,frame,x,y,blobs,blob_size,sec,distance,dot_product
333,333.0,247.97,133.79,1.0,6.00553035736084,40.25,1.011236866416588,-0.7055000000000303
334,334.0,248.1,134.81,1.0,6.06785774230957,40.375,1.028250942134273,-1.0367000000000313
335,335.0,247.95,134.1,1.0,6.01995849609375,40.5,0.7256721022610784,-0.7437000000000155
336,336.0,248.02,134.78,1.0,5.9510817527771,40.625,0.683593446428513,-0.4933000000000139
337,337.0,247.97,134.59,1.0,6.224266052246094,40.75,0.1964688270438857,-0.13270000000000162
338,338.0,247.88,135.25,1.0,5.8602142333984375,40.875,0.6661080993352326,-0.12089999999999665
339,339.0,249.24,140.38,1.0,4.7856550216674805,41.0,5.307212074149665,3.2633999999999737
340,340.0,248.41,142.28,1.0,3.7962162494659424,41.125,2.0733788848158077,8.618199999999993
341,341.0,247.5,143.5,1.0,3.1622776985168457,41.25,1.522005256232708,3.0733000000000135
342,342.0,247.63,143.22,1.0,3.6131675243377686,41.375,0.30870698080866177,-0.4598999999999965
343,343.0,247.37,143.78,1.0,3.6131675243377686,41.5,0.6174139616173235,-0.1905999999999989
344,344.0,247.5,143.5,1.0,3.1622776985168457,41.625,0.30870698080866177,-0.1905999999999989
345,345.0,247.5,143.5,1.0,3.1622776985168457,41.75,0.0,0.0
346,346.0,247.5,143.5,1.0,3.1622776985168457,41.875,0.0,0.0
347,347.0,247.5,144.0,1.0,3.605551242828369,42.0,0.5,0.0
348,348.0,247.5,144.0,1.0,3.605551242828369,42.125,0.0,0.0
349,349.0,247.5,143.5,1.0,3.1622776985168457,42.25,0.5,0.0
350,350.0,247.5,143.5,0,,42.375,0.0,0.0
351,351.0,244.63,145.85,1.0,3.727257013320923,42.5,3.7093665227367327,0.0
352,352.0,244.15,145.85,1.0,4.303342342376709,42.625,0.47999999999998977,1.3775999999999728
353,353.0,243.5,146.5,1.0,3.1622776985168457,42.75,0.9192388155425198,0.31199999999999606
354,354.0,243.67,146.0,1.0,3.971238136291504,42.875,0.5281098370604317,-0.43549999999999567
355,355.0,243.67,146.0,0,,43.0,0.0,0.0
356,356.0,243.72,146.5,1.0,3.576000213623047,43.125,0.5024937810560456,-0.0
357,357.0,243.5,146.5,1.0,4.242640495300293,43.25,0.21999999999999886,-0.011000000000002444
358,358.0,243.5,146.5,1.0,4.242640495300293,43.375,0.0,0.0
359,359.0,243.5,146.5,1.0,4.242640495300293,43.5,0.0,0.0
360,360.0,244.14,146.55,1.0,3.836535930633545,43.625,0.6419501538281486,-0.0
361,361.0,243.5,146.5,1.0,3.1622776985168457,43.75,0.6419501538281486,-0.41209999999998365
362,362.0,242.5,148.0,1.0,3.3027756214141846,43.875,1.8027756377319946,0.5649999999999693
363,363.0,239.0,150.0,1.0,4.0,44.0,4.031128874149275,6.5
364,364.0,239.0,150.0,0,,44.125,0.0,0.0
365,365.0,233.19,153.11,1.0,5.5527472496032715,44.25,6.590007587249055,0.0
366,366.0,232.77,153.23,1.0,5.007096767425537,44.375,0.4368065933568125,2.813399999999856
367,367.0,233.2,153.0,1.0,5.107758045196533,44.5,0.48764741360944047,-0.20819999999997885
368,368.0,233.3,153.1,1.0,5.414120674133301,44.625,0.14142135623732158,0.020000000000009947
369,369.0,233.0,153.35,1.0,5.1094512939453125,44.75,0.3905124837953415,-0.005000000000009379
370,370.0,232.98,153.2,1.0,5.414050102233887,44.875,0.15132745950422255,-0.03149999999999813
371,371.0,233.08,153.43,1.0,5.05560827255249,45.0,0.2507987240797148,-0.036500000000005514
372,372.0,233.0,153.0,1.0,5.656854152679443,45.125,0.43737855457258973,-0.10690000000001247
373,373.0,233.0,153.0,1.0,4.4721360206604,45.25,0.0,0.0
374,374.0,233.0,153.0,1.0,5.656854152679443,45.375,0.0,0.0
375,375.0,233.0,153.0,1.0,5.656854152679443,45.5,0.0,0.0
376,376.0,233.0,153.0,0,,45.625,0.0,0.0
377,377.0,232.8,153.0,1.0,5.107758045196533,45.75,0.19999999999998863,0.0
378,378.0,231.67,153.13,1.0,5.096996307373047,45.875,1.1374532957445123,0.22599999999999193
379,379.0,230.5,153.76,1.0,4.608570098876953,46.0,1.3288340754209929,1.4040000000000104
380,380.0,229.81,153.9,1.0,4.732710361480713,46.125,0.704059656563278,0.8954999999999974
381,381.0,229.5,154.0,1.0,5.0,46.25,0.32572994949804707,0.22790000000000155
382,382.0,229.5,154.0,1.0,5.0,46.375,0.0,0.0
383,383.0,229.34,154.11,1.0,4.692133903503418,46.5,0.1941648783894809,0.0
384,384.0,229.5,154.0,1.0,5.0,46.625,0.1941648783894809,-0.03770000000000191
385,385.0,229.5,154.0,1.0,5.0,46.75,0.0,0.0
386,386.0,229.5,154.0,1.0,5.0,46.875,0.0,0.0
387,387.0,229.65,154.0,1.0,5.1094512939453125,47.0,0.15000000000000568,0.0
388,388.0,229.62,153.88,1.0,5.1610283851623535,47.125,0.12369316876853449,-0.004500000000000341
389,389.0,229.5,154.0,1.0,5.0,47.25,0.16970562748477783,-0.010800000000000818
390,390.0,229.5,154.0,0,,47.375,0.0,0.0
391,391.0,229.13,153.19,1.0,5.621143817901611,47.5,0.8905054744357314,0.0
392,392.0,229.23,153.37,1.0,5.310828685760498,47.625,0.20591260281974322,-0.1828000000000043
393,393.0,229.23,153.37,0,,47.75,0.0,-0.0
394,394.0,228.78,153.66,1.0,5.1918840408325195,47.875,0.535350352572953,0.0
395,395.0,228.8,153.46,1.0,5.1344475746154785,48.0,0.20099751242240751,-0.06699999999999949
396,396.0,228.8,153.46,0,,48.125,0.0,0.0
397,397.0,228.8,153.46,0,,48.25,0.0,0.0
398,398.0,228.8,153.46,1.0,5.1344475746154785,48.375,0.0,0.0
399,399.0,228.83,153.22,1.0,5.101354122161865,48.5,0.24186773244896564,0.0
400,400.0,217.62,153.62,1.0,5.385092258453369,48.625,11.217134215119305,-0.432300000000018
401,401.0,217.62,153.62,0,,48.75,0.0,0.0
402,402.0,211.65,156.0,1.0,5.1094512939453125,48.875,6.426919946599613,0.0
403,403.0,211.5,156.0,1.0,5.0,49.0,0.15000000000000568,0.8955000000000337
404,404.0,211.5,156.0,1.0,5.0,49.125,0.0,0.0
405,405.0,211.5,156.0,1.0,5.0,49.25,0.0,0.0
406,406.0,211.5,156.0,1.0,5.0,49.375,0.0,0.0
407,407.0,211.5,156.0,1.0,5.0,49.5,0.0,0.0
408,408.0,211.5,156.0,1.0,5.0,49.625,0.0,0.0
409,409.0,211.53,155.88,1.0,5.113492012023926,49.75,0.12369316876853449,0.0
410,410.0,211.5,156.0,1.0,5.0,49.875,0.12369316876853449,-0.015300000000001158
411,411.0,208.69,155.91,1.0,5.1076507568359375,50.0,2.8114409117034658,0.07350000000000244
412,412.0,208.69,155.91,0,,50.125,0.0,0.0
413,413.0,199.14,154.0,1.0,5.660571098327637,50.25,9.739127270962229,0.0
414,414.0,191.0,151.38,1.0,5.430521011352539,50.375,8.551257217509002,82.74119999999996
415,415.0,189.76,150.5,1.0,5.224967002868652,50.5,1.5205262246998617,12.39920000000005
416,416.0,187.22,149.83,1.0,5.101354122161865,50.625,2.626880278962089,3.7391999999999994
417,417.0,187.35,150.0,1.0,5.1094512939453125,50.75,0.2140093455903143,-0.4440999999999769
418,418.0,187.66,149.89,1.0,4.692133903503418,50.875,0.32893768406797724,0.02159999999999794
419,419.0,187.66,149.89,1.0,4.692133903503418,51.0,0.0,0.0
420,420.0,187.16,149.91,1.0,5.301436424255371,51.125,0.5003998401278725,0.0
421,421.0,187.5,150.0,2.0,5.0,51.25,0.3517101079013837,-0.1682000000000007
422,422.0,187.16,149.91,1.0,5.301436424255371,51.375,0.3517101079013837,-0.12370000000000295
423,423.0,187.35,150.0,1.0,5.1094512939453125,51.5,0.21023796041628579,-0.07270000000000049
424,424.0,187.66,149.89,1.0,4.692133903503418,51.625,0.32893768406797724,0.04899999999999813
425,425.0,187.22,149.83,1.0,5.101354122161865,51.75,0.44407206622348455,-0.12980000000000236
426,426.0,187.66,149.89,1.0,4.692133903503418,51.875,0.44407206622348455,-0.19719999999999485
427,427.0,187.5,150.0,1.0,5.0,52.0,0.1941648783894809,-0.06380000000000019
428,428.0,187.5,150.0,0,,52.125,0.0,0.0
429,429.0,176.15,139.85,1.0,4.303342342376709,52.25,15.226457237322148,0.0
430,430.0,174.67,139.0,1.0,3.971238136291504,52.375,1.7067220043112012,25.425500000000145
431,431.0,174.85,139.37,1.0,3.727257013320923,52.5,0.41146081222882674,-0.5809000000000151
432,432.0,175.0,139.33,1.0,3.971238136291504,52.625,0.15524174696260368,0.01220000000000481
433,433.0,174.81,138.81,1.0,3.6345863342285156,52.75,0.5536244214266651,-0.007700000000004471
434,434.0,175.0,139.33,1.0,3.971238136291504,52.875,0.5536244214266651,-0.30650000000000976
435,435.0,174.67,139.0,1.0,3.971238136291504,53.0,0.46669047558313903,-0.2343000000000115
436,436.0,174.5,139.0,1.0,3.605551242828369,53.125,0.1699999999999875,0.056099999999998
437,437.0,174.63,139.22,1.0,3.6131675243377686,53.25,0.25553864678360944,-0.0220999999999976
438,438.0,174.63,139.22,1.0,3.6131675243377686,53.375,0.0,-0.0
439,439.0,174.81,138.81,1.0,3.6345863342285156,53.5,0.44777226354476185,0.0
440,440.0,175.22,139.37,1.0,3.6131675243377686,53.625,0.6940461079784251,-0.15579999999999683
441,441.0,175.0,139.15,1.0,4.011234283447266,53.75,0.3111269837220793,-0.21339999999999865
442,442.0,174.81,139.19,1.0,3.6345863342285156,53.875,0.19416487838947213,0.03300000000000108
443,443.0,174.37,138.78,1.0,3.6131675243377686,54.0,0.6014149981501918,0.06720000000000197
444,444.0,174.5,139.0,1.0,3.605551242828369,54.125,0.25553864678360944,-0.14739999999999648
445,445.0,174.67,139.0,1.0,3.971238136291504,54.25,0.1699999999999875,0.0220999999999976
446,446.0,175.0,139.36,1.0,4.201554775238037,54.375,0.4883646178830097,0.056099999999998
447,447.0,175.0,139.0,1.0,3.4142136573791504,54.5,0.36000000000001364,-0.12960000000000982
448,448.0,174.67,139.0,1.0,3.971238136291504,54.625,0.3300000000000125,0.0
449,449.0,174.73,138.75,1.0,4.277985095977783,54.75,0.2570992026436493,-0.0198000000000015
450,450.0,174.5,139.0,1.0,3.605551242828369,54.875,0.33970575502925365,-0.07629999999999991
451,451.0,174.67,139.0,1.0,3.971238136291504,55.0,0.1699999999999875,-0.03909999999999538
452,452.0,170.18,142.84,1.0,3.7962162494659424,55.125,5.908104603000852,-0.7632999999999406
453,453.0,174.67,139.0,1.0,3.971238136291504,55.25,5.908104603000852,-34.905699999999854
454,454.0,174.67,139.0,1.0,3.971238136291504,55.375,0.0,0.0
455,455.0,174.67,139.0,1.0,3.971238136291504,55.5,0.0,0.0
456,456.0,174.85,139.15,1.0,4.303342342376709,55.625,0.2343074902772085,-0.0
457,457.0,174.67,139.0,1.0,3.971238136291504,55.75,0.2343074902772085,-0.05490000000000416
458,458.0,174.5,139.0,1.0,3.605551242828369,55.875,0.1699999999999875,0.03059999999999891
459,459.0,174.67,139.0,1.0,3.971238136291504,56.0,0.1699999999999875,-0.02889999999999575
460,460.0,174.67,139.0,1.0,3.971238136291504,56.125,0.0,0.0
461,461.0,174.5,139.0,1.0,3.605551242828369,56.25,0.1699999999999875,0.0
462,462.0,174.56,138.75,1.0,4.002221584320068,56.375,0.2570992026436493,-0.010199999999999636
463,463.0,174.81,138.81,1.0,3.6345863342285156,56.5,0.2570992026436493,0.0
464,464.0,174.67,139.0,1.0,3.971238136291504,56.625,0.23600847442412587,-0.0236000000000034
465,465.0,174.67,139.0,1.0,3.971238136291504,56.75,0.0,0.0
466,466.0,174.67,139.0,0,,56.875,0.0,0.0
467,467.0,174.67,139.0,0,,57.0,0.0,0.0
468,468.0,171.56,121.84,1.0,5.3958306312561035,57.125,17.439544145418473,0.0
469,469.0,169.07,118.79,1.0,4.8015828132629395,57.25,3.93733412349016,60.08189999999993
470,470.0,168.57,117.77,1.0,4.545217514038086,57.375,1.1359577456930434,4.356000000000033
471,471.0,168.57,117.77,0,,57.5,0.0,0.0
472,472.0,168.57,117.77,0,,57.625,0.0,0.0
473,473.0,168.57,117.23,1.0,4.545217514038086,57.75,0.539999999999992,0.0
474,474.0,168.56,117.27,1.0,4.666472434997559,57.875,0.04123105625616668,-0.021599999999995383
475,475.0,168.39,117.35,1.0,4.855001926422119,58.0,0.18788294228057303,0.004899999999997908
476,476.0,168.5,117.5,1.0,4.242640495300293,58.125,0.1860107523773954,-0.006700000000003871
477,477.0,168.56,117.27,1.0,4.666472434997559,58.25,0.23769728648009866,-0.027900000000000834
478,478.0,168.5,117.0,1.0,5.0,58.375,0.2765863337187832,0.05849999999999989
479,479.0,168.57,118.23,1.0,4.545217514038086,58.5,1.2319902597017593,-0.33629999999999594
480,480.0,168.37,116.84,1.0,4.589906215667725,58.625,1.4043147795277229,-1.723700000000004
481,481.0,168.57,117.77,1.0,4.545217514038086,58.75,0.9512623192369083,-1.3326999999999856
482,482.0,168.43,117.23,1.0,4.545217514038086,58.875,0.557853027239243,-0.5301999999999844
483,483.0,168.83,118.22,1.0,5.101354122161865,59.0,1.0677546534667945,-0.5905999999999847
484,484.0,168.43,117.23,1.0,4.545217514038086,59.125,1.0677546534667945,-1.1400999999999943
485,485.0,168.43,117.23,0,,59.25,0.0,0.0
486,486.0,168.57470703125,117.7701187133789,2.0,4.545217514038086,59.375,0.5591675504133509,-0.0
487,487.0,168.57470703125,117.7701187133789,0,,59.5,0.0,-0.0
488,488.0,168.5,118.0,1.0,5.0,59.625,0.2417158382414316,0.0
489,489.0,168.44,117.73,1.0,4.666472434997559,59.75,0.2765863337187832,-0.057585525512694226
490,490.0,168.44,117.73,0,,59.875,0.0,0.0
491,491.0,268.45,109.16,2.0,3.605551242828369,60.0,100.37651617783912,0.0
492,492.0,185.73,69.37,1.0,3.945650577545166,60.125,91.79238802863775,-7931.826899999999
493,493.0,196.5,70.0,1.0,3.605551242828369,60.25,10.788410448254192,-915.9621000000006
494,494.0,196.5,70.0,0,,60.375,0.0,-0.0
495,495.0,196.5,70.0,0,,60.5,0.0,0.0
496,496.0,196.5,70.0,0,,60.625,0.0,0.0
497,497.0,196.5,70.0,0,,60.75,0.0,0.0
498,498.0,196.5,70.0,0,,60.875,0.0,0.0
499,499.0,196.5,70.0,0,,61.0,0.0,0.0
500,500.0,196.5,70.0,0,,61.125,0.0,0.0
501,501.0,196.5,70.0,0,,61.25,0.0,0.0
502,502.0,196.5,70.0,0,,61.375,0.0,0.0
503,503.0,196.5,70.0,0,,61.5,0.0,0.0
504,504.0,196.5,70.0,0,,61.625,0.0,0.0
505,505.0,196.5,70.0,0,,61.75,0.0,0.0
506,506.0,196.5,70.0,0,,61.875,0.0,0.0
507,507.0,196.5,70.0,0,,62.0,0.0,0.0
508,508.0,196.5,70.0,0,,62.125,0.0,0.0
509,509.0,196.5,70.0,0,,62.25,0.0,0.0
510,510.0,196.5,70.0,0,,62.375,0.0,0.0
511,511.0,196.5,70.0,0,,62.5,0.0,0.0
512,512.0,196.5,70.0,0,,62.625,0.0,0.0
513,513.0,196.5,70.0,0,,62.75,0.0,0.0
514,514.0,196.5,70.0,0,,62.875,0.0,0.0
515,515.0,196.5,70.0,0,,63.0,0.0,0.0
516,516.0,196.5,70.0,0,,63.125,0.0,0.0
517,517.0,196.5,70.0,0,,63.25,0.0,0.0
518,518.0,196.5,70.0,0,,63.375,0.0,0.0
519,519.0,196.5,70.0,0,,63.5,0.0,0.0
520,520.0,196.5,70.0,0,,63.625,0.0,0.0
521,521.0,196.5,70.0,0,,63.75,0.0,0.0
522,522.0,196.5,70.0,0,,63.875,0.0,0.0
523,523.0,196.5,70.0,0,,64.0,0.0,0.0
524,524.0,196.5,70.0,0,,64.125,0.0,0.0
525,525.0,196.5,70.0,0,,64.25,0.0,0.0
526,526.0,196.5,70.0,0,,64.375,0.0,0.0
527,527.0,196.5,70.0,0,,64.5,0.0,0.0
528,528.0,196.5,70.0,0,,64.625,0.0,0.0
529,529.0,196.5,70.0,0,,64.75,0.0,0.0
530,530.0,196.5,70.0,0,,64.875,0.0,0.0
531,531.0,196.5,70.0,0,,65.0,0.0,0.0
532,532.0,196.5,70.0,0,,65.125,0.0,0.0
533,533.0,196.5,70.0,0,,65.25,0.0,0.0
534,534.0,196.5,70.0,0,,65.375,0.0,0.0
535,535.0,196.5,70.0,0,,65.5,0.0,0.0
536,536.0,196.5,70.0,0,,65.625,0.0,0.0
537,537.0,196.5,70.0,0,,65.75,0.0,0.0
538,538.0,196.5,70.0,0,,65.875,0.0,0.0
539,539.0,196.5,70.0,0,,66.0,0.0,0.0
540,540.0,196.5,70.0,0,,66.125,0.0,0.0
541,541.0,196.5,70.0,0,,66.25,0.0,0.0
542,542.0,196.5,70.0,0,,66.375,0.0,0.0
543,543.0,196.5,70.0,0,,66.5,0.0,0.0
544,544.0,196.5,70.0,0,,66.625,0.0,0.0
545,545.0,196.5,70.0,0,,66.75,0.0,0.0
546,546.0,196.5,70.0,0,,66.875,0.0,0.0
547,547.0,196.5,70.0,0,,67.0,0.0,0.0
548,548.0,196.5,70.0,0,,67.125,0.0,0.0
549,549.0,196.5,70.0,0,,67.25,0.0,0.0
550,550.0,196.5,70.0,0,,67.375,0.0,0.0
551,551.0,196.5,70.0,0,,67.5,0.0,0.0
552,552.0,196.5,70.0,0,,67.625,0.0,0.0
553,553.0,196.5,70.0,0,,67.75,0.0,0.0
554,554.0,196.5,70.0,0,,67.875,0.0,0.0
555,555.0,196.5,70.0,0,,68.0,0.0,0.0
556,556.0,196.5,70.0,0,,68.125,0.0,0.0
557,557.0,196.5,70.0,0,,68.25,0.0,0.0
558,558.0,196.5,70.0,0,,68.375,0.0,0.0
559,559.0,196.5,70.0,0,,68.5,0.0,0.0
560,560.0,196.5,70.0,0,,68.625,0.0,0.0
561,561.0,196.5,70.0,0,,68.75,0.0,0.0
562,562.0,196.5,70.0,0,,68.875,0.0,0.0
563,563.0,196.5,70.0,0,,69.0,0.0,0.0
564,564.0,196.5,70.0,0,,69.125,0.0,0.0
565,565.0,196.5,70.0,0,,69.25,0.0,0.0
566,566.0,196.5,70.0,0,,69.375,0.0,0.0
567,567.0,196.5,70.0,0,,69.5,0.0,0.0
568,568.0,196.5,70.0,0,,69.625,0.0,0.0
569,569.0,196.5,70.0,0,,69.75,0.0,0.0
570,570.0,196.5,70.0,0,,69.875,0.0,0.0
571,571.0,196.5,70.0,0,,70.0,0.0,0.0
572,572.0,196.5,70.0,0,,70.125,0.0,0.0
573,573.0,196.5,70.0,0,,70.25,0.0,0.0
574,574.0,196.5,70.0,0,,70.375,0.0,0.0
575,575.0,196.5,70.0,0,,70.5,0.0,0.0
576,576.0,196.5,70.0,0,,70.625,0.0,0.0
577,577.0,196.5,70.0,0,,70.75,0.0,0.0
578,578.0,196.5,70.0,0,,70.875,0.0,0.0
579,579.0,196.5,70.0,0,,71.0,0.0,0.0
580,580.0,196.5,70.0,0,,71.125,0.0,0.0
581,581.0,196.5,70.0,0,,71.25,0.0,0.0
582,582.0,196.5,70.0,0,,71.375,0.0,0.0
583,583.0,196.5,70.0,0,,71.5,0.0,0.0
584,584.0,196.5,70.0,0,,71.625,0.0,0.0
585,585.0,196.5,70.0,0,,71.75,0.0,0.0
586,586.0,196.5,70.0,0,,71.875,0.0,0.0
587,587.0,196.5,70.0,0,,72.0,0.0,0.0
588,588.0,196.5,70.0,0,,72.125,0.0,0.0
589,589.0,196.5,70.0,0,,72.25,0.0,0.0
590,590.0,196.5,70.0,0,,72.375,0.0,0.0
591,591.0,196.5,70.0,0,,72.5,0.0,0.0
592,592.0,196.5,70.0,0,,72.625,0.0,0.0
593,593.0,196.5,70.0,0,,72.75,0.0,0.0
594,594.0,196.5,70.0,0,,72.875,0.0,0.0
595,595.0,196.5,70.0,0,,73.0,0.0,0.0
596,596.0,196.5,70.0,0,,73.125,0.0,0.0
597,597.0,196.5,70.0,0,,73.25,0.0,0.0
598,598.0,196.5,70.0,0,,73.375,0.0,0.0
599,599.0,196.5,70.0,0,,73.5,0.0,0.0
600,600.0,196.5,70.0,0,,73.625,0.0,0.0
601,601.0,196.5,70.0,0,,73.75,0.0,0.0
602,602.0,196.5,70.0,0,,73.875,0.0,0.0
603,603.0,196.5,70.0,0,,74.0,0.0,0.0
604,604.0,196.5,70.0,0,,74.125,0.0,0.0
605,605.0,196.5,70.0,0,,74.25,0.0,0.0
606,606.0,196.5,70.0,0,,74.375,0.0,0.0
607,607.0,196.5,70.0,0,,74.5,0.0,0.0
608,608.0,196.5,70.0,0,,74.625,0.0,0.0
609,609.0,196.5,70.0,0,,74.75,0.0,0.0
610,610.0,196.5,70.0,0,,74.875,0.0,0.0
611,611.0,196.5,70.0,0,,75.0,0.0,0.0
612,612.0,196.5,70.0,0,,75.125,0.0,0.0
613,613.0,196.5,70.0,0,,75.25,0.0,0.0
614,614.0,196.5,70.0,0,,75.375,0.0,0.0
615,615.0,196.5,70.0,0,,75.5,0.0,0.0
616,616.0,196.5,70.0,0,,75.625,0.0,0.0
617,617.0,196.5,70.0,0,,75.75,0.0,0.0
618,618.0,196.5,70.0,0,,75.875,0.0,0.0
619,619.0,196.5,70.0,0,,76.0,0.0,0.0
620,620.0,196.5,70.0,0,,76.125,0.0,0.0
621,621.0,196.5,70.0,0,,76.25,0.0,0.0
622,622.0,196.5,70.0,0,,76.375,0.0,0.0
623,623.0,205.0,72.16,1.0,4.341928958892822,76.5,8.770153932514525,-0.0
624,624.0,206.12,72.53,1.0,5.113492012023926,76.625,1.179533806213291,10.319200000000047
625,625.0,210.66,73.89,1.0,4.692133903503418,76.75,4.73932484643118,5.588000000000018
626,626.0,210.66,73.89,1.0,4.692133903503418,76.875,0.0,-0.0
627,627.0,212.0,74.0,1.0,4.4721360206604,77.0,1.3445073447177627,-0.0
628,628.0,212.16,73.91,1.0,5.301436424255371,77.125,0.1835755975068569,0.20449999999999566
629,629.0,212.16,73.91,1.0,5.301436424255371,77.25,0.0,0.0
630,630.0,212.16,73.91,1.0,5.301436424255371,77.375,0.0,0.0
631,631.0,211.81,73.9,1.0,4.732710361480713,77.5,0.350142828000226,0.0
632,632.0,212.16,73.91,1.0,5.301436424255371,77.625,0.350142828000226,-0.12259999999999584
633,633.0,212.5,74.0,1.0,5.0,77.75,0.3517101079013837,0.11989999999999848
634,634.0,212.5,74.0,1.0,5.0,77.875,0.0,-0.0
635,635.0,212.35,74.0,1.0,5.1094512939453125,78.0,0.15000000000000568,0.0
636,636.0,212.0,74.19,1.0,4.820444583892822,78.125,0.39824615503479144,0.052500000000001136
637,637.0,211.84,74.09,1.0,5.301436424255371,78.25,0.18867962264112617,0.03699999999999921
638,638.0,212.19,74.1,1.0,4.732710361480713,78.375,0.350142828000226,-0.056999999999996935
639,639.0,212.19,74.1,1.0,4.732710361480713,78.5,0.0,-0.0
640,640.0,212.0,74.0,1.0,5.656854152679443,78.625,0.21470910553583422,0.0
641,641.0,212.19,74.1,1.0,4.732710361480713,78.75,0.21470910553583422,-0.046099999999998
642,642.0,212.84,74.0,1.0,4.341928958892822,78.875,0.6576473218983,0.11350000000000074
643,643.0,213.93,73.9,1.0,4.403299808502197,79.0,1.0945775440780823,0.7185000000000074
644,644.0,216.19,73.9,1.0,4.732710361480713,79.125,2.259999999999991,2.463399999999998
645,645.0,216.69,74.14,1.0,4.315976142883301,79.25,0.5546169849544796,1.1299999999999955
646,646.0,217.19,74.1,1.0,4.732710361480713,79.375,0.5015974481593786,0.2403999999999987
647,647.0,217.07,73.9,1.0,4.403299808502197,79.5,0.23323807579380462,-0.052000000000001476
648,648.0,217.16,73.91,1.0,5.301436424255371,79.625,0.09055385138137655,-0.012799999999998887
649,649.0,217.3434295654297,74.11111450195312,2.0,4.692133903503418,79.75,0.2722011175024455,0.018519805908202264
650,650.0,216.86,74.09,1.0,4.76533842086792,79.875,0.48389044930051234,-0.09292170764691982
651,651.0,217.5,74.0,1.0,5.0,80.0,0.646297145282248,-0.3074946166992037
652,652.0,217.34,74.11,1.0,4.692133903503418,80.125,0.19416487838947286,-0.11229999999999596
653,653.0,217.5,74.0,1.0,5.0,80.25,0.19416487838947286,-0.03769999999999878
654,654.0,217.16,74.0,1.0,4.341928958892822,80.375,0.3400000000000034,-0.054399999999999386
655,655.0,217.16,74.0,1.0,4.341928958892822,80.5,0.0,0.0
656,656.0,217.24,74.32,1.0,4.863711833953857,80.625,0.32984845004940927,-0.0
657,657.0,217.57,74.2,1.0,4.822849750518799,80.75,0.3511409973215705,-0.011999999999993235
658,658.0,217.65,74.0,1.0,5.1094512939453125,80.875,0.21540659228538744,0.05040000000000126
659,659.0,217.5,74.0,1.0,5.0,81.0,0.15000000000000568,-0.01200000000000233
660,660.0,218.77,74.02,1.0,4.897009372711182,81.125,1.2701574705523822,-0.19050000000000875
661,661.0,219.35,74.0,1.0,5.1094512939453125,81.25,0.5803447251418603,0.7361999999999859
662,662.0,219.35,74.0,1.0,5.1094512939453125,81.375,0.0,0.0
663,663.0,219.35,74.0,0,,81.5,0.0,0.0
664,664.0,219.31,74.09,1.0,5.1076507568359375,81.625,0.09848857801796093,0.0
665,665.0,221.35,74.0,1.0,5.1094512939453125,81.75,2.0419843290289883,-0.08969999999998407
666,666.0,221.68,74.24,1.0,4.863711833953857,81.875,0.4080441152620704,0.6516000000000225
667,667.0,222.22,74.83,1.0,5.101354122161865,82.0,0.7998124780221896,0.31980000000000197
668,668.0,222.47,74.46,1.0,5.196574687957764,82.125,0.44654227123532586,-0.08330000000000592
669,669.0,222.47,74.46,0,,82.25,0.0,0.0
670,670.0,222.35,74.26,1.0,5.0993170738220215,82.375,0.23323807579380462,0.0
671,671.0,222.04,74.42,1.0,5.742892742156982,82.5,0.3488552708502486,0.005200000000004187
672,672.0,222.35,74.47,1.0,5.299516201019287,82.625,0.3140063693621534,-0.08810000000000204
673,673.0,222.35,74.47,0,,82.75,0.0,-0.0
674,674.0,222.35,74.47,0,,82.875,0.0,0.0
675,675.0,222.33,74.57,1.0,5.296806812286377,83.0,0.10198039027184656,0.0
676,676.0,222.2,74.19,1.0,5.610304355621338,83.125,0.40162171256046747,-0.03539999999999927
677,677.0,222.05,74.3,1.0,5.115325927734375,83.25,0.18601075237736406,-0.022299999999998658
678,678.0,222.22,74.34,1.0,5.1918840408325195,83.375,0.17464249196571907,-0.021099999999993596
679,679.0,222.59,74.35,1.0,5.331845760345459,83.5,0.3701351104664392,0.06329999999999583
680,680.0,222.37,74.48,1.0,5.280052661895752,83.625,0.2555386467836167,-0.08010000000000167
681,681.0,222.35,74.47,1.0,5.299516201019287,83.75,0.022360679775009336,0.003100000000001467
682,682.0,222.65,74.28,1.0,5.329564571380615,83.875,0.3551056180913025,-0.004100000000002347
683,683.0,222.37,74.48,1.0,5.280052661895752,84.0,0.34409301068170767,-0.1220000000000036
684,684.0,221.93,74.38,1.0,5.155735969543457,84.125,0.4512205669071388,0.10319999999999788
685,685.0,222.25,74.62,1.0,5.451833724975586,84.25,0.4,-0.16479999999999922
686,686.0,222.19,74.53,1.0,5.342625617980957,84.375,0.10816653826392378,-0.04080000000000196
687,687.0,222.35,74.47,1.0,5.299516201019287,84.5,0.17088007490634824,-0.004199999999999749
688,688.0,222.35,74.26,1.0,5.0993170738220215,84.625,0.20999999999999375,0.012600000000000102
689,689.0,222.35,74.47,1.0,5.299516201019287,84.75,0.20999999999999375,-0.04409999999999737
690,690.0,222.49,74.36,1.0,5.3722243309021,84.875,0.17804493814765984,-0.023099999999999194
691,691.0,222.49,74.36,0,,85.0,0.0,0.0
692,692.0,222.49,74.36,0,,85.125,0.0,0.0
693,693.0,236.63,79.54,1.0,4.432018280029297,85.25,15.058950826667829,-0.0
