,frame,x,y,blobs,blob_size,sec,distance,dot_product
360,360.0,669.38,343.24,1.0,4.7856550216674805,44.0,0.8149233092752219,-0.12790000000004134
361,361.0,669.38,343.24,0,,44.125,0.0,0.0
362,362.0,670.0,343.0,1.0,4.4721360206604,44.25,0.6648308055437939,0.0
363,363.0,669.8,342.86,1.0,4.570525646209717,44.375,0.24413111231470347,-0.0904000000000311
364,364.0,670.0,343.0,1.0,4.4721360206604,44.5,0.24413111231470347,-0.059600000000014364
365,365.0,670.08,343.42,1.0,5.004884243011475,44.625,0.4275511665286623,0.07480000000000833
366,366.0,670.09,341.31,1.0,5.1076507568359375,44.75,2.110023696549415,-0.8854000000000396
367,367.0,670.0,341.5,1.0,5.0,44.875,0.21023796041629794,-0.4017999999999973
368,368.0,670.16,341.23,1.0,5.025547981262207,45.0,0.31384709652947246,-0.06569999999999816
369,369.0,669.81,341.34,1.0,4.702559947967529,45.125,0.3668787265568916,-0.08569999999997882
370,370.0,669.8,341.39,1.0,5.130615234375,45.25,0.05099019513593721,0.008999999999996134
371,371.0,670.16259765625,340.2276306152344,2.0,5.025547981262207,45.375,1.217612272834999,-0.061744445800790936
372,372.0,670.19,340.0,1.0,4.820444583892822,45.5,0.22927404003719268,0.27452688380332596
373,373.0,670.16,340.23,1.0,5.025547981262207,45.625,0.23194827009489324,-0.053177111816414394
374,374.0,670.19,340.0,1.0,4.820444583892822,45.75,0.23194827009489324,-0.053800000000013545
375,375.0,670.61,339.0,1.0,5.003330230712891,45.875,1.0846197490364842,0.24260000000005325
376,376.0,670.61,339.0,0,,46.0,0.0,0.0
377,377.0,670.61,339.0,0,,46.125,0.0,0.0
378,378.0,670.75,338.39,1.0,5.397921562194824,46.25,0.6258594091327643,0.0
379,379.0,670.75,338.39,0,,46.375,0.0,0.0
380,380.0,670.75,338.39,0,,46.5,0.0,0.0
381,381.0,671.0789184570312,337.5789489746094,2.0,5.004884243011475,46.625,0.875209184802685,0.0
382,382.0,671.0,337.82,1.0,5.102990627288818,46.75,0.25364092670951527,-0.22146241843252493
383,383.0,670.92,337.42,1.0,5.004884243011475,46.875,0.4079215610874085,-0.09010693359373856
384,384.0,671.0,337.82,1.0,5.102990627288818,47.0,0.4079215610874085,-0.16639999999998836
385,385.0,671.0,337.82,0,,47.125,0.0,-0.0
386,386.0,671.0,337.82,0,,47.25,0.0,0.0
387,387.0,670.92,337.62,1.0,5.218027114868164,47.375,0.2154065922853848,0.0
388,388.0,670.9,337.81,1.0,4.732710361480713,47.5,0.1910497317454238,-0.03639999999999802
389,389.0,671.5,335.0,1.0,3.864328384399414,47.625,2.873343000757139,-0.5458999999999836
390,390.0,671.5,335.0,0,,47.75,0.0,0.0
391,391.0,674.9,328.81,1.0,4.732710361480713,47.875,7.062301324639145,0.0
392,392.0,675.71,325.94,1.0,4.899608135223389,48.0,2.9821133445930794,20.519300000000204
393,393.0,676.1,326.03,1.0,5.567912578582764,48.125,0.40024992192377107,0.05760000000008336
394,394.0,675.74,326.1,1.0,4.332986354827881,48.25,0.3667424164178679,-0.13409999999999767
395,395.0,675.89,326.34,1.0,4.692133903503418,48.375,0.2830194339616456,-0.037199999999985196
396,396.0,675.4515991210938,326.2795715332031,2.0,4.629203796386719,48.5,0.4425459639689176,-0.0802629638671666
397,397.0,675.4515991210938,326.2795715332031,0,,48.625,0.0,0.0
398,398.0,675.92,325.94,1.0,4.610969543457031,48.75,0.5785397216458277,0.0
399,399.0,675.71,325.94,1.0,4.899608135223389,48.875,0.2099999999999227,-0.0983641845702677
400,400.0,675.71,325.94,0,,49.0,0.0,0.0
401,401.0,675.71,325.94,0,,49.125,0.0,0.0
402,402.0,675.63,326.46,1.0,4.432018280029297,49.25,0.5261178575186245,0.0
403,403.0,675.44,325.82,1.0,5.129790306091309,49.375,0.6676076692189509,-0.31759999999997823
404,404.0,675.44,325.82,0,,49.5,0.0,0.0
405,405.0,675.5925903320312,326.5,2.0,4.917564392089844,49.625,0.6969101874914728,-0.0
406,406.0,675.5925903320312,326.5,0,,49.75,0.0,-0.0
407,407.0,675.5925903320312,326.5,0,,49.875,0.0,0.0
408,408.0,768.0,332.5,1.0,3.605551242828369,50.0,92.60199437130825,-0.0
409,409.0,768.0,332.5,0,,50.125,0.0,-0.0
410,410.0,675.81,326.0,1.0,4.820444583892822,50.25,92.4188622522481,0.0
411,411.0,676.0,324.5,1.0,5.0,50.375,1.511985449665446,-7.766100000005043
412,412.0,678.85,320.85,1.0,4.303342342376709,50.5,4.63087464740733,6.016500000000126
413,413.0,680.53,318.85,1.0,4.838462829589844,50.625,2.611972434770289,12.08799999999985
414,414.0,680.68,318.68,1.0,4.840382099151611,50.75,0.22671568097508957,0.5919999999999861
415,415.0,680.71,318.71,1.0,4.610671520233154,50.875,0.042426406871234654,-0.0005999999999835607
416,416.0,680.71,318.71,0,,51.0,0.0,-0.0
417,417.0,680.97,318.68,1.0,4.8446149826049805,51.125,0.26172504656603585,0.0
418,418.0,710.0,368.19,1.0,3.1094911098480225,51.25,57.39321388456999,6.06250000000108
419,419.0,680.57,318.66,1.0,5.042660713195801,51.375,57.61376398049336,-3306.583199999996
420,420.0,680.87,318.53,1.0,5.151432037353516,51.5,0.32695565448541536,-2.3900999999960604
421,421.0,681.71,317.63,1.0,5.458817005157471,51.625,1.2310970717209966,0.3690000000000155
422,422.0,681.58,317.67,1.0,5.296806812286377,51.75,0.1360147050873561,-0.14520000000001784
423,423.0,681.888916015625,317.34344482421875,2.0,4.692133903503418,51.875,0.4495190624869355,-0.05322128906250059
424,424.0,682.21,317.07,1.0,4.8015828132629395,52.0,0.4217428089655773,0.18848280777335635
425,425.0,682.12,316.8,1.0,4.468204498291016,52.125,0.28460498941514695,0.04493254394529587
426,426.0,681.88,317.2,1.0,4.468204498291016,52.25,0.46647615158760924,-0.08639999999997812
427,427.0,681.888916015625,317.34344482421875,2.0,4.692133903503418,52.375,0.14372165087340416,0.05523808593750011
428,428.0,681.88,317.2,1.0,4.468204498291016,52.5,0.14372165087340416,-0.020655912929776674
429,429.0,682.03,317.19,1.0,4.6045098304748535,52.625,0.15033296378370578,9.704589843582967e-05
430,430.0,682.03,317.19,1.0,4.6045098304748535,52.75,0.0,0.0
431,431.0,682.03,317.19,1.0,4.6045098304748535,52.875,0.0,0.0
432,432.0,681.7963256835938,317.5740661621094,2.0,4.822849750518799,53.0,0.44956701727922826,0.0
433,433.0,682.0,317.0,1.0,4.4721360206604,53.125,0.6091265760435515,-0.26807284433394246
434,434.0,772.5,349.5,1.0,3.1622776985168457,53.25,96.15872295325057,-0.2246246337890625
435,435.0,681.83,317.78,1.0,5.101354122161865,53.375,96.05835361903719,-9236.534999999998
436,436.0,681.83,317.78,0,,53.5,0.0,0.0
437,437.0,682.0,317.0,1.0,4.4721360206604,53.625,0.7983107164506459,0.0
438,438.0,681.88,316.88,1.0,4.243158340454102,53.75,0.16970562748477783,0.0732000000000044
439,439.0,772.5,362.0,1.0,3.605551242828369,53.875,101.231412120942,-16.28880000000062
440,440.0,682.0,317.0,1.0,4.4721360206604,54.0,101.0705199353402,-10231.51
441,441.0,681.88,317.2,1.0,4.468204498291016,54.125,0.23323807579380462,1.8600000000009231
442,442.0,682.21,317.07,1.0,4.8015828132629395,54.25,0.3546829570194004,-0.06560000000000403
443,443.0,682.21,317.07,0,,54.375,0.0,0.0
444,444.0,682.21,317.07,0,,54.5,0.0,0.0
445,445.0,682.21,317.07,0,,54.625,0.0,0.0
446,446.0,682.21,317.07,0,,54.75,0.0,0.0
447,447.0,682.21,317.07,0,,54.875,0.0,0.0
448,448.0,683.85,314.85,1.0,4.303342342376709,55.0,2.7600724628168414,0.0
449,449.0,683.85,314.85,0,,55.125,0.0,0.0
450,450.0,685.12,313.74,1.0,4.937110900878906,55.25,1.6867127793432954,0.0
451,451.0,685.12,313.74,0,,55.375,0.0,0.0
452,452.0,685.67,313.0,1.0,3.971238136291504,55.5,0.9220086767487405,0.0
453,453.0,772.5,352.0,1.0,3.3027756214141846,55.625,95.1863903086991,18.89649999999572
454,454.0,772.5,352.0,0,,55.75,0.0,-0.0
455,455.0,772.5,352.0,0,,55.875,0.0,0.0
456,456.0,772.5,352.0,0,,56.0,0.0,0.0
457,457.0,772.5,352.0,0,,56.125,0.0,0.0
458,458.0,685.56,313.25,1.0,4.002221584320068,56.25,95.18469467304084,0.0
459,459.0,686.03,313.19,1.0,4.6045098304748535,56.375,0.4738143096193127,-38.53680000000231
460,460.0,686.15,313.15,1.0,4.303342342376709,56.5,0.12649110640674596,0.05880000000000673
461,461.0,686.15,313.15,0,,56.625,0.0,0.0
462,462.0,686.14,313.2,1.0,4.8203043937683105,56.75,0.05099019513593721,0.0
463,463.0,686.14,313.2,0,,56.875,0.0,0.0
464,464.0,686.14,313.2,0,,57.0,0.0,0.0
465,465.0,686.16,313.0,1.0,4.341928958892822,57.125,0.20099751242240468,0.0
466,466.0,686.16,313.0,0,,57.25,0.0,0.0
467,467.0,686.16,313.0,0,,57.375,0.0,0.0
468,468.0,686.16,313.0,0,,57.5,0.0,0.0
469,469.0,686.16,313.0,0,,57.625,0.0,0.0
470,470.0,686.0,312.8070068359375,2.0,4.820444583892822,57.75,0.25069176567020474,0.0
471,471.0,686.0,312.8070068359375,0,,57.875,0.0,0.0
472,472.0,685.5740966796875,313.0833435058594,2.0,5.05560827255249,58.0,0.5076963594479709,0.0
473,473.0,772.5,362.5,1.0,3.1622776985168457,58.125,99.9905925930645,-23.366396551020443
474,474.0,772.5,362.5,0,,58.25,0.0,-0.0
475,475.0,772.5,362.5,0,,58.375,0.0,0.0
476,476.0,685.32,313.32,1.0,4.840382099151611,58.5,100.09507880010881,0.0
477,477.0,686.25,313.27,1.0,4.277985095977783,58.625,0.9313431161499548,-78.61839999999503
478,478.0,684.23681640625,313.0841979980469,8.0,3.6131675243377686,58.75,2.0217394901603787,-1.8629706420897418
479,479.0,684.23681640625,313.0841979980469,0,,58.875,0.0,0.0
480,480.0,773.0,318.5,1.0,3.605551242828369,59.0,88.92825014033576,-0.0
481,481.0,773.0,318.5,0,,59.125,0.0,-0.0
482,482.0,685.74,313.36,1.0,4.495105266571045,59.25,87.41125328011262,0.0
483,483.0,685.74,313.36,1.0,4.495105266571045,59.375,0.0,0.0
484,484.0,685.74,313.36,0,,59.5,0.0,0.0
485,485.0,685.85,313.15,1.0,4.303342342376709,59.625,0.2370653918226325,0.0
486,486.0,685.85,313.15,0,,59.75,0.0,0.0
487,487.0,685.84,313.0,1.0,4.341928958892822,59.875,0.15033296378370578,0.0
488,488.0,735.54,399.96,8.0,4.666472434997559,60.0,100.16052915195681,-13.540999999997567
489,489.0,750.37255859375,354.2156982421875,3.0,3.6131675243377686,60.125,48.08893778975404,-3240.746318749996
490,490.0,750.37255859375,354.2156982421875,0,,60.25,0.0,0.0
491,491.0,750.37255859375,354.2156982421875,0,,60.375,0.0,0.0
492,492.0,750.37255859375,354.2156982421875,0,,60.5,0.0,0.0
493,493.0,750.37255859375,354.2156982421875,0,,60.625,0.0,0.0
494,494.0,750.37255859375,354.2156982421875,0,,60.75,0.0,0.0
495,495.0,750.37255859375,354.2156982421875,0,,60.875,0.0,0.0
496,496.0,750.37255859375,354.2156982421875,0,,61.0,0.0,0.0
497,497.0,750.37255859375,354.2156982421875,0,,61.125,0.0,0.0
498,498.0,768.0,325.5,1.0,3.605551242828369,61.25,33.694480498549716,0.0
499,499.0,768.0,325.5,0,,61.375,0.0,0.0
500,500.0,768.0,325.5,0,,61.5,0.0,0.0
501,501.0,768.0,325.5,0,,61.625,0.0,0.0
502,502.0,768.0,325.5,0,,61.75,0.0,0.0
503,503.0,768.0,325.5,0,,61.875,0.0,0.0
504,504.0,768.0,325.5,0,,62.0,0.0,0.0
505,505.0,768.0,325.5,0,,62.125,0.0,0.0
506,506.0,768.0,325.5,0,,62.25,0.0,0.0
507,507.0,768.0,325.5,0,,62.375,0.0,0.0
508,508.0,768.0,325.5,0,,62.5,0.0,0.0
509,509.0,768.0,325.5,0,,62.625,0.0,0.0
510,510.0,768.0,325.5,0,,62.75,0.0,0.0
511,511.0,768.0,325.5,0,,62.875,0.0,0.0
512,512.0,768.0,325.5,0,,63.0,0.0,0.0
513,513.0,768.0,325.5,0,,63.125,0.0,0.0
514,514.0,768.0,325.5,0,,63.25,0.0,0.0
515,515.0,768.0,325.5,0,,63.375,0.0,0.0
516,516.0,768.0,325.5,0,,63.5,0.0,0.0
517,517.0,768.0,325.5,0,,63.625,0.0,0.0
518,518.0,768.0,325.5,0,,63.75,0.0,0.0
519,519.0,707.0,305.19,1.0,3.1094911098480225,63.875,64.29227091960588,0.0
520,520.0,710.19,305.19,1.0,3.6345863342285156,64.0,3.1900000000000546,-194.59000000000333
521,521.0,710.19,305.19,0,,64.125,0.0,0.0
522,522.0,710.19,305.19,0,,64.25,0.0,0.0
523,523.0,710.19,305.19,0,,64.375,0.0,0.0
524,524.0,713.5,306.5,1.0,3.1622776985168457,64.5,3.5598033653559638,-0.0
525,525.0,713.14,306.55,1.0,3.836535930633545,64.625,0.36345563690774,-1.1261000000000105
526,526.0,713.19,307.0,1.0,3.1094911098480225,64.75,0.4527692569068671,0.004499999999979309
527,527.0,713.72,306.59,1.0,3.7962162494659424,64.875,0.6700746227100319,-0.15799999999997183
528,528.0,713.72,306.59,0,,65.0,0.0,0.0
529,529.0,713.72,306.59,0,,65.125,0.0,0.0
530,530.0,714.21,306.7,1.0,3.849656343460083,65.25,0.5021951811796006,-0.0
531,531.0,714.21,306.7,0,,65.375,0.0,-0.0
532,532.0,713.5,306.72,1.0,3.576000213623047,65.5,0.7102816342832279,0.0
533,533.0,713.78,306.63,1.0,3.6131675243377686,65.625,0.2941088233970386,-0.20059999999999492
534,534.0,713.78,306.63,1.0,3.6131675243377686,65.75,0.0,0.0
535,535.0,716.5,307.0,1.0,3.605551242828369,65.875,2.7450500906176836,-0.0
536,536.0,716.5,307.0,0,,66.0,0.0,-0.0
537,537.0,716.5,307.0,0,,66.125,0.0,0.0
538,538.0,716.5,307.0,0,,66.25,0.0,0.0
539,539.0,716.5,307.0,0,,66.375,0.0,0.0
540,540.0,716.5,307.0,0,,66.5,0.0,0.0
541,541.0,725.0,310.81,1.0,3.1094911098480225,66.625,9.314832258285708,-0.0
542,542.0,725.0,310.81,0,,66.75,0.0,-0.0
543,543.0,725.0,310.81,0,,66.875,0.0,0.0
544,544.0,725.0,310.81,0,,67.0,0.0,0.0
545,545.0,724.78,310.63,1.0,3.6131675243377686,67.125,0.28425340807106336,0.0
546,546.0,724.7843017578125,310.62744140625,2.0,3.6131675243377686,67.25,0.005005149573704598,-0.00048583984375692117
547,547.0,724.78,310.63,1.0,3.6131675243377686,67.375,0.005005149573704598,-2.5051522255155322e-05
548,548.0,724.78,310.63,0,,67.5,0.0,0.0
549,549.0,724.78,310.63,0,,67.625,0.0,0.0
550,550.0,724.78,310.63,1.0,3.6131675243377686,67.75,0.0,0.0
551,551.0,724.78,310.63,1.0,3.6131675243377686,67.875,0.0,0.0
552,552.0,724.78,310.63,0,,68.0,0.0,0.0
553,553.0,724.78,310.63,0,,68.125,0.0,0.0
554,554.0,724.78,310.63,0,,68.25,0.0,0.0
555,555.0,724.78,310.63,0,,68.375,0.0,0.0
556,556.0,729.28,313.41,1.0,3.7962162494659424,68.5,5.289461220200047,-0.0
557,557.0,729.78,313.37,1.0,3.6131675243377686,68.625,0.5015974481593798,2.138799999999942
558,558.0,729.28,313.41,1.0,3.7962162494659424,68.75,0.5015974481593798,-0.25160000000000166
559,559.0,729.78,313.37,1.0,3.6131675243377686,68.875,0.5015974481593798,-0.25160000000000166
560,560.0,768.0,326.5,1.0,3.605551242828369,69.0,40.41243991644159,18.584799999999746
561,561.0,730.0,313.19,1.0,3.1094911098480225,69.125,40.2635828013355,-1627.120300000001
562,562.0,730.0,313.19,1.0,3.1094911098480225,69.25,0.0,0.0
563,563.0,729.78,313.37,1.0,3.6131675243377686,69.375,0.28425340807106336,0.0
564,564.0,729.5,313.28,1.0,3.576000213623047,69.5,0.2941088233970386,0.04539999999999529
565,565.0,729.5,313.28,0,,69.625,0.0,0.0
566,566.0,729.5,313.28,0,,69.75,0.0,0.0
567,567.0,729.5,313.28,0,,69.875,0.0,0.0
568,568.0,729.5,313.28,0,,70.0,0.0,0.0
569,569.0,729.5,313.28,0,,70.125,0.0,0.0
570,570.0,734.72,317.71,1.0,3.7146711349487305,70.25,6.846407817242582,-0.0
571,571.0,735.0,317.5,1.0,3.3027756214141846,70.375,0.3499999999999659,0.5312999999999545
572,572.0,735.22,317.37,1.0,3.6131675243377686,70.5,0.2555386467836339,0.08889999999999802
573,573.0,734.5,317.5,2.0,3.1622776985168457,70.625,0.7316419889536399,-0.1753000000000245
574,574.0,736.19,319.0,1.0,3.1094911098480225,70.75,2.259668117224338,-1.0218000000000922
575,575.0,768.0,325.5,1.0,3.605551242828369,70.875,32.46730817299144,63.508900000001645
576,576.0,768.0,325.5,0,,71.0,0.0,-0.0
577,577.0,735.78,318.63,1.0,3.6131675243377686,71.125,32.944275678788294,0.0
578,578.0,735.78,318.63,0,,71.25,0.0,0.0
579,579.0,736.22,319.37,1.0,3.6131675243377686,71.375,0.860929730001271,-0.0
580,580.0,736.19,319.0,1.0,3.1094911098480225,71.5,0.37121422386541403,-0.2869999999999963
581,581.0,737.63,320.37,1.0,3.5036489963531494,71.625,1.9875864761060944,-0.5500999999999668
582,582.0,737.81,321.19,1.0,3.6345863342285156,71.75,0.8395236744725969,1.3825999999999117
583,583.0,737.63,320.78,1.0,3.6131675243377686,71.875,0.447772263544765,-0.3685999999999997
584,584.0,737.81,320.81,1.0,3.6345863342285156,72.0,0.1824828759089021,-0.04469999999999486
585,585.0,737.81,320.81,0,,72.125,0.0,-0.0
586,586.0,738.19,321.0,1.0,3.1094911098480225,72.25,0.4248529157250566,-0.0
587,587.0,738.19,321.0,0,,72.375,0.0,-0.0
588,588.0,737.5,320.5,1.0,3.1622776985168457,72.5,0.8521150157109516,0.0
589,589.0,737.67,321.0,1.0,3.971238136291504,72.625,0.5281098370604226,-0.36729999999998103
590,590.0,738.0,321.0,1.0,4.0,72.75,0.3300000000000409,0.056099999999993454
591,591.0,737.81,320.81,1.0,3.6345863342285156,72.875,0.268700576850925,-0.06270000000002579
592,592.0,737.81,320.81,1.0,3.6345863342285156,73.0,0.0,0.0
593,593.0,737.78,320.63,1.0,3.6131675243377686,73.125,0.18248287590894882,0.0
594,594.0,737.5,321.0,1.0,3.605551242828369,73.25,0.46400431032479433,-0.0582000000000118
595,595.0,738.0,320.81,1.0,3.1094911098480225,73.375,0.5348831648126524,-0.2102999999999864
596,596.0,738.0,320.81,0,,73.5,0.0,0.0
597,597.0,738.15,321.0,1.0,4.011234283447266,73.625,0.24207436873818822,-0.0
598,598.0,738.41,321.72,1.0,3.7962162494659424,73.75,0.765506368360208,0.1757999999999963
599,599.0,738.85,323.63,1.0,3.727257013320923,73.875,1.9600255100380521,1.4896000000000396
600,600.0,739.75,323.85,1.0,4.323126316070557,74.0,0.9264987857520219,0.8162000000000842
601,601.0,739.19,323.19,1.0,3.6345863342285156,74.125,0.8655634003352798,-0.6491999999999617
602,602.0,739.19,323.19,0,,74.25,0.0,0.0
603,603.0,739.5,323.5,1.0,3.1622776985168457,74.375,0.4384062043356225,-0.0
604,604.0,739.5,323.5,0,,74.5,0.0,-0.0
605,605.0,739.5,323.5,1.0,3.1622776985168457,74.625,0.0,0.0
606,606.0,739.5,323.5,1.0,3.1622776985168457,74.75,0.0,0.0
607,607.0,739.5,323.5,0,,74.875,0.0,0.0
608,608.0,746.57,343.23,1.0,4.545217514038086,75.0,20.95847799817538,-0.0
609,609.0,747.5,347.5,1.0,4.242640495300293,75.125,4.370102973615124,90.82219999999941
610,610.0,747.5,348.0,1.0,3.605551242828369,75.25,0.5,2.134999999999991
611,611.0,747.67,348.0,1.0,3.971238136291504,75.375,0.16999999999995907,-0.0
612,612.0,747.7,348.21,1.0,3.849656343460083,75.5,0.2121320343559562,0.005100000000013461
613,613.0,747.63,347.78,1.0,3.6131675243377686,75.625,0.43566041821585405,-0.09240000000000019
614,614.0,747.72,347.5,1.0,3.576000213623047,75.75,0.2941088233970386,0.11409999999998345
615,615.0,747.63,347.78,1.0,3.6131675243377686,75.875,0.2941088233970386,-0.08649999999999045
616,616.0,747.73,347.75,1.0,4.277985095977783,76.0,0.10440306508911944,-0.017399999999996772
617,617.0,747.5,348.0,1.0,3.605551242828369,76.125,0.33970575502927286,-0.03050000000000023
618,618.0,747.73,348.25,1.0,4.277985095977783,76.25,0.33970575502927286,0.009599999999991636
619,619.0,747.73,347.75,1.0,4.277985095977783,76.375,0.5,-0.125
620,620.0,747.86,347.45,1.0,3.836535930633545,76.5,0.32695565448544495,0.15000000000000568
621,621.0,747.86,347.45,0,,76.625,0.0,0.0
622,622.0,747.63,347.78,1.0,3.6131675243377686,76.75,0.4022437072223727,0.0
623,623.0,747.72,347.5,1.0,3.576000213623047,76.875,0.2941088233970386,-0.1130999999999955
624,624.0,747.72,347.5,1.0,3.576000213623047,77.0,0.0,0.0
625,625.0,747.59,347.72,1.0,3.7962162494659424,77.125,0.2555386467836339,0.0
626,626.0,747.59,347.72,1.0,3.7962162494659424,77.25,0.0,0.0
627,627.0,747.72,347.5,1.0,3.576000213623047,77.375,0.2555386467836339,0.0
628,628.0,747.63,347.78,1.0,3.6131675243377686,77.5,0.2941088233970386,-0.07330000000000536
629,629.0,747.63,347.54,1.0,4.432018280029297,77.625,0.23999999999995225,-0.06719999999998008
630,630.0,747.73,347.75,1.0,4.277985095977783,77.75,0.23259406699225144,-0.05039999999998506
631,631.0,747.81,347.81,1.0,3.6345863342285156,77.875,0.09999999999994315,0.02059999999999379
632,632.0,747.81,347.81,0,,78.0,0.0,-0.0
633,633.0,747.86,347.55,1.0,3.836535930633545,78.125,0.2647640458974785,0.0
634,634.0,747.86,347.55,0,,78.25,0.0,0.0
635,635.0,747.86,347.55,0,,78.375,0.0,0.0
636,636.0,741.5,369.5,1.0,3.1622776985168457,78.5,22.852835710257047,0.0
637,637.0,741.0,369.81,1.0,3.1094911098480225,78.625,0.5883026432033103,9.984500000000054
638,638.0,741.0,369.81,0,,78.75,0.0,0.0
639,639.0,741.0,369.81,0,,78.875,0.0,0.0
640,640.0,739.5,372.5,1.0,3.1622776985168457,79.0,3.0799512983162556,0.0
641,641.0,739.0,372.5,1.0,3.605551242828369,79.125,0.5,0.75
642,642.0,739.0,372.5,0,,79.25,0.0,0.0
643,643.0,739.0,372.5,0,,79.375,0.0,0.0
644,644.0,739.0,372.5,0,,79.5,0.0,0.0
645,645.0,739.0,372.5,0,,79.625,0.0,0.0
646,646.0,739.0,372.5,0,,79.75,0.0,0.0
647,647.0,739.5,372.5,1.0,3.1622776985168457,79.875,0.5,0.0
648,648.0,739.0,372.5,1.0,3.605551242828369,80.0,0.5,-0.25
649,649.0,739.0,372.5,0,,80.125,0.0,0.0
650,650.0,739.0,372.5,0,,80.25,0.0,0.0
651,651.0,739.0,372.5,0,,80.375,0.0,0.0
652,652.0,739.5,372.5,1.0,3.1622776985168457,80.5,0.5,0.0
653,653.0,739.5,372.5,0,,80.625,0.0,0.0
654,654.0,739.22,372.37,1.0,3.6131675243377686,80.75,0.30870698080863596,0.0
655,655.0,739.22,372.37,0,,80.875,0.0,0.0
656,656.0,739.22,372.37,0,,81.0,0.0,0.0
657,657.0,729.11,377.66,1.0,4.692133903503418,81.125,11.410354946275794,0.0
658,658.0,726.41,381.28,1.0,3.7962162494659424,81.25,4.516015943284508,46.446800000000295
659,659.0,724.89,383.46,1.0,4.595170497894287,81.375,2.657592895836376,11.99559999999993
660,660.0,723.03,385.19,1.0,4.6045098304748535,81.5,2.54017715917613,6.598600000000038
661,661.0,723.29,385.16,1.0,3.945650577545166,81.625,0.26172504656603585,-0.53549999999994
662,662.0,723.11,385.9,1.0,4.296176433563232,81.75,0.7615773105863326,-0.06899999999996373
663,663.0,722.69,386.14,1.0,4.315976142883301,81.875,0.48373546489788194,0.2531999999999669
664,664.0,722.22,386.5,1.0,3.7834935188293457,82.0,0.5920304046246573,0.2837999999999988
665,665.0,722.5,386.5,1.0,3.1622776985168457,82.125,0.2799999999999727,-0.1315999999999948
666,666.0,721.5,386.5,1.0,3.1622776985168457,82.25,1.0,-0.2799999999999727
667,667.0,722.0,386.19,1.0,3.1094911098480225,82.375,0.5883026432033103,-0.5
668,668.0,722.0,386.19,1.0,3.1094911098480225,82.5,0.0,0.0
669,669.0,722.22,386.37,1.0,3.6131675243377686,82.625,0.28425340807106336,-0.0
670,670.0,722.0,386.5,1.0,3.605551242828369,82.75,0.2555386467836339,-0.025000000000011936
671,671.0,722.0,386.5,0,,82.875,0.0,0.0
672,672.0,722.0,386.5,0,,83.0,0.0,0.0
673,673.0,722.5,386.28,1.0,3.576000213623047,83.125,0.5462600113499175,0.0
674,674.0,722.5,386.28,1.0,3.576000213623047,83.25,0.0,0.0
675,675.0,722.0,386.5,1.0,3.605551242828369,83.375,0.5462600113499175,0.0
676,676.0,722.5,386.28,1.0,3.576000213623047,83.5,0.5462600113499175,-0.298400000000012
677,677.0,722.0,386.0,1.0,3.4142136573791504,83.625,0.5730619512757628,-0.18839999999999835
678,678.0,720.5,386.5,1.0,3.1622776985168457,83.75,1.5811388300841898,0.6100000000000136
679,679.0,718.1929931640625,387.8070068359375,2.0,3.6345863342285156,83.875,2.65151794454605,4.114013671875
680,680.0,718.0,388.5,1.0,3.605551242828369,84.0,0.719364919086419,1.35098335146904
681,681.0,717.0,388.33,1.0,3.971238136291504,84.125,1.0143470806385777,0.07518432617186396
682,682.0,717.26,387.9,1.0,4.332986354827881,84.25,0.5024937810560457,-0.1868999999999829
683,683.0,717.4,387.9,1.0,4.0850114822387695,84.375,0.13999999999998636,0.03639999999999518
684,684.0,717.22,388.63,1.0,3.6131675243377686,84.5,0.7518643494673813,-0.025199999999990542
685,685.0,717.37,388.37,1.0,3.5036489963531494,84.625,0.30016662039605346,-0.21679999999998648
686,686.0,717.37,388.37,0,,84.75,0.0,0.0
687,687.0,717.37,388.37,0,,84.875,0.0,0.0
688,688.0,717.15,388.15,1.0,4.303342342376709,85.0,0.3111269837221195,0.0
689,689.0,717.15,388.15,1.0,4.303342342376709,85.125,0.0,0.0
690,690.0,717.4,387.9,1.0,4.0850114822387695,85.25,0.3535533905932738,0.0
691,691.0,716.79,388.7,1.0,3.849656343460083,85.375,1.006031808642269,-0.35250000000000625
692,692.0,717.59,387.72,1.0,3.7962162494659424,85.5,1.2650691680694908,-1.2720000000000327
693,693.0,717.7,387.79,1.0,3.849656343460083,85.625,0.13038404810406082,0.019400000000027798
694,694.0,717.4,387.9,1.0,4.0850114822387695,85.75,0.3195309061734583,-0.025300000000015373
695,695.0,717.5,388.0,1.0,3.605551242828369,85.875,0.14142135623734164,-0.01900000000001546
696,696.0,717.5,388.5,1.0,3.1622776985168457,86.0,0.5,0.05000000000001137
697,697.0,716.6989135742188,388.2150573730469,2.0,4.6222052574157715,86.125,0.8502539398473411,-0.1424713134765625
698,698.0,715.5,388.5,1.0,4.242640495300293,86.25,1.2323092384222907,0.8792410893365741
699,699.0,715.0,388.67,1.0,4.051835536956787,86.375,0.5281098370604409,0.6478970336914108
700,700.0,714.77,388.57,1.0,4.545217514038086,86.5,0.2507987240797148,0.09800000000000364
701,701.0,715.275390625,388.5942077636719,2.0,3.7962162494659424,86.625,0.5059700580665843,-0.11866062011720212
702,702.0,715.0,388.67,1.0,4.051835536956787,86.75,0.2856299344002855,-0.1373450795427006
703,703.0,714.0,388.5,1.0,3.605551242828369,86.875,1.0143470806385777,0.26250594482421485
