,frame,x,y,blobs,blob_size,sec,distance,dot_product
160,160.0,126.67,211.0,1.0,3.971238136291504,11.25,0.15524174696260734,0.020900000000000637
161,161.0,126.45,210.85,1.0,3.864551067352295,11.375,0.2662705391138892,0.013700000000000377
162,162.0,126.5,211.0,1.0,3.605551242828369,11.5,0.15811388300842347,-0.03350000000000102
163,163.0,126.5,211.0,1.0,3.605551242828369,11.625,0.0,-0.0
164,164.0,126.25,211.15,1.0,4.323126316070557,11.75,0.29154759474226793,0.0
165,165.0,126.28,211.5,1.0,3.576000213623047,11.875,0.3512833614050003,0.04500000000000085
166,166.0,126.41,211.28,1.0,3.7962162494659424,12.0,0.25553864678360944,-0.07309999999999833
167,167.0,126.41,211.28,0,,12.125,0.0,0.0
168,168.0,126.5,211.5,1.0,3.1622776985168457,12.25,0.2376972864800945,-0.0
169,169.0,126.14666748046875,210.85333251953125,2.0,4.303342342376709,12.375,0.7369007393496781,-0.17406677246093796
170,170.0,126.14666748046875,210.85333251953125,0,,12.5,0.0,0.0
171,171.0,126.5,211.5,1.0,3.1622776985168457,12.625,0.7369007393496781,-0.0
172,172.0,127.63,214.78,1.0,3.6131675243377686,12.75,3.4691929897311846,2.5203350830078115
173,173.0,127.5,215.0,1.0,3.605551242828369,12.875,0.25553864678360944,0.5747000000000022
174,174.0,127.37,215.22,1.0,3.6131675243377686,13.0,0.25553864678360944,0.06529999999999832
175,175.0,127.5,215.0,1.0,3.605551242828369,13.125,0.25553864678360944,-0.06529999999999832
176,176.0,127.14,214.69,1.0,4.315976142883301,13.25,0.47507894080878915,0.021400000000001862
177,177.0,127.63,215.22,1.0,3.6131675243377686,13.375,0.7218032973047409,-0.34069999999999945
178,178.0,127.81,214.81,1.0,3.6345863342285156,13.5,0.44777226354476185,-0.12909999999999625
179,179.0,127.5,215.0,1.0,3.3027756214141846,13.625,0.3635931792539576,-0.13370000000000093
180,180.0,127.5,215.0,1.0,3.605551242828369,13.75,0.0,0.0
181,181.0,127.5,215.0,0,,13.875,0.0,0.0
182,182.0,127.63,214.78,1.0,3.6131675243377686,14.0,0.25553864678360944,0.0
183,183.0,127.67,215.0,1.0,3.971238136291504,14.125,0.22360679774997896,-0.043199999999998864
184,184.0,127.59,215.28,1.0,3.7962162494659424,14.25,0.29120439557122135,0.0583999999999995
185,185.0,127.59,215.28,1.0,3.7962162494659424,14.375,0.0,0.0
186,186.0,127.86,215.31,1.0,4.315976142883301,14.5,0.2716615541441187,-0.0
187,187.0,127.5,215.0,1.0,3.605551242828369,14.625,0.47507894080878915,-0.10649999999999883
188,188.0,128.0,215.0,1.0,3.4142136573791504,14.75,0.5,-0.17999999999999972
189,189.0,127.33,215.0,1.0,3.971238136291504,14.875,0.6700000000000017,-0.33500000000000085
190,190.0,127.5,215.0,1.0,3.605551242828369,15.0,0.1700000000000017,-0.11390000000000143
191,191.0,127.81,215.0,1.0,3.1094911098480225,15.125,0.3100000000000023,0.05270000000000091
192,192.0,127.5,215.0,1.0,3.605551242828369,15.25,0.3100000000000023,-0.0961000000000014
193,193.0,127.5,215.0,1.0,3.605551242828369,15.375,0.0,0.0
194,194.0,127.5,215.0,0,,15.5,0.0,0.0
195,195.0,127.5,215.0,1.0,3.605551242828369,15.625,0.0,0.0
196,196.0,127.5,215.0,1.0,3.605551242828369,15.75,0.0,0.0
197,197.0,128.0,215.0,1.0,3.4142136573791504,15.875,0.5,0.0
198,198.0,127.63,214.78,1.0,3.6131675243377686,16.0,0.430464865000621,-0.18500000000000227
199,199.0,127.5,215.0,1.0,3.605551242828369,16.125,0.25553864678360944,-0.00030000000000059146
200,200.0,127.67,215.0,1.0,3.971238136291504,16.25,0.1700000000000017,-0.02209999999999945
201,201.0,127.5,215.0,1.0,3.605551242828369,16.375,0.1700000000000017,-0.02890000000000058
202,202.0,127.81,214.81,1.0,3.6345863342285156,16.5,0.3635931792539576,-0.05270000000000091
203,203.0,127.81,214.81,0,,16.625,0.0,0.0
204,204.0,128.37,217.22,1.0,3.6131675243377686,16.75,2.4742069436488103,-0.0
205,205.0,128.37,217.22,0,,16.875,0.0,-0.0
206,206.0,128.37,217.22,0,,17.0,0.0,0.0
207,207.0,128.0,216.84,1.0,4.341928958892822,17.125,0.5303772242470447,0.0
208,208.0,128.0,217.0,1.0,4.0,17.25,0.1599999999999966,-0.060799999999997974
209,209.0,128.9,220.81,1.0,4.732710361480713,17.375,3.914856319202536,0.6095999999999874
210,210.0,128.86,221.69,1.0,4.315976142883301,17.5,0.8809086218218047,3.3167999999999918
211,211.0,128.9,221.93,1.0,4.403299808502197,17.625,0.24331050121193645,0.20960000000000756
212,212.0,129.0,222.16,1.0,4.341928958892822,17.75,0.2507987240796774,0.059199999999998615
213,213.0,128.84,222.63,1.0,5.2867536544799805,17.875,0.4964876634922542,0.09209999999999618
214,214.0,128.84,222.63,0,,18.0,0.0,0.0
215,215.0,128.84,222.63,0,,18.125,0.0,0.0
216,216.0,129.1,222.19,1.0,4.732710361480713,18.25,0.5110772935672189,0.0
217,217.0,128.92,222.58,1.0,5.004884243011475,18.375,0.4295346318983069,-0.21840000000000576
218,218.0,128.8,222.26,1.0,4.644400119781494,18.5,0.3417601498127131,-0.10320000000001663
219,219.0,128.8,222.26,0,,18.625,0.0,0.0
220,220.0,129.44,222.27,1.0,4.666472434997559,18.75,0.640078120232197,-0.0
221,221.0,129.44,222.27,0,,18.875,0.0,-0.0
222,222.0,129.44,222.27,0,,19.0,0.0,0.0
223,223.0,129.1,221.93,1.0,4.403299808502197,19.125,0.48083261120685716,0.0
224,224.0,129.41,222.72,1.0,3.7962162494659424,19.25,0.8486459803710784,-0.37400000000000183
225,225.0,129.41,222.72,0,,19.375,0.0,-0.0
226,226.0,128.97,222.25,1.0,4.0848774909973145,19.5,0.6438167441127924,0.0
227,227.0,129.0,222.35,1.0,5.1094512939453125,19.625,0.10440306508910038,-0.06019999999999765
228,228.0,129.96,221.75,1.0,3.605551242828369,19.75,1.1320777358467962,-0.03119999999999469
229,229.0,129.08,222.58,1.0,5.004884243011475,19.875,1.2096693763173525,-1.3428000000000053
230,230.0,129.08,222.42,1.0,5.004884243011475,20.0,0.160000000000025,-0.13280000000002276
231,231.0,129.08,222.42,0,,20.125,0.0,0.0
232,232.0,129.16,226.37,1.0,5.2867536544799805,20.25,3.950810043522737,-0.0
233,233.0,129.16,226.37,0,,20.375,0.0,-0.0
234,234.0,129.19,228.0,1.0,4.820444583892822,20.5,1.630276050244248,-0.0
235,235.0,129.16,228.5,1.0,5.385044574737549,20.625,0.5008991914547278,0.8140999999999976
236,236.0,129.32,228.5,1.0,5.196683406829834,20.75,0.1599999999999966,-0.004800000000000079
237,237.0,129.17,228.22,1.0,5.101354122161865,20.875,0.3176476034853755,-0.0240000000000004
238,238.0,129.17,228.22,0,,21.0,0.0,0.0
239,239.0,129.44,228.73,1.0,4.666472434997559,21.125,0.577061521850137,-0.0
240,240.0,129.5,228.5,1.0,5.0367960929870605,21.25,0.23769728648008492,-0.10109999999999146
241,241.0,129.5,228.5,0,,21.375,0.0,0.0
242,242.0,129.56,228.73,1.0,4.666472434997559,21.5,0.23769728648008492,-0.0
243,243.0,129.56,228.73,0,,21.625,0.0,-0.0
244,244.0,129.55,228.76,1.0,5.326512813568115,21.75,0.031622776601681994,0.0
245,245.0,129.5,228.5,1.0,5.0367960929870605,21.875,0.26476404589746777,-0.007300000000000364
246,246.0,129.5,228.5,0,,22.0,0.0,0.0
247,247.0,129.5,228.1,1.0,5.161395072937012,22.125,0.4000000000000057,0.0
248,248.0,129.52,228.47,1.0,4.6806321144104,22.25,0.37054014627298315,-0.14800000000000393
249,249.0,129.52,228.47,0,,22.375,0.0,-0.0
250,250.0,129.56,228.73,1.0,4.666472434997559,22.5,0.2630589287593079,-0.0
251,251.0,129.56,228.73,0,,22.625,0.0,-0.0
252,252.0,129.27,228.77,1.0,5.12677526473999,22.75,0.29274562336608384,0.0
253,253.0,129.27,228.77,0,,22.875,0.0,0.0
254,254.0,129.25,230.19,1.0,5.041112422943115,23.0,1.4201408380861262,0.0
255,255.0,129.25,230.19,0,,23.125,0.0,0.0
256,256.0,129.25,230.19,1.0,5.041112422943115,23.25,0.0,0.0
257,257.0,129.25,230.19,1.0,5.041112422943115,23.375,0.0,0.0
258,258.0,128.86,234.0,1.0,5.092528343200684,23.5,3.8299086150977555,0.0
259,259.0,128.92,234.42,1.0,5.004884243011475,23.625,0.4242640687119124,1.5767999999999642
260,260.0,129.0,234.5,1.0,5.0,23.75,0.1131370849898653,0.03840000000000291
261,261.0,128.92,235.42,1.0,5.004884243011475,23.875,0.9234717104492043,0.0672000000000085
262,262.0,128.84,234.77,1.0,5.025547981262207,24.0,0.6549045732012931,-0.5915999999999713
263,263.0,128.84,234.77,0,,24.125,0.0,0.0
264,264.0,128.91,234.86,1.0,4.76533842086792,24.25,0.11401754250991229,-0.0
265,265.0,129.0,235.0,1.0,4.4721360206604,24.375,0.16643316977092273,0.018899999999998873
266,266.0,128.9,235.19,1.0,4.732710361480713,24.5,0.21470910553583422,0.017599999999997264
267,267.0,128.92,235.42,1.0,5.004884243011475,24.625,0.23086792761229213,0.04169999999999947
268,268.0,128.92,235.42,1.0,5.004884243011475,24.75,0.0,-0.0
269,269.0,128.92,235.42,0,,24.875,0.0,0.0
270,270.0,129.09,235.14,1.0,4.76533842086792,25.0,0.3275667870831932,0.0
271,271.0,129.09,235.14,0,,25.125,0.0,0.0
272,272.0,129.09,235.14,0,,25.25,0.0,0.0
273,273.0,129.14,234.69,1.0,4.315976142883301,25.375,0.45276925690685765,0.0
274,274.0,129.27,234.67,1.0,4.186751365661621,25.5,0.1315294643796842,0.015500000000003355
275,275.0,129.14,234.45,1.0,3.836535930633545,25.625,0.2555386467836239,-0.01250000000000398
276,276.0,129.62745666503906,234.78431701660156,2.0,3.6131675243377686,25.75,0.5910853304560985,-0.1369191101074374
277,277.0,129.22,234.78,1.0,3.594604969024658,25.875,0.40747953386286023,-0.20006071919873936
278,278.0,129.81,235.0,1.0,3.1094911098480225,26.0,0.6296824596572494,-0.24134917602539244
279,279.0,129.81,235.0,0,,26.125,0.0,-0.0
280,280.0,129.81,235.0,0,,26.25,0.0,0.0
281,281.0,129.81,235.0,0,,26.375,0.0,0.0
282,282.0,129.81,235.0,0,,26.5,0.0,0.0
283,283.0,129.81,235.0,0,,26.625,0.0,0.0
284,284.0,129.81,235.0,0,,26.75,0.0,0.0
285,285.0,129.81,235.0,0,,26.875,0.0,0.0
286,286.0,129.81,235.0,0,,27.0,0.0,0.0
287,287.0,129.81,235.0,0,,27.125,0.0,0.0
288,288.0,129.81,235.0,0,,27.25,0.0,0.0
289,289.0,129.81,235.0,0,,27.375,0.0,0.0
290,290.0,129.81,235.0,0,,27.5,0.0,0.0
291,291.0,129.81,235.0,0,,27.625,0.0,0.0
292,292.0,129.81,235.0,0,,27.75,0.0,0.0
293,293.0,129.81,235.0,0,,27.875,0.0,0.0
294,294.0,129.81,235.0,0,,28.0,0.0,0.0
295,295.0,129.81,235.0,0,,28.125,0.0,0.0
296,296.0,129.81,235.0,0,,28.25,0.0,0.0
297,297.0,129.81,235.0,0,,28.375,0.0,0.0
298,298.0,129.81,235.0,0,,28.5,0.0,0.0
299,299.0,129.81,235.0,0,,28.625,0.0,0.0
300,300.0,129.81,235.0,0,,28.75,0.0,0.0
301,301.0,129.81,235.0,0,,28.875,0.0,0.0
302,302.0,129.81,235.0,0,,29.0,0.0,0.0
303,303.0,129.81,235.0,0,,29.125,0.0,0.0
304,304.0,129.81,235.0,0,,29.25,0.0,0.0
305,305.0,129.81,235.0,0,,29.375,0.0,0.0
306,306.0,129.81,235.0,0,,29.5,0.0,0.0
307,307.0,129.81,235.0,0,,29.625,0.0,0.0
308,308.0,129.81,235.0,0,,29.75,0.0,0.0
309,309.0,129.81,235.0,0,,29.875,0.0,0.0
310,310.0,129.81,235.0,0,,30.0,0.0,0.0
311,311.0,129.81,235.0,0,,30.125,0.0,0.0
312,312.0,129.81,235.0,0,,30.25,0.0,0.0
313,313.0,129.81,235.0,0,,30.375,0.0,0.0
314,314.0,129.81,235.0,0,,30.5,0.0,0.0
315,315.0,129.81,235.0,0,,30.625,0.0,0.0
316,316.0,129.81,235.0,0,,30.75,0.0,0.0
317,317.0,129.81,235.0,0,,30.875,0.0,0.0
318,318.0,129.81,235.0,0,,31.0,0.0,0.0
319,319.0,129.81,235.0,0,,31.125,0.0,0.0
320,320.0,129.81,235.0,0,,31.25,0.0,0.0
321,321.0,129.81,235.0,0,,31.375,0.0,0.0
322,322.0,129.81,235.0,0,,31.5,0.0,0.0
323,323.0,129.81,235.0,0,,31.625,0.0,0.0
324,324.0,129.81,235.0,0,,31.75,0.0,0.0
325,325.0,129.81,235.0,0,,31.875,0.0,0.0
326,326.0,129.81,235.0,0,,32.0,0.0,0.0
327,327.0,129.81,235.0,0,,32.125,0.0,0.0
328,328.0,129.81,235.0,0,,32.25,0.0,0.0
329,329.0,129.81,235.0,0,,32.375,0.0,0.0
330,330.0,129.81,235.0,0,,32.5,0.0,0.0
331,331.0,129.81,235.0,0,,32.625,0.0,0.0
332,332.0,129.81,235.0,0,,32.75,0.0,0.0
333,333.0,129.81,235.0,0,,32.875,0.0,0.0
334,334.0,129.81,235.0,0,,33.0,0.0,0.0
335,335.0,129.81,235.0,0,,33.125,0.0,0.0
336,336.0,129.81,235.0,0,,33.25,0.0,0.0
337,337.0,129.81,235.0,0,,33.375,0.0,0.0
338,338.0,129.81,235.0,0,,33.5,0.0,0.0
339,339.0,129.81,235.0,0,,33.625,0.0,0.0
340,340.0,129.81,235.0,0,,33.75,0.0,0.0
341,341.0,129.81,235.0,0,,33.875,0.0,0.0
342,342.0,129.81,235.0,0,,34.0,0.0,0.0
343,343.0,129.81,235.0,0,,34.125,0.0,0.0
344,344.0,129.81,235.0,0,,34.25,0.0,0.0
345,345.0,129.81,235.0,0,,34.375,0.0,0.0
346,346.0,129.81,235.0,0,,34.5,0.0,0.0
347,347.0,129.81,235.0,0,,34.625,0.0,0.0
348,348.0,129.81,235.0,0,,34.75,0.0,0.0
349,349.0,129.81,235.0,0,,34.875,0.0,0.0
350,350.0,129.81,235.0,0,,35.0,0.0,0.0
351,351.0,129.81,235.0,0,,35.125,0.0,0.0
352,352.0,129.81,235.0,0,,35.25,0.0,0.0
353,353.0,129.81,235.0,0,,35.375,0.0,0.0
354,354.0,129.81,235.0,0,,35.5,0.0,0.0
355,355.0,129.81,235.0,0,,35.625,0.0,0.0
356,356.0,129.81,235.0,0,,35.75,0.0,0.0
357,357.0,129.81,235.0,0,,35.875,0.0,0.0
358,358.0,129.81,235.0,0,,36.0,0.0,0.0
359,359.0,129.81,235.0,0,,36.125,0.0,0.0
360,360.0,129.81,235.0,0,,36.25,0.0,0.0
361,361.0,129.81,235.0,0,,36.375,0.0,0.0
362,362.0,129.81,235.0,0,,36.5,0.0,0.0
363,363.0,129.81,235.0,0,,36.625,0.0,0.0
364,364.0,129.81,235.0,0,,36.75,0.0,0.0
365,365.0,129.81,235.0,0,,36.875,0.0,0.0
366,366.0,129.81,235.0,0,,37.0,0.0,0.0
367,367.0,129.81,235.0,0,,37.125,0.0,0.0
368,368.0,129.81,235.0,0,,37.25,0.0,0.0
369,369.0,129.81,235.0,0,,37.375,0.0,0.0
370,370.0,129.81,235.0,0,,37.5,0.0,0.0
371,371.0,128.19,238.0,1.0,3.1094911098480225,37.625,3.409457434842092,0.0
372,372.0,128.28,238.5,1.0,3.576000213623047,37.75,0.5080354318352222,1.354199999999994
373,373.0,127.86,238.45,1.0,3.836535930633545,37.875,0.42296571965113505,-0.06280000000000727
374,374.0,127.76,238.07,1.0,4.326507091522217,38.0,0.39293765408776415,0.06100000000000187
375,375.0,128.14,238.45,1.0,3.836535930633545,38.125,0.5374011537017597,-0.1823999999999925
376,376.0,127.97,238.25,1.0,4.0848774909973145,38.25,0.262488094968117,-0.14059999999998682
377,377.0,127.97,238.25,0,,38.375,0.0,0.0
378,378.0,127.86,238.31,1.0,4.315976142883301,38.5,0.12529964086141726,0.0
379,379.0,127.63,238.0,1.0,4.130928993225098,38.625,0.3860051813123799,0.006699999999999467
380,380.0,128.28,238.5,1.0,3.576000213623047,38.75,0.8200609733428408,-0.30450000000000504
381,381.0,127.97,238.25,1.0,4.0848774909973145,38.875,0.3982461550347993,-0.32650000000000323
382,382.0,128.28,238.5,1.0,3.576000213623047,39.0,0.3982461550347993,-0.1586000000000014
383,383.0,127.97,238.25,1.0,4.0848774909973145,39.125,0.3982461550347993,-0.1586000000000014
384,384.0,127.7,238.21,1.0,3.849656343460083,39.25,0.27294688127911854,0.0936999999999974
385,385.0,127.59,238.28,1.0,3.7962162494659424,39.375,0.13038404810404883,0.026900000000000236
386,386.0,127.59,238.28,1.0,3.7962162494659424,39.5,0.0,0.0
387,387.0,127.59,238.28,0,,39.625,0.0,0.0
388,388.0,127.7,238.21,1.0,3.849656343460083,39.75,0.13038404810404883,0.0
389,389.0,127.36,239.5,1.0,4.438282489776611,39.875,1.3340539719216693,-0.12769999999999082
390,390.0,127.36,239.5,0,,40.0,0.0,0.0
391,391.0,124.34,239.78,1.0,5.1918840408325195,40.125,3.0329523570277157,0.0
392,392.0,123.04,240.86,1.0,6.033039569854736,40.25,1.6900887550658454,4.228399999999991
393,393.0,122.89,241.0,1.0,5.796253204345703,40.375,0.20518284528682676,0.34619999999999396
394,394.0,122.89,241.0,0,,40.5,0.0,0.0
395,395.0,122.08943176269531,241.16259765625,2.0,5.301436424255371,40.625,0.8169133983471739,0.0
396,396.0,121.2,240.8,1.0,5.016746520996094,40.75,0.960502952004454,0.6530932893957944
397,397.0,120.9,240.74,1.0,5.786863327026367,40.875,0.3059411708155647,0.2885853881835905
398,398.0,120.28,240.65,1.0,5.329564571380615,41.0,0.6264982043070884,0.19140000000000001
399,399.0,119.72,240.35,1.0,5.329564571380615,41.125,0.635295206970751,0.374200000000006
