,frame,x,y,blobs,blob_size,sec,distance,dot_product
343,343.0,43.1,233.93,1.0,4.403299808502197,39.625,0.696347614342141,0.0
344,344.0,43.1,233.93,0,,39.75,0.0,0.0
345,345.0,43.1,233.93,0,,39.875,0.0,0.0
346,346.0,43.1,233.93,0,,40.0,0.0,0.0
347,347.0,43.25,233.29,1.0,4.895727634429932,40.125,0.6573431371818059,0.0
348,348.0,43.25,233.29,0,,40.25,0.0,0.0
349,349.0,43.25,233.29,0,,40.375,0.0,0.0
350,350.0,43.25,233.29,0,,40.5,0.0,0.0
351,351.0,43.25,233.29,0,,40.625,0.0,0.0
352,352.0,43.25,233.29,0,,40.75,0.0,0.0
353,353.0,43.25,233.29,0,,40.875,0.0,0.0
354,354.0,43.08,233.42,1.0,5.004884243011475,41.0,0.21400934559032556,0.0
355,355.0,43.2,233.74,1.0,4.644400119781494,41.125,0.34176014981272307,0.021200000000000375
356,356.0,43.2,233.74,0,,41.25,0.0,-0.0
357,357.0,43.2,233.74,0,,41.375,0.0,0.0
358,358.0,43.2,233.74,1.0,4.644400119781494,41.5,0.0,0.0
359,359.0,43.36,233.5,1.0,4.438282489776611,41.625,0.28844410203712484,0.0
360,360.0,43.24,233.5,1.0,4.608570098876953,41.75,0.11999999999999744,-0.019199999999999183
361,361.0,43.24,233.5,0,,41.875,0.0,0.0
362,362.0,43.25,233.71,1.0,4.895727634429932,42.0,0.21023796041629425,-0.0
363,363.0,43.25,233.71,0,,42.125,0.0,-0.0
364,364.0,43.0,233.5,1.0,4.123105525970459,42.25,0.32649655434629526,0.0
365,365.0,43.25,233.29,1.0,4.895727634429932,42.375,0.32649655434629526,-0.018399999999996655
366,366.0,43.25,233.29,0,,42.5,0.0,0.0
367,367.0,43.25,233.29,0,,42.625,0.0,0.0
368,368.0,43.43,232.23,1.0,4.545217514038086,42.75,1.075174404457251,0.0
369,369.0,43.56,231.73,1.0,4.666472434997559,42.875,0.5166236541235802,0.5534000000000016
370,370.0,43.5,232.0,1.0,5.0,43.0,0.2765863337187971,-0.14280000000000556
371,371.0,43.56,231.73,1.0,4.666472434997559,43.125,0.2765863337187971,-0.0765000000000058
372,372.0,43.57,231.77,1.0,4.545217514038086,43.25,0.041231056256195976,-0.010200000000006032
373,373.0,43.5,232.0,1.0,5.0,43.375,0.24041630560341645,0.008500000000004433
374,374.0,43.5,232.0,1.0,5.0,43.5,0.0,0.0
375,375.0,43.5,232.0,1.0,5.0,43.625,0.0,0.0
376,376.0,43.57,232.23,1.0,4.545217514038086,43.75,0.24041630560341645,-0.0
377,377.0,43.56,231.73,1.0,4.666472434997559,43.875,0.5000999900019995,-0.11569999999999475
378,378.0,43.57,232.23,1.0,4.545217514038086,44.0,0.5000999900019995,-0.25009999999999993
379,379.0,43.5,232.0,1.0,5.0,44.125,0.24041630560341645,-0.11569999999999475
380,380.0,43.5,232.0,1.0,5.0,44.25,0.0,0.0
381,381.0,43.64,231.5,1.0,4.438282489776611,44.375,0.5192301994298869,0.0
382,382.0,43.43,231.77,1.0,4.545217514038086,44.5,0.34205262752975,-0.16440000000000535
383,383.0,43.5,231.5,1.0,5.0367960929870605,44.625,0.27892651361963705,-0.08760000000000565
384,384.0,43.5,232.0,1.0,5.0,44.75,0.5,-0.13500000000000512
385,385.0,43.56,231.73,1.0,4.666472434997559,44.875,0.2765863337187971,-0.13500000000000512
386,386.0,43.56,231.73,1.0,4.666472434997559,45.0,0.0,0.0
387,387.0,43.5,232.0,1.0,5.0,45.125,0.2765863337187971,0.0
388,388.0,43.5,231.5,1.0,4.242640495300293,45.25,0.5,-0.13500000000000512
389,389.0,43.5,232.0,1.0,5.0,45.375,0.5,-0.25
390,390.0,43.43,231.23,1.0,4.545217514038086,45.5,0.7731752712031185,-0.3850000000000051
391,391.0,43.93,229.4,1.0,5.08463191986084,45.625,1.8970766985021827,1.3741000000000063
392,392.0,44.56,225.29,1.0,5.086126327514648,45.75,4.15800432900209,7.8362999999999605
393,393.0,44.17,221.78,1.0,5.101354122161865,45.875,3.5316002038735834,14.18040000000001
394,394.0,44.29,221.94,1.0,4.899608135223389,46.0,0.19999999999999574,-0.6083999999999856
395,395.0,44.0,221.65,1.0,5.1094512939453125,46.125,0.41012193308819134,-0.08119999999999689
396,396.0,40.33,218.19,1.0,3.1094911098480225,46.25,5.043857650647971,2.067699999999972
397,397.0,39.19,217.0,1.0,3.1094911098480225,46.375,1.6479381056338238,8.301200000000005
398,398.0,44.8,218.14,1.0,4.570525646209717,46.5,5.724657194976827,-7.751999999999983
399,399.0,44.9,217.93,1.0,4.403299808502197,46.625,0.23259406699224228,0.32160000000003414
400,400.0,44.9,218.07,1.0,4.403299808502197,46.75,0.13999999999998636,-0.02939999999999427
401,401.0,45.0,218.35,1.0,5.1094512939453125,46.875,0.2973213749463717,0.03919999999999634
402,402.0,44.92,218.43,1.0,5.05560827255249,47.0,0.11313708498985524,0.014400000000003651
403,403.0,44.05,217.62,1.0,3.594604969024658,47.125,1.1886967653695417,0.004799999999988577
404,404.0,45.0,218.5,1.0,4.561553001403809,47.25,1.2949517365523695,-1.5393000000000052
405,405.0,45.0,218.0,1.0,4.4721360206604,47.375,0.5,-0.4399999999999977
406,406.0,45.1,218.19,1.0,4.732710361480713,47.5,0.21470910553583752,-0.09499999999999886
407,407.0,40.8,213.87,1.0,3.1622776985168457,47.625,6.095276859995777,-1.2507999999999955
408,408.0,44.4,212.06,1.0,3.576000213623047,47.75,4.02940442249224,-7.660800000000024
409,409.0,44.4,212.06,0,,47.875,0.0,0.0
410,410.0,44.4,212.06,0,,48.0,0.0,0.0
411,411.0,44.4,212.06,0,,48.125,0.0,0.0
412,412.0,58.85,198.63,1.0,3.727257013320923,48.25,19.727326225314982,0.0
413,413.0,62.1,196.74,1.0,4.332986354827881,48.375,3.7596010426639617,72.34519999999983
414,414.0,62.1,196.74,0,,48.5,0.0,0.0
415,415.0,90.81,187.19,1.0,3.6345863342285156,48.625,30.256678601591425,0.0
416,416.0,90.81,187.19,0,,48.75,0.0,0.0
417,417.0,97.22,188.63,1.0,3.6131675243377686,48.875,6.569756464283889,-0.0
418,418.0,97.5,188.5,1.0,3.1622776985168457,49.0,0.30870698080866177,1.6076000000000132
419,419.0,98.19,189.81,1.0,3.6345863342285156,49.125,1.4806079832285124,0.022900000000005805
420,420.0,97.69,189.14,1.0,4.315976142883301,49.25,0.8360023923410874,-1.2227000000000212
421,421.0,98.0,189.0,1.0,4.0,49.375,0.34014702703389543,-0.061200000000008054
422,422.0,97.63,188.78,1.0,3.6131675243377686,49.5,0.430464865000621,-0.0839000000000054
423,423.0,97.5,189.0,1.0,3.605551242828369,49.625,0.25553864678360944,-0.00030000000000059146
424,424.0,97.33,189.0,1.0,3.971238136291504,49.75,0.1700000000000017,0.02209999999999945
425,425.0,97.33,189.0,0,,49.875,0.0,0.0
426,426.0,97.33,189.0,0,,50.0,0.0,0.0
427,427.0,97.33,189.0,0,,50.125,0.0,0.0
428,428.0,97.5,189.0,1.0,3.605551242828369,50.25,0.1700000000000017,0.0
429,429.0,97.55,188.86,1.0,3.836535930633545,50.375,0.14866068747317124,0.008499999999999602
430,430.0,97.5,188.5,1.0,3.1622776985168457,50.5,0.3634556369077381,0.04789999999999728
431,431.0,97.5,188.5,0,,50.625,0.0,0.0
432,432.0,97.5,188.5,1.0,3.1622776985168457,50.75,0.0,0.0
433,433.0,97.5,188.5,1.0,3.1622776985168457,50.875,0.0,0.0
434,434.0,98.19,189.0,1.0,3.1094911098480225,51.0,0.8521150157109055,-0.0
435,435.0,100.15,183.63,1.0,3.1622776985168457,51.125,5.716511173784241,-1.3326000000000013
436,436.0,100.0,192.0,1.0,4.0,51.25,8.371343978119647,-45.240900000000074
437,437.0,100.25,192.44,1.0,4.002221584320068,51.375,0.5060632371551979,3.6452999999999816
438,438.0,100.89,190.47,1.0,3.1622776985168457,51.5,2.071352215341465,-0.7067999999999949
439,439.0,101.66,187.73,1.0,4.4721360206604,51.625,2.8461377338421348,5.8906000000000125
440,440.0,101.85,192.85,1.0,4.303342342376709,51.75,5.123524177751096,-13.88250000000006
441,441.0,101.85,192.85,1.0,4.303342342376709,51.875,0.0,-0.0
442,442.0,102.0,193.0,1.0,4.4721360206604,52.0,0.2121320343559723,-0.0
443,443.0,102.0,193.0,0,,52.125,0.0,-0.0
444,444.0,102.0,193.0,1.0,4.4721360206604,52.25,0.0,0.0
445,445.0,101.85,193.47,1.0,4.838462829589844,52.375,0.493355855341761,0.0
446,446.0,101.79,193.07,1.0,4.8015828132629395,52.5,0.40447496832313756,-0.17900000000000366
447,447.0,101.85,192.85,1.0,4.303342342376709,52.625,0.22803508501982336,0.08440000000000224
448,448.0,102.75,190.21,1.0,3.6131675243377686,52.75,2.7891934318006593,0.6347999999999836
449,449.0,102.75,190.21,0,,52.875,0.0,0.0
450,450.0,102.75,190.21,0,,53.0,0.0,0.0
451,451.0,104.0,195.65,1.0,5.1094512939453125,53.125,5.581764953847482,-0.0
452,452.0,104.29,195.94,1.0,4.899608135223389,53.25,0.4101219330881964,1.940099999999964
453,453.0,104.09,195.84,1.0,5.301436424255371,53.375,0.22360679774997896,-0.08699999999999963
454,454.0,104.0,195.65,1.0,5.1094512939453125,53.5,0.21023796041628579,0.03699999999999963
455,455.0,104.09,195.16,1.0,5.301436424255371,53.625,0.4981967482832556,0.08499999999999999
456,456.0,104.0,195.5,1.0,5.0,53.75,0.3517101079013837,-0.17470000000000538
457,457.0,104.39,195.8,1.0,5.130615234375,53.875,0.49203658400570915,0.06690000000000351
458,458.0,104.19,195.84,1.0,5.620962142944336,54.0,0.20396078054371264,-0.06600000000000315
459,459.0,104.0,195.5,1.0,5.0,54.125,0.3894868418830108,0.024400000000002652
460,460.0,104.38,195.53,1.0,4.8545074462890625,54.25,0.3811823710509139,-0.08239999999999875
461,461.0,104.38,195.53,0,,54.375,0.0,-0.0
462,462.0,104.38,195.53,0,,54.5,0.0,0.0
463,463.0,104.0,195.65,1.0,5.1094512939453125,54.625,0.3984971769034225,0.0
464,464.0,104.0,195.65,0,,54.75,0.0,0.0
465,465.0,104.0,195.65,1.0,5.1094512939453125,54.875,0.0,0.0
466,466.0,104.32,195.6,1.0,5.03978967666626,55.0,0.323882694814028,0.0
467,467.0,104.19,196.0,1.0,4.820444583892822,55.125,0.4205948168962658,-0.06160000000000249
468,468.0,104.3,196.0,1.0,5.13286828994751,55.25,0.10999999999999943,-0.014299999999999426
469,469.0,104.24,195.68,1.0,4.863711833953857,55.375,0.32557641192198783,-0.006600000000000216
470,470.0,104.19,196.0,1.0,4.820444583892822,55.5,0.32388269481402576,-0.09939999999999569
471,471.0,104.8,199.86,1.0,4.570525646209717,55.625,3.907902250568725,1.20469999999998
472,472.0,107.4,203.09,1.0,4.5749969482421875,55.75,4.146432201302703,14.053800000000008
473,473.0,108.76,204.62,1.0,4.7856550216674805,55.875,2.0470710783946906,8.477899999999998
474,474.0,113.5,206.5,1.0,5.4649858474731445,56.0,5.099215625956598,9.322799999999985
475,475.0,115.88,208.8,1.0,4.468204498291016,56.125,3.30974319245467,15.605199999999977
476,476.0,116.16,209.0,1.0,4.341928958892822,56.25,0.3440930106816994,1.1263999999999776
477,477.0,116.31,208.86,1.0,4.315976142883301,56.375,0.20518284528682676,0.014000000000006084
478,478.0,116.16,208.67,1.0,4.532201290130615,56.5,0.24207436873822813,0.004099999999999361
479,479.0,116.16,209.0,1.0,4.341928958892822,56.625,0.3300000000000125,-0.06270000000001101
480,480.0,116.0,209.0,1.0,4.4721360206604,56.75,0.1599999999999966,0.0
481,481.0,116.16,209.0,1.0,4.341928958892822,56.875,0.1599999999999966,-0.02559999999999891
482,482.0,120.85,213.15,1.0,4.303342342376709,57.0,6.262475548854464,0.7503999999999836
483,483.0,123.91,220.29,1.0,5.076894283294678,57.125,7.768088567981175,43.982399999999984
484,484.0,125.0,225.16,1.0,4.341928958892822,57.25,4.990490957811671,38.10719999999998
485,485.0,125.0,225.16,1.0,4.341928958892822,57.375,0.0,-0.0
486,486.0,125.0,225.16,0,,57.5,0.0,0.0
487,487.0,125.0,225.16,0,,57.625,0.0,0.0
488,488.0,125.0,225.16,0,,57.75,0.0,0.0
489,489.0,125.0,225.16,0,,57.875,0.0,0.0
490,490.0,126.08,237.43,1.0,5.05560827255249,58.0,12.317438857165083,-0.0
491,491.0,125.98,237.77,1.0,4.897009372711182,58.125,0.35440090293338866,4.063800000000052
492,492.0,125.98,237.77,0,,58.25,0.0,0.0
493,493.0,125.98,237.77,0,,58.375,0.0,0.0
494,494.0,125.98,237.77,0,,58.5,0.0,0.0
495,495.0,126.3,237.43,1.0,5.373483657836914,58.625,0.4669047011971479,0.0
496,496.0,126.3,237.43,0,,58.75,0.0,0.0
497,497.0,126.3,237.43,0,,58.875,0.0,0.0
498,498.0,126.23,237.37,1.0,5.310828685760498,59.0,0.09219544457292517,0.0
499,499.0,126.23,237.37,0,,59.125,0.0,0.0
500,500.0,126.11,237.48,1.0,5.234511375427246,59.25,0.16278820596099042,0.0
501,501.0,126.11,237.48,0,,59.375,0.0,0.0
502,502.0,126.11,237.48,0,,59.5,0.0,0.0
503,503.0,126.28,237.33,1.0,5.536096096038818,59.625,0.2267156809750789,0.0
504,504.0,126.14,237.0,1.0,5.092528343200684,59.75,0.35846896657871014,0.02569999999999404
505,505.0,126.14,237.0,0,,59.875,0.0,0.0
506,506.0,61.5,284.0,9.0,3.605551242828369,60.0,79.92077076705404,0.0
507,507.0,61.5,284.0,9.0,3.605551242828369,60.125,0.0,0.0
508,508.0,61.5,284.0,0,,60.25,0.0,0.0
509,509.0,61.5,284.0,0,,60.375,0.0,0.0
510,510.0,61.5,284.0,0,,60.5,0.0,0.0
511,511.0,61.5,284.0,0,,60.625,0.0,0.0
512,512.0,61.5,284.0,0,,60.75,0.0,0.0
513,513.0,61.5,284.0,0,,60.875,0.0,0.0
514,514.0,61.5,284.0,0,,61.0,0.0,0.0
515,515.0,61.5,284.0,0,,61.125,0.0,0.0
516,516.0,61.5,284.0,0,,61.25,0.0,0.0
517,517.0,61.5,284.0,0,,61.375,0.0,0.0
518,518.0,61.5,284.0,0,,61.5,0.0,0.0
519,519.0,61.5,284.0,0,,61.625,0.0,0.0
520,520.0,61.5,284.0,0,,61.75,0.0,0.0
521,521.0,61.5,284.0,0,,61.875,0.0,0.0
522,522.0,61.5,284.0,0,,62.0,0.0,0.0
523,523.0,61.5,284.0,0,,62.125,0.0,0.0
524,524.0,61.5,284.0,0,,62.25,0.0,0.0
525,525.0,61.5,284.0,0,,62.375,0.0,0.0
526,526.0,61.5,284.0,0,,62.5,0.0,0.0
527,527.0,61.5,284.0,0,,62.625,0.0,0.0
528,528.0,61.5,284.0,0,,62.75,0.0,0.0
529,529.0,61.5,284.0,0,,62.875,0.0,0.0
530,530.0,61.5,284.0,0,,63.0,0.0,0.0
531,531.0,61.5,284.0,0,,63.125,0.0,0.0
532,532.0,61.5,284.0,0,,63.25,0.0,0.0
533,533.0,61.5,284.0,0,,63.375,0.0,0.0
534,534.0,61.5,284.0,0,,63.5,0.0,0.0
535,535.0,61.5,284.0,0,,63.625,0.0,0.0
536,536.0,61.5,284.0,0,,63.75,0.0,0.0
537,537.0,61.5,284.0,0,,63.875,0.0,0.0
538,538.0,61.5,284.0,0,,64.0,0.0,0.0
539,539.0,61.5,284.0,0,,64.125,0.0,0.0
540,540.0,61.5,284.0,0,,64.25,0.0,0.0
541,541.0,61.5,284.0,0,,64.375,0.0,0.0
542,542.0,61.5,284.0,0,,64.5,0.0,0.0
543,543.0,61.5,284.0,0,,64.625,0.0,0.0
544,544.0,61.5,284.0,0,,64.75,0.0,0.0
545,545.0,61.5,284.0,0,,64.875,0.0,0.0
546,546.0,61.5,284.0,0,,65.0,0.0,0.0
547,547.0,61.5,284.0,0,,65.125,0.0,0.0
548,548.0,61.5,284.0,0,,65.25,0.0,0.0
549,549.0,61.5,284.0,0,,65.375,0.0,0.0
550,550.0,61.5,284.0,0,,65.5,0.0,0.0
551,551.0,61.5,284.0,0,,65.625,0.0,0.0
552,552.0,61.5,284.0,0,,65.75,0.0,0.0
553,553.0,61.5,284.0,0,,65.875,0.0,0.0
554,554.0,61.5,284.0,0,,66.0,0.0,0.0
555,555.0,61.5,284.0,0,,66.125,0.0,0.0
556,556.0,61.5,284.0,0,,66.25,0.0,0.0
557,557.0,61.5,284.0,0,,66.375,0.0,0.0
558,558.0,61.5,284.0,0,,66.5,0.0,0.0
559,559.0,61.5,284.0,0,,66.625,0.0,0.0
560,560.0,61.5,284.0,0,,66.75,0.0,0.0
561,561.0,61.5,284.0,0,,66.875,0.0,0.0
562,562.0,61.5,284.0,0,,67.0,0.0,0.0
563,563.0,61.5,284.0,0,,67.125,0.0,0.0
564,564.0,61.5,284.0,0,,67.25,0.0,0.0
565,565.0,61.5,284.0,0,,67.375,0.0,0.0
566,566.0,61.5,284.0,0,,67.5,0.0,0.0
567,567.0,61.5,284.0,0,,67.625,0.0,0.0
568,568.0,61.5,284.0,0,,67.75,0.0,0.0
569,569.0,61.5,284.0,0,,67.875,0.0,0.0
570,570.0,61.5,284.0,0,,68.0,0.0,0.0
571,571.0,61.5,284.0,0,,68.125,0.0,0.0
572,572.0,61.5,284.0,0,,68.25,0.0,0.0
573,573.0,61.5,284.0,0,,68.375,0.0,0.0
574,574.0,61.5,284.0,0,,68.5,0.0,0.0
575,575.0,61.5,284.0,0,,68.625,0.0,0.0
576,576.0,61.5,284.0,0,,68.75,0.0,0.0
577,577.0,61.5,284.0,0,,68.875,0.0,0.0
578,578.0,61.5,284.0,0,,69.0,0.0,0.0
579,579.0,61.5,284.0,0,,69.125,0.0,0.0
580,580.0,61.5,284.0,0,,69.25,0.0,0.0
581,581.0,61.5,284.0,0,,69.375,0.0,0.0
582,582.0,89.5,270.0,1.0,5.0,69.5,31.304951684997057,0.0
583,583.0,80.81,272.1,1.0,4.732710361480713,69.625,8.940139819935707,-272.72000000000025
584,584.0,79.28,272.41,1.0,3.7962162494659424,69.75,1.5610893632332534,13.94670000000002
585,585.0,78.14,272.69,1.0,4.315976142883301,69.875,1.1738824472663292,1.8309999999999944
586,586.0,78.14,272.69,0,,70.0,0.0,0.0
587,587.0,77.86,272.31,1.0,4.315976142883301,70.125,0.47201694884823486,0.0
588,588.0,78.25,272.27,1.0,4.277985095977783,70.25,0.39204591567825586,-0.093999999999993
589,589.0,78.25,272.27,0,,70.375,0.0,0.0
590,590.0,78.0,272.33,1.0,3.971238136291504,70.5,0.2570992026436493,0.0
591,591.0,78.25,272.27,1.0,4.277985095977783,70.625,0.2570992026436493,-0.06610000000000027
592,592.0,77.85,272.15,1.0,4.303342342376709,70.75,0.41761226035642873,-0.09280000000000088
593,593.0,78.0,272.33,1.0,3.971238136291504,70.875,0.2343074902772085,-0.08160000000000477
594,594.0,78.0,272.33,0,,71.0,0.0,-0.0
595,595.0,78.0,272.33,1.0,3.971238136291504,71.125,0.0,0.0
596,596.0,78.25,272.27,1.0,4.277985095977783,71.25,0.2570992026436493,0.0
597,597.0,78.0,272.33,1.0,3.971238136291504,71.375,0.2570992026436493,-0.06610000000000027
598,598.0,77.86,272.31,1.0,4.315976142883301,71.5,0.1414213562373075,0.03380000000000119
599,599.0,77.85,272.15,1.0,4.303342342376709,71.625,0.16031219541883926,0.004599999999998312
600,600.0,77.85,272.15,0,,71.75,0.0,0.0
601,601.0,71.41,271.16,1.0,3.8682351112365723,71.875,6.515650389638772,0.0
602,602.0,71.24,270.94,1.0,4.540558338165283,72.0,0.2780287754891795,1.312600000000027
603,603.0,71.24,270.94,0,,72.125,0.0,0.0
604,604.0,71.0,270.67,1.0,3.971238136291504,72.25,0.3612478373637519,0.0
605,605.0,71.47,270.38,1.0,4.8545074462890625,72.375,0.5522680508593728,-0.034499999999997075
606,606.0,71.0,270.5,2.0,4.123105525970459,72.5,0.4850773134253962,-0.2557000000000027
607,607.0,71.1,270.89,1.0,4.296176433563232,72.625,0.40261644278393327,-0.00019999999999708445
608,608.0,70.0,270.33,1.0,3.971238136291504,72.75,1.2343419299367537,-0.3283999999999864
609,609.0,69.85,270.15,1.0,4.303342342376709,72.875,0.2343074902772085,0.26580000000000964
610,610.0,68.21,269.7,1.0,3.849656343460083,73.0,1.7006175348972477,0.32700000000001045
611,611.0,65.67,268.27,1.0,4.186751365661621,73.125,2.9148756405719918,4.809099999999975
612,612.0,64.42,267.77,1.0,4.53098201751709,73.25,1.346291201783626,3.8899999999999935
613,613.0,64.31,267.86,1.0,4.315976142883301,73.375,0.14212670403553868,0.09249999999998337
614,614.0,64.5,268.0,1.0,4.123105525970459,73.5,0.236008474424109,-0.008299999999996413
615,615.0,63.93,267.46,1.0,5.016208648681641,73.625,0.7851751396981583,-0.18389999999999426
616,616.0,64.5,268.0,1.0,4.123105525970459,73.75,0.7851751396981583,-0.6165000000000225
617,617.0,64.14,267.69,1.0,4.315976142883301,73.875,0.47507894080878915,-0.37260000000000737
618,618.0,64.15,267.85,1.0,4.303342342376709,74.0,0.16031219541883926,-0.053200000000009955
619,619.0,64.72,267.95,1.0,4.13792085647583,74.125,0.5787054518491989,0.021699999999999893
620,620.0,61.54,266.37,1.0,4.432018280029297,74.25,3.5508872130778735,-1.9705999999999229
621,621.0,56.78,263.63,1.0,3.6131675243377686,74.375,5.492285498770073,19.465999999999962
622,622.0,54.16,262.0,1.0,4.341928958892822,74.5,3.085660383127088,16.937400000000018
623,623.0,54.16,262.0,0,,74.625,0.0,0.0
624,624.0,47.31,253.86,1.0,4.315976142883301,74.75,10.638707628278903,0.0
625,625.0,46.63,252.78,1.0,3.6131675243377686,74.875,1.2762444906835158,13.449200000000081
626,626.0,46.37,252.22,1.0,3.6131675243377686,75.0,0.6174139616173295,0.7816000000000128
627,627.0,46.41,252.72,1.0,3.7962162494659424,75.125,0.501597448159378,-0.2904000000000011
628,628.0,46.5,253.0,1.0,3.3027756214141846,75.25,0.29410882339705696,0.14360000000000062
629,629.0,46.5,253.0,0,,75.375,0.0,-0.0
630,630.0,46.5,252.5,1.0,3.1622776985168457,75.5,0.5,0.0
631,631.0,46.5,253.0,1.0,3.605551242828369,75.625,0.5,-0.25
632,632.0,46.5,253.0,1.0,3.864328384399414,75.75,0.0,0.0
633,633.0,46.57,252.77,1.0,4.545217514038086,75.875,0.24041630560341645,0.0
634,634.0,46.59,253.28,1.0,3.7962162494659424,76.0,0.5103920062069849,-0.11589999999999247
635,635.0,46.59,253.28,0,,76.125,0.0,-0.0
636,636.0,45.19,250.0,1.0,3.1094911098480225,76.25,3.5662865841095868,0.0
637,637.0,44.15,247.0,1.0,4.011234283447266,76.375,3.1751535395945814,11.296000000000008
638,638.0,44.15,247.0,0,,76.5,0.0,0.0
639,639.0,44.19,247.81,1.0,3.6345863342285156,76.625,0.8109870529176182,-0.0
640,640.0,44.0,247.5,1.0,3.605551242828369,76.75,0.3635931792539576,-0.2587000000000023
641,641.0,42.16,243.71,1.0,3.945650577545166,76.875,4.21303928298799,1.5245000000000024
642,642.0,42.16,243.71,1.0,3.945650577545166,77.0,0.0,0.0
643,643.0,42.16,243.71,1.0,3.945650577545166,77.125,0.0,0.0
644,644.0,41.5,243.0,1.0,3.605551242828369,77.25,0.969381245950223,0.0
645,645.0,41.5,243.5,1.0,3.1622776985168457,77.375,0.5,-0.355000000000004
646,646.0,41.5,243.5,0,,77.5,0.0,0.0
647,647.0,41.5,243.5,1.0,3.1622776985168457,77.625,0.0,0.0
648,648.0,40.85,243.63,1.0,3.727257013320923,77.75,0.6628725367670597,0.0
649,649.0,40.85,243.63,0,,77.875,0.0,0.0
650,650.0,41.5,240.5,1.0,3.1622776985168457,78.0,3.1967796295647233,0.0
651,651.0,40.5,237.0,1.0,3.605551242828369,78.125,3.640054944640259,10.304999999999986
652,652.0,38.5,229.0,1.0,3.3027756214141846,78.25,8.246211251235321,30.0
653,653.0,38.5,225.5,1.0,3.1622776985168457,78.375,3.5,28.0
654,654.0,38.5,225.5,0,,78.5,0.0,0.0
655,655.0,38.5,225.5,0,,78.625,0.0,0.0
656,656.0,38.5,225.5,0,,78.75,0.0,0.0
657,657.0,38.5,225.5,0,,78.875,0.0,0.0
658,658.0,38.5,225.5,0,,79.0,0.0,0.0
659,659.0,38.5,225.5,0,,79.125,0.0,0.0
660,660.0,38.5,225.5,0,,79.25,0.0,0.0
661,661.0,39.19,223.19,1.0,3.6345863342285156,79.375,2.4108504723437347,0.0
662,662.0,39.19,223.19,0,,79.5,0.0,0.0
663,663.0,39.19,223.19,0,,79.625,0.0,0.0
664,664.0,41.37,207.22,1.0,3.6131675243377686,79.75,16.118104727293467,0.0
665,665.0,44.41,201.28,1.0,3.7962162494659424,79.875,6.6727205845891655,101.48899999999996
666,666.0,44.78,200.37,1.0,3.6131675243377686,80.0,0.9823441352194237,6.530199999999992
667,667.0,44.78,200.37,0,,80.125,0.0,0.0
668,668.0,50.85,193.15,1.0,4.303342342376709,80.25,9.432565928738585,0.0
669,669.0,50.85,193.15,0,,80.375,0.0,0.0
670,670.0,59.73,185.25,1.0,4.277985095977783,80.5,11.885470121118473,0.0
671,671.0,59.7,185.21,1.0,3.849656343460083,80.625,0.04999999999999005,0.049599999999990485
672,672.0,59.54,184.37,1.0,4.432018280029297,80.75,0.8551023330572821,0.03839999999999261
673,673.0,59.54,184.37,0,,80.875,0.0,0.0
674,674.0,59.75,184.73,1.0,4.277985095977783,81.0,0.4167733196834818,-0.0
675,675.0,59.85,185.15,1.0,4.303342342376709,81.125,0.4317406628984739,0.1721999999999999
676,676.0,60.0,185.0,1.0,3.4142136573791504,81.25,0.21213203435596725,-0.048000000000004706
677,677.0,59.5,185.0,1.0,3.605551242828369,81.375,0.5,-0.07499999999999929
678,678.0,60.0,185.5,1.0,3.605551242828369,81.5,0.7071067811865476,-0.25
679,679.0,60.0,184.5,1.0,3.605551242828369,81.625,1.0,-0.5
680,680.0,59.85,184.63,1.0,3.727257013320923,81.75,0.19849433241278802,-0.12999999999999545
681,681.0,59.81,185.0,1.0,3.1094911098480225,81.875,0.3721558813185723,0.054099999999998725
682,682.0,60.19,184.81,1.0,3.6345863342285156,82.0,0.4248529157249549,-0.08549999999999952
683,683.0,60.19,184.81,0,,82.125,0.0,0.0
684,684.0,60.19,184.81,1.0,3.6345863342285156,82.25,0.0,0.0
685,685.0,59.84,185.0,1.0,4.341928958892822,82.375,0.39824615503479144,0.0
686,686.0,59.6,185.09,1.0,4.5749969482421875,82.5,0.256320112359529,0.10109999999999977
687,687.0,59.63,184.78,1.0,3.6131675243377686,82.625,0.3114482300479511,-0.035100000000001595
688,688.0,59.84,184.71,1.0,3.945650577545166,82.75,0.22135943621178522,0.027999999999998307
689,689.0,60.0,184.81,1.0,3.1094911098480225,82.875,0.18867962264112617,0.0266000000000005
690,690.0,59.5,185.0,1.0,3.3027756214141846,83.0,0.5348831648126524,-0.0609999999999996
691,691.0,59.5,185.0,0,,83.125,0.0,0.0
692,692.0,59.5,185.0,0,,83.25,0.0,0.0
693,693.0,59.63,184.63,1.0,3.5036489963531494,83.375,0.3921734310225567,0.0
694,694.0,59.84,184.71,1.0,3.945650577545166,83.5,0.22472205054244757,-0.0023000000000043437
695,695.0,59.84,184.71,0,,83.625,0.0,-0.0
696,696.0,69.0,182.5,1.0,3.605551242828369,83.75,9.42282866234975,0.0
697,697.0,69.0,182.5,0,,83.875,0.0,0.0
698,698.0,69.0,182.5,0,,84.0,0.0,0.0
699,699.0,69.0,182.5,0,,84.125,0.0,0.0
700,700.0,69.0,182.5,0,,84.25,0.0,0.0
701,701.0,69.0,182.5,0,,84.375,0.0,0.0
702,702.0,69.0,182.5,0,,84.5,0.0,0.0
