,frame,x,y,blobs,blob_size,sec,distance,dot_product
316,316.0,645.5,232.5,1.0,3.1622776985168457,38.25,0.0,0.0
317,317.0,645.5,232.5,0,,38.375,0.0,0.0
318,318.0,645.5,232.5,1.0,3.1622776985168457,38.5,0.0,0.0
319,319.0,645.59,231.28,1.0,3.7962162494659424,38.625,1.2233151678941951,0.0
320,320.0,645.59,231.28,1.0,3.7962162494659424,38.75,0.0,0.0
321,321.0,645.59,231.28,0,,38.875,0.0,0.0
322,322.0,645.59,231.28,0,,39.0,0.0,0.0
323,323.0,645.59,231.28,0,,39.125,0.0,0.0
324,324.0,656.0,216.0,1.0,4.4721360206604,39.25,18.489091378431752,0.0
325,325.0,660.83,216.29,1.0,5.284790515899658,39.375,4.838698172029373,45.8491000000004
326,326.0,660.44,215.71,1.0,5.086126327514648,39.5,0.6989277502002413,-2.0518999999999408
327,327.0,659.15,215.47,1.0,4.838462829589844,39.625,1.3121356637178199,0.642300000000014
328,328.0,657.5,215.22,1.0,5.358005046844482,39.75,1.668831926827841,2.1885000000001007
329,329.0,657.5,215.22,0,,39.875,0.0,0.0
330,330.0,657.5,215.22,0,,40.0,0.0,0.0
331,331.0,657.5,215.22,0,,40.125,0.0,0.0
332,332.0,657.5,215.22,0,,40.25,0.0,0.0
333,333.0,655.5,216.0,1.0,5.0,40.375,2.146718425877041,0.0
334,334.0,655.5,216.0,0,,40.5,0.0,0.0
335,335.0,655.92,216.2,1.0,5.257265567779541,40.625,0.46518813398447845,-0.0
336,336.0,655.92,216.2,0,,40.75,0.0,-0.0
337,337.0,655.92,216.2,0,,40.875,0.0,0.0
338,338.0,655.92,216.2,0,,41.0,0.0,0.0
339,339.0,655.92,216.2,0,,41.125,0.0,0.0
340,340.0,655.92,216.2,0,,41.25,0.0,0.0
341,341.0,655.57,215.57,1.0,5.212822437286377,41.375,0.7206941098690418,0.0
342,342.0,655.41,215.54,1.0,5.156548500061035,41.5,0.1627882059610777,0.07490000000001468
343,343.0,655.41,215.54,0,,41.625,0.0,0.0
344,344.0,653.35,217.0,1.0,5.1094512939453125,41.75,2.5249158401815692,0.0
345,345.0,650.36,218.64,1.0,4.890987396240234,41.875,3.410234596035881,8.55379999999985
346,346.0,650.36,218.64,0,,42.0,0.0,0.0
347,347.0,645.5,220.27,1.0,5.5812668800354,42.125,5.126060865811116,0.0
348,348.0,645.52,220.37,1.0,5.280052661895752,42.25,0.10198039027184656,0.06580000000008125
349,349.0,645.54,220.05,1.0,6.2014007568359375,42.375,0.32062439083762,-0.03159999999999823
350,350.0,645.7,220.26,1.0,5.5150322914123535,42.5,0.264007575648915,-0.06399999999999328
351,351.0,669.5,245.5,1.0,3.1622776985168457,42.625,34.691462926777795,9.108400000001426
352,352.0,645.6,220.13,1.0,5.871317386627197,42.75,34.854653921678796,-1209.1587999999988
353,353.0,645.5,220.5,1.0,5.099019527435303,42.875,0.3832753579347463,-6.996899999999577
354,354.0,645.96,220.02,1.0,6.25089693069458,43.0,0.6648308055438042,-0.2236000000000125
355,355.0,645.96,220.02,0,,43.125,0.0,0.0
356,356.0,645.68,220.26,1.0,5.599269390106201,43.25,0.3687817782917685,0.0
357,357.0,645.73,219.85,1.0,6.078039646148682,43.375,0.4130375285612725,-0.11240000000001468
358,358.0,645.75,219.92,1.0,5.804244041442871,43.5,0.07280109889279363,-0.02769999999999651
359,359.0,645.72,220.65,1.0,5.329564571380615,43.625,0.7306161783043302,0.05049999999999739
360,360.0,645.89,220.0,1.0,5.796253204345703,43.75,0.6718630812896281,-0.4796000000000101
361,361.0,645.89,220.0,0,,43.875,0.0,0.0
362,362.0,645.96,220.42,1.0,5.742892742156982,44.0,0.4257933771208713,-0.0
363,363.0,645.96,220.42,0,,44.125,0.0,-0.0
364,364.0,645.96,220.42,0,,44.25,0.0,0.0
365,365.0,645.62,220.52,1.0,5.629909515380859,44.375,0.35440090293342397,0.0
366,366.0,646.04,220.25,1.0,5.831840515136719,44.5,0.49929950931276823,-0.1698000000000066
367,367.0,646.04,220.25,0,,44.625,0.0,0.0
368,368.0,645.81,220.13,1.0,5.621143817901611,44.75,0.25942243542147514,0.0
369,369.0,645.94,220.06,1.0,6.001109600067139,44.875,0.14764823060242685,-0.02150000000002797
370,370.0,646.0,220.5,1.0,5.385164737701416,45.0,0.4440720662234807,-0.022999999999997387
371,371.0,645.83,220.24,1.0,5.065185070037842,45.125,0.3106444913401513,-0.12459999999998367
372,372.0,645.87,220.4,1.0,5.871317386627197,45.25,0.16492422502469428,-0.04839999999998984
373,373.0,645.67,219.92,1.0,5.64310884475708,45.375,0.5200000000000342,-0.08479999999999581
374,374.0,646.14,220.12,1.0,5.77187442779541,45.5,0.5107837115649172,-0.19000000000003864
375,375.0,645.64,219.96,1.0,5.274594306945801,45.625,0.5249761899362665,-0.26700000000001567
376,376.0,646.16,220.37,1.0,5.117053508758545,45.75,0.6621933252457157,-0.32559999999998895
377,377.0,645.74,220.64,1.0,5.47819709777832,45.875,0.49929950931275285,-0.10769999999997946
378,378.0,646.0,220.0,1.0,6.0,46.0,0.6907966415668056,-0.2819999999999702
379,379.0,646.0,220.0,0,,46.125,0.0,0.0
380,380.0,645.68,220.14,1.0,5.37159538269043,46.25,0.3492849839315,0.0
381,381.0,645.66,220.22,1.0,5.1918840408325195,46.375,0.08246211251236094,0.017599999999995838
382,382.0,646.1,220.3,1.0,5.414120674133301,46.5,0.4472135955000139,-0.0023999999999910863
383,383.0,645.82,220.25,1.0,5.740196228027344,46.625,0.284429253066533,-0.1272000000000048
384,384.0,645.75,219.92,1.0,5.804244041442871,46.75,0.3373425558686826,0.03610000000001647
385,385.0,645.94,220.26,1.0,5.988273620605469,46.875,0.38948684188303856,-0.1255000000000187
386,386.0,646.1,220.52,1.0,5.465987682342529,47.0,0.30528675044947473,0.11880000000001015
387,387.0,646.1,220.52,0,,47.125,0.0,-0.0
388,388.0,643.12,220.8,1.0,4.468204498291016,47.25,2.9931254567759282,0.0
389,389.0,643.12,220.8,0,,47.375,0.0,0.0
390,390.0,640.0,220.5,1.0,4.123105525970459,47.5,3.13438989278616,0.0
391,391.0,640.0,220.35,1.0,5.1094512939453125,47.625,0.15000000000000568,0.04500000000000341
392,392.0,640.11,220.66,1.0,4.692133903503418,47.75,0.32893768406797724,-0.0465000000000021
393,393.0,640.24,220.5,1.0,4.608570098876953,47.875,0.2061552812808775,-0.03529999999999803
394,394.0,640.03,220.68,1.0,4.8446149826049805,48.0,0.2765863337188187,-0.05610000000000426
395,395.0,640.03,220.68,0,,48.125,0.0,0.0
396,396.0,640.0,221.0,1.0,4.4721360206604,48.25,0.3214031735997546,0.0
397,397.0,640.31,221.14,1.0,4.315976142883301,48.375,0.34014702703384364,0.03550000000000477
398,398.0,640.47,221.38,1.0,4.8545074462890625,48.5,0.28844410203717213,0.08320000000001465
399,399.0,640.67,221.0,1.0,3.971238136291504,48.625,0.42941821107164196,-0.05919999999999691
400,400.0,641.0,221.0,1.0,4.4721360206604,48.75,0.3300000000000409,0.06599999999998568
401,401.0,641.34,221.11,1.0,4.692133903503418,48.875,0.35735136770414727,0.11220000000002442
402,402.0,641.0,221.0,1.0,4.4721360206604,49.0,0.35735136770414727,-0.12770000000002465
403,403.0,641.0,221.33,1.0,3.971238136291504,49.125,0.3300000000000125,-0.036300000000005876
404,404.0,641.0,221.33,0,,49.25,0.0,0.0
405,405.0,641.24,221.32,1.0,4.863711833953857,49.375,0.24020824298929616,0.0
406,406.0,641.24,221.32,0,,49.5,0.0,0.0
407,407.0,641.24,221.32,0,,49.625,0.0,0.0
408,408.0,641.84,221.29,1.0,3.945650577545166,49.75,0.6007495318350463,0.0
409,409.0,642.0,221.0,1.0,4.4721360206604,49.875,0.33120990323356153,0.10469999999998464
410,410.0,642.14,221.2,1.0,4.570525646209717,50.0,0.24413111231465692,-0.035600000000001755
411,411.0,642.16,221.0,1.0,4.341928958892822,50.125,0.20099751242240468,-0.037199999999998276
412,412.0,642.34,221.11,1.0,4.692133903503418,50.25,0.2109502310973513,-0.018400000000003476
413,413.0,647.56,219.57,1.0,5.454972267150879,50.375,5.442425929675034,0.7702000000002935
414,414.0,659.63,231.52,1.0,5.280052661895752,50.5,16.98491683818327,44.60239999999895
415,415.0,660.16,232.54,1.0,5.595433712005615,50.625,1.149478142462889,18.586099999999497
416,416.0,660.45,232.41,1.0,5.263347625732422,50.75,0.31780497164148275,0.02110000000004006
417,417.0,660.5,232.5,1.0,5.4649858474731445,50.875,0.1029563014098509,0.002799999999990645
418,418.0,660.5,232.5,1.0,5.4649858474731445,51.0,0.0,-0.0
419,419.0,659.91,231.72,1.0,5.047359943389893,51.125,0.9780081799249122,0.0
420,420.0,659.74,232.22,1.0,5.491305828094482,51.25,0.5281098370604226,-0.2897000000000193
421,421.0,660.26,232.2,1.0,5.038425445556641,51.375,0.5203844732502897,-0.09839999999998074
422,422.0,659.69,231.9,1.0,4.952038288116455,51.5,0.6441273166074524,-0.2903999999999538
423,423.0,659.54,231.63,1.0,4.432018280029297,51.625,0.3088689042296631,0.16650000000004075
424,424.0,660.3,232.22,1.0,4.6222052574157715,51.75,0.9621330469326943,-0.2733000000000747
425,425.0,659.92,232.19,1.0,5.193510055541992,51.875,0.3811823710509139,-0.30649999999999383
426,426.0,659.92,232.25,1.0,5.804244041442871,52.0,0.060000000000002274,-0.0018000000000001363
427,427.0,660.1,232.48,1.0,5.465987682342529,52.125,0.2920616373302358,0.01379999999999991
428,428.0,660.32,232.38,1.0,5.415004730224609,52.25,0.24166091947191393,0.01660000000002125
429,429.0,660.17,232.12,1.0,5.4624457359313965,52.375,0.30016662039611025,-0.0070000000000264885
430,430.0,660.17,232.12,0,,52.5,0.0,0.0
431,431.0,661.8,233.2,1.0,5.016746520996094,52.625,1.9553260597659794,-0.0
432,432.0,662.0,232.9,1.0,5.799600601196289,52.75,0.36055512754640995,0.0020000000000964246
433,433.0,662.81,233.1,1.0,4.732710361480713,52.875,0.8343260753445904,0.10200000000003276
434,434.0,662.81,233.1,0,,53.0,0.0,-0.0
435,435.0,662.81,233.1,0,,53.125,0.0,0.0
436,436.0,664.5,233.7,1.0,5.114086627960205,53.25,1.7933488227336525,-0.0
437,437.0,665.47,234.32,1.0,4.975659370422363,53.375,1.1512167476196906,2.011300000000098
438,438.0,665.47,234.32,0,,53.5,0.0,-0.0
439,439.0,665.47,234.32,0,,53.625,0.0,0.0
440,440.0,673.62,235.76,1.0,4.7856550216674805,53.75,8.27623706765337,-0.0
441,441.0,673.68,235.53,1.0,4.975659370422363,53.875,0.23769728648007057,0.15779999999956917
442,442.0,676.18,236.12,1.0,4.784546375274658,54.0,2.5686767021172603,0.014299999999868834
443,443.0,678.34,237.11,1.0,4.692133903503418,54.125,2.3760681808400137,5.984100000000213
444,444.0,679.5,237.5,1.0,5.099019527435303,54.25,1.2238055401083603,2.891700000000016
445,445.0,681.2,239.12,1.0,4.468204498291016,54.375,2.3482759633399497,2.6037999999999784
446,446.0,682.15,239.85,1.0,4.303342342376709,54.5,1.1980818002122624,2.797599999999914
447,447.0,682.74,240.5,1.0,4.823337554931641,54.625,0.8778382538942153,1.0349999999999875
448,448.0,682.8,240.54,1.0,5.19155740737915,54.75,0.07211102550922997,0.06139999999996477
449,449.0,682.85,240.47,1.0,4.838462829589844,54.875,0.08602325267046036,0.00020000000000219452
450,450.0,684.05,241.4,1.0,5.191349983215332,55.0,1.5181897114655496,-0.005099999999915693
451,451.0,684.0,241.84,1.0,4.341928958892822,55.125,0.4428317965096832,0.3492000000000589
452,452.0,684.5,242.5,1.0,5.099019527435303,55.25,0.8280096617793753,0.26540000000001973
453,453.0,684.0,242.5,1.0,4.561553001403809,55.375,0.5,-0.25
454,454.0,683.89,242.66,1.0,4.692133903503418,55.5,0.1941648783894809,0.05500000000000682
455,455.0,684.35,242.72,1.0,5.329564571380615,55.625,0.46389654018976445,-0.04100000000001012
456,456.0,684.08,242.94,1.0,4.610969543457031,55.75,0.34828149534534514,-0.11100000000000103
457,457.0,684.08,242.94,0,,55.875,0.0,0.0
458,458.0,684.0,242.5,1.0,4.561553001403809,56.0,0.44721359549996303,0.0
459,459.0,684.24,242.93,1.0,4.326507091522217,56.125,0.4924428900898156,-0.20840000000001258
460,460.0,684.15,242.53,1.0,4.838462829589844,56.25,0.4100000000000126,-0.19360000000001365
461,461.0,684.32,243.0,1.0,5.297451019287109,56.375,0.49979995998401566,-0.2033000000000142
462,462.0,684.65,243.12,1.0,4.637438774108887,56.5,0.35114099732152193,0.11250000000001364
463,463.0,684.65,243.12,1.0,4.637438774108887,56.625,0.0,-0.0
464,464.0,684.74,242.9,1.0,4.332986354827881,56.75,0.23769728648010524,0.0
465,465.0,684.32,242.68,1.0,4.840382099151611,56.875,0.47413078364515115,0.010599999999989812
466,466.0,684.43,242.66,1.0,5.042660713195801,57.0,0.11180339887489288,-0.04179999999995125
467,467.0,684.5,243.0,1.0,3.605551242828369,57.125,0.34713109915420903,0.0008999999999949526
468,468.0,684.32,242.68,1.0,4.840382099151611,57.25,0.3671511950136859,-0.12140000000000428
469,469.0,684.24,242.93,1.0,5.205909252166748,57.375,0.26248809496814623,-0.06559999999999493
470,470.0,684.43,242.66,1.0,5.042660713195801,57.5,0.33015148038435793,-0.0827000000000056
471,471.0,684.68,242.92,1.0,5.294595241546631,57.625,0.36069377593742213,-0.022700000000014986
472,472.0,684.47,242.81,1.0,5.192214488983154,57.75,0.23706539182251862,-0.08109999999997583
473,473.0,684.39,242.53,1.0,5.1036248207092285,57.875,0.29120439557123307,0.047599999999998394
474,474.0,684.47,242.81,1.0,5.192214488983154,58.0,0.29120439557123307,-0.08480000000000719
475,475.0,684.32,242.97,1.0,4.8446149826049805,58.125,0.21931712199459505,0.03279999999999491
476,476.0,684.32,242.97,0,,58.25,0.0,0.0
477,477.0,684.71,243.1,1.0,5.417074680328369,58.375,0.4110960958218749,-0.0
478,478.0,684.71,243.1,1.0,5.417074680328369,58.5,0.0,-0.0
479,479.0,684.34,243.22,1.0,5.1918840408325195,58.625,0.3889730067755402,0.0
480,480.0,684.65,243.12,1.0,4.637438774108887,58.75,0.32572994949799294,-0.126699999999981
481,481.0,684.65,243.12,0,,58.875,0.0,0.0
482,482.0,684.3063354492188,243.09910583496094,2.0,4.952038288116455,59.0,0.344299128079556,0.0
483,483.0,684.24,243.06,1.0,4.540558338165283,59.125,0.07700427358948371,0.023614226126293804
484,484.0,684.14,243.0,1.0,4.6014556884765625,59.25,0.11661903789692668,0.008979895019531801
485,485.0,684.74,242.9,1.0,4.332986354827881,59.375,0.6082762530298435,-0.05400000000001603
486,486.0,699.16,250.0,1.0,4.341928958892822,59.5,16.073157748245947,7.942000000000344
487,487.0,704.0,253.5,1.0,3.605551242828369,59.625,5.972905490630193,94.64280000000024
488,488.0,707.74,255.98,1.0,4.764636993408203,59.75,4.48753830067221,26.78160000000013
489,489.0,711.0,258.0,1.0,4.4721360206604,59.875,3.8351010416936844,17.201999999999998
490,490.0,634.63,208.22,2.0,3.6131675243377686,60.0,91.16153410293182,-349.52179999999987
491,491.0,634.63,208.22,0,,60.125,0.0,0.0
492,492.0,657.62,261.53,1.0,4.8545074462890625,60.25,58.05597471406365,-0.0
493,493.0,666.15,266.15,1.0,4.303342342376709,60.375,9.700788627735355,442.39689999999956
494,494.0,667.55,265.86,1.0,3.836535930633545,60.5,1.429720252357053,10.602199999999934
495,495.0,667.55,265.86,0,,60.625,0.0,0.0
496,496.0,667.55,265.86,0,,60.75,0.0,0.0
497,497.0,667.55,265.86,0,,60.875,0.0,0.0
498,498.0,667.55,265.86,0,,61.0,0.0,0.0
499,499.0,667.55,265.86,0,,61.125,0.0,0.0
500,500.0,667.55,265.86,0,,61.25,0.0,0.0
501,501.0,667.55,265.86,0,,61.375,0.0,0.0
502,502.0,667.55,265.86,0,,61.5,0.0,0.0
503,503.0,667.55,265.86,0,,61.625,0.0,0.0
504,504.0,667.55,265.86,0,,61.75,0.0,0.0
505,505.0,667.55,265.86,0,,61.875,0.0,0.0
506,506.0,667.55,265.86,0,,62.0,0.0,0.0
507,507.0,667.55,265.86,0,,62.125,0.0,0.0
508,508.0,667.55,265.86,0,,62.25,0.0,0.0
509,509.0,667.55,265.86,0,,62.375,0.0,0.0
510,510.0,667.55,265.86,0,,62.5,0.0,0.0
511,511.0,667.55,265.86,0,,62.625,0.0,0.0
512,512.0,667.55,265.86,0,,62.75,0.0,0.0
513,513.0,667.55,265.86,0,,62.875,0.0,0.0
514,514.0,667.55,265.86,0,,63.0,0.0,0.0
515,515.0,667.55,265.86,0,,63.125,0.0,0.0
516,516.0,667.55,265.86,0,,63.25,0.0,0.0
517,517.0,667.55,265.86,0,,63.375,0.0,0.0
518,518.0,667.55,265.86,0,,63.5,0.0,0.0
519,519.0,667.55,265.86,0,,63.625,0.0,0.0
520,520.0,667.55,265.86,0,,63.75,0.0,0.0
521,521.0,667.55,265.86,0,,63.875,0.0,0.0
522,522.0,667.55,265.86,0,,64.0,0.0,0.0
523,523.0,667.55,265.86,0,,64.125,0.0,0.0
524,524.0,667.55,265.86,0,,64.25,0.0,0.0
525,525.0,667.55,265.86,0,,64.375,0.0,0.0
526,526.0,667.55,265.86,0,,64.5,0.0,0.0
527,527.0,667.55,265.86,0,,64.625,0.0,0.0
528,528.0,667.55,265.86,0,,64.75,0.0,0.0
529,529.0,667.55,265.86,0,,64.875,0.0,0.0
530,530.0,667.55,265.86,0,,65.0,0.0,0.0
531,531.0,667.55,265.86,0,,65.125,0.0,0.0
532,532.0,667.55,265.86,0,,65.25,0.0,0.0
533,533.0,667.55,265.86,0,,65.375,0.0,0.0
534,534.0,667.55,265.86,0,,65.5,0.0,0.0
535,535.0,667.55,265.86,0,,65.625,0.0,0.0
536,536.0,667.55,265.86,0,,65.75,0.0,0.0
537,537.0,667.55,265.86,0,,65.875,0.0,0.0
538,538.0,667.55,265.86,0,,66.0,0.0,0.0
539,539.0,667.55,265.86,0,,66.125,0.0,0.0
540,540.0,667.55,265.86,0,,66.25,0.0,0.0
541,541.0,667.55,265.86,0,,66.375,0.0,0.0
542,542.0,667.55,265.86,0,,66.5,0.0,0.0
543,543.0,667.55,265.86,0,,66.625,0.0,0.0
544,544.0,667.55,265.86,0,,66.75,0.0,0.0
545,545.0,667.55,265.86,0,,66.875,0.0,0.0
546,546.0,667.55,265.86,0,,67.0,0.0,0.0
547,547.0,667.55,265.86,0,,67.125,0.0,0.0
548,548.0,667.55,265.86,0,,67.25,0.0,0.0
549,549.0,667.55,265.86,0,,67.375,0.0,0.0
550,550.0,667.55,265.86,0,,67.5,0.0,0.0
551,551.0,667.55,265.86,0,,67.625,0.0,0.0
552,552.0,667.55,265.86,0,,67.75,0.0,0.0
553,553.0,667.55,265.86,0,,67.875,0.0,0.0
554,554.0,667.55,265.86,0,,68.0,0.0,0.0
555,555.0,667.55,265.86,0,,68.125,0.0,0.0
556,556.0,667.55,265.86,0,,68.25,0.0,0.0
557,557.0,667.55,265.86,0,,68.375,0.0,0.0
558,558.0,667.55,265.86,0,,68.5,0.0,0.0
559,559.0,667.55,265.86,0,,68.625,0.0,0.0
560,560.0,667.55,265.86,0,,68.75,0.0,0.0
561,561.0,667.55,265.86,0,,68.875,0.0,0.0
562,562.0,667.55,265.86,0,,69.0,0.0,0.0
563,563.0,667.55,265.86,0,,69.125,0.0,0.0
564,564.0,667.55,265.86,0,,69.25,0.0,0.0
565,565.0,677.78,270.37,1.0,3.6131675243377686,69.375,11.180026833599296,-0.0
566,566.0,677.78,270.37,1.0,3.6131675243377686,69.5,0.0,-0.0
567,567.0,677.78,270.37,1.0,3.6131675243377686,69.625,0.0,0.0
568,568.0,677.78,270.37,1.0,3.6131675243377686,69.75,0.0,0.0
569,569.0,677.78,270.37,1.0,3.6131675243377686,69.875,0.0,0.0
570,570.0,677.78,270.37,1.0,3.6131675243377686,70.0,0.0,0.0
571,571.0,677.78,270.37,1.0,3.6131675243377686,70.125,0.0,0.0
572,572.0,677.78,270.37,1.0,3.6131675243377686,70.25,0.0,0.0
573,573.0,677.78,270.37,1.0,3.6131675243377686,70.375,0.0,0.0
574,574.0,677.78,270.37,1.0,3.6131675243377686,70.5,0.0,0.0
575,575.0,677.5,270.28,1.0,3.576000213623047,70.625,0.2941088233970386,0.0
576,576.0,677.5,270.28,1.0,3.576000213623047,70.75,0.0,0.0
577,577.0,677.78,270.37,1.0,3.6131675243377686,70.875,0.2941088233970386,-0.0
578,578.0,677.78,270.37,1.0,3.6131675243377686,71.0,0.0,-0.0
579,579.0,677.78,270.37,1.0,3.6131675243377686,71.125,0.0,0.0
580,580.0,677.78,270.37,1.0,3.6131675243377686,71.25,0.0,0.0
581,581.0,678.5,270.28,1.0,3.576000213623047,71.375,0.7256031973469005,0.0
582,582.0,679.0,270.5,1.0,3.605551242828369,71.5,0.5462600113499175,0.34020000000000417
583,583.0,679.0,270.5,1.0,3.605551242828369,71.625,0.0,-0.0
584,584.0,678.78,270.37,1.0,3.6131675243377686,71.75,0.2555386467836339,0.0
585,585.0,678.78,270.37,0,,71.875,0.0,0.0
586,586.0,678.78,270.37,1.0,3.6131675243377686,72.0,0.0,0.0
587,587.0,678.78,270.37,1.0,3.6131675243377686,72.125,0.0,0.0
588,588.0,679.0,270.5,1.0,3.605551242828369,72.25,0.2555386467836339,-0.0
589,589.0,679.0,270.5,1.0,3.605551242828369,72.375,0.0,-0.0
590,590.0,679.0,270.5,0,,72.5,0.0,0.0
591,591.0,679.0,270.19,1.0,3.1094911098480225,72.625,0.3100000000000023,0.0
592,592.0,679.0,270.19,0,,72.75,0.0,0.0
593,593.0,679.0,270.19,0,,72.875,0.0,0.0
594,594.0,679.0,270.19,0,,73.0,0.0,0.0
595,595.0,679.0,270.19,0,,73.125,0.0,0.0
596,596.0,679.0,270.19,0,,73.25,0.0,0.0
597,597.0,679.0,270.19,0,,73.375,0.0,0.0
598,598.0,679.0,270.19,0,,73.5,0.0,0.0
599,599.0,679.0,270.19,0,,73.625,0.0,0.0
600,600.0,679.0,270.19,0,,73.75,0.0,0.0
601,601.0,679.0,270.19,0,,73.875,0.0,0.0
602,602.0,679.0,270.19,0,,74.0,0.0,0.0
603,603.0,679.0,270.19,0,,74.125,0.0,0.0
604,604.0,679.0,270.19,0,,74.25,0.0,0.0
605,605.0,679.0,270.19,0,,74.375,0.0,0.0
606,606.0,679.0,270.19,0,,74.5,0.0,0.0
607,607.0,679.0,270.19,0,,74.625,0.0,0.0
608,608.0,679.0,270.19,0,,74.75,0.0,0.0
609,609.0,679.0,270.19,0,,74.875,0.0,0.0
610,610.0,679.0,270.19,0,,75.0,0.0,0.0
611,611.0,679.0,270.19,0,,75.125,0.0,0.0
612,612.0,679.0,270.19,0,,75.25,0.0,0.0
613,613.0,679.0,270.19,0,,75.375,0.0,0.0
614,614.0,679.0,270.19,0,,75.5,0.0,0.0
615,615.0,679.0,270.19,0,,75.625,0.0,0.0
616,616.0,679.0,270.19,0,,75.75,0.0,0.0
617,617.0,679.0,270.19,0,,75.875,0.0,0.0
618,618.0,679.0,270.19,0,,76.0,0.0,0.0
619,619.0,679.0,270.19,0,,76.125,0.0,0.0
620,620.0,679.0,270.19,0,,76.25,0.0,0.0
621,621.0,679.0,270.19,0,,76.375,0.0,0.0
622,622.0,679.0,270.19,0,,76.5,0.0,0.0
623,623.0,679.0,270.19,0,,76.625,0.0,0.0
624,624.0,679.0,270.19,0,,76.75,0.0,0.0
625,625.0,679.0,270.19,0,,76.875,0.0,0.0
626,626.0,679.0,270.19,0,,77.0,0.0,0.0
627,627.0,679.0,270.19,0,,77.125,0.0,0.0
628,628.0,679.0,270.19,0,,77.25,0.0,0.0
629,629.0,679.0,270.19,0,,77.375,0.0,0.0
630,630.0,679.0,270.19,0,,77.5,0.0,0.0
631,631.0,679.0,270.19,0,,77.625,0.0,0.0
632,632.0,679.0,270.19,0,,77.75,0.0,0.0
633,633.0,679.0,270.19,0,,77.875,0.0,0.0
634,634.0,679.0,270.19,0,,78.0,0.0,0.0
635,635.0,679.0,270.19,0,,78.125,0.0,0.0
636,636.0,679.0,270.19,0,,78.25,0.0,0.0
637,637.0,679.0,270.19,0,,78.375,0.0,0.0
638,638.0,679.0,270.19,0,,78.5,0.0,0.0
639,639.0,679.0,270.19,0,,78.625,0.0,0.0
640,640.0,679.0,270.19,0,,78.75,0.0,0.0
641,641.0,679.0,270.19,0,,78.875,0.0,0.0
642,642.0,679.0,270.19,0,,79.0,0.0,0.0
643,643.0,679.0,270.19,0,,79.125,0.0,0.0
644,644.0,679.0,270.19,0,,79.25,0.0,0.0
645,645.0,679.0,270.19,0,,79.375,0.0,0.0
646,646.0,679.0,270.19,0,,79.5,0.0,0.0
647,647.0,679.0,270.19,0,,79.625,0.0,0.0
648,648.0,679.0,270.19,0,,79.75,0.0,0.0
649,649.0,679.0,270.19,0,,79.875,0.0,0.0
650,650.0,679.0,270.19,0,,80.0,0.0,0.0
651,651.0,679.0,270.19,0,,80.125,0.0,0.0
652,652.0,679.0,270.19,0,,80.25,0.0,0.0
653,653.0,679.0,270.19,0,,80.375,0.0,0.0
654,654.0,679.0,270.19,0,,80.5,0.0,0.0
655,655.0,679.0,270.19,0,,80.625,0.0,0.0
656,656.0,679.0,270.19,0,,80.75,0.0,0.0
657,657.0,679.0,270.19,0,,80.875,0.0,0.0
658,658.0,679.0,270.19,0,,81.0,0.0,0.0
659,659.0,679.0,270.19,0,,81.125,0.0,0.0
660,660.0,679.0,270.19,0,,81.25,0.0,0.0
661,661.0,679.0,270.19,0,,81.375,0.0,0.0
662,662.0,679.0,270.19,0,,81.5,0.0,0.0
663,663.0,679.0,270.19,0,,81.625,0.0,0.0
664,664.0,679.0,270.19,0,,81.75,0.0,0.0
665,665.0,679.0,270.19,0,,81.875,0.0,0.0
666,666.0,679.0,270.19,0,,82.0,0.0,0.0
667,667.0,679.0,270.19,0,,82.125,0.0,0.0
668,668.0,679.0,270.19,0,,82.25,0.0,0.0
669,669.0,679.0,270.19,0,,82.375,0.0,0.0
670,670.0,679.0,270.19,0,,82.5,0.0,0.0
671,671.0,679.0,270.19,0,,82.625,0.0,0.0
672,672.0,679.0,270.19,0,,82.75,0.0,0.0
673,673.0,679.0,270.19,0,,82.875,0.0,0.0
674,674.0,679.0,270.19,0,,83.0,0.0,0.0
675,675.0,679.0,270.19,0,,83.125,0.0,0.0
676,676.0,679.0,270.19,0,,83.25,0.0,0.0
677,677.0,679.0,270.19,0,,83.375,0.0,0.0
678,678.0,679.0,270.19,0,,83.5,0.0,0.0
679,679.0,679.0,270.19,0,,83.625,0.0,0.0
680,680.0,679.0,270.19,0,,83.75,0.0,0.0
681,681.0,679.0,270.19,0,,83.875,0.0,0.0
682,682.0,679.0,270.19,0,,84.0,0.0,0.0
683,683.0,679.0,270.19,0,,84.125,0.0,0.0
684,684.0,679.0,270.19,0,,84.25,0.0,0.0
685,685.0,679.0,270.19,0,,84.375,0.0,0.0
686,686.0,679.0,270.19,0,,84.5,0.0,0.0
687,687.0,679.0,270.19,0,,84.625,0.0,0.0
688,688.0,679.0,270.19,0,,84.75,0.0,0.0
689,689.0,679.0,270.19,0,,84.875,0.0,0.0
690,690.0,679.0,270.19,0,,85.0,0.0,0.0
691,691.0,679.0,270.19,0,,85.125,0.0,0.0
692,692.0,679.0,270.19,0,,85.25,0.0,0.0
693,693.0,679.0,270.19,0,,85.375,0.0,0.0
694,694.0,679.0,270.19,0,,85.5,0.0,0.0
695,695.0,679.0,270.19,0,,85.625,0.0,0.0
696,696.0,679.0,270.19,0,,85.75,0.0,0.0
697,697.0,679.0,270.19,0,,85.875,0.0,0.0
698,698.0,679.0,270.19,0,,86.0,0.0,0.0
