,frame,x,y,blobs,blob_size,sec,distance,dot_product
119,119.0,307.19,391.0,0,,12.5,0.0,0.0
120,120.0,307.19,391.0,0,,12.625,0.0,0.0
121,121.0,307.19,391.0,0,,12.75,0.0,0.0
122,122.0,307.19,391.0,0,,12.875,0.0,0.0
123,123.0,307.19,391.0,0,,13.0,0.0,0.0
124,124.0,307.19,391.0,0,,13.125,0.0,0.0
125,125.0,307.19,391.0,0,,13.25,0.0,0.0
126,126.0,307.19,391.0,0,,13.375,0.0,0.0
127,127.0,307.19,391.0,0,,13.5,0.0,0.0
128,128.0,307.19,391.0,0,,13.625,0.0,0.0
129,129.0,307.19,391.0,0,,13.75,0.0,0.0
130,130.0,307.19,391.0,0,,13.875,0.0,0.0
131,131.0,307.19,391.0,0,,14.0,0.0,0.0
132,132.0,307.19,391.0,0,,14.125,0.0,0.0
133,133.0,307.19,391.0,0,,14.25,0.0,0.0
134,134.0,307.19,391.0,0,,14.375,0.0,0.0
135,135.0,307.19,391.0,0,,14.5,0.0,0.0
136,136.0,307.19,391.0,0,,14.625,0.0,0.0
137,137.0,307.19,391.0,0,,14.75,0.0,0.0
138,138.0,307.19,391.0,0,,14.875,0.0,0.0
139,139.0,307.19,391.0,0,,15.0,0.0,0.0
140,140.0,307.19,391.0,0,,15.125,0.0,0.0
141,141.0,307.19,391.0,0,,15.25,0.0,0.0
142,142.0,307.19,391.0,0,,15.375,0.0,0.0
143,143.0,307.19,391.0,0,,15.5,0.0,0.0
144,144.0,307.19,391.0,0,,15.625,0.0,0.0
145,145.0,307.19,391.0,0,,15.75,0.0,0.0
146,146.0,307.19,391.0,0,,15.875,0.0,0.0
147,147.0,307.19,391.0,0,,16.0,0.0,0.0
148,148.0,307.19,391.0,0,,16.125,0.0,0.0
149,149.0,307.19,391.0,0,,16.25,0.0,0.0
150,150.0,307.19,391.0,0,,16.375,0.0,0.0
151,151.0,307.19,391.0,0,,16.5,0.0,0.0
152,152.0,307.19,391.0,0,,16.625,0.0,0.0
153,153.0,307.19,391.0,0,,16.75,0.0,0.0
154,154.0,307.19,391.0,0,,16.875,0.0,0.0
155,155.0,307.19,391.0,0,,17.0,0.0,0.0
156,156.0,307.19,391.0,0,,17.125,0.0,0.0
157,157.0,307.19,391.0,0,,17.25,0.0,0.0
158,158.0,307.19,391.0,0,,17.375,0.0,0.0
159,159.0,307.19,391.0,0,,17.5,0.0,0.0
160,160.0,307.19,391.0,0,,17.625,0.0,0.0
161,161.0,307.19,391.0,0,,17.75,0.0,0.0
162,162.0,307.19,391.0,0,,17.875,0.0,0.0
163,163.0,307.19,391.0,0,,18.0,0.0,0.0
164,164.0,310.5,386.5,1.0,3.1622776985168457,18.125,5.586242028412304,0.0
165,165.0,310.5,386.5,0,,18.25,0.0,0.0
166,166.0,310.5,386.5,0,,18.375,0.0,0.0
167,167.0,310.19,386.19,1.0,3.6345863342285156,18.5,0.4384062043356627,0.0
168,168.0,310.19,386.19,0,,18.625,0.0,0.0
169,169.0,310.19,386.19,0,,18.75,0.0,0.0
170,170.0,311.0,385.5,1.0,5.0,18.875,1.0640488710580922,0.0
171,171.0,310.88,385.53,1.0,5.113492012023926,19.0,0.12369316876852761,-0.11789999999998506
172,172.0,310.58,385.69,1.0,4.416510105133057,19.125,0.3400000000000218,0.040799999999999115
173,173.0,310.58,385.69,0,,19.25,0.0,0.0
174,174.0,310.63,385.46,1.0,4.432018280029297,19.375,0.23537204591881658,0.0
175,175.0,310.76,385.68,1.0,4.863711833953857,19.5,0.2555386467836339,-0.04410000000000903
176,176.0,310.33,386.0,1.0,3.971238136291504,19.625,0.5360037313302972,0.014500000000008305
177,177.0,310.73,385.67,1.0,4.186751365661621,19.75,0.5185556864985831,-0.27760000000001006
178,178.0,310.62,385.53,1.0,4.8545074462890625,19.875,0.17804493814769096,0.0022000000000028247
179,179.0,311.0,385.84,1.0,4.341928958892822,20.0,0.49040799340956703,-0.0852000000000184
180,180.0,310.58,385.77,1.0,4.53098201751709,20.125,0.42579337712089,-0.18130000000000218
181,181.0,310.5,386.0,1.0,4.123105525970459,20.25,0.24351591323773036,0.01749999999999488
182,182.0,310.5,386.0,1.0,4.123105525970459,20.375,0.0,0.0
183,183.0,310.62,385.53,1.0,4.8545074462890625,20.5,0.4850773134254237,0.0
184,184.0,310.71,385.71,1.0,4.610671520233154,20.625,0.201246117974976,-0.0738000000000107
185,185.0,310.71,385.71,0,,20.75,0.0,-0.0
186,186.0,310.76,385.38,1.0,4.7856550216674805,20.875,0.3337663853655587,0.0
187,187.0,310.62,385.53,1.0,4.8545074462890625,21.0,0.20518284528680597,-0.056499999999991016
188,188.0,310.85,385.85,1.0,4.303342342376709,21.125,0.3940812099048118,0.01580000000000082
189,189.0,310.55,385.85,1.0,3.864551067352295,21.25,0.30000000000001137,-0.06900000000000807
190,190.0,310.71,385.71,1.0,4.610671520233154,21.375,0.2126029162546975,-0.04799999999999227
191,191.0,310.44,385.75,1.0,4.002221584320068,21.5,0.27294688127910866,-0.04879999999999309
192,192.0,310.85,385.53,1.0,4.838462829589844,21.625,0.4652956049653086,-0.1195000000000049
193,193.0,310.44,385.75,1.0,4.002221584320068,21.75,0.4652956049653086,-0.2165000000000325
194,194.0,310.59,385.72,1.0,3.7962162494659424,21.875,0.1529705854077559,-0.06809999999998924
195,195.0,310.55,385.85,1.0,3.864551067352295,22.0,0.1360147050873394,-0.00989999999998995
196,196.0,310.5,385.5,1.0,4.242640495300293,22.125,0.3535533905932979,-0.04350000000000273
197,197.0,311.0,384.35,1.0,5.1094512939453125,22.25,1.2539936203984243,0.3775000000000125
198,198.0,311.24,384.5,1.0,4.608570098876953,22.375,0.28301943396169377,-0.05249999999996591
199,199.0,311.15,384.15,1.0,4.303342342376709,22.5,0.361386219991883,-0.07410000000000391
200,200.0,311.11,384.66,1.0,4.692133903503418,22.625,0.5115662224971913,-0.1749000000000303
201,201.0,311.15,384.15,1.0,4.4892377853393555,22.75,0.5115662224971913,-0.2617000000000458
202,202.0,311.24,384.32,1.0,4.863711833953857,22.875,0.1923538406167424,-0.08310000000001824
203,203.0,311.1,384.19,1.0,4.732710361480713,23.0,0.1910497317454149,-0.034700000000004526
204,204.0,311.24,384.62,1.0,4.7856550216674805,23.125,0.4522167621838028,-0.07549999999999511
205,205.0,311.41,383.28,1.0,3.7962162494659424,23.25,1.350740537631151,-0.5524000000000229
206,206.0,311.63,383.54,1.0,4.432018280029297,23.375,0.34058772731854536,-0.3110000000000738
207,207.0,311.73,383.33,1.0,4.186751365661621,23.5,0.23259406699230276,-0.03260000000001744
208,208.0,311.5,383.0,1.0,3.605551242828369,23.625,0.4022437072223727,0.04630000000000161
209,209.0,311.5,383.0,1.0,3.605551242828369,23.75,0.0,0.0
210,210.0,311.63,383.07,1.0,4.133206367492676,23.875,0.14764823060232676,-0.0
211,211.0,311.63,383.07,0,,24.0,0.0,-0.0
212,212.0,311.63,383.07,1.0,4.133206367492676,24.125,0.0,0.0
213,213.0,311.63,383.07,1.0,4.133206367492676,24.25,0.0,0.0
214,214.0,311.63,383.07,1.0,4.133206367492676,24.375,0.0,0.0
215,215.0,311.63,383.07,0,,24.5,0.0,0.0
216,216.0,311.5,382.5,1.0,3.1622776985168457,24.625,0.584636639289731,0.0
217,217.0,311.5,382.5,1.0,3.1622776985168457,24.75,0.0,0.0
218,218.0,311.63,382.78,1.0,3.6131675243377686,24.875,0.30870698080863596,-0.0
219,219.0,311.63,382.78,1.0,3.6131675243377686,25.0,0.0,-0.0
220,220.0,311.5,382.5,1.0,3.1622776985168457,25.125,0.30870698080863596,0.0
221,221.0,311.5,382.5,1.0,3.1622776985168457,25.25,0.0,0.0
222,222.0,311.85,383.0,1.0,4.011234283447266,25.375,0.6103277807866982,-0.0
223,223.0,311.5,382.5,1.0,3.1622776985168457,25.5,0.6103277807866982,-0.37250000000001593
224,224.0,311.5,382.5,1.0,3.1622776985168457,25.625,0.0,0.0
225,225.0,311.5,382.5,0,,25.75,0.0,0.0
226,226.0,311.5,382.5,0,,25.875,0.0,0.0
227,227.0,311.5,382.5,0,,26.0,0.0,0.0
228,228.0,311.5,382.5,0,,26.125,0.0,0.0
229,229.0,311.5,382.5,0,,26.25,0.0,0.0
230,230.0,311.5,382.5,0,,26.375,0.0,0.0
231,231.0,311.5,382.5,0,,26.5,0.0,0.0
232,232.0,311.5,382.5,0,,26.625,0.0,0.0
233,233.0,311.5,382.5,0,,26.75,0.0,0.0
234,234.0,311.5,382.5,0,,26.875,0.0,0.0
235,235.0,311.5,382.5,0,,27.0,0.0,0.0
236,236.0,311.5,382.5,0,,27.125,0.0,0.0
237,237.0,311.5,382.5,0,,27.25,0.0,0.0
238,238.0,311.5,382.5,0,,27.375,0.0,0.0
239,239.0,311.5,382.5,0,,27.5,0.0,0.0
240,240.0,311.5,382.5,0,,27.625,0.0,0.0
241,241.0,311.5,382.5,0,,27.75,0.0,0.0
242,242.0,311.5,382.5,0,,27.875,0.0,0.0
243,243.0,311.5,382.5,0,,28.0,0.0,0.0
244,244.0,311.5,382.5,0,,28.125,0.0,0.0
245,245.0,311.5,382.5,0,,28.25,0.0,0.0
246,246.0,311.5,382.5,0,,28.375,0.0,0.0
247,247.0,311.5,382.5,0,,28.5,0.0,0.0
248,248.0,311.5,382.5,0,,28.625,0.0,0.0
249,249.0,311.5,382.5,0,,28.75,0.0,0.0
250,250.0,311.5,382.5,0,,28.875,0.0,0.0
251,251.0,311.5,382.5,0,,29.0,0.0,0.0
252,252.0,311.5,382.5,0,,29.125,0.0,0.0
253,253.0,311.5,382.5,0,,29.25,0.0,0.0
254,254.0,311.5,382.5,0,,29.375,0.0,0.0
255,255.0,311.5,382.5,0,,29.5,0.0,0.0
256,256.0,311.5,382.5,0,,29.625,0.0,0.0
257,257.0,311.5,382.5,0,,29.75,0.0,0.0
258,258.0,311.5,382.5,0,,29.875,0.0,0.0
259,259.0,311.5,382.5,0,,30.0,0.0,0.0
260,260.0,311.5,382.5,0,,30.125,0.0,0.0
261,261.0,311.5,382.5,0,,30.25,0.0,0.0
262,262.0,311.5,382.5,0,,30.375,0.0,0.0
263,263.0,311.5,382.5,0,,30.5,0.0,0.0
264,264.0,311.5,382.5,0,,30.625,0.0,0.0
265,265.0,311.5,382.5,0,,30.75,0.0,0.0
266,266.0,311.5,382.5,0,,30.875,0.0,0.0
267,267.0,311.5,382.5,0,,31.0,0.0,0.0
268,268.0,311.5,382.5,0,,31.125,0.0,0.0
269,269.0,311.5,382.5,0,,31.25,0.0,0.0
270,270.0,311.5,382.5,0,,31.375,0.0,0.0
271,271.0,311.5,382.5,0,,31.5,0.0,0.0
272,272.0,311.5,382.5,0,,31.625,0.0,0.0
273,273.0,311.5,382.5,0,,31.75,0.0,0.0
274,274.0,311.5,382.5,0,,31.875,0.0,0.0
275,275.0,311.5,382.5,0,,32.0,0.0,0.0
276,276.0,311.5,382.5,0,,32.125,0.0,0.0
277,277.0,311.5,382.5,0,,32.25,0.0,0.0
278,278.0,311.5,382.5,0,,32.375,0.0,0.0
279,279.0,311.5,382.5,0,,32.5,0.0,0.0
280,280.0,311.5,382.5,0,,32.625,0.0,0.0
281,281.0,311.5,382.5,0,,32.75,0.0,0.0
282,282.0,311.5,382.5,0,,32.875,0.0,0.0
283,283.0,311.5,382.5,0,,33.0,0.0,0.0
284,284.0,311.5,382.5,0,,33.125,0.0,0.0
285,285.0,311.5,382.5,0,,33.25,0.0,0.0
286,286.0,311.5,382.5,0,,33.375,0.0,0.0
287,287.0,311.5,382.5,0,,33.5,0.0,0.0
288,288.0,311.5,382.5,0,,33.625,0.0,0.0
289,289.0,311.5,382.5,0,,33.75,0.0,0.0
290,290.0,311.5,382.5,0,,33.875,0.0,0.0
291,291.0,311.5,382.5,0,,34.0,0.0,0.0
292,292.0,311.5,382.5,0,,34.125,0.0,0.0
293,293.0,311.5,382.5,0,,34.25,0.0,0.0
294,294.0,311.5,382.5,0,,34.375,0.0,0.0
295,295.0,311.5,382.5,0,,34.5,0.0,0.0
296,296.0,311.5,382.5,0,,34.625,0.0,0.0
297,297.0,311.5,382.5,0,,34.75,0.0,0.0
298,298.0,311.5,382.5,0,,34.875,0.0,0.0
299,299.0,311.5,382.5,0,,35.0,0.0,0.0
300,300.0,311.5,382.5,0,,35.125,0.0,0.0
301,301.0,311.5,382.5,0,,35.25,0.0,0.0
302,302.0,311.5,382.5,0,,35.375,0.0,0.0
303,303.0,311.5,382.5,0,,35.5,0.0,0.0
304,304.0,311.5,382.5,0,,35.625,0.0,0.0
305,305.0,311.5,382.5,0,,35.75,0.0,0.0
306,306.0,311.5,382.5,0,,35.875,0.0,0.0
307,307.0,311.5,382.5,0,,36.0,0.0,0.0
308,308.0,311.5,382.5,0,,36.125,0.0,0.0
309,309.0,311.5,382.5,0,,36.25,0.0,0.0
310,310.0,311.5,382.5,0,,36.375,0.0,0.0
311,311.0,311.5,382.5,0,,36.5,0.0,0.0
312,312.0,311.5,382.5,0,,36.625,0.0,0.0
313,313.0,311.5,382.5,0,,36.75,0.0,0.0
314,314.0,311.5,382.5,0,,36.875,0.0,0.0
315,315.0,311.5,382.5,0,,37.0,0.0,0.0
316,316.0,311.5,382.5,0,,37.125,0.0,0.0
317,317.0,311.5,382.5,0,,37.25,0.0,0.0
318,318.0,311.5,382.5,0,,37.375,0.0,0.0
319,319.0,311.5,382.5,0,,37.5,0.0,0.0
320,320.0,311.5,382.5,0,,37.625,0.0,0.0
321,321.0,311.5,382.5,0,,37.75,0.0,0.0
322,322.0,311.5,382.5,0,,37.875,0.0,0.0
323,323.0,311.5,382.5,0,,38.0,0.0,0.0
324,324.0,311.5,382.5,0,,38.125,0.0,0.0
325,325.0,311.5,382.5,0,,38.25,0.0,0.0
326,326.0,311.5,382.5,0,,38.375,0.0,0.0
327,327.0,311.5,382.5,0,,38.5,0.0,0.0
328,328.0,311.5,382.5,0,,38.625,0.0,0.0
329,329.0,311.5,382.5,0,,38.75,0.0,0.0
330,330.0,311.5,382.5,0,,38.875,0.0,0.0
331,331.0,311.5,382.5,0,,39.0,0.0,0.0
332,332.0,311.5,382.5,0,,39.125,0.0,0.0
333,333.0,311.5,382.5,0,,39.25,0.0,0.0
334,334.0,311.5,382.5,0,,39.375,0.0,0.0
335,335.0,311.5,382.5,0,,39.5,0.0,0.0
336,336.0,311.5,382.5,0,,39.625,0.0,0.0
337,337.0,311.5,382.5,0,,39.75,0.0,0.0
338,338.0,311.5,382.5,0,,39.875,0.0,0.0
339,339.0,311.5,382.5,0,,40.0,0.0,0.0
340,340.0,311.5,382.5,0,,40.125,0.0,0.0
341,341.0,311.5,382.5,0,,40.25,0.0,0.0
342,342.0,311.5,382.5,0,,40.375,0.0,0.0
343,343.0,311.5,382.5,0,,40.5,0.0,0.0
344,344.0,311.5,382.5,0,,40.625,0.0,0.0
345,345.0,311.5,382.5,0,,40.75,0.0,0.0
346,346.0,311.5,382.5,0,,40.875,0.0,0.0
347,347.0,311.5,382.5,0,,41.0,0.0,0.0
348,348.0,311.5,382.5,0,,41.125,0.0,0.0
349,349.0,311.5,382.5,0,,41.25,0.0,0.0
350,350.0,311.5,382.5,0,,41.375,0.0,0.0
351,351.0,311.5,382.5,0,,41.5,0.0,0.0
352,352.0,311.5,382.5,0,,41.625,0.0,0.0
353,353.0,311.5,382.5,0,,41.75,0.0,0.0
354,354.0,311.5,382.5,0,,41.875,0.0,0.0
355,355.0,311.5,382.5,0,,42.0,0.0,0.0
356,356.0,311.5,382.5,0,,42.125,0.0,0.0
357,357.0,285.63,335.22,1.0,3.6131675243377686,42.25,53.89485411428439,0.0
358,358.0,285.63,335.22,0,,42.375,0.0,0.0
359,359.0,285.63,335.22,0,,42.5,0.0,0.0
360,360.0,285.63,335.22,0,,42.625,0.0,0.0
361,361.0,285.63,335.22,0,,42.75,0.0,0.0
362,362.0,285.63,335.22,0,,42.875,0.0,0.0
363,363.0,285.63,335.22,0,,43.0,0.0,0.0
364,364.0,285.63,335.22,0,,43.125,0.0,0.0
365,365.0,285.63,335.22,0,,43.25,0.0,0.0
366,366.0,285.63,335.22,0,,43.375,0.0,0.0
367,367.0,285.63,335.22,0,,43.5,0.0,0.0
368,368.0,285.63,335.22,0,,43.625,0.0,0.0
369,369.0,285.63,335.22,0,,43.75,0.0,0.0
370,370.0,285.63,335.22,0,,43.875,0.0,0.0
371,371.0,285.63,335.22,0,,44.0,0.0,0.0
372,372.0,285.63,335.22,0,,44.125,0.0,0.0
373,373.0,285.63,335.22,0,,44.25,0.0,0.0
374,374.0,285.63,335.22,0,,44.375,0.0,0.0
375,375.0,285.63,335.22,0,,44.5,0.0,0.0
376,376.0,285.63,335.22,0,,44.625,0.0,0.0
377,377.0,285.63,335.22,0,,44.75,0.0,0.0
378,378.0,285.63,335.22,0,,44.875,0.0,0.0
379,379.0,285.63,335.22,0,,45.0,0.0,0.0
380,380.0,285.63,335.22,0,,45.125,0.0,0.0
381,381.0,285.63,335.22,0,,45.25,0.0,0.0
382,382.0,285.63,335.22,0,,45.375,0.0,0.0
383,383.0,285.63,335.22,0,,45.5,0.0,0.0
384,384.0,285.63,335.22,0,,45.625,0.0,0.0
385,385.0,285.63,335.22,0,,45.75,0.0,0.0
386,386.0,285.63,335.22,0,,45.875,0.0,0.0
387,387.0,285.63,335.22,0,,46.0,0.0,0.0
388,388.0,285.63,335.22,0,,46.125,0.0,0.0
389,389.0,285.63,335.22,0,,46.25,0.0,0.0
390,390.0,285.63,335.22,0,,46.375,0.0,0.0
391,391.0,285.63,335.22,0,,46.5,0.0,0.0
392,392.0,285.63,335.22,0,,46.625,0.0,0.0
393,393.0,285.63,335.22,0,,46.75,0.0,0.0
394,394.0,285.63,335.22,0,,46.875,0.0,0.0
395,395.0,285.63,335.22,0,,47.0,0.0,0.0
396,396.0,285.63,335.22,0,,47.125,0.0,0.0
397,397.0,285.63,335.22,0,,47.25,0.0,0.0
398,398.0,285.63,335.22,0,,47.375,0.0,0.0
399,399.0,285.63,335.22,0,,47.5,0.0,0.0
400,400.0,285.63,335.22,0,,47.625,0.0,0.0
401,401.0,285.63,335.22,0,,47.75,0.0,0.0
402,402.0,285.63,335.22,0,,47.875,0.0,0.0
403,403.0,285.63,335.22,0,,48.0,0.0,0.0
404,404.0,285.63,335.22,0,,48.125,0.0,0.0
405,405.0,285.63,335.22,0,,48.25,0.0,0.0
406,406.0,285.63,335.22,0,,48.375,0.0,0.0
407,407.0,314.5,378.5,1.0,3.1622776985168457,48.5,52.02533325217627,-0.0
408,408.0,315.13580322265625,377.69134521484375,2.0,4.315976142883301,48.625,1.0286730770736512,-16.642940063476537
409,409.0,315.91,374.84,1.0,5.301436424255371,48.75,2.9545812197775136,2.79799075812105
410,410.0,316.08,371.62,1.0,5.218027114868164,48.875,3.224484454916754,9.312945043945282
411,411.0,316.08,371.62,0,,49.0,0.0,0.0
412,412.0,315.55,368.33,1.0,5.486428737640381,49.125,3.3324165405903425,0.0
413,413.0,315.09,365.69,1.0,5.1076507568359375,49.25,2.67977611005098,8.929400000000017
414,414.0,315.6,364.05,1.0,5.191349983215332,49.375,1.7174690681348541,4.094999999999901
415,415.0,315.6,364.05,0,,49.5,0.0,0.0
416,416.0,315.5,364.0,1.0,5.0,49.625,0.1118033988750149,0.0
417,417.0,315.5,364.0,0,,49.75,0.0,0.0
418,418.0,315.5,364.0,0,,49.875,0.0,0.0
419,419.0,315.1,363.81,1.0,4.732710361480713,50.0,0.4428317965096691,0.0
420,420.0,315.44,363.82,1.0,5.129790306091309,50.125,0.34014702703387373,-0.1378999999999805
421,421.0,315.23,363.82,1.0,5.001744747161865,50.25,0.20999999999997954,-0.07139999999998779
422,422.0,315.56,364.18,1.0,5.129790306091309,50.375,0.4883646178829905,-0.06929999999998991
423,423.0,315.56,364.18,0,,50.5,0.0,-0.0
424,424.0,315.56,364.18,0,,50.625,0.0,0.0
425,425.0,315.56,364.18,0,,50.75,0.0,0.0
426,426.0,315.55,363.8,1.0,5.375568389892578,50.875,0.3801315561749595,0.0
427,427.0,315.55,363.8,0,,51.0,0.0,0.0
428,428.0,315.34,363.78,1.0,5.1918840408325195,51.125,0.21095023109732974,0.0
429,429.0,315.3,364.0,1.0,5.13286828994751,51.25,0.2236067977499993,0.003999999999984766
430,430.0,315.3,364.0,0,,51.375,0.0,0.0
431,431.0,315.53,363.46,1.0,5.116958141326904,51.5,0.5869412236331712,0.0
432,432.0,315.53,363.46,0,,51.625,0.0,0.0
433,433.0,315.4,364.05,1.0,5.191349983215332,51.75,0.6041522986797587,0.0
434,434.0,315.4,364.05,0,,51.875,0.0,0.0
435,435.0,315.58,363.77,1.0,4.53098201751709,52.0,0.3328663395418933,0.0
