,frame,x,y,blobs,blob_size,sec,distance,dot_product
351,351.0,221.5,146.0,0,,42.625,0.0,0.0
352,352.0,221.5,146.0,0,,42.75,0.0,0.0
353,353.0,221.5,146.0,0,,42.875,0.0,0.0
354,354.0,221.5,146.0,0,,43.0,0.0,0.0
355,355.0,221.5,146.0,0,,43.125,0.0,0.0
356,356.0,221.5,146.0,0,,43.25,0.0,0.0
357,357.0,221.5,146.0,0,,43.375,0.0,0.0
358,358.0,221.5,146.0,0,,43.5,0.0,0.0
359,359.0,221.5,146.0,0,,43.625,0.0,0.0
360,360.0,221.5,146.0,0,,43.75,0.0,0.0
361,361.0,221.5,146.0,0,,43.875,0.0,0.0
362,362.0,221.5,146.0,0,,44.0,0.0,0.0
363,363.0,221.5,146.0,0,,44.125,0.0,0.0
364,364.0,221.5,146.0,0,,44.25,0.0,0.0
365,365.0,221.5,146.0,0,,44.375,0.0,0.0
366,366.0,221.5,146.0,0,,44.5,0.0,0.0
367,367.0,221.5,146.0,0,,44.625,0.0,0.0
368,368.0,221.5,146.0,0,,44.75,0.0,0.0
369,369.0,221.5,146.0,0,,44.875,0.0,0.0
370,370.0,221.5,146.0,0,,45.0,0.0,0.0
371,371.0,221.5,146.0,0,,45.125,0.0,0.0
372,372.0,221.5,146.0,0,,45.25,0.0,0.0
373,373.0,221.5,146.0,0,,45.375,0.0,0.0
374,374.0,221.5,146.0,0,,45.5,0.0,0.0
375,375.0,221.5,146.0,0,,45.625,0.0,0.0
376,376.0,221.5,146.0,0,,45.75,0.0,0.0
377,377.0,221.5,146.0,0,,45.875,0.0,0.0
378,378.0,221.5,146.0,0,,46.0,0.0,0.0
379,379.0,232.0,97.5,1.0,3.605551242828369,46.125,49.62358310319802,0.0
380,380.0,232.0,97.5,0,,46.25,0.0,0.0
381,381.0,232.0,97.5,0,,46.375,0.0,0.0
382,382.0,232.0,97.5,0,,46.5,0.0,0.0
383,383.0,232.0,97.5,0,,46.625,0.0,0.0
384,384.0,232.0,97.5,0,,46.75,0.0,0.0
385,385.0,232.0,97.5,0,,46.875,0.0,0.0
386,386.0,232.0,97.5,0,,47.0,0.0,0.0
387,387.0,232.0,97.5,0,,47.125,0.0,0.0
388,388.0,232.0,97.5,0,,47.25,0.0,0.0
389,389.0,232.0,97.5,0,,47.375,0.0,0.0
390,390.0,232.0,97.5,0,,47.5,0.0,0.0
391,391.0,232.0,97.5,0,,47.625,0.0,0.0
392,392.0,232.0,97.5,0,,47.75,0.0,0.0
393,393.0,232.0,97.5,0,,47.875,0.0,0.0
394,394.0,232.0,97.5,0,,48.0,0.0,0.0
395,395.0,232.0,97.5,0,,48.125,0.0,0.0
396,396.0,222.12,140.38,1.0,5.1610283851623535,48.25,44.003508950991616,0.0
397,397.0,222.5,139.73,1.0,5.5812668800354,48.375,0.7529276193632453,-31.626400000000196
398,398.0,221.88,134.75,1.0,5.8602142333984375,48.5,5.018445974602089,3.001400000000023
399,399.0,221.88,134.75,0,,48.625,0.0,0.0
400,400.0,225.0,131.62,1.0,5.430521011352539,48.75,4.419423039266551,0.0
401,401.0,226.02,133.16,1.0,5.476293087005615,48.875,1.8471599822430098,-1.637799999999931
402,402.0,226.39,133.86,1.0,5.494783401489258,49.0,0.7917701686727066,1.4554
403,403.0,226.0,132.5,1.0,5.0,49.125,1.4148144754702034,-1.0963000000000183
404,404.0,225.7,131.81,1.0,5.553401947021484,49.25,0.7523961722390696,1.0554000000000068
405,405.0,225.58,131.44,1.0,5.787729740142822,49.375,0.3889730067755314,0.2912999999999965
406,406.0,225.57,130.81,1.0,5.409322738647461,49.5,0.6300793600809304,0.23430000000000328
407,407.0,225.46,131.17,1.0,6.2584028244018555,49.625,0.3764306044943558,-0.22569999999998705
408,408.0,225.46,131.17,0,,49.75,0.0,0.0
409,409.0,225.46,131.4,1.0,5.804523944854736,49.875,0.2300000000000182,0.0
410,410.0,225.68,131.43,1.0,5.843533039093018,50.0,0.2220360331117442,0.006900000000000807
411,411.0,225.72,131.82,1.0,5.685723781585693,50.125,0.39204591567823877,0.020499999999998235
412,412.0,225.76,131.29,1.0,6.090682029724121,50.25,0.531507290636733,-0.20509999999999387
413,413.0,225.76,131.29,0,,50.375,0.0,0.0
414,414.0,225.69,131.65,1.0,5.609437942504883,50.5,0.36674241641785704,0.0
415,415.0,225.81,131.5,1.0,5.621062278747559,50.625,0.19209372712299275,-0.06240000000000359
416,416.0,225.76,131.58,1.0,6.294090270996094,50.75,0.09433981132058267,-0.018000000000003923
417,417.0,225.6,131.56,1.0,5.675558567047119,50.875,0.1612451549659689,0.00640000000000058
418,418.0,225.58,131.44,1.0,5.787729740142822,51.0,0.12165525060596588,0.00559999999999834
419,419.0,225.61,131.64,1.0,5.796385765075684,51.125,0.20223748416155576,-0.024599999999999022
420,420.0,225.58,131.68,1.0,5.496692657470703,51.25,0.05000000000001705,0.00710000000000357
421,421.0,225.77,132.01,1.0,6.003978252410889,51.375,0.3807886552931805,0.007500000000005969
422,422.0,225.77,132.01,0,,51.5,0.0,-0.0
423,423.0,225.77,132.01,0,,51.625,0.0,0.0
424,424.0,225.5,131.5,1.0,5.830951690673828,51.75,0.577061521850137,0.0
425,425.0,225.6,131.56,1.0,5.675558567047119,51.875,0.11661903789690231,-0.0576000000000001
426,426.0,225.58,131.68,1.0,5.496692657470703,52.0,0.12165525060596588,0.005200000000002479
427,427.0,225.58,131.44,1.0,5.787729740142822,52.125,0.2400000000000091,-0.02880000000000218
428,428.0,225.5,131.38,1.0,5.668845176696777,52.25,0.10000000000001137,0.01440000000000109
429,429.0,225.5,131.38,0,,52.375,0.0,0.0
430,430.0,225.5,131.38,0,,52.5,0.0,0.0
431,431.0,226.0,133.5,1.0,3.3027756214141846,52.625,2.1781643647805873,-0.0
432,432.0,225.81,129.81,1.0,3.6345863342285156,52.75,3.694888360965725,-7.91780000000001
433,433.0,225.81,129.81,0,,52.875,0.0,0.0
434,434.0,225.81,129.81,0,,53.0,0.0,0.0
435,435.0,225.81,129.81,0,,53.125,0.0,0.0
436,436.0,225.81,129.81,0,,53.25,0.0,0.0
437,437.0,225.81,129.81,0,,53.375,0.0,0.0
438,438.0,225.81,129.81,0,,53.5,0.0,0.0
439,439.0,225.81,129.81,0,,53.625,0.0,0.0
440,440.0,225.81,129.81,0,,53.75,0.0,0.0
441,441.0,225.81,129.81,0,,53.875,0.0,0.0
442,442.0,225.81,129.81,0,,54.0,0.0,0.0
443,443.0,225.81,129.81,0,,54.125,0.0,0.0
444,444.0,225.81,129.81,0,,54.25,0.0,0.0
445,445.0,225.81,129.81,0,,54.375,0.0,0.0
446,446.0,225.81,129.81,0,,54.5,0.0,0.0
447,447.0,225.81,129.81,0,,54.625,0.0,0.0
448,448.0,225.81,129.81,0,,54.75,0.0,0.0
449,449.0,225.81,129.81,0,,54.875,0.0,0.0
450,450.0,225.81,129.81,0,,55.0,0.0,0.0
451,451.0,225.81,129.81,0,,55.125,0.0,0.0
452,452.0,225.81,129.81,0,,55.25,0.0,0.0
453,453.0,225.81,129.81,0,,55.375,0.0,0.0
454,454.0,225.81,129.81,0,,55.5,0.0,0.0
455,455.0,225.81,129.81,0,,55.625,0.0,0.0
456,456.0,225.81,129.81,0,,55.75,0.0,0.0
457,457.0,225.81,129.81,0,,55.875,0.0,0.0
458,458.0,225.81,129.81,0,,56.0,0.0,0.0
459,459.0,225.81,129.81,0,,56.125,0.0,0.0
460,460.0,225.81,129.81,0,,56.25,0.0,0.0
461,461.0,225.81,129.81,0,,56.375,0.0,0.0
462,462.0,225.81,129.81,0,,56.5,0.0,0.0
463,463.0,225.81,129.81,0,,56.625,0.0,0.0
464,464.0,225.81,129.81,0,,56.75,0.0,0.0
465,465.0,225.81,129.81,0,,56.875,0.0,0.0
466,466.0,225.81,129.81,0,,57.0,0.0,0.0
467,467.0,225.81,129.81,0,,57.125,0.0,0.0
468,468.0,225.81,129.81,0,,57.25,0.0,0.0
469,469.0,225.81,129.81,0,,57.375,0.0,0.0
470,470.0,225.81,129.81,0,,57.5,0.0,0.0
471,471.0,225.81,129.81,0,,57.625,0.0,0.0
472,472.0,225.81,129.81,0,,57.75,0.0,0.0
473,473.0,225.81,129.81,0,,57.875,0.0,0.0
474,474.0,225.81,129.81,0,,58.0,0.0,0.0
475,475.0,225.81,129.81,0,,58.125,0.0,0.0
476,476.0,225.81,129.81,0,,58.25,0.0,0.0
477,477.0,225.81,129.81,0,,58.375,0.0,0.0
478,478.0,225.81,129.81,0,,58.5,0.0,0.0
479,479.0,225.81,129.81,0,,58.625,0.0,0.0
480,480.0,225.81,129.81,0,,58.75,0.0,0.0
481,481.0,225.81,129.81,0,,58.875,0.0,0.0
482,482.0,225.81,129.81,0,,59.0,0.0,0.0
483,483.0,225.81,129.81,0,,59.125,0.0,0.0
484,484.0,224.5,134.0,13.0,3.3027756214141846,59.25,4.3900113895068635,0.0
485,485.0,234.3673858642578,150.8265380859375,16.0,3.1622776985168457,59.375,19.506349934102488,57.57691909790033
486,486.0,234.28329467773438,150.9669189453125,12.0,3.1622776985168457,59.5,0.16364019472544966,1.5323636916000396
487,487.0,234.17124938964844,150.96920776367188,16.0,3.1622776985168457,59.625,0.11206866320137374,0.0097433275077492
488,488.0,234.8052520751953,150.42868041992188,12.0,4.545217514038086,59.75,0.8331441739711563,-0.07227418245747685
489,489.0,224.7405242919922,156.6398162841797,11.0,3.605551242828369,59.875,11.826958783823107,-9.738353214226663
490,490.0,224.5,129.5,2.0,3.1622776985168457,60.0,27.140882076197585,-166.14827474788763
491,491.0,224.5,129.5,1.0,3.1622776985168457,60.125,0.0,0.0
492,492.0,224.5,129.5,0,,60.25,0.0,0.0
493,493.0,224.5,129.5,0,,60.375,0.0,0.0
494,494.0,224.5,129.5,0,,60.5,0.0,0.0
495,495.0,224.5,129.5,0,,60.625,0.0,0.0
496,496.0,224.5,129.5,0,,60.75,0.0,0.0
497,497.0,224.5,129.5,0,,60.875,0.0,0.0
498,498.0,224.5,129.5,0,,61.0,0.0,0.0
499,499.0,224.5,129.5,0,,61.125,0.0,0.0
500,500.0,224.5,129.5,0,,61.25,0.0,0.0
501,501.0,224.5,129.5,0,,61.375,0.0,0.0
502,502.0,224.5,129.5,0,,61.5,0.0,0.0
503,503.0,224.5,129.5,0,,61.625,0.0,0.0
504,504.0,224.5,129.5,0,,61.75,0.0,0.0
505,505.0,224.5,129.5,0,,61.875,0.0,0.0
506,506.0,224.5,129.5,0,,62.0,0.0,0.0
507,507.0,224.5,129.5,0,,62.125,0.0,0.0
508,508.0,224.5,129.5,0,,62.25,0.0,0.0
509,509.0,224.5,129.5,0,,62.375,0.0,0.0
510,510.0,224.5,129.5,0,,62.5,0.0,0.0
511,511.0,224.5,129.5,0,,62.625,0.0,0.0
512,512.0,224.5,129.5,0,,62.75,0.0,0.0
513,513.0,224.5,129.5,0,,62.875,0.0,0.0
514,514.0,224.5,129.5,0,,63.0,0.0,0.0
515,515.0,224.5,129.5,0,,63.125,0.0,0.0
516,516.0,224.5,129.5,0,,63.25,0.0,0.0
517,517.0,224.5,129.5,0,,63.375,0.0,0.0
518,518.0,224.5,129.5,0,,63.5,0.0,0.0
519,519.0,224.5,129.5,0,,63.625,0.0,0.0
520,520.0,224.5,129.5,0,,63.75,0.0,0.0
521,521.0,224.5,129.5,0,,63.875,0.0,0.0
522,522.0,224.5,129.5,0,,64.0,0.0,0.0
523,523.0,224.5,129.5,0,,64.125,0.0,0.0
524,524.0,224.5,129.5,0,,64.25,0.0,0.0
525,525.0,224.5,129.5,0,,64.375,0.0,0.0
526,526.0,224.5,129.5,0,,64.5,0.0,0.0
527,527.0,224.5,129.5,0,,64.625,0.0,0.0
528,528.0,224.5,129.5,0,,64.75,0.0,0.0
529,529.0,224.5,129.5,0,,64.875,0.0,0.0
530,530.0,224.5,129.5,0,,65.0,0.0,0.0
531,531.0,224.5,129.5,0,,65.125,0.0,0.0
532,532.0,224.5,129.5,0,,65.25,0.0,0.0
533,533.0,224.5,129.5,0,,65.375,0.0,0.0
534,534.0,224.5,129.5,0,,65.5,0.0,0.0
535,535.0,224.5,129.5,0,,65.625,0.0,0.0
536,536.0,224.5,129.5,0,,65.75,0.0,0.0
537,537.0,224.5,129.5,0,,65.875,0.0,0.0
538,538.0,224.5,129.5,0,,66.0,0.0,0.0
539,539.0,224.5,129.5,0,,66.125,0.0,0.0
540,540.0,224.5,129.5,0,,66.25,0.0,0.0
541,541.0,224.5,129.5,0,,66.375,0.0,0.0
542,542.0,224.5,129.5,0,,66.5,0.0,0.0
543,543.0,224.5,129.5,0,,66.625,0.0,0.0
544,544.0,224.5,129.5,0,,66.75,0.0,0.0
545,545.0,224.5,129.5,0,,66.875,0.0,0.0
546,546.0,224.5,129.5,0,,67.0,0.0,0.0
547,547.0,224.5,129.5,0,,67.125,0.0,0.0
548,548.0,224.5,129.5,0,,67.25,0.0,0.0
549,549.0,224.5,129.5,0,,67.375,0.0,0.0
550,550.0,224.5,129.5,0,,67.5,0.0,0.0
551,551.0,224.5,129.5,0,,67.625,0.0,0.0
552,552.0,224.5,129.5,0,,67.75,0.0,0.0
553,553.0,224.5,129.5,0,,67.875,0.0,0.0
554,554.0,224.5,129.5,0,,68.0,0.0,0.0
555,555.0,224.5,129.5,0,,68.125,0.0,0.0
556,556.0,224.5,129.5,0,,68.25,0.0,0.0
557,557.0,221.0,139.16,1.0,4.341928958892822,68.375,10.274512153868908,0.0
558,558.0,217.1,139.89,1.0,4.296176433563232,68.5,3.9677323498441814,20.70179999999992
559,559.0,217.1,139.89,0,,68.625,0.0,0.0
560,560.0,206.35,140.16,1.0,5.5590972900390625,68.75,10.753390163106703,0.0
561,561.0,206.0,140.0,1.0,4.4721360206604,68.875,0.38483762809787053,3.7192999999999383
562,562.0,206.24,140.38,1.0,4.7856550216674805,69.0,0.44944410108488564,-0.1447999999999998
563,563.0,206.0,140.0,1.0,4.4721360206604,69.125,0.44944410108488564,-0.2020000000000009
564,564.0,206.11,140.34,1.0,4.692133903503418,69.25,0.35735136770412024,-0.15560000000000404
565,565.0,206.5,140.31,1.0,5.1796722412109375,69.375,0.3911521443121454,0.03270000000000333
566,566.0,206.5,140.31,0,,69.5,0.0,0.0
567,567.0,204.49,139.74,1.0,5.418111324310303,69.625,2.0892582415776073,0.0
568,568.0,203.36,139.36,1.0,4.890987396240234,69.75,1.192182871878298,2.4878999999999754
569,569.0,203.05,139.4,1.0,5.191349983215332,69.875,0.3125699921617569,0.3351000000000044
570,570.0,203.05,139.3,1.0,5.115325927734375,70.0,0.09999999999999432,-0.003999999999998977
571,571.0,203.04,139.42,1.0,5.742892742156982,70.125,0.12041594578790077,-0.01199999999999693
572,572.0,203.0,139.19,1.0,4.820444583892822,70.25,0.2334523505985636,-0.027199999999992588
573,573.0,203.0,139.19,0,,70.375,0.0,0.0
574,574.0,203.0,139.07,1.0,5.077576160430908,70.5,0.12000000000000455,0.0
575,575.0,203.0,139.3,1.0,5.13286828994751,70.625,0.2300000000000182,-0.02760000000000323
576,576.0,203.2,139.61,1.0,5.130615234375,70.75,0.3689173349139301,0.07130000000000616
577,577.0,203.0,139.19,1.0,4.820444583892822,70.875,0.4651881339845298,-0.17020000000000135
578,578.0,202.9,139.3,1.0,5.414120674133301,71.0,0.14866068747319133,-0.02620000000000975
579,579.0,201.35,138.24,1.0,5.560573101043701,71.125,1.8777912557044354,0.03839999999997763
580,580.0,198.39,137.0,1.0,6.05075216293335,71.25,3.209236669365485,5.902400000000059
581,581.0,198.39,137.0,0,,71.375,0.0,0.0
582,582.0,198.39,137.0,0,,71.5,0.0,0.0
583,583.0,191.5,133.5,1.0,5.099019527435303,71.625,7.728007505172327,0.0
584,584.0,191.5,133.5,0,,71.75,0.0,0.0
585,585.0,191.38,133.62,1.0,5.385092258453369,71.875,0.16970562748477783,0.0
586,586.0,191.5,133.5,1.0,5.099019527435303,72.0,0.16970562748477783,-0.02880000000000218
587,587.0,191.62,133.38,1.0,5.385092258453369,72.125,0.16970562748477783,0.02880000000000218
588,588.0,191.62,133.38,1.0,5.385092258453369,72.25,0.0,0.0
589,589.0,191.94,133.63,1.0,5.801445960998535,72.375,0.4060788100849337,-0.0
590,590.0,191.78,133.5,1.0,5.457747459411621,72.5,0.2061552812808775,-0.08369999999999668
591,591.0,191.86,133.39,1.0,5.494783401489258,72.625,0.13601470508737282,0.001499999999999545
592,592.0,191.62,133.38,1.0,5.385092258453369,72.75,0.24020824298929497,-0.01810000000000459
593,593.0,190.0,133.5,2.0,5.385164737701416,72.875,1.6244383644817109,0.3876000000000168
594,594.0,188.62,132.62,1.0,5.333674430847168,73.0,1.6367040050051749,2.1299999999999955
595,595.0,186.92,132.38,1.0,5.6732177734375,73.125,1.716857594560499,2.5572000000000226
596,596.0,187.14,132.49,1.0,5.510623931884766,73.25,0.24596747752498194,-0.4004000000000061
597,597.0,185.59,132.26,1.0,5.433725833892822,73.375,1.5669716015295092,-0.3662999999999996
598,598.0,185.38,132.62,1.0,5.385092258453369,73.5,0.41677331968350995,0.24269999999999903
599,599.0,185.5,132.5,1.0,5.4649858474731445,73.625,0.16970562748477783,-0.06840000000000518
600,600.0,185.26,132.64,1.0,5.47819709777832,73.75,0.2778488797889971,-0.04560000000000118
601,601.0,185.17,132.46,1.0,5.283295154571533,73.875,0.20124611797496328,-0.003599999999992883
602,602.0,185.5,132.5,1.0,5.099019527435303,74.0,0.3324154027719047,-0.036899999999999954
603,603.0,185.12,132.53,1.0,5.113492012023926,74.125,0.3811823710509139,-0.12420000000000345
604,604.0,185.38,132.62,1.0,5.385092258453369,74.25,0.2751363298439446,-0.09609999999999516
605,605.0,185.5,132.76,1.0,5.224967002868652,74.375,0.18439088914585033,0.04379999999999934
606,606.0,185.61,132.47,1.0,5.1036248207092285,74.5,0.31016124838541387,-0.027399999999992795
607,607.0,185.12,132.53,1.0,5.113492012023926,74.625,0.49365980188790864,-0.07130000000000787
608,608.0,185.22,132.72,1.0,5.60532808303833,74.75,0.21470910553583422,-0.03759999999999783
609,609.0,182.81,132.9,1.0,4.732710361480713,74.875,2.416712643240811,-0.20679999999998505
610,610.0,182.5,133.0,1.0,5.0,75.0,0.32572994949804707,0.7651000000000041
611,611.0,182.94,133.29,1.0,4.899608135223389,75.125,0.5269724850502097,-0.10740000000000274
612,612.0,181.84,133.0,1.0,4.341928958892822,75.25,1.1375851616472425,-0.5680999999999904
613,613.0,182.5,133.0,1.0,5.0,75.375,0.6599999999999966,-0.7259999999999925
614,614.0,182.34,133.11,1.0,4.692133903503418,75.5,0.1941648783894809,-0.10559999999999721
615,615.0,182.5,133.0,1.0,5.0,75.625,0.1941648783894809,-0.03770000000000191
616,616.0,182.16,133.0,1.0,4.341928958892822,75.75,0.3400000000000034,-0.054399999999999386
617,617.0,182.5,133.0,1.0,5.0,75.875,0.3400000000000034,-0.11560000000000233
618,618.0,182.5,133.0,1.0,5.0,76.0,0.0,0.0
619,619.0,182.66,133.11,1.0,4.692133903503418,76.125,0.1941648783894809,-0.0
620,620.0,182.34,133.11,1.0,4.692133903503418,76.25,0.3199999999999932,-0.05119999999999782
621,621.0,182.0,133.19,1.0,4.820444583892822,76.375,0.3492849839314593,0.10879999999999877
622,622.0,182.2,133.12,1.0,4.468204498291016,76.5,0.21189620100415793,-0.07359999999999516
623,623.0,182.34,133.11,1.0,4.692133903503418,76.625,0.1403566884761961,0.02870000000000066
624,624.0,182.16,133.09,1.0,5.301436424255371,76.75,0.18110770276275623,-0.025000000000003696
625,625.0,182.34,133.11,1.0,4.692133903503418,76.875,0.18110770276275623,-0.03280000000000286
626,626.0,182.0,133.0,1.0,4.4721360206604,77.0,0.35735136770412024,-0.06340000000000433
627,627.0,182.0,133.0,1.0,4.4721360206604,77.125,0.0,0.0
628,628.0,181.86,133.2,1.0,4.8203043937683105,77.25,0.24413111231465692,0.0
629,629.0,182.34,133.11,1.0,4.692133903503418,77.375,0.4883646178829765,-0.085199999999986
630,630.0,182.0,133.0,1.0,4.4721360206604,77.5,0.35735136770412024,-0.1532999999999997
631,631.0,182.5,133.0,1.0,5.0,77.625,0.5,-0.1700000000000017
632,632.0,182.34,133.11,1.0,4.692133903503418,77.75,0.1941648783894809,-0.0799999999999983
633,633.0,182.34,133.11,1.0,4.692133903503418,77.875,0.0,0.0
634,634.0,182.34,133.11,1.0,4.692133903503418,78.0,0.0,0.0
635,635.0,182.5,133.0,1.0,5.0,78.125,0.1941648783894809,0.0
636,636.0,182.5,133.0,1.0,5.0,78.25,0.0,0.0
637,637.0,180.66,133.11,1.0,4.692133903503418,78.375,1.843285110882203,0.0
638,638.0,173.55,125.84,1.0,5.4165358543396,78.5,10.168824907529874,12.282699999999895
639,639.0,170.05,121.62,1.0,5.12872838973999,78.625,5.482554149299393,55.564399999999985
640,640.0,168.47,118.81,1.0,5.192214488983154,78.75,3.223740063962982,17.38820000000005
641,641.0,168.68,119.03,1.0,4.8446149826049805,78.875,0.3041381265149157,-0.9500000000000125
642,642.0,168.68,119.03,1.0,4.8446149826049805,79.0,0.0,-0.0
643,643.0,168.53,119.15,1.0,4.838462829589844,79.125,0.19209372712299275,0.0
644,644.0,168.68,119.03,1.0,4.8446149826049805,79.25,0.19209372712299275,-0.0369000000000028
645,645.0,168.53,119.15,1.0,4.838462829589844,79.375,0.19209372712299275,-0.0369000000000028
646,646.0,168.8,119.2,1.0,5.016746520996094,79.5,0.27459060435492916,-0.03450000000000318
647,647.0,168.65,119.28,1.0,5.329564571380615,79.625,0.1700000000000042,-0.036500000000003384
648,648.0,168.9,119.81,1.0,4.732710361480713,79.75,0.5860034129593454,0.004899999999997767
649,649.0,168.68,119.03,1.0,4.8446149826049805,79.875,0.8104319835741932,-0.4684000000000012
650,650.0,168.68,119.03,0,,80.0,0.0,0.0
651,651.0,168.71,119.29,1.0,4.610671520233154,80.125,0.2617250465660532,-0.0
652,652.0,168.57,119.34,1.0,5.042660713195801,80.25,0.14866068747319802,0.008799999999998915
653,653.0,168.7,119.57,1.0,5.259601593017578,80.375,0.26419689627244697,-0.0067000000000024505
654,654.0,168.57,119.34,1.0,5.042660713195801,80.5,0.26419689627244697,-0.06979999999999412
655,655.0,168.24,119.32,1.0,4.863711833953857,80.625,0.33060550509631553,0.04749999999999858
656,656.0,168.97,119.32,1.0,4.8446149826049805,80.75,0.7299999999999898,-0.24089999999998502
657,657.0,168.74,119.5,1.0,4.823337554931641,80.875,0.2920616373302008,-0.16789999999999017
658,658.0,168.74,119.5,0,,81.0,0.0,0.0
659,659.0,168.11,115.66,1.0,4.692133903503418,81.125,3.8913365313218566,0.0
660,660.0,168.76,113.5,1.0,4.608570098876953,81.25,2.255681715136237,7.884900000000012
661,661.0,169.8541717529297,113.14583587646484,2.0,4.4892377853393555,81.375,1.1500626292983658,1.476206146240214
662,662.0,170.0,113.0,1.0,4.4721360206604,81.5,0.20623767965109885,0.21121098409174144
663,663.0,170.0,113.16,1.0,4.341928958892822,81.625,0.1599999999999966,-0.0233337402343745
664,664.0,170.2,113.2,1.0,5.016746520996094,81.75,0.20396078054370148,0.006400000000000864
665,665.0,170.15,113.15,1.0,4.4892377853393555,81.875,0.0707106781186407,-0.01199999999999622
666,666.0,170.15,113.15,1.0,4.4892377853393555,82.0,0.0,0.0
667,667.0,170.15,113.15,0,,82.125,0.0,0.0
668,668.0,170.34,112.89,1.0,4.692133903503418,82.25,0.32202484376209517,0.0
669,669.0,170.15,113.15,1.0,4.4892377853393555,82.375,0.32202484376209517,-0.10370000000000179
670,670.0,170.16,113.0,1.0,4.341928958892822,82.5,0.15033296378373415,-0.0409000000000005
671,671.0,170.45,113.0,1.0,5.080316066741943,82.625,0.28999999999999204,0.002899999999997283
672,672.0,169.79629516601562,112.86111450195312,2.0,4.8203043937683105,82.75,0.6682957365884156,-0.18957440185546026
673,673.0,170.16,113.0,1.0,4.341928958892822,82.875,0.3893204179481572,-0.2570447896867927
674,674.0,170.35,113.28,1.0,5.329564571380615,83.0,0.33837848631377226,0.10799185791015493
675,675.0,170.0,113.16,1.0,4.341928958892822,83.125,0.3699999999999961,-0.10009999999999954
676,676.0,170.29,113.52,1.0,5.156304836273193,83.25,0.4622769732530434,-0.14469999999999714
677,677.0,170.31,112.9,1.0,4.952038288116455,83.375,0.6203224967708236,-0.21739999999999338
678,678.0,170.31,112.9,0,,83.5,0.0,0.0
679,679.0,170.15,112.85,1.0,4.4892377853393555,83.625,0.16763054614240225,0.0
680,680.0,170.15,112.85,0,,83.75,0.0,0.0
681,681.0,170.34,112.89,1.0,4.692133903503418,83.875,0.19416487838947505,-0.0
682,682.0,170.31,112.9,1.0,4.952038288116455,84.0,0.03162277660168649,-0.00529999999999988
683,683.0,170.31,113.1,1.0,4.952038288116455,84.125,0.19999999999998863,0.0020000000000009095
684,684.0,170.45,113.0,1.0,5.080316066741943,84.25,0.17204650534083812,-0.019999999999997728
685,685.0,170.45,113.0,0,,84.375,0.0,0.0
686,686.0,170.23,112.82,1.0,5.001744747161865,84.5,0.2842534080710413,0.0
687,687.0,170.31,113.1,1.0,4.952038288116455,84.625,0.29120439557122524,-0.06800000000000478
688,688.0,170.19,112.6,1.0,5.133123874664307,84.75,0.5141984052872987,-0.14960000000000243
689,689.0,170.45,113.0,1.0,5.080316066741943,84.875,0.4770744176750623,-0.23120000000000293
690,690.0,170.31,112.9,1.0,4.952038288116455,85.0,0.17204650534083812,-0.07639999999999347
691,691.0,170.16,113.0,1.0,4.341928958892822,85.125,0.18027756377320103,0.010999999999999885
692,692.0,170.47,112.88,1.0,5.113492012023926,85.25,0.33241540277189696,-0.05850000000000188
693,693.0,170.0,113.0,1.0,4.4721360206604,85.375,0.4850773134253962,-0.1601000000000018
694,694.0,170.47,112.88,1.0,5.113492012023926,85.5,0.4850773134253962,-0.2353
695,695.0,170.29,112.48,1.0,5.156304836273193,85.625,0.4386342439892212,-0.03660000000000221
696,696.0,170.0,113.16,1.0,4.341928958892822,85.75,0.7392563831310389,-0.2197999999999907
697,697.0,170.0,113.16,0,,85.875,0.0,0.0
698,698.0,170.14,113.0,1.0,4.6014556884765625,86.0,0.21260291625468145,0.0
699,699.0,170.0,113.16,1.0,4.341928958892822,86.125,0.21260291625468145,-0.04519999999999509
700,700.0,170.15,113.15,1.0,4.4892377853393555,86.25,0.15033296378373415,-0.02259999999999726
701,701.0,170.47,113.12,1.0,5.113492012023926,86.375,0.32140317359975723,0.04830000000000054
702,702.0,170.15,113.15,1.0,4.4892377853393555,86.5,0.32140317359975723,-0.1032999999999957
703,703.0,170.31,112.9,1.0,4.952038288116455,86.625,0.29681644159311477,-0.0586999999999981
704,704.0,171.52,112.37,1.0,5.280052661895752,86.75,1.3209844813622984,0.3260999999999974
705,705.0,171.52,112.37,0,,86.875,0.0,0.0
706,706.0,171.52,112.37,0,,87.0,0.0,0.0
707,707.0,171.52,112.37,0,,87.125,0.0,0.0
708,708.0,171.52,112.37,0,,87.25,0.0,0.0
709,709.0,171.52,112.37,0,,87.375,0.0,0.0
710,710.0,171.52,112.37,0,,87.5,0.0,0.0
711,711.0,171.52,112.37,0,,87.625,0.0,0.0
712,712.0,173.22,111.26,1.0,5.491305828094482,87.75,2.030295544988453,0.0
713,713.0,174.28,110.18,1.0,5.685723781585693,87.875,1.513274595042156,3.0007999999999893
714,714.0,176.1,109.3,1.0,5.414120674133301,88.0,2.0215835377248186,2.8796000000000057
715,715.0,176.0,109.1,1.0,5.799600601196289,88.125,0.22360679774997896,-0.0059999999999845455
716,716.0,176.22,109.26,1.0,5.491305828094482,88.25,0.27202941017471427,-0.054000000000001255
717,717.0,176.04,108.9,1.0,5.802441120147705,88.375,0.4024922359499647,-0.09720000000000509
