,frame,x,y,blobs,blob_size,sec,distance,dot_product
121,121.0,339.5,321.24,0,,2.25,0.0,0.0
122,122.0,339.5,321.24,0,,2.375,0.0,0.0
123,123.0,339.5,321.24,0,,2.5,0.0,0.0
124,124.0,339.5,321.24,0,,2.625,0.0,0.0
125,125.0,339.5,321.24,0,,2.75,0.0,0.0
126,126.0,339.5,321.24,0,,2.875,0.0,0.0
127,127.0,339.5,321.24,0,,3.0,0.0,0.0
128,128.0,339.5,321.24,0,,3.125,0.0,0.0
129,129.0,339.5,321.24,0,,3.25,0.0,0.0
130,130.0,339.5,321.24,0,,3.375,0.0,0.0
131,131.0,339.5,321.24,0,,3.5,0.0,0.0
132,132.0,339.5,321.24,0,,3.625,0.0,0.0
133,133.0,339.5,321.24,0,,3.75,0.0,0.0
134,134.0,339.5,321.24,0,,3.875,0.0,0.0
135,135.0,339.5,321.24,0,,4.0,0.0,0.0
136,136.0,339.5,321.24,0,,4.125,0.0,0.0
137,137.0,339.5,321.24,0,,4.25,0.0,0.0
138,138.0,339.5,321.24,0,,4.375,0.0,0.0
139,139.0,339.5,321.24,0,,4.5,0.0,0.0
140,140.0,339.5,321.24,0,,4.625,0.0,0.0
141,141.0,339.5,321.24,0,,4.75,0.0,0.0
142,142.0,339.5,321.24,0,,4.875,0.0,0.0
143,143.0,339.5,321.24,0,,5.0,0.0,0.0
144,144.0,339.5,321.24,0,,5.125,0.0,0.0
145,145.0,339.5,321.24,0,,5.25,0.0,0.0
146,146.0,339.5,321.24,0,,5.375,0.0,0.0
147,147.0,339.5,321.24,0,,5.5,0.0,0.0
148,148.0,339.5,321.24,0,,5.625,0.0,0.0
149,149.0,339.5,321.24,0,,5.75,0.0,0.0
150,150.0,339.5,321.24,0,,5.875,0.0,0.0
151,151.0,339.5,321.24,0,,6.0,0.0,0.0
152,152.0,339.5,321.24,0,,6.125,0.0,0.0
153,153.0,339.5,321.24,0,,6.25,0.0,0.0
154,154.0,339.5,321.24,0,,6.375,0.0,0.0
155,155.0,339.5,321.24,0,,6.5,0.0,0.0
156,156.0,339.5,321.24,0,,6.625,0.0,0.0
157,157.0,339.5,321.24,0,,6.75,0.0,0.0
158,158.0,339.5,321.24,0,,6.875,0.0,0.0
159,159.0,339.5,321.24,0,,7.0,0.0,0.0
160,160.0,339.5,321.24,0,,7.125,0.0,0.0
161,161.0,339.5,321.24,0,,7.25,0.0,0.0
162,162.0,339.5,321.24,0,,7.375,0.0,0.0
163,163.0,339.5,321.24,0,,7.5,0.0,0.0
164,164.0,339.5,321.24,0,,7.625,0.0,0.0
165,165.0,339.5,321.24,0,,7.75,0.0,0.0
166,166.0,339.5,321.24,0,,7.875,0.0,0.0
167,167.0,339.5,321.24,0,,8.0,0.0,0.0
168,168.0,339.5,321.24,0,,8.125,0.0,0.0
169,169.0,339.5,321.24,0,,8.25,0.0,0.0
170,170.0,339.5,321.24,0,,8.375,0.0,0.0
171,171.0,339.5,321.24,0,,8.5,0.0,0.0
172,172.0,339.5,321.24,0,,8.625,0.0,0.0
173,173.0,339.5,321.24,0,,8.75,0.0,0.0
174,174.0,339.5,321.24,0,,8.875,0.0,0.0
175,175.0,339.5,321.24,0,,9.0,0.0,0.0
176,176.0,339.5,321.24,0,,9.125,0.0,0.0
177,177.0,339.5,321.24,0,,9.25,0.0,0.0
178,178.0,339.5,321.24,0,,9.375,0.0,0.0
179,179.0,339.5,321.24,0,,9.5,0.0,0.0
180,180.0,339.5,321.24,0,,9.625,0.0,0.0
181,181.0,339.5,321.24,0,,9.75,0.0,0.0
182,182.0,339.5,321.24,0,,9.875,0.0,0.0
183,183.0,339.5,321.24,0,,10.0,0.0,0.0
184,184.0,339.5,321.24,0,,10.125,0.0,0.0
185,185.0,339.5,321.24,0,,10.25,0.0,0.0
186,186.0,339.5,321.24,0,,10.375,0.0,0.0
187,187.0,339.5,321.24,0,,10.5,0.0,0.0
188,188.0,339.5,321.24,0,,10.625,0.0,0.0
189,189.0,339.5,321.24,0,,10.75,0.0,0.0
190,190.0,339.5,321.24,0,,10.875,0.0,0.0
191,191.0,339.5,321.24,0,,11.0,0.0,0.0
192,192.0,339.5,321.24,0,,11.125,0.0,0.0
193,193.0,339.5,321.24,0,,11.25,0.0,0.0
194,194.0,339.5,321.24,0,,11.375,0.0,0.0
195,195.0,339.5,321.24,0,,11.5,0.0,0.0
196,196.0,339.5,321.24,0,,11.625,0.0,0.0
197,197.0,339.5,321.24,0,,11.75,0.0,0.0
198,198.0,339.5,321.24,0,,11.875,0.0,0.0
199,199.0,339.5,321.24,0,,12.0,0.0,0.0
200,200.0,339.5,321.24,0,,12.125,0.0,0.0
201,201.0,339.5,321.24,0,,12.25,0.0,0.0
202,202.0,339.5,321.24,0,,12.375,0.0,0.0
203,203.0,339.5,321.24,0,,12.5,0.0,0.0
204,204.0,339.5,321.24,0,,12.625,0.0,0.0
205,205.0,339.5,321.24,0,,12.75,0.0,0.0
206,206.0,339.5,321.24,0,,12.875,0.0,0.0
207,207.0,339.5,321.24,0,,13.0,0.0,0.0
208,208.0,339.5,321.24,0,,13.125,0.0,0.0
209,209.0,339.5,321.24,0,,13.25,0.0,0.0
210,210.0,339.5,321.24,0,,13.375,0.0,0.0
211,211.0,339.5,321.24,0,,13.5,0.0,0.0
212,212.0,339.5,321.24,0,,13.625,0.0,0.0
213,213.0,339.5,321.24,0,,13.75,0.0,0.0
214,214.0,339.5,321.24,0,,13.875,0.0,0.0
215,215.0,339.5,321.24,0,,14.0,0.0,0.0
216,216.0,339.5,321.24,0,,14.125,0.0,0.0
217,217.0,339.5,321.24,0,,14.25,0.0,0.0
218,218.0,345.5,300.5,1.0,3.1622776985168457,14.375,21.59045159323909,0.0
219,219.0,345.5,300.5,0,,14.5,0.0,0.0
220,220.0,345.5,300.5,0,,14.625,0.0,0.0
221,221.0,345.5,300.5,0,,14.75,0.0,0.0
222,222.0,345.5,300.5,0,,14.875,0.0,0.0
223,223.0,345.5,300.5,0,,15.0,0.0,0.0
224,224.0,345.5,300.5,0,,15.125,0.0,0.0
225,225.0,345.5,300.5,0,,15.25,0.0,0.0
226,226.0,345.5,300.5,0,,15.375,0.0,0.0
227,227.0,345.5,300.5,0,,15.5,0.0,0.0
228,228.0,345.5,300.5,0,,15.625,0.0,0.0
229,229.0,345.5,300.5,0,,15.75,0.0,0.0
230,230.0,345.5,300.5,0,,15.875,0.0,0.0
231,231.0,345.5,300.5,0,,16.0,0.0,0.0
232,232.0,345.5,300.5,0,,16.125,0.0,0.0
233,233.0,345.5,300.5,0,,16.25,0.0,0.0
234,234.0,345.5,300.5,0,,16.375,0.0,0.0
235,235.0,345.5,300.5,0,,16.5,0.0,0.0
236,236.0,345.5,300.5,0,,16.625,0.0,0.0
237,237.0,345.5,300.5,0,,16.75,0.0,0.0
238,238.0,345.5,300.5,0,,16.875,0.0,0.0
239,239.0,345.5,300.5,0,,17.0,0.0,0.0
240,240.0,345.5,300.5,0,,17.125,0.0,0.0
241,241.0,345.5,300.5,0,,17.25,0.0,0.0
242,242.0,345.5,300.5,0,,17.375,0.0,0.0
243,243.0,345.5,300.5,0,,17.5,0.0,0.0
244,244.0,345.5,300.5,0,,17.625,0.0,0.0
245,245.0,345.5,300.5,0,,17.75,0.0,0.0
246,246.0,345.5,300.5,0,,17.875,0.0,0.0
247,247.0,345.5,300.5,0,,18.0,0.0,0.0
248,248.0,345.5,300.5,0,,18.125,0.0,0.0
249,249.0,345.5,300.5,0,,18.25,0.0,0.0
250,250.0,345.5,300.5,0,,18.375,0.0,0.0
251,251.0,345.5,300.5,0,,18.5,0.0,0.0
252,252.0,345.5,300.5,0,,18.625,0.0,0.0
253,253.0,345.5,300.5,0,,18.75,0.0,0.0
254,254.0,345.5,300.5,0,,18.875,0.0,0.0
255,255.0,345.5,300.5,0,,19.0,0.0,0.0
256,256.0,345.5,300.5,0,,19.125,0.0,0.0
257,257.0,345.5,300.5,0,,19.25,0.0,0.0
258,258.0,345.5,300.5,0,,19.375,0.0,0.0
259,259.0,345.5,300.5,0,,19.5,0.0,0.0
260,260.0,345.5,300.5,0,,19.625,0.0,0.0
261,261.0,345.5,300.5,0,,19.75,0.0,0.0
262,262.0,345.5,300.5,0,,19.875,0.0,0.0
263,263.0,345.5,300.5,0,,20.0,0.0,0.0
264,264.0,345.5,300.5,0,,20.125,0.0,0.0
265,265.0,345.5,300.5,0,,20.25,0.0,0.0
266,266.0,345.5,300.5,0,,20.375,0.0,0.0
267,267.0,345.5,300.5,0,,20.5,0.0,0.0
268,268.0,345.5,300.5,0,,20.625,0.0,0.0
269,269.0,345.5,300.5,0,,20.75,0.0,0.0
270,270.0,345.5,300.5,0,,20.875,0.0,0.0
271,271.0,345.5,300.5,0,,21.0,0.0,0.0
272,272.0,345.5,300.5,0,,21.125,0.0,0.0
273,273.0,345.5,300.5,0,,21.25,0.0,0.0
274,274.0,345.5,300.5,0,,21.375,0.0,0.0
275,275.0,345.5,300.5,0,,21.5,0.0,0.0
276,276.0,345.5,300.5,0,,21.625,0.0,0.0
277,277.0,345.5,300.5,0,,21.75,0.0,0.0
278,278.0,345.5,300.5,0,,21.875,0.0,0.0
279,279.0,344.81,325.19,1.0,3.6345863342285156,22.0,24.699639673485112,0.0
280,280.0,344.67,325.0,1.0,3.971238136291504,22.125,0.236008474424109,-4.594499999999953
281,281.0,344.85,324.85,1.0,4.303342342376709,22.25,0.2343074902771903,0.00329999999999684
282,282.0,344.85,324.85,1.0,4.303342342376709,22.375,0.0,0.0
283,283.0,344.85,324.85,1.0,4.303342342376709,22.5,0.0,0.0
284,284.0,344.85,324.85,1.0,4.303342342376709,22.625,0.0,0.0
285,285.0,344.85,324.85,1.0,4.303342342376709,22.75,0.0,0.0
286,286.0,345.1,324.89,1.0,4.296176433563232,22.875,0.2531797780234375,-0.0
287,287.0,344.67,325.0,1.0,3.971238136291504,23.0,0.4438468204234529,-0.10310000000000516
288,288.0,344.85,324.85,1.0,4.303342342376709,23.125,0.2343074902771903,-0.0939000000000037
289,289.0,344.56,324.75,1.0,4.002221584320068,23.25,0.3067572330035861,-0.03720000000000452
290,290.0,344.67,325.0,1.0,3.971238136291504,23.375,0.27313000567495876,-0.05690000000001189
291,291.0,344.67,325.0,1.0,3.971238136291504,23.5,0.0,-0.0
292,292.0,344.85,324.85,1.0,4.303342342376709,23.625,0.2343074902771903,0.0
293,293.0,344.85,324.85,1.0,4.303342342376709,23.75,0.0,0.0
294,294.0,344.85,324.85,1.0,4.303342342376709,23.875,0.0,0.0
295,295.0,344.85,324.85,1.0,4.303342342376709,24.0,0.0,0.0
296,296.0,344.67,325.0,1.0,3.971238136291504,24.125,0.2343074902771903,0.0
297,297.0,344.67,325.0,1.0,3.971238136291504,24.25,0.0,0.0
298,298.0,344.67,325.0,1.0,3.971238136291504,24.375,0.0,0.0
299,299.0,344.67,325.0,1.0,3.971238136291504,24.5,0.0,0.0
300,300.0,344.67,325.0,1.0,3.971238136291504,24.625,0.0,0.0
301,301.0,344.67,325.0,1.0,3.971238136291504,24.75,0.0,0.0
302,302.0,344.85,324.85,1.0,4.303342342376709,24.875,0.2343074902771903,0.0
303,303.0,344.85,324.85,1.0,4.303342342376709,25.0,0.0,0.0
304,304.0,344.67,325.0,1.0,3.971238136291504,25.125,0.2343074902771903,0.0
305,305.0,344.67,325.0,1.0,3.971238136291504,25.25,0.0,0.0
306,306.0,344.85,324.85,1.0,4.303342342376709,25.375,0.2343074902771903,0.0
307,307.0,344.85,324.85,1.0,4.303342342376709,25.5,0.0,0.0
308,308.0,344.67,325.0,1.0,3.971238136291504,25.625,0.2343074902771903,0.0
309,309.0,344.67,325.0,1.0,3.971238136291504,25.75,0.0,0.0
310,310.0,344.76,324.5,1.0,4.608570098876953,25.875,0.508035431835217,0.0
311,311.0,344.85,324.85,1.0,4.303342342376709,26.0,0.361386219991883,-0.16690000000001076
312,312.0,344.56,324.75,1.0,4.002221584320068,26.125,0.3067572330035861,-0.061100000000021304
313,313.0,344.85,324.85,1.0,4.303342342376709,26.25,0.3067572330035861,-0.09410000000001642
314,314.0,344.67,325.0,1.0,3.971238136291504,26.375,0.2343074902771903,-0.03720000000000452
315,315.0,344.67,325.0,1.0,3.971238136291504,26.5,0.0,0.0
316,316.0,344.67,325.0,1.0,3.971238136291504,26.625,0.0,0.0
317,317.0,344.85,324.85,1.0,4.303342342376709,26.75,0.2343074902771903,0.0
318,318.0,344.67,325.0,1.0,3.971238136291504,26.875,0.2343074902771903,-0.05489999999999563
319,319.0,344.85,324.85,1.0,4.303342342376709,27.0,0.2343074902771903,-0.05489999999999563
320,320.0,344.85,324.85,1.0,4.303342342376709,27.125,0.0,0.0
321,321.0,344.85,324.85,1.0,4.303342342376709,27.25,0.0,0.0
322,322.0,344.37,324.78,1.0,3.6131675243377686,27.375,0.4850773134254214,0.0
323,323.0,344.84,324.71,1.0,3.945650577545166,27.5,0.4751841748206386,-0.22069999999999135
324,324.0,344.84,324.71,0,,27.625,0.0,0.0
325,325.0,344.5,325.0,1.0,3.3027756214141846,27.75,0.44687805943008085,0.0
326,326.0,344.5,325.0,0,,27.875,0.0,0.0
327,327.0,344.5,325.0,0,,28.0,0.0,0.0
328,328.0,344.5,325.0,0,,28.125,0.0,0.0
329,329.0,344.5,325.0,0,,28.25,0.0,0.0
330,330.0,344.5,325.0,0,,28.375,0.0,0.0
331,331.0,344.5,325.0,0,,28.5,0.0,0.0
332,332.0,344.5,325.0,0,,28.625,0.0,0.0
333,333.0,344.5,325.0,0,,28.75,0.0,0.0
334,334.0,344.5,325.0,0,,28.875,0.0,0.0
335,335.0,344.5,325.0,0,,29.0,0.0,0.0
336,336.0,344.5,325.0,0,,29.125,0.0,0.0
337,337.0,344.5,325.0,0,,29.25,0.0,0.0
338,338.0,344.5,325.0,0,,29.375,0.0,0.0
339,339.0,344.5,325.0,0,,29.5,0.0,0.0
340,340.0,344.5,325.0,0,,29.625,0.0,0.0
341,341.0,344.5,325.0,0,,29.75,0.0,0.0
342,342.0,344.5,325.0,0,,29.875,0.0,0.0
343,343.0,344.5,325.0,0,,30.0,0.0,0.0
344,344.0,342.73,322.33,1.0,4.186751365661621,30.125,3.2034044390304546,0.0
345,345.0,342.67,322.0,1.0,4.051835536956787,30.25,0.3354101966249532,0.9872999999999658
346,346.0,342.12,321.2,1.0,4.468204498291016,30.375,0.9708243919473958,0.29699999999999294
347,347.0,341.41,320.72,1.0,3.7962162494659424,30.5,0.8570297544425944,0.7744999999999713
348,348.0,341.27,320.67,1.0,4.186751365661621,30.625,0.14866068747322955,0.12340000000003135
349,349.0,341.29,320.84,1.0,3.945650577545166,30.75,0.17117242768620078,-0.011300000000006161
350,350.0,341.41,320.72,1.0,3.7962162494659424,30.875,0.16970562748473764,-0.017999999999981472
351,351.0,341.56,320.75,1.0,4.002221584320068,31.0,0.1529705854077559,0.014400000000002798
352,352.0,341.5,321.0,1.0,3.605551242828369,31.125,0.2570992026436493,-0.0015000000000057988
353,353.0,341.56,320.75,1.0,4.002221584320068,31.25,0.2570992026436493,-0.06610000000000027
354,354.0,341.64,321.0,1.0,4.201554775238037,31.375,0.26248809496812886,-0.05770000000000077
355,355.0,341.41,320.72,1.0,3.7962162494659424,31.5,0.3623534186398232,-0.08839999999998643
356,356.0,341.29,320.84,1.0,3.945650577545166,31.625,0.16970562748473764,-0.005999999999985673
357,357.0,341.5,321.0,1.0,3.605551242828369,31.75,0.26400757564888055,-0.006000000000003863
358,358.0,341.71,321.16,1.0,3.945650577545166,31.875,0.26400757564888055,0.0696999999999994
359,359.0,341.32,320.68,1.0,4.840382099151611,32.0,0.6184658438426546,-0.15870000000000406
360,360.0,341.31,320.86,1.0,4.315976142883301,32.125,0.18027756377320575,-0.08250000000001023
361,361.0,341.45,320.85,1.0,3.864551067352295,32.25,0.14035668847616775,-0.003199999999997021
362,362.0,341.45,320.85,1.0,3.864551067352295,32.375,0.0,0.0
363,363.0,341.67,321.0,1.0,3.971238136291504,32.5,0.2662705391138967,-0.0
364,364.0,341.85,321.15,1.0,4.303342342376709,32.625,0.2343074902771903,0.06209999999999959
365,365.0,341.42,320.69,1.0,4.416510105133057,32.75,0.6296824596572363,-0.14639999999999065
366,366.0,341.5,321.0,1.0,3.605551242828369,32.875,0.3201562118716407,-0.1769999999999884
367,367.0,341.67,321.0,1.0,3.971238136291504,33.0,0.17000000000001592,0.013599999999998568
368,368.0,341.57,320.23,1.0,4.545217514038086,33.125,0.7764663547121514,-0.01700000000000546
369,369.0,341.15,320.85,1.0,4.303342342376709,33.25,0.7488658090739749,-0.4353999999999811
370,370.0,340.8,319.86,1.0,4.570525646209717,33.375,1.0500476179678682,-0.46680000000001887
371,371.0,340.8,319.86,0,,33.5,0.0,0.0
372,372.0,341.2,320.14,1.0,4.570525646209717,33.625,0.48826222462931385,-0.0
373,373.0,341.2,320.14,0,,33.75,0.0,-0.0
374,374.0,341.2,320.14,0,,33.875,0.0,0.0
375,375.0,341.2,320.14,0,,34.0,0.0,0.0
376,376.0,340.9,320.07,1.0,4.403299808502197,34.125,0.3080584360149968,0.0
377,377.0,340.9,320.07,0,,34.25,0.0,0.0
378,378.0,340.9,320.07,0,,34.375,0.0,0.0
379,379.0,340.9,320.07,0,,34.5,0.0,0.0
380,380.0,341.08,319.94,1.0,4.610969543457031,34.625,0.22203603311174805,0.0
381,381.0,341.08,319.94,0,,34.75,0.0,0.0
382,382.0,341.08,319.94,0,,34.875,0.0,0.0
383,383.0,341.08,319.94,0,,35.0,0.0,0.0
384,384.0,341.2020263671875,319.73736572265625,2.0,4.644400119781494,35.125,0.23653981619085895,0.0
385,385.0,340.0,319.0,1.0,4.4721360206604,35.25,1.4101686411072798,0.002736659497001831
386,386.0,340.0,319.0,0,,35.375,0.0,0.0
387,387.0,339.0,317.0,1.0,4.4721360206604,35.5,2.23606797749979,0.0
388,388.0,338.85,316.85,1.0,4.303342342376709,35.625,0.2121320343559321,0.4499999999999318
389,389.0,338.85,316.85,1.0,4.303342342376709,35.75,0.0,0.0
390,390.0,338.71,316.71,1.0,4.610671520233154,35.875,0.19798989873229442,0.0
391,391.0,338.5,317.0,1.0,4.123105525970459,36.0,0.3580502757993677,-0.011200000000009189
392,392.0,338.73,316.75,1.0,4.277985095977783,36.125,0.33970575502927286,-0.12080000000000424
393,393.0,338.67,317.0,1.0,3.971238136291504,36.25,0.2570992026436493,-0.07630000000000162
394,394.0,338.67,317.0,1.0,3.971238136291504,36.375,0.0,0.0
395,395.0,338.67,317.0,0,,36.5,0.0,0.0
396,396.0,338.67,317.0,0,,36.625,0.0,0.0
397,397.0,338.71,316.06,1.0,4.899608135223389,36.75,0.9408506789071223,0.0
398,398.0,338.67,317.0,1.0,3.971238136291504,36.875,0.9408506789071223,-0.8851999999999928
399,399.0,338.86,316.55,1.0,3.836535930633545,37.0,0.4884669896727812,-0.4305999999999813
400,400.0,338.5,317.0,1.0,4.123105525970459,37.125,0.576281181368956,-0.27089999999999154
401,401.0,338.5,317.0,1.0,4.123105525970459,37.25,0.0,0.0
402,402.0,338.63,316.54,1.0,4.432018280029297,37.375,0.47801673610866385,0.0
403,403.0,338.63,316.54,0,,37.5,0.0,0.0
404,404.0,338.67,317.0,1.0,3.971238136291504,37.625,0.4617358552245892,-0.0
405,405.0,338.85,316.85,1.0,4.303342342376709,37.75,0.2343074902771903,-0.06179999999998252
406,406.0,338.86,316.69,1.0,4.315976142883301,37.875,0.16031219541883837,0.025799999999998546
407,407.0,338.86,316.69,1.0,4.315976142883301,38.0,0.0,0.0
408,408.0,338.63,317.22,1.0,3.6131675243377686,38.125,0.577754273026206,0.0
409,409.0,338.63,316.54,1.0,4.432018280029297,38.25,0.6800000000000068,-0.3604000000000237
410,410.0,338.67,317.0,1.0,3.971238136291504,38.375,0.4617358552245892,-0.3127999999999892
