,frame,x,y,blobs,blob_size,sec,distance,dot_product
38,38.0,99.32,397.53,1.0,4.975659370422363,3.125,0.36069377593742213,-0.10450000000000845
39,39.0,99.24,397.68,1.0,4.863711833953857,3.25,0.1700000000000293,0.019000000000007927
40,40.0,99.15,397.85,1.0,4.4892377853393555,3.375,0.19235384061672245,0.03270000000000717
41,41.0,98.81,397.66,1.0,4.702559947967529,3.5,0.3894868418830108,-0.0017000000000060057
42,42.0,98.84,397.67,1.0,5.342339515686035,3.625,0.031622776601681994,-0.012099999999998737
43,43.0,98.84,397.67,0,,3.75,0.0,-0.0
44,44.0,99.24,397.68,1.0,4.863711833953857,3.875,0.4001249804748424,-0.0
45,45.0,99.11,397.66,1.0,4.692133903503418,4.0,0.1315294643796518,-0.05219999999999671
46,46.0,99.11,397.66,0,,4.125,0.0,0.0
47,47.0,99.11,397.66,0,,4.25,0.0,0.0
48,48.0,111.3,388.78,1.0,4.6222052574157715,4.375,15.08146213070871,0.0
49,49.0,111.3,388.78,0,,4.5,0.0,0.0
50,50.0,116.12,383.8,1.0,4.468204498291016,4.625,6.9305699621315195,0.0
51,51.0,117.36,382.36,1.0,4.890987396240234,4.75,1.9003157632351475,13.147999999999918
52,52.0,117.14,382.31,1.0,4.315976142883301,4.875,0.22561028345357098,-0.20079999999998122
53,53.0,117.29,382.29,1.0,4.610671520233154,5.0,0.1513274595042188,-0.032000000000001756
54,54.0,117.5,382.24,1.0,4.608570098876953,5.125,0.21587033144922557,0.03249999999999958
55,55.0,117.71,381.84,1.0,3.945650577545166,5.25,0.451774279923088,0.06410000000000363
56,56.0,120.15,377.15,1.0,4.303342342376709,5.375,5.286747582398846,2.3884000000001464
57,57.0,120.15,377.15,0,,5.5,0.0,0.0
58,58.0,121.6,373.1,1.0,4.0850114822387695,5.625,4.301743832447441,0.0
59,59.0,122.0,372.36,1.0,4.201554775238037,5.75,0.8411896337925343,3.5770000000000066
60,60.0,122.0,372.0,1.0,4.0,5.875,0.36000000000001364,0.26640000000001335
61,61.0,122.15,372.15,1.0,4.303342342376709,6.0,0.2121320343559522,-0.05399999999999386
62,62.0,122.12,372.12,1.0,4.243158340454102,6.125,0.04242640687117436,-0.008999999999995567
63,63.0,122.0,372.0,1.0,4.4721360206604,6.25,0.16970562748477783,0.007199999999997135
64,64.0,122.15,372.15,1.0,4.303342342376709,6.375,0.2121320343559522,-0.035999999999999324
65,65.0,122.11,371.66,1.0,4.692133903503418,6.5,0.49162994213122707,-0.07949999999998286
66,66.0,122.15,372.15,1.0,4.303342342376709,6.625,0.49162994213122707,-0.2416999999999537
67,67.0,122.15,372.15,1.0,4.303342342376709,6.75,0.0,-0.0
68,68.0,122.0,372.36,1.0,4.201554775238037,6.875,0.2580697580113117,0.0
69,69.0,122.15,372.15,1.0,4.303342342376709,7.0,0.2580697580113117,-0.06660000000001698
70,70.0,122.0,372.36,1.0,4.201554775238037,7.125,0.2580697580113117,-0.06660000000001698
71,71.0,122.22,371.7,1.0,4.6222052574157715,7.25,0.6957010852370669,-0.17160000000003034
72,72.0,122.0,372.36,1.0,4.201554775238037,7.375,0.6957010852370669,-0.4840000000000325
73,73.0,122.15,372.15,1.0,4.303342342376709,7.5,0.2580697580113117,-0.17160000000003034
74,74.0,122.0,372.0,1.0,4.236067771911621,7.625,0.2121320343559522,0.008999999999998974
75,75.0,122.15,372.15,1.0,4.303342342376709,7.75,0.2121320343559522,-0.044999999999994884
76,76.0,121.85,372.55,1.0,3.864551067352295,7.875,0.5000000000000341,0.01499999999999261
77,77.0,122.0,372.36,1.0,4.201554775238037,8.0,0.24207436873820581,-0.12100000000000899
78,78.0,122.15,372.15,1.0,4.303342342376709,8.125,0.2580697580113117,0.06240000000000814
79,79.0,122.12,372.12,1.0,4.243158340454102,8.25,0.04242640687117436,0.00179999999999502
80,80.0,122.12,372.12,0,,8.375,0.0,0.0
81,81.0,121.85,372.25,1.0,4.323126316070557,8.5,0.2996664812754412,0.0
82,82.0,122.33,366.0,1.0,3.971238136291504,8.625,6.268404900770212,-0.9420999999999775
83,83.0,124.0,358.0,1.0,4.4721360206604,8.75,8.172447613781321,50.80160000000001
84,84.0,124.32,356.05,1.0,5.082873821258545,8.875,1.9760819821049813,16.1343999999999
85,85.0,124.32,356.05,0,,9.0,0.0,0.0
86,86.0,124.32,356.05,0,,9.125,0.0,0.0
87,87.0,124.32,356.05,0,,9.25,0.0,0.0
88,88.0,124.32,356.05,0,,9.375,0.0,0.0
89,89.0,122.9,351.07,1.0,4.403299808502197,9.5,5.178493989568796,0.0
90,90.0,122.9,351.07,0,,9.625,0.0,0.0
91,91.0,123.43,350.77,1.0,4.545217514038086,9.75,0.6090155991434111,0.0
92,92.0,123.43,350.77,0,,9.875,0.0,0.0
93,93.0,123.43,350.77,0,,10.0,0.0,0.0
94,94.0,123.43,350.77,0,,10.125,0.0,0.0
95,95.0,122.73,350.33,1.0,4.186751365661621,10.25,0.8268010643437766,0.0
96,96.0,121.0,345.5,1.0,4.123105525970459,10.375,5.130477560617516,3.33619999999999
97,97.0,119.36,342.46,1.0,4.8924641609191895,10.5,3.4541569159492633,17.52040000000006
98,98.0,119.36,342.46,0,,10.625,0.0,0.0
99,99.0,117.77,340.77,1.0,5.007096767425537,10.75,2.3203878986066107,0.0
100,100.0,117.91,341.16,1.0,5.301436424255371,10.875,0.4143669871020541,-0.8817000000000734
101,101.0,117.8,340.86,1.0,4.570525646209717,11.0,0.3195309061734196,-0.1324000000000174
102,102.0,115.8,339.43,1.0,4.822849750518799,11.125,2.4586378342488793,0.6490000000000171
103,103.0,113.36,337.36,1.0,4.890987396240234,11.25,3.1997656164162964,7.8401
104,104.0,111.74,336.9,1.0,4.332986354827881,11.375,1.684042754801685,4.905000000000079
105,105.0,109.32,335.47,1.0,4.975659370422363,11.5,2.810925114619716,4.5782000000000425
106,106.0,109.24,335.5,1.0,5.224967002868652,11.625,0.08544003745316414,0.15070000000003653
107,107.0,108.71,335.29,1.0,4.610671520233154,11.75,0.5700877125495625,0.03610000000000553
108,108.0,108.63,335.52,1.0,5.280052661895752,11.875,0.24351591323768135,-0.005899999999987991
109,109.0,108.63,335.52,1.0,5.280052661895752,12.0,0.0,0.0
110,110.0,109.09,335.4,1.0,4.5749969482421875,12.125,0.4753945729601973,0.0
111,111.0,108.5,335.24,1.0,4.608570098876953,12.25,0.6113100686231119,-0.25220000000000936
112,112.0,109.32,335.47,1.0,4.975659370422363,12.375,0.8516454661418665,-0.5205999999999944
113,113.0,109.32,335.47,0,,12.5,0.0,-0.0
114,114.0,108.5,335.5,1.0,5.099019527435303,12.625,0.8205485969764297,0.0
115,115.0,108.84,335.33,1.0,5.342339515686035,12.75,0.3801315561749744,-0.2838999999999963
116,116.0,108.36,335.36,1.0,4.890987396240234,12.875,0.48093658625644775,-0.16830000000000847
117,117.0,108.82,335.42,1.0,5.181180000305176,13.0,0.46389654018972215,-0.21899999999999697
118,118.0,108.36,335.36,1.0,4.890987396240234,13.125,0.46389654018972215,-0.2151999999999945
119,119.0,108.5,335.5,1.0,5.099019527435303,13.25,0.19798989873222406,-0.0727999999999989
120,120.0,104.95,332.88,1.0,5.0737762451171875,13.375,4.412131004401388,-0.8637999999999665
121,121.0,98.15,327.82,1.0,3.6131675243377686,13.5,8.47606040563657,37.3972
122,122.0,97.5,329.0,1.0,5.0,13.625,1.3471822445385864,-1.5507999999999997
123,123.0,97.81,329.47,1.0,5.342625617980957,13.75,0.5630275304103939,0.35310000000003217
124,124.0,97.5,329.5,1.0,5.099019527435303,13.875,0.31144823004794836,-0.08200000000001341
125,125.0,97.63,329.16,1.0,5.117053508758545,14.0,0.36400549446400093,-0.05049999999998886
126,126.0,91.95,326.38,1.0,5.12872838973999,14.125,6.323827954648994,0.20679999999996734
127,127.0,90.0,325.3,1.0,5.13286828994751,14.25,2.2291029585911857,14.07839999999999
128,128.0,89.35,325.26,1.0,5.0993170738220215,14.375,0.6512296062066044,1.3107000000000344
129,129.0,87.03,324.68,1.0,4.8446149826049805,14.5,2.3914012628582326,1.5312000000000199
130,130.0,87.03,324.68,0,,14.625,0.0,0.0
131,131.0,87.42,324.32,1.0,5.496692657470703,14.75,0.5307541803886336,0.0
132,132.0,87.36,324.49,1.0,5.3722243309021,14.875,0.18027756377321522,-0.08460000000000897
133,133.0,87.24,324.5,1.0,5.224967002868652,15.0,0.12041594578792672,0.008899999999999159
134,134.0,87.36,324.49,1.0,5.3722243309021,15.125,0.12041594578792672,-0.014500000000000908
135,135.0,87.51,324.86,1.0,5.510623931884766,15.25,0.39924929555354893,0.014300000000004686
136,136.0,87.51,324.86,0,,15.375,0.0,-0.0
137,137.0,83.31,323.68,1.0,5.400069236755371,15.5,4.3626138953613625,0.0
138,138.0,83.36,323.36,1.0,4.890987396240234,15.625,0.32388269481402576,0.1676000000000059
139,139.0,83.22,323.34,1.0,5.1918840408325195,15.75,0.14142135623731553,-0.0005999999999873979
140,140.0,83.12,323.48,1.0,5.238280296325684,15.875,0.1720465053408844,0.011199999999992986
141,141.0,82.9,323.64,1.0,5.020694255828857,16.0,0.27202941017468923,0.04440000000000109
142,142.0,82.65,323.28,1.0,5.329564571380615,16.125,0.43829214001623373,-0.0025999999999910053
143,143.0,82.64,323.64,1.0,4.890987396240234,16.25,0.3601388621073959,-0.12710000000000854
144,144.0,83.0,324.0,1.0,4.4721360206604,16.375,0.5091168824543235,0.126000000000008
145,145.0,82.64,323.64,1.0,4.890987396240234,16.5,0.5091168824543235,-0.2592000000000094
146,146.0,82.64,323.64,1.0,4.890987396240234,16.625,0.0,0.0
147,147.0,82.64,323.64,0,,16.75,0.0,0.0
148,148.0,67.5,312.5,1.0,3.1622776985168457,16.875,18.796786959477934,0.0
149,149.0,69.5,321.5,1.0,4.242640495300293,17.0,9.219544457292887,-130.53999999999988
150,150.0,67.33,322.55,1.0,3.7268433570861816,17.125,2.4106845500811653,5.110000000000099
151,151.0,67.15,323.15,1.0,4.303342342376709,17.25,0.6264183905345982,1.0205999999999553
152,152.0,67.15,323.15,0,,17.375,0.0,0.0
153,153.0,66.04,318.66,1.0,4.011234283447266,17.5,4.625170267136072,0.0
154,154.0,66.04,318.66,0,,17.625,0.0,0.0
155,155.0,67.5,322.5,1.0,5.099019527435303,17.75,4.1081869480343505,-0.0
156,156.0,66.9,323.11,1.0,4.296176433563232,17.875,0.8556284240252948,1.4664000000000494
157,157.0,67.87,322.53,1.0,5.151432037353516,18.0,1.13017697729163,-0.9358000000000267
158,158.0,67.5,323.0,1.0,4.561553001403809,18.125,0.5981638571495514,-0.631500000000039
159,159.0,64.0,314.15,1.0,4.011234283447266,18.25,9.516958547771468,-2.864500000000236
160,160.0,65.95,318.86,1.0,3.3027756214141846,18.375,5.097705366142726,-48.50850000000044
161,161.0,67.12,322.8,1.0,4.468204498291016,18.5,4.1100486615124145,20.838900000000137
162,162.0,67.12,322.8,1.0,4.468204498291016,18.625,0.0,-0.0
163,163.0,67.0,323.0,1.0,4.4721360206604,18.75,0.23323807579380462,0.0
164,164.0,67.11,322.66,1.0,4.692133903503418,18.875,0.3573513677040888,-0.08119999999999157
165,165.0,67.26,322.5,1.0,5.215388774871826,19.0,0.21931712199463524,0.07090000000000504
166,166.0,67.26,322.9,1.0,4.332986354827881,19.125,0.39999999999997726,-0.06400000000000637
167,167.0,67.0,323.0,1.0,4.4721360206604,19.25,0.27856776554369533,0.04000000000000682
168,168.0,67.12,322.8,1.0,4.468204498291016,19.375,0.23323807579380462,-0.05120000000000521
169,169.0,67.0,323.0,1.0,4.4721360206604,19.5,0.23323807579380462,-0.05439999999999655
170,170.0,67.24,322.5,1.0,4.608570098876953,19.625,0.5546169849544796,-0.1287999999999948
171,171.0,65.31,315.93,1.0,3.1622776985168457,19.75,6.847612722693937,2.821800000000008
172,172.0,67.26,322.9,1.0,4.332986354827881,19.875,7.237637736167762,-49.556399999999755
173,173.0,67.26,322.9,0,,20.0,0.0,-0.0
174,174.0,67.12,322.8,1.0,4.468204498291016,20.125,0.17204650534083318,0.0
175,175.0,64.94,317.08,1.0,3.6131675243377686,20.25,6.12133972264245,0.8771999999998099
176,176.0,64.94,317.08,0,,20.375,0.0,0.0
177,177.0,64.94,317.08,0,,20.5,0.0,0.0
178,178.0,67.53,322.61,1.0,5.1036248207092285,20.625,6.106471976518057,-0.0
179,179.0,67.15,323.15,1.0,4.303342342376709,20.75,0.6603029607687347,2.0019999999998257
180,180.0,66.9,323.11,1.0,4.296176433563232,20.875,0.2531797780234375,0.07340000000001996
181,181.0,67.12,322.8,1.0,4.468204498291016,21.0,0.3801315561749654,-0.0426000000000109
182,182.0,67.0,323.0,1.0,4.4721360206604,21.125,0.23323807579380462,-0.0883999999999978
183,183.0,67.15,323.15,1.0,4.303342342376709,21.25,0.2121320343559522,0.011999999999992381
184,184.0,58.67,319.64,1.0,3.1622776985168457,21.375,9.177717581185423,-1.7984999999999678
185,185.0,58.72,327.41,1.0,3.7962162494659424,21.5,7.770160873495516,-27.69670000000004
186,186.0,58.0,327.5,1.0,3.605551242828369,21.625,0.7256031973468653,0.6632999999998113
187,187.0,56.0,329.67,1.0,3.971238136291504,21.75,2.9510845463998603,1.635299999999945
188,188.0,55.47,330.15,1.0,4.838462829589844,21.875,0.7150524456289651,2.1015999999999257
189,189.0,51.28,328.23,1.0,3.6131675243377686,22.0,4.608958667638475,1.2991000000000974
190,190.0,52.21,330.39,1.0,3.594604969024658,22.125,2.3517015116718922,-8.043899999999848
191,191.0,49.26,328.85,1.0,3.945650577545166,22.25,3.3277770358003114,-6.069899999999874
192,192.0,52.69,330.14,1.0,3.576000213623047,22.375,3.6645600008732155,-12.105099999999904
193,193.0,54.08,332.24,1.0,5.205909252166748,22.5,2.5183526361492934,7.476699999999955
194,194.0,50.36,329.62,1.0,4.595170497894287,22.625,4.550032966913538,-10.67280000000007
195,195.0,53.38,332.62,1.0,5.333674430847168,22.75,4.256806314597837,-19.09440000000002
196,196.0,50.76,329.9,1.0,3.3027756214141846,22.875,3.776612238501614,-16.072400000000105
197,197.0,50.56,329.31,1.0,3.605551242828369,23.0,0.6229767250868757,2.128799999999938
198,198.0,51.53,333.85,1.0,4.838462829589844,23.125,4.642467016576444,-2.872599999999894
199,199.0,49.29,337.71,1.0,4.610671520233154,23.25,4.462869032360201,15.351599999999884
200,200.0,41.0,335.81,1.0,3.1094911098480225,23.375,8.504945620049543,11.235600000000186
201,201.0,41.0,335.81,0,,23.5,0.0,0.0
202,202.0,41.0,335.81,0,,23.625,0.0,0.0
203,203.0,43.57,337.74,1.0,5.331845760345459,23.75,3.2140006222774797,-0.0
204,204.0,47.62,340.0,1.0,4.802061080932617,23.875,4.637898230880011,14.770299999999992
205,205.0,48.27,340.33,1.0,4.186751365661621,24.0,0.7289718787443017,3.378299999999982
206,206.0,40.5,335.5,1.0,3.1622776985168457,24.125,9.148868782532618,-6.644399999999965
207,207.0,48.1,340.81,1.0,4.732710361480713,24.25,9.271251263988052,-84.69929999999997
208,208.0,47.92,340.42,1.0,5.004884243011475,24.375,0.42953463189827806,-3.4388999999999266
209,209.0,47.8,340.14,1.0,4.570525646209717,24.5,0.3046309242345853,0.1308000000000085
210,210.0,42.93,337.39,1.0,3.6345863342285156,24.625,5.592798941496107,1.354400000000103
211,211.0,41.0,336.5,1.0,3.605551242828369,24.75,2.125323504786971,11.846599999999956
212,212.0,48.0,340.16,1.0,4.341928958892822,24.875,7.899088555016976,-16.76739999999997
213,213.0,48.0,340.16,0,,25.0,0.0,-0.0
214,214.0,44.69,338.3,1.0,3.6131675243377686,25.125,3.7968012852926694,0.0
215,215.0,48.0,340.0,1.0,4.4721360206604,25.25,3.7210348023096986,-14.118100000000018
216,216.0,44.32,346.03,1.0,4.8446149826049805,25.375,7.064226780051705,-1.929800000000121
217,217.0,43.64,348.36,1.0,4.890987396240234,25.5,2.4272000329598282,16.552300000000184
218,218.0,43.64,348.36,0,,25.625,0.0,0.0
219,219.0,43.64,348.36,1.0,4.890987396240234,25.75,0.0,0.0
220,220.0,43.8,348.05,1.0,4.837362289428711,25.875,0.3488552708502486,0.0
221,221.0,43.56,348.25,1.0,4.002221584320068,26.0,0.31240998703625494,-0.1003999999999953
222,222.0,43.5,348.5,1.0,5.099019527435303,26.125,0.2570992026436493,0.0643999999999974
223,223.0,43.5,348.5,1.0,5.099019527435303,26.25,0.0,0.0
224,224.0,43.72,348.33,1.0,5.276316165924072,26.375,0.2780287754891657,0.0
225,225.0,43.47,348.15,1.0,4.838462829589844,26.5,0.3080584360149912,-0.024399999999995692
226,226.0,43.32,348.32,1.0,4.840382099151611,26.625,0.22671568097510367,0.0068999999999956214
227,227.0,43.5,348.5,1.0,5.099019527435303,26.75,0.25455844122716176,0.003600000000004322
228,228.0,43.45,348.32,1.0,5.439187526702881,26.875,0.18681541692269985,-0.04140000000000193
229,229.0,43.58,348.67,1.0,5.296806812286377,27.0,0.3733630940519091,-0.06950000000000589
230,230.0,43.95,348.11,1.0,5.828038215637207,27.125,0.6711929677819978,-0.14790000000001463
231,231.0,44.0,348.0,1.0,4.4721360206604,27.25,0.12083045973595696,0.08010000000000707
232,232.0,43.53,348.32,1.0,4.975659370422363,27.375,0.5685947590331752,-0.05870000000000222
233,233.0,43.53,348.32,1.0,4.975659370422363,27.5,0.0,0.0
234,234.0,43.53,348.32,0,,27.625,0.0,0.0
235,235.0,43.53,348.32,0,,27.75,0.0,0.0
236,236.0,43.53,348.32,0,,27.875,0.0,0.0
237,237.0,43.44,347.82,1.0,5.129790306091309,28.0,0.5080354318352222,0.0
238,238.0,43.85,347.85,1.0,4.303342342376709,28.125,0.41109609582189516,-0.05190000000001651
239,239.0,43.69,347.86,1.0,4.315976142883301,28.25,0.16031219541881708,-0.06530000000000208
240,240.0,43.5,348.0,1.0,3.605551242828369,28.375,0.236008474424109,0.03179999999999893
241,241.0,43.64,348.36,1.0,4.890987396240234,28.5,0.38626415831657224,0.023799999999997205
242,242.0,43.58,347.69,1.0,4.416510105133057,28.625,0.6726812023537015,-0.24960000000001523
243,243.0,43.6,348.16,1.0,4.642539024353027,28.75,0.47042533945359044,-0.316100000000026
244,244.0,43.64,348.0,1.0,4.201554775238037,28.875,0.16492422502473048,-0.07440000000001601
245,245.0,43.47,348.19,1.0,5.192214488983154,29.0,0.25495097567963865,-0.03720000000000431
246,246.0,43.32,348.53,1.0,4.975659370422363,29.125,0.3716180835212175,0.09009999999999449
247,247.0,43.76,348.38,1.0,4.7856550216674805,29.25,0.46486557196676886,-0.11699999999998756
248,248.0,43.5,348.5,1.0,5.099019527435303,29.375,0.2863564212655272,-0.1323999999999965
249,249.0,43.5,348.5,1.0,5.099019527435303,29.5,0.0,0.0
250,250.0,40.41,347.05,1.0,3.1094911098480225,29.625,3.4132975258538463,0.0
251,251.0,43.6,348.16,1.0,4.642539024353027,29.75,3.3776027001410425,-11.466600000000033
252,252.0,43.62,348.24,1.0,4.7856550216674805,29.875,0.0824621125123368,0.15259999999997081
253,253.0,43.6,348.16,1.0,4.642539024353027,30.0,0.0824621125123368,-0.006799999999997294
254,254.0,43.5,348.0,1.0,4.561553001403809,30.125,0.18867962264115404,0.014799999999999085
255,255.0,43.47,348.15,1.0,4.838462829589844,30.25,0.15297058540776146,-0.02099999999999996
256,256.0,43.47,348.15,1.0,4.838462829589844,30.375,0.0,0.0
257,257.0,43.5,348.0,1.0,4.561553001403809,30.5,0.15297058540776146,0.0
258,258.0,43.64,348.36,1.0,4.890987396240234,30.625,0.38626415831657224,-0.04979999999999368
259,259.0,43.25,348.56,1.0,4.002221584320068,30.75,0.43829214001621786,0.017399999999998333
260,260.0,42.85,349.0,1.0,4.011234283447266,30.875,0.5946427498927376,0.24399999999999422
261,261.0,43.0,349.5,1.0,3.3027756214141846,31.0,0.5220153254455271,0.15999999999999964
262,262.0,43.0,349.5,0,,31.125,0.0,-0.0
263,263.0,43.0,349.5,0,,31.25,0.0,0.0
264,264.0,43.0,349.5,0,,31.375,0.0,0.0
265,265.0,43.0,349.5,0,,31.5,0.0,0.0
266,266.0,43.0,349.5,0,,31.625,0.0,0.0
267,267.0,43.0,349.5,0,,31.75,0.0,0.0
268,268.0,43.0,349.5,0,,31.875,0.0,0.0
269,269.0,43.0,349.5,0,,32.0,0.0,0.0
270,270.0,43.0,349.5,0,,32.125,0.0,0.0
271,271.0,43.0,349.5,0,,32.25,0.0,0.0
272,272.0,43.0,349.5,0,,32.375,0.0,0.0
273,273.0,43.0,349.5,0,,32.5,0.0,0.0
274,274.0,43.0,349.5,0,,32.625,0.0,0.0
275,275.0,43.0,349.5,0,,32.75,0.0,0.0
276,276.0,43.0,349.5,0,,32.875,0.0,0.0
277,277.0,42.0,353.14,1.0,4.603072166442871,33.0,3.7748642359692752,0.0
278,278.0,41.71,356.94,1.0,4.899608135223389,33.125,3.8110497241573857,14.12199999999999
279,279.0,41.25,359.29,1.0,4.895727634429932,33.25,2.3945980873624926,9.063400000000113
280,280.0,41.9,361.19,1.0,4.732710361480713,33.375,2.008108562802298,4.165999999999991
281,281.0,41.76,361.5,1.0,4.608570098876953,33.5,0.34014702703390126,0.4979999999999971
282,282.0,41.76,361.5,0,,33.625,0.0,0.0
283,283.0,41.92,361.43,1.0,5.05560827255249,33.75,0.17464249196573045,0.0
284,284.0,41.92,361.43,0,,33.875,0.0,0.0
285,285.0,41.92,361.43,0,,34.0,0.0,0.0
286,286.0,41.92,361.43,0,,34.125,0.0,0.0
287,287.0,41.8,361.26,1.0,4.644400119781494,34.25,0.20808652046686374,0.0
288,288.0,41.8,361.26,0,,34.375,0.0,0.0
289,289.0,41.8,361.26,0,,34.5,0.0,0.0
290,290.0,41.63,361.54,1.0,4.432018280029297,34.625,0.32756678708320647,0.0
291,291.0,41.73,361.75,1.0,4.277985095977783,34.75,0.23259406699223922,0.04180000000000199
292,292.0,41.63,361.54,1.0,4.432018280029297,34.875,0.23259406699223922,-0.05409999999999027
293,293.0,41.85,362.15,1.0,4.303342342376709,35.0,0.648459713474898,-0.15009999999997709
294,294.0,41.5,361.5,1.0,4.242640495300293,35.125,0.7382411530116507,-0.47349999999995795
295,295.0,41.5,361.5,0,,35.25,0.0,0.0
296,296.0,42.76,368.32,1.0,4.863711833953857,35.375,6.935416353759874,-0.0
297,297.0,42.76,368.32,0,,35.5,0.0,-0.0
298,298.0,42.76,368.32,0,,35.625,0.0,0.0
299,299.0,38.89,372.04,1.0,5.1094512939453125,35.75,5.367988450062107,0.0
300,300.0,44.0,371.0,1.0,4.4721360206604,35.875,5.214757904255962,-23.64450000000009
301,301.0,44.32,370.53,1.0,4.975659370422363,36.0,0.5685947590332027,2.124000000000039
302,302.0,44.0,370.5,1.0,5.0,36.125,0.32140317359976167,-0.08830000000001219
303,303.0,44.34,372.22,1.0,5.1918840408325195,36.25,1.7532826355154767,-0.16039999999995508
304,304.0,46.0,374.0,1.0,4.4721360206604,36.375,2.4339268682521853,3.626000000000006
305,305.0,47.0,376.5,1.0,4.561553001403809,36.5,2.692582403567252,6.109999999999928
306,306.0,47.86,378.31,1.0,4.315976142883301,36.625,2.0039211561336456,5.385000000000005
307,307.0,49.15,380.15,1.0,4.303342342376709,36.75,2.2471537553091254,4.439799999999957
308,308.0,51.4,383.16,1.0,4.642539024353027,36.875,3.7580047897787847,8.44090000000001
309,309.0,52.1,384.93,1.0,4.403299808502197,37.0,1.9033917095542734,6.902700000000036
310,310.0,52.91,385.16,1.0,5.301436424255371,37.125,0.8420213774008357,0.9741000000000269
311,311.0,52.88,384.8,1.0,4.468204498291016,37.25,0.36124783736378197,-0.1071000000000047
312,312.0,52.88,384.8,0,,37.375,0.0,0.0
313,313.0,52.85,384.85,1.0,4.303342342376709,37.5,0.05830951894846334,0.0
314,314.0,53.15,385.25,1.0,4.323126316070557,37.625,0.4999999999999801,0.011000000000003155
315,315.0,52.85,385.15,1.0,4.303342342376709,37.75,0.31622776601684244,-0.1300000000000051
316,316.0,52.63,384.78,1.0,3.6131675243377686,37.875,0.430464865000621,0.10300000000000789
317,317.0,52.63,384.78,0,,38.0,0.0,0.0
318,318.0,58.5,392.5,1.0,3.1622776985168457,38.125,9.69821117526322,-0.0
319,319.0,60.71,393.29,1.0,4.610671520233154,38.25,2.346955474652222,19.071500000000178
320,320.0,60.59,393.28,1.0,3.7962162494659424,38.375,0.12041594578792437,-0.2731000000000324
321,321.0,60.71,393.16,1.0,3.945650577545166,38.5,0.1697056274847326,-0.013199999999994178
322,322.0,60.5,393.0,1.0,3.605551242828369,38.625,0.26400757564889754,-0.006000000000004932
323,323.0,60.98,393.74,1.0,4.764636993408203,38.75,0.8820430828480038,-0.2192000000000197
324,324.0,60.65,393.68,1.0,4.3034563064575195,38.875,0.3354101966249672,-0.20280000000000037
325,325.0,68.0,398.15,1.0,4.011234283447266,39.0,8.602522885758559,-2.693699999999996
