,frame,x,y,blobs,blob_size,sec,distance,dot_product
59,59.0,294.71,347.16,0,,5.125,0.0,0.0
60,60.0,294.15,347.45,1.0,3.864551067352295,5.25,0.6306346010170878,0.0
61,61.0,294.5,348.0,1.0,4.123105525970459,5.375,0.6519202405202866,-0.03650000000003023
62,62.0,294.14,347.31,1.0,4.315976142883301,5.5,0.7782673062643751,-0.5055000000000196
63,63.0,294.14,347.31,1.0,4.315976142883301,5.625,0.0,0.0
64,64.0,293.67,350.45,1.0,3.7268433570861816,5.75,3.174980314899588,0.0
65,65.0,291.76,352.08,1.0,4.051141738891602,5.875,2.51097590589796,6.0158999999999185
66,66.0,292.15,354.15,1.0,4.303342342376709,6.0,2.106418761785026,2.6291999999999955
67,67.0,291.0,357.0,1.0,3.6502814292907715,6.125,3.0732718721258747,5.451000000000052
68,68.0,290.72,361.5,1.0,3.576000213623047,6.25,4.508702695898232,13.147000000000064
69,69.0,290.72,361.5,0,,6.375,0.0,0.0
70,70.0,290.59,361.28,1.0,3.7962162494659424,6.5,0.25553864678366284,0.0
71,71.0,290.59,361.28,0,,6.625,0.0,0.0
72,72.0,290.81,362.0,1.0,3.1094911098480225,6.75,0.7528612089887825,-0.0
73,73.0,290.72,361.5,1.0,3.576000213623047,6.875,0.508035431835217,-0.3798000000000106
74,74.0,290.63,361.78,1.0,3.6131675243377686,7.0,0.2941088233970386,-0.13189999999998575
75,75.0,290.63,361.78,1.0,3.6131675243377686,7.125,0.0,0.0
76,76.0,290.5,361.5,1.0,3.1622776985168457,7.25,0.30870698080863596,0.0
77,77.0,290.5,361.5,0,,7.375,0.0,0.0
78,78.0,290.63,361.22,1.0,3.6131675243377686,7.5,0.30870698080863596,0.0
79,79.0,290.72,361.5,1.0,3.576000213623047,7.625,0.2941088233970386,-0.066699999999981
80,80.0,290.72,361.5,0,,7.75,0.0,-0.0
81,81.0,290.86,361.45,1.0,3.836535930633545,7.875,0.14866068747317604,0.0
82,82.0,293.83,362.78,1.0,5.101354122161865,8.0,3.254197289655282,0.349299999999941
83,83.0,295.61,364.86,1.0,5.494783401489258,8.125,2.7376632371422667,8.053000000000058
84,84.0,298.7,367.1,1.0,5.414120674133301,8.25,3.816503635528189,10.159400000000158
85,85.0,298.7,367.1,0,,8.375,0.0,-0.0
86,86.0,298.7,367.1,0,,8.5,0.0,0.0
87,87.0,317.28,397.87,1.0,5.20920991897583,8.625,35.94453087745058,-0.0
88,88.0,325.0,404.81,1.0,3.1094911098480225,8.75,10.380847749581939,356.9814000000002
89,89.0,326.5,405.0,1.0,3.605551242828369,8.875,1.5119854496654388,12.898600000000025
90,90.0,326.5,405.0,0,,9.0,0.0,-0.0
91,91.0,326.81,405.0,1.0,3.1094911098480225,9.125,0.3100000000000023,0.0
92,92.0,326.81,405.0,0,,9.25,0.0,0.0
93,93.0,326.81,405.0,1.0,3.1094911098480225,9.375,0.0,0.0
94,94.0,326.5,405.5,1.0,3.1622776985168457,9.5,0.5883026432033103,0.0
95,95.0,326.5,405.5,1.0,3.1622776985168457,9.625,0.0,0.0
96,96.0,327.0,405.0,1.0,3.4142136573791504,9.75,0.7071067811865476,0.0
97,97.0,326.63,405.22,1.0,3.6131675243377686,9.875,0.4304648650006355,-0.2950000000000159
98,98.0,326.37,404.78,1.0,3.6131675243377686,10.0,0.5110772935672678,-0.0006000000000261907
99,99.0,326.37,404.78,0,,10.125,0.0,0.0
100,100.0,326.37,404.78,0,,10.25,0.0,0.0
101,101.0,326.5,405.5,1.0,3.1622776985168457,10.375,0.7316419889536399,-0.0
102,102.0,326.5,405.5,0,,10.5,0.0,-0.0
103,103.0,326.81,405.0,1.0,3.1094911098480225,10.625,0.5883026432033103,0.0
104,104.0,326.63,404.78,1.0,3.6131675243377686,10.75,0.28425340807106336,0.05420000000001112
105,105.0,326.81,405.0,1.0,3.1094911098480225,10.875,0.28425340807106336,-0.08080000000001446
106,106.0,326.81,405.0,0,,11.0,0.0,-0.0
107,107.0,326.85,405.0,1.0,4.011234283447266,11.125,0.040000000000020464,0.0
108,108.0,334.85,401.85,1.0,4.303342342376709,11.25,8.597819491010489,0.3200000000001637
109,109.0,334.85,401.85,0,,11.375,0.0,0.0
110,110.0,358.5,398.0,1.0,3.605551242828369,11.5,23.961323001871143,0.0
111,111.0,358.5,398.0,0,,11.625,0.0,0.0
112,112.0,358.5,398.0,0,,11.75,0.0,0.0
113,113.0,358.5,398.0,0,,11.875,0.0,0.0
114,114.0,358.5,398.0,0,,12.0,0.0,0.0
115,115.0,358.5,398.0,0,,12.125,0.0,0.0
116,116.0,368.5,388.5,1.0,3.1622776985168457,12.25,13.793114224133722,0.0
117,117.0,368.5,388.5,0,,12.375,0.0,0.0
118,118.0,368.5,388.5,0,,12.5,0.0,0.0
119,119.0,368.5,388.5,0,,12.625,0.0,0.0
120,120.0,368.5,388.5,0,,12.75,0.0,0.0
121,121.0,368.5,388.5,0,,12.875,0.0,0.0
122,122.0,368.5,388.5,0,,13.0,0.0,0.0
123,123.0,368.5,388.5,0,,13.125,0.0,0.0
124,124.0,368.5,388.5,0,,13.25,0.0,0.0
125,125.0,368.5,388.5,0,,13.375,0.0,0.0
126,126.0,368.78,388.37,1.0,3.6131675243377686,13.5,0.30870698080863596,0.0
127,127.0,368.78,388.37,0,,13.625,0.0,0.0
128,128.0,368.63,388.63,1.0,3.5036489963531494,13.75,0.30016662039605346,0.0
129,129.0,368.63,388.63,0,,13.875,0.0,0.0
130,130.0,368.63,388.63,0,,14.0,0.0,0.0
131,131.0,368.63,388.63,0,,14.125,0.0,0.0
132,132.0,368.63,388.63,0,,14.25,0.0,0.0
133,133.0,368.63,388.63,0,,14.375,0.0,0.0
134,134.0,368.63,388.63,0,,14.5,0.0,0.0
135,135.0,368.63,388.63,0,,14.625,0.0,0.0
136,136.0,368.63,388.63,0,,14.75,0.0,0.0
137,137.0,368.63,388.63,0,,14.875,0.0,0.0
138,138.0,368.63,388.63,0,,15.0,0.0,0.0
139,139.0,368.63,388.63,0,,15.125,0.0,0.0
140,140.0,368.63,388.63,0,,15.25,0.0,0.0
141,141.0,368.63,388.63,0,,15.375,0.0,0.0
142,142.0,368.63,388.63,0,,15.5,0.0,0.0
143,143.0,368.63,388.63,0,,15.625,0.0,0.0
144,144.0,368.63,388.63,0,,15.75,0.0,0.0
145,145.0,368.63,388.63,0,,15.875,0.0,0.0
146,146.0,368.63,388.63,0,,16.0,0.0,0.0
147,147.0,368.63,388.63,0,,16.125,0.0,0.0
148,148.0,368.63,388.63,0,,16.25,0.0,0.0
149,149.0,368.63,388.63,0,,16.375,0.0,0.0
150,150.0,368.63,388.63,0,,16.5,0.0,0.0
151,151.0,368.63,388.63,0,,16.625,0.0,0.0
152,152.0,368.63,388.63,0,,16.75,0.0,0.0
153,153.0,368.63,388.63,0,,16.875,0.0,0.0
154,154.0,368.63,388.63,0,,17.0,0.0,0.0
155,155.0,368.63,388.63,0,,17.125,0.0,0.0
156,156.0,368.63,388.63,0,,17.25,0.0,0.0
157,157.0,368.63,388.63,0,,17.375,0.0,0.0
158,158.0,368.63,388.63,0,,17.5,0.0,0.0
159,159.0,368.63,388.63,0,,17.625,0.0,0.0
160,160.0,368.63,388.63,0,,17.75,0.0,0.0
161,161.0,373.5,373.0,1.0,3.3027756214141846,17.875,16.371127022902236,0.0
162,162.0,373.5,373.0,0,,18.0,0.0,0.0
163,163.0,373.5,373.0,0,,18.125,0.0,0.0
164,164.0,373.5,373.0,0,,18.25,0.0,0.0
165,165.0,373.5,373.0,0,,18.375,0.0,0.0
166,166.0,373.5,373.0,0,,18.5,0.0,0.0
167,167.0,373.5,373.0,0,,18.625,0.0,0.0
168,168.0,373.5,373.0,0,,18.75,0.0,0.0
169,169.0,373.5,373.0,0,,18.875,0.0,0.0
170,170.0,373.5,373.0,0,,19.0,0.0,0.0
171,171.0,373.5,373.0,0,,19.125,0.0,0.0
172,172.0,373.5,373.0,0,,19.25,0.0,0.0
173,173.0,373.5,373.0,0,,19.375,0.0,0.0
174,174.0,373.5,373.0,0,,19.5,0.0,0.0
175,175.0,374.63,361.78,1.0,3.6131675243377686,19.625,11.276759286248891,0.0
176,176.0,374.63,361.78,1.0,3.6131675243377686,19.75,0.0,0.0
177,177.0,374.63,362.22,1.0,3.6131675243377686,19.875,0.44000000000005457,0.0
178,178.0,374.63,362.22,1.0,3.6131675243377686,20.0,0.0,0.0
179,179.0,374.5,362.0,1.0,3.605551242828369,20.125,0.2555386467836339,0.0
180,180.0,374.5,362.0,1.0,3.605551242828369,20.25,0.0,0.0
181,181.0,374.55,362.15,1.0,3.864551067352295,20.375,0.15811388300840098,-0.0
182,182.0,374.33,362.0,1.0,3.971238136291504,20.5,0.2662705391138967,-0.033499999999997046
183,183.0,374.5,362.0,1.0,4.123105525970459,20.625,0.17000000000001592,-0.03740000000000814
184,184.0,374.63,361.78,1.0,3.6131675243377686,20.75,0.2555386467836339,0.022100000000001296
185,185.0,374.5,362.0,1.0,3.605551242828369,20.875,0.2555386467836339,-0.06530000000001082
186,186.0,374.67,362.0,1.0,3.971238136291504,21.0,0.17000000000001592,-0.022100000000001296
187,187.0,374.5,362.0,1.0,3.605551242828369,21.125,0.17000000000001592,-0.02890000000000541
188,188.0,374.33,362.0,1.0,3.971238136291504,21.25,0.17000000000001592,0.02890000000000541
189,189.0,374.33,362.0,1.0,3.971238136291504,21.375,0.0,0.0
190,190.0,374.5,362.0,1.0,3.605551242828369,21.5,0.17000000000001592,0.0
191,191.0,374.5,362.0,1.0,3.605551242828369,21.625,0.0,0.0
192,192.0,374.33,362.0,1.0,3.971238136291504,21.75,0.17000000000001592,0.0
193,193.0,374.33,362.0,1.0,3.971238136291504,21.875,0.0,0.0
194,194.0,374.27,361.75,1.0,4.277985095977783,22.0,0.2570992026436493,0.0
195,195.0,374.27,361.75,1.0,4.277985095977783,22.125,0.0,0.0
196,196.0,374.33,362.0,1.0,3.971238136291504,22.25,0.2570992026436493,-0.0
197,197.0,374.33,362.0,1.0,3.971238136291504,22.375,0.0,-0.0
198,198.0,374.5,362.0,1.0,3.605551242828369,22.5,0.17000000000001592,0.0
199,199.0,374.33,362.0,1.0,3.971238136291504,22.625,0.17000000000001592,-0.02890000000000541
200,200.0,374.33,362.0,1.0,3.971238136291504,22.75,0.0,0.0
201,201.0,374.67,362.0,1.0,3.971238136291504,22.875,0.34000000000003183,0.0
202,202.0,374.33,362.0,1.0,3.971238136291504,23.0,0.34000000000003183,-0.11560000000002164
203,203.0,374.33,362.0,1.0,3.971238136291504,23.125,0.0,0.0
204,204.0,374.5,362.0,1.0,3.605551242828369,23.25,0.17000000000001592,0.0
205,205.0,374.5,362.0,1.0,3.605551242828369,23.375,0.0,0.0
206,206.0,374.5,362.0,1.0,3.605551242828369,23.5,0.0,0.0
207,207.0,374.33,362.0,1.0,3.971238136291504,23.625,0.17000000000001592,0.0
208,208.0,374.33,362.0,1.0,3.971238136291504,23.75,0.0,0.0
209,209.0,374.33,362.0,1.0,3.971238136291504,23.875,0.0,0.0
210,210.0,370.0,364.16,1.0,4.341928958892822,24.0,4.838853169915364,0.0
211,211.0,369.71,365.84,1.0,3.945650577545166,24.125,1.704846034103914,4.884500000000018
212,212.0,369.0,366.16,1.0,4.341928958892822,24.25,0.7787810988975034,0.7435000000000767
213,213.0,369.0,366.16,0,,24.375,0.0,0.0
214,214.0,366.73,369.75,1.0,4.277985095977783,24.5,4.2474698350900315,0.0
215,215.0,366.89,370.05,1.0,4.487804889678955,24.625,0.33999999999999503,0.7138000000001085
216,216.0,365.84,372.33,1.0,4.532201290130615,24.75,2.510159357491054,0.5160000000000493
217,217.0,365.59,371.72,1.0,3.7962162494659424,24.875,0.6592419889539404,-1.128299999999882
218,218.0,365.23,372.95,1.0,5.405422210693359,25.0,1.2816005617975803,-0.660299999999934
219,219.0,365.8,372.57,1.0,4.822849750518799,25.125,0.6850547423381498,-0.6725999999999527
220,220.0,365.57,372.23,1.0,4.545217514038086,25.25,0.4104875150354653,-0.0019000000000198303
221,221.0,365.7,372.43,1.0,5.373483657836914,25.375,0.23853720883751925,-0.09789999999999245
222,222.0,365.84,372.63,1.0,5.2867536544799805,25.5,0.24413111231465692,0.05819999999999305
223,223.0,365.84,372.63,0,,25.625,0.0,-0.0
224,224.0,365.2,372.14,1.0,4.8203043937683105,25.75,0.8060397012554602,0.0
225,225.0,365.2,372.14,0,,25.875,0.0,0.0
226,226.0,365.71,372.29,1.0,4.610671520233154,26.0,0.5316013544000814,-0.0
227,227.0,365.42,372.17,1.0,5.181180000305176,26.125,0.31384709652947246,-0.16589999999998356
228,228.0,365.9,372.19,1.0,4.732710361480713,26.25,0.48041648597853315,-0.14159999999996922
229,229.0,365.57,372.23,1.0,4.545217514038086,26.375,0.33241540277187986,-0.15759999999997992
230,230.0,366.0,372.16,1.0,4.341928958892822,26.5,0.43566041821584495,-0.14469999999999658
231,231.0,366.0,372.16,0,,26.625,0.0,0.0
232,232.0,366.0,372.16,0,,26.75,0.0,0.0
233,233.0,365.57,372.23,1.0,4.545217514038086,26.875,0.43566041821584495,0.0
234,234.0,365.81,372.4,1.0,5.133123874664307,27.0,0.2941088233970386,-0.09130000000000957
235,235.0,365.81,372.4,0,,27.125,0.0,-0.0
236,236.0,365.81,372.4,0,,27.25,0.0,0.0
237,237.0,365.5,372.0,1.0,3.605551242828369,27.375,0.5060632371551832,0.0
238,238.0,365.5,372.0,0,,27.5,0.0,0.0
239,239.0,366.63,380.22,1.0,3.6131675243377686,27.625,8.297306791965719,-0.0
240,240.0,365.7,383.21,1.0,3.849656343460083,27.75,3.1312936623701915,23.52689999999969
241,241.0,365.7,383.21,0,,27.875,0.0,0.0
242,242.0,364.85,384.15,1.0,4.303342342376709,28.0,1.2673200069437622,0.0
243,243.0,364.67,384.0,1.0,4.051835536956787,28.125,0.2343074902771903,0.012000000000021382
244,244.0,364.44,384.25,1.0,4.002221584320068,28.25,0.33970575502927286,0.003900000000010527
245,245.0,364.59,384.28,1.0,3.7962162494659424,28.375,0.1529705854077559,-0.02700000000000432
246,246.0,364.63,384.22,1.0,3.6131675243377686,28.5,0.07211102550924574,0.004200000000005434
247,247.0,364.7,383.79,1.0,3.849656343460083,28.625,0.43566041821584495,0.028599999999978105
248,248.0,364.5,384.0,1.0,3.605551242828369,28.75,0.28999999999997733,-0.10429999999999048
249,249.0,364.5,384.0,0,,28.875,0.0,0.0
250,250.0,364.65,384.32,1.0,4.3034563064575195,29.0,0.35341194094143,-0.0
251,251.0,364.41,384.28,1.0,3.7962162494659424,29.125,0.24331050121188505,-0.048799999999993654
252,252.0,364.41,384.28,0,,29.25,0.0,0.0
253,253.0,364.41,384.28,0,,29.375,0.0,0.0
254,254.0,364.41,384.28,0,,29.5,0.0,0.0
255,255.0,359.35,391.84,1.0,5.5590972900390625,29.625,9.09709843851324,0.0
256,256.0,359.24,392.19,1.0,4.759999752044678,29.75,0.3668787265569086,3.202600000000242
257,257.0,359.53,391.81,1.0,5.192214488983154,29.875,0.47801673610865913,-0.164900000000007
258,258.0,359.5,392.0,1.0,5.0,30.0,0.19235384061670693,-0.08089999999998926
259,259.0,359.5,392.0,0,,30.125,0.0,0.0
260,260.0,359.5,392.0,0,,30.25,0.0,0.0
261,261.0,359.64,391.82,1.0,5.291563987731934,30.375,0.22803508501982458,0.0
262,262.0,359.19,392.11,1.0,5.5527472496032715,30.5,0.5353503525729685,-0.11519999999999793
263,263.0,359.46,392.16,1.0,5.595433712005615,30.625,0.2745906043549038,-0.10699999999998443
264,264.0,359.17,392.22,1.0,5.101354122161865,30.75,0.2961418578991818,-0.0752999999999841
265,265.0,359.17,392.22,0,,30.875,0.0,0.0
266,266.0,359.44,391.82,1.0,5.129790306091309,31.0,0.4825971404805643,0.0
267,267.0,359.47,391.65,1.0,5.299516201019287,31.125,0.1726267650163415,0.0761000000000196
268,268.0,359.47,391.65,0,,31.25,0.0,0.0
269,269.0,359.38,391.62,1.0,5.333674430847168,31.375,0.09486832980507294,0.0
270,270.0,359.38,391.62,0,,31.5,0.0,0.0
271,271.0,359.29,392.06,1.0,4.899608135223389,31.625,0.4491102314577052,0.0
272,272.0,359.29,392.06,0,,31.75,0.0,0.0
273,273.0,359.29,392.06,1.0,4.899608135223389,31.875,0.0,0.0
274,274.0,359.12,391.95,1.0,5.0737762451171875,32.0,0.20248456731318665,0.0
275,275.0,359.24,392.5,1.0,4.608570098876953,32.125,0.5629387178015148,-0.08090000000001143
276,276.0,359.24,392.5,0,,32.25,0.0,-0.0
277,277.0,359.43,391.8,1.0,5.403273105621338,32.375,0.7253275122315319,0.0
278,278.0,359.43,391.8,0,,32.5,0.0,0.0
279,279.0,359.35,391.84,1.0,5.5590972900390625,32.625,0.08944271909996108,0.0
280,280.0,359.58,391.67,1.0,5.296806812286377,32.75,0.28600699292144643,-0.02519999999998543
281,281.0,359.35,391.84,1.0,5.5590972900390625,32.875,0.28600699292144643,-0.0817999999999683
282,282.0,359.35,391.84,1.0,5.5590972900390625,33.0,0.0,0.0
283,283.0,359.35,391.84,0,,33.125,0.0,0.0
284,284.0,359.38,392.0,1.0,4.802061080932617,33.25,0.16278820596101662,-0.0
285,285.0,359.38,392.0,0,,33.375,0.0,-0.0
286,286.0,359.19,392.34,1.0,4.702559947967529,33.5,0.389486841882986,0.0
287,287.0,359.19,392.34,0,,33.625,0.0,0.0
288,288.0,359.53,391.81,1.0,5.192214488983154,33.75,0.6296824596572101,0.0
289,289.0,359.53,391.81,1.0,5.192214488983154,33.875,0.0,0.0
290,290.0,359.47,391.65,1.0,5.299516201019287,34.0,0.1708800749063549,0.0
291,291.0,359.47,391.65,1.0,5.299516201019287,34.125,0.0,0.0
292,292.0,359.47,391.65,0,,34.25,0.0,0.0
293,293.0,359.47,391.65,1.0,5.299516201019287,34.375,0.0,0.0
294,294.0,359.5,392.0,1.0,5.0,34.5,0.35128336140502625,-0.0
295,295.0,359.47,391.65,1.0,5.299516201019287,34.625,0.35128336140502625,-0.12340000000001428
296,296.0,359.47,391.65,1.0,5.299516201019287,34.75,0.0,0.0
297,297.0,359.47,391.65,1.0,5.299516201019287,34.875,0.0,0.0
298,298.0,359.47,391.65,0,,35.0,0.0,0.0
299,299.0,359.7,391.55,1.0,4.8381853103637695,35.125,0.25079872407964,0.0
300,300.0,351.81,393.92,1.0,5.193510055541992,35.25,8.238264380316997,-2.0516999999996113
301,301.0,349.38,394.76,1.0,4.7856550216674805,35.375,2.5710892633278974,21.163499999999964
302,302.0,342.47,396.62,1.0,4.8545074462890625,35.5,7.155955561628343,18.353699999999936
303,303.0,339.24,397.62,1.0,4.7856550216674805,35.625,3.3812571626541685,24.179300000000037
304,304.0,339.24,397.62,0,,35.75,0.0,0.0
305,305.0,330.16,401.0,1.0,4.341928958892822,35.875,9.688694442493254,0.0
306,306.0,328.65,401.0,1.0,5.1094512939453125,36.0,1.5100000000000477,13.71080000000041
307,307.0,328.5,401.0,1.0,5.0,36.125,0.14999999999997726,0.22649999999997283
308,308.0,328.65,401.0,1.0,5.1094512939453125,36.25,0.14999999999997726,-0.022499999999993178
309,309.0,328.65,401.0,1.0,5.1094512939453125,36.375,0.0,0.0
310,310.0,328.65,401.0,1.0,5.1094512939453125,36.5,0.0,0.0
311,311.0,328.84,401.0,1.0,4.341928958892822,36.625,0.18999999999999773,0.0
312,312.0,329.06,400.93,1.0,5.561904430389404,36.75,0.23086792761232783,0.04180000000000468
313,313.0,329.06,400.93,0,,36.875,0.0,0.0
314,314.0,328.84,400.91,1.0,5.301436424255371,37.0,0.22090722034377072,0.0
315,315.0,328.81,400.9,1.0,4.732710361480713,37.125,0.03162277660167301,0.006799999999995589
316,316.0,328.84,400.91,1.0,5.301436424255371,37.25,0.03162277660167301,-0.0009999999999993178
317,317.0,328.65,401.0,1.0,5.1094512939453125,37.375,0.21023796041627363,-0.004799999999990701
318,318.0,328.84,400.91,1.0,5.301436424255371,37.5,0.21023796041627363,-0.04419999999999463
319,319.0,328.84,400.91,1.0,5.301436424255371,37.625,0.0,0.0
320,320.0,328.65,401.0,1.0,5.1094512939453125,37.75,0.21023796041627363,0.0
321,321.0,328.5,401.0,1.0,5.0,37.875,0.14999999999997726,0.028499999999995338
322,322.0,328.84,400.91,1.0,5.301436424255371,38.0,0.35171010790134893,-0.05099999999998852
323,323.0,328.81,400.9,1.0,4.732710361480713,38.125,0.03162277660167301,-0.009299999999985925
324,324.0,328.81,400.9,1.0,4.732710361480713,38.25,0.0,0.0
325,325.0,328.65,401.0,1.0,5.1094512939453125,38.375,0.18867962264116533,0.0
326,326.0,328.81,400.9,1.0,4.732710361480713,38.5,0.18867962264116533,-0.03560000000001255
327,327.0,328.65,401.0,1.0,5.1094512939453125,38.625,0.18867962264116533,-0.03560000000001255
328,328.0,328.65,401.0,1.0,5.1094512939453125,38.75,0.0,0.0
329,329.0,328.84,400.91,1.0,5.301436424255371,38.875,0.21023796041627363,0.0
330,330.0,328.5,401.0,1.0,5.0,39.0,0.35171010790134893,-0.07269999999998998
331,331.0,328.66,400.89,1.0,4.692133903503418,39.125,0.19416487838950433,-0.06430000000000298
332,332.0,328.84,401.0,1.0,4.341928958892822,39.25,0.2109502310972543,0.016699999999993498
333,333.0,328.66,401.11,1.0,4.692133903503418,39.375,0.2109502310972543,-0.02029999999997899
334,334.0,328.65,401.0,1.0,5.1094512939453125,39.5,0.11045361017189051,-0.010299999999994907
335,335.0,328.84,400.91,1.0,5.301436424255371,39.625,0.21023796041627363,0.007999999999989427
336,336.0,328.84,400.91,1.0,5.301436424255371,39.75,0.0,0.0
337,337.0,328.5,400.76,1.0,4.608570098876953,39.875,0.3716180835212318,0.0
338,338.0,328.65,401.0,1.0,5.1094512939453125,40.0,0.28301943396169377,-0.08699999999999808
339,339.0,327.19,400.9,1.0,4.732710361480713,40.125,1.4634206503941185,-0.2429999999999701
340,340.0,327.35,401.0,1.0,5.1094512939453125,40.25,0.18867962264116533,-0.2436000000000378
341,341.0,327.35,401.0,1.0,5.1094512939453125,40.375,0.0,-0.0
342,342.0,327.0,400.81,1.0,4.820444583892822,40.5,0.3982461550348165,0.0
343,343.0,327.19,400.9,1.0,4.732710361480713,40.625,0.21023796041627363,-0.08359999999999856
344,344.0,327.19,400.9,1.0,4.732710361480713,40.75,0.0,-0.0
345,345.0,327.0,400.81,1.0,4.820444583892822,40.875,0.21023796041627363,0.0
346,346.0,327.19,400.9,1.0,4.732710361480713,41.0,0.21023796041627363,-0.04419999999999463
347,347.0,327.0,401.0,1.0,4.4721360206604,41.125,0.21470910553584746,-0.02709999999999959
348,348.0,327.35,401.0,1.0,5.1094512939453125,41.25,0.35000000000002274,-0.06650000000000353
349,349.0,326.33,401.0,1.0,3.971238136291504,41.375,1.0200000000000387,-0.35700000000003673
350,350.0,326.15,400.85,1.0,4.303342342376709,41.5,0.2343074902771903,0.18360000000001392
351,351.0,326.15,400.85,1.0,4.303342342376709,41.625,0.0,0.0
352,352.0,326.5,401.0,1.0,3.605551242828369,41.75,0.3807886552932074,-0.0
353,353.0,326.19,400.81,1.0,3.6345863342285156,41.875,0.3635931792539576,-0.13700000000000317
354,354.0,326.19,400.81,1.0,3.6345863342285156,42.0,0.0,0.0
355,355.0,326.19,400.81,1.0,3.6345863342285156,42.125,0.0,0.0
356,356.0,326.0,400.67,1.0,3.971238136291504,42.25,0.236008474424109,0.0
357,357.0,326.0,400.67,1.0,3.971238136291504,42.375,0.0,0.0
