,frame,x,y,blobs,blob_size,sec,distance,dot_product
357,357.0,177.95,509.4,1.0,5.191349983215332,42.375,1.0707940978544919,18.49680000000003
358,358.0,176.24,509.5,1.0,5.224967002868652,42.5,1.712921480979188,1.8165000000000007
359,359.0,175.88,510.38,1.0,5.1610283851623535,42.625,0.950789145920378,0.7036000000000354
360,360.0,177.1,510.19,1.0,4.732710361480713,42.75,1.2347064428438026,-0.6064000000000134
361,361.0,177.33,510.66,1.0,4.7856550216674805,42.875,0.5232590180780776,0.19130000000001784
362,362.0,175.26,512.81,1.0,5.301436424255371,43.0,2.984526763156891,0.5343999999999787
363,363.0,177.81,510.2,1.0,5.610304355621338,43.125,3.6489176477415644,-10.889999999999777
364,364.0,177.9,510.04,1.0,5.802441120147705,43.25,0.18357559750683214,0.6470999999999197
365,365.0,177.8,510.0,1.0,5.107758045196533,43.375,0.1077032961426924,-0.002599999999997828
366,366.0,177.7,510.05,1.0,5.115325927734375,43.5,0.1118033988750149,0.008000000000000227
367,367.0,177.7,510.05,0,,43.625,0.0,0.0
368,368.0,177.98,510.2,1.0,5.414050102233887,43.75,0.3176476034853621,-0.0
369,369.0,177.9,510.19,1.0,4.732710361480713,43.875,0.08062257748296858,-0.023899999999994044
370,370.0,177.7,509.9,1.0,5.414120674133301,44.0,0.3522782990761973,0.01889999999999575
371,371.0,177.81,509.89,1.0,5.5527472496032715,44.125,0.11045361017188536,-0.019100000000007035
372,372.0,177.5,510.0,1.0,5.0,44.25,0.32893768406797724,-0.03520000000000362
373,373.0,177.91,509.84,1.0,5.301436424255371,44.375,0.44011362169331364,-0.14470000000000482
374,374.0,177.5,510.24,1.0,5.224967002868652,44.5,0.5728001396648088,-0.23210000000001266
375,375.0,178.3,510.05,1.0,5.115325927734375,44.625,0.8222530024268792,-0.4040000000000075
376,376.0,178.19,510.0,1.0,4.820444583892822,44.75,0.12083045973596285,-0.07850000000001012
377,377.0,178.19,510.0,0,,44.875,0.0,0.0
378,378.0,178.19,510.0,0,,45.0,0.0,0.0
379,379.0,175.5,514.5,1.0,3.1622776985168457,45.125,5.242718760337997,0.0
380,380.0,179.62,510.53,1.0,4.8545074462890625,45.25,5.721477082013022,-28.947800000000125
381,381.0,177.19,513.25,1.0,5.297451019287109,45.375,3.6473689147110115,-20.810000000000223
382,382.0,179.85,510.85,1.0,4.303342342376709,45.5,3.5826805606975167,-12.991800000000014
383,383.0,177.91,512.3,1.0,4.608570098876953,45.625,2.4220033030530312,-8.64039999999979
384,384.0,178.24,512.3,1.0,4.332986354827881,45.75,0.3300000000000125,-0.6402000000000235
385,385.0,179.76,510.5,1.0,4.608570098876953,45.875,2.355928691620309,0.501600000000013
386,386.0,176.84,513.3,1.0,4.644400119781494,46.0,4.045540754954728,-9.478399999999718
387,387.0,179.62,510.53,1.0,4.8545074462890625,46.125,3.9244490059115185,-15.873599999999794
388,388.0,178.36,512.24,1.0,4.341928958892822,46.25,2.124076269817094,-8.239500000000046
389,389.0,176.67,513.48,1.0,4.692133903503418,46.375,2.0961154548354703,4.249800000000079
390,390.0,176.17,513.87,1.0,4.822849750518799,46.5,0.6341135544994992,1.3285999999999998
391,391.0,179.89,510.66,1.0,4.692133903503418,46.625,4.913501806247746,-3.111899999999948
392,392.0,179.8,510.43,1.0,4.822849750518799,46.75,0.24698178070457721,0.40350000000014685
393,393.0,175.5,514.5,1.0,3.1622776985168457,46.875,5.920717861881281,-0.5491000000001789
394,394.0,177.25,512.85,1.0,5.091943740844727,47.0,2.4052026941611233,-14.240499999999916
395,395.0,177.25,512.85,0,,47.125,0.0,0.0
396,396.0,175.63,514.78,1.0,3.6131675243377686,47.25,2.519781736579544,0.0
397,397.0,176.89,513.21,1.0,3.836535930633545,47.375,2.013082213919684,-5.071299999999789
398,398.0,175.5,515.0,1.0,3.605551242828369,47.5,2.266318600726701,-4.561699999999799
399,399.0,179.97,510.75,1.0,4.0848774909973145,47.625,6.167933203269957,-13.820799999999782
400,400.0,176.83,513.46,1.0,4.296176433563232,47.75,4.1477343212891675,-25.553300000000092
401,401.0,175.37,514.78,1.0,3.6131675243377686,47.875,1.9682479518596876,8.161599999999881
402,402.0,177.38,513.03,1.0,3.576000213623047,48.0,2.6650703555441013,-5.244599999999892
403,403.0,176.33,513.8,1.0,3.576000213623047,48.125,1.3020752666416548,-3.4579999999999242
404,404.0,176.33,513.8,1.0,3.576000213623047,48.25,0.0,0.0
405,405.0,176.18,513.98,1.0,3.7962162494659424,48.375,0.23430749027725217,0.0
406,406.0,177.37,513.33,1.0,3.7962162494659424,48.5,1.3559498515800519,-0.2955000000000437
407,407.0,180.41,510.72,1.0,3.7962162494659424,48.625,4.006706877224739,5.314099999999933
408,408.0,176.69,513.86,1.0,3.576000213623047,48.75,4.86805916151395,-19.504199999999976
409,409.0,180.41,510.72,1.0,3.7962162494659424,48.875,4.86805916151395,-23.697999999999908
410,410.0,180.41,510.72,1.0,3.7962162494659424,49.0,0.0,0.0
411,411.0,176.17942810058594,513.9771118164062,2.0,3.7962162494659424,49.125,5.339149368643373,0.0
412,412.0,177.11,513.38,1.0,3.7962162494659424,49.25,1.10567019552446,-5.881711280978152
413,413.0,180.5,510.5,1.0,4.242640495300293,49.375,4.448201883907686,4.874320770263716
414,414.0,180.41,510.72,1.0,3.7962162494659424,49.5,0.23769728648012078,-0.9387000000000878
415,415.0,180.41,510.72,0,,49.625,0.0,0.0
416,416.0,180.3,510.79,1.0,3.849656343460083,49.75,0.13038404810403684,0.0
417,417.0,180.3,510.79,0,,49.875,0.0,0.0
418,418.0,180.3,510.79,0,,50.0,0.0,0.0
419,419.0,180.3,510.79,0,,50.125,0.0,0.0
420,420.0,180.3,510.79,0,,50.25,0.0,0.0
421,421.0,180.3,510.79,0,,50.375,0.0,0.0
422,422.0,180.3,510.79,0,,50.5,0.0,0.0
423,423.0,180.3,510.79,0,,50.625,0.0,0.0
424,424.0,180.3,510.79,0,,50.75,0.0,0.0
425,425.0,180.3,510.79,0,,50.875,0.0,0.0
426,426.0,180.3,510.79,0,,51.0,0.0,0.0
427,427.0,180.3,510.79,0,,51.125,0.0,0.0
428,428.0,180.3,510.79,0,,51.25,0.0,0.0
429,429.0,180.3,510.79,0,,51.375,0.0,0.0
430,430.0,180.3,510.79,0,,51.5,0.0,0.0
431,431.0,180.3,510.79,0,,51.625,0.0,0.0
432,432.0,180.3,510.79,0,,51.75,0.0,0.0
433,433.0,180.3,510.79,0,,51.875,0.0,0.0
434,434.0,181.0,512.5,1.0,3.3027756214141846,52.0,1.8477283350102942,-0.0
435,435.0,181.0,512.5,0,,52.125,0.0,-0.0
436,436.0,181.22,512.22,1.0,3.594604969024658,52.25,0.35608987629527494,0.0
437,437.0,181.22,512.22,0,,52.375,0.0,0.0
438,438.0,178.63,514.79,1.0,4.133206367492676,52.5,3.6486983980591887,0.0
439,439.0,179.16,515.6,1.0,4.3034563064575195,52.625,0.967987603226455,0.7090000000000958
440,440.0,182.29,511.6,1.0,4.2654242515563965,52.75,5.079064874561062,-1.5811000000002353
441,441.0,178.8,516.17,1.0,4.545217514038086,52.875,5.750217387194965,-29.20369999999967
442,442.0,178.72,516.54,1.0,4.545217514038086,53.0,0.3785498646149611,1.9701000000000393
443,443.0,179.28,516.38,1.0,4.3034563064575195,53.125,0.5824087911424349,-0.10399999999999614
444,444.0,178.5,516.5,1.0,3.1622776985168457,53.25,0.7891767862779562,-0.4559999999999993
445,445.0,178.63,516.78,1.0,3.6131675243377686,53.375,0.30870698080863596,-0.06779999999999861
446,446.0,179.44,515.81,1.0,4.545217514038086,53.5,1.2637246535539521,-0.16629999999998457
447,447.0,179.9,515.63,1.0,3.7962162494659424,53.625,0.49396356140912795,0.5471999999999639
448,448.0,179.9,515.63,0,,53.75,0.0,0.0
449,449.0,180.85,515.65,1.0,4.838462829589844,53.875,0.9502105029939302,-0.0
450,450.0,181.12,515.32,1.0,3.605551242828369,54.0,0.426380112106507,0.2499000000000141
451,451.0,180.83,515.55,1.0,4.315976142883301,54.125,0.3701351104663694,-0.15419999999995257
452,452.0,182.14,514.9,1.0,4.468204498291016,54.25,1.462395295397213,-0.5293999999999146
453,453.0,184.0,513.0,1.0,4.4721360206604,54.375,2.658871941256285,3.671599999999911
454,454.0,184.03,512.81,1.0,4.6045098304748535,54.5,0.19235384061676752,0.41680000000010187
455,455.0,183.84,513.0,1.0,4.341928958892822,54.625,0.268700576850925,-0.04180000000002088
456,456.0,183.8,512.88,1.0,4.468204498291016,54.75,0.12649110640673697,-0.015200000000009015
457,457.0,181.99,514.91,1.0,4.303342342376709,54.875,2.719742634882922,-0.17120000000002028
458,458.0,180.61,515.55,1.0,4.315976142883301,55.0,1.5211837495845035,3.79699999999995
459,459.0,182.13,515.05,1.0,4.303342342376709,55.125,1.6001249951175516,-2.417599999999961
460,460.0,181.63,514.94,1.0,4.692133903503418,55.25,0.5119570294467867,-0.7050000000000409
461,461.0,180.52,516.33,1.0,4.692133903503418,55.375,1.7788198334850915,0.4021000000001332
462,462.0,182.66,513.97,1.0,3.605551242828369,55.5,3.185780908976637,-5.655799999999941
463,463.0,180.58,516.38,1.0,3.945650577545166,55.625,3.183472946327608,-10.138799999999897
464,464.0,183.71,513.16,1.0,3.945650577545166,55.75,4.490579027252515,-14.270599999999904
465,465.0,180.52,516.35,1.0,3.605551242828369,55.875,4.51134126397021,-20.256500000000244
466,466.0,183.85,513.15,1.0,4.303342342376709,56.0,4.618322206169702,-20.830700000000263
467,467.0,181.71,515.29,1.0,4.4721360206604,56.125,3.026417023478404,-13.974199999999975
468,468.0,184.0,513.0,1.0,4.4721360206604,56.25,3.2385490578343563,-9.801199999999842
469,469.0,181.48,515.06,1.0,3.605551242828369,56.375,3.2548425461149155,-10.488199999999804
470,470.0,181.98,514.66,1.0,4.468204498291016,56.5,0.6403124237432707,-2.0839999999999366
471,471.0,180.9,516.1,1.0,4.303342342376709,56.625,1.800000000000034,-1.115999999999981
472,472.0,182.69,514.21,1.0,4.4721360206604,56.75,2.6031135203828355,-4.654800000000046
473,473.0,182.85,514.05,1.0,4.4721360206604,56.875,0.22627416997975067,0.5888000000001452
474,474.0,179.19,517.19,1.0,3.6345863342285156,57.0,4.8223645652315215,-1.08800000000026
475,475.0,181.29,514.89,1.0,4.303342342376709,57.125,3.114482300479534,-14.908000000000417
476,476.0,182.04,514.8,1.0,4.303342342376709,57.25,0.7553806987208541,1.782000000000075
477,477.0,181.42,515.26,1.0,3.605551242828369,57.375,0.7720103626247766,-0.5064000000000213
478,478.0,179.5,517.5,1.0,3.1622776985168457,57.5,2.950254226333723,2.2208000000000867
479,479.0,181.66,514.78,1.0,4.303342342376709,57.625,3.473326935374805,-10.240000000000052
480,480.0,182.95,513.94,1.0,4.303342342376709,57.75,1.5393829932800485,5.071199999999779
481,481.0,179.19,517.19,1.0,3.6345863342285156,57.875,4.969919516450939,-7.580399999999693
482,482.0,180.0,517.5,1.0,3.3027756214141846,58.0,0.8672946442818438,-2.0381000000001785
483,483.0,180.0,517.5,0,,58.125,0.0,-0.0
484,484.0,181.58,515.9,1.0,4.186751365661621,58.25,2.2486440358580797,0.0
485,485.0,183.3,514.2,1.0,3.605551242828369,58.375,2.4183465425781647,5.437599999999949
486,486.0,182.25,515.46,1.0,3.6131675243377686,58.5,1.6401524319403977,-3.947999999999917
487,487.0,184.37,513.22,1.0,3.6131675243377686,58.625,3.0841530441922074,-5.04840000000002
488,488.0,184.5,513.0,1.0,3.605551242828369,58.75,0.2555386467836339,0.7684000000000542
489,489.0,184.5,513.0,1.0,3.605551242828369,58.875,0.0,0.0
490,490.0,184.5,513.0,0,,59.0,0.0,0.0
491,491.0,184.63,513.22,1.0,3.6131675243377686,59.125,0.2555386467836339,-0.0
492,492.0,184.5,513.5,1.0,3.1622776985168457,59.25,0.30870698080863596,0.04470000000000282
493,493.0,184.5,513.5,0,,59.375,0.0,0.0
494,494.0,184.5,513.5,1.0,3.1622776985168457,59.5,0.0,0.0
495,495.0,184.5,513.5,0,,59.625,0.0,0.0
496,496.0,184.5,513.5,0,,59.75,0.0,0.0
497,497.0,179.21568298339844,523.7843017578125,10.0,3.594604969024658,59.875,11.562476766579474,0.0
498,498.0,183.67,507.0,1.0,4.051835536956787,60.0,17.36530234639449,-196.152847279692
499,499.0,184.89523315429688,507.80950927734375,3.0,4.732710361480713,60.125,1.4685031673421411,-8.129471098197211
500,500.0,183.64,513.09,1.0,3.971238136291504,60.25,5.427632314711929,2.736652951900654
501,501.0,184.14,514.06,1.0,3.971238136291504,60.375,1.0912836478202321,4.494459423827693
502,502.0,181.5,506.76,1.0,4.608570098876953,60.5,7.762705713860295,-8.400999999999318
503,503.0,181.5,506.76,0,,60.625,0.0,0.0
504,504.0,181.5,506.76,0,,60.75,0.0,0.0
505,505.0,181.5,506.76,0,,60.875,0.0,0.0
506,506.0,181.5,506.76,0,,61.0,0.0,0.0
507,507.0,181.5,506.76,0,,61.125,0.0,0.0
508,508.0,181.5,506.76,0,,61.25,0.0,0.0
509,509.0,181.5,506.76,0,,61.375,0.0,0.0
510,510.0,181.5,506.76,0,,61.5,0.0,0.0
511,511.0,181.5,506.76,0,,61.625,0.0,0.0
512,512.0,181.5,506.76,0,,61.75,0.0,0.0
513,513.0,181.5,506.76,0,,61.875,0.0,0.0
514,514.0,181.5,506.76,0,,62.0,0.0,0.0
515,515.0,181.5,506.76,0,,62.125,0.0,0.0
516,516.0,181.5,506.76,0,,62.25,0.0,0.0
517,517.0,181.5,506.76,0,,62.375,0.0,0.0
518,518.0,181.5,506.76,0,,62.5,0.0,0.0
519,519.0,181.5,506.76,0,,62.625,0.0,0.0
520,520.0,181.5,506.76,0,,62.75,0.0,0.0
521,521.0,181.5,506.76,0,,62.875,0.0,0.0
522,522.0,181.5,506.76,0,,63.0,0.0,0.0
523,523.0,181.5,506.76,0,,63.125,0.0,0.0
524,524.0,181.5,506.76,0,,63.25,0.0,0.0
525,525.0,181.5,506.76,0,,63.375,0.0,0.0
526,526.0,181.5,506.76,0,,63.5,0.0,0.0
527,527.0,181.5,506.76,0,,63.625,0.0,0.0
528,528.0,181.5,506.76,0,,63.75,0.0,0.0
529,529.0,181.5,506.76,0,,63.875,0.0,0.0
530,530.0,181.5,506.76,0,,64.0,0.0,0.0
531,531.0,181.5,506.76,0,,64.125,0.0,0.0
532,532.0,181.5,506.76,0,,64.25,0.0,0.0
533,533.0,181.5,506.76,0,,64.375,0.0,0.0
534,534.0,181.5,506.76,0,,64.5,0.0,0.0
535,535.0,181.5,506.76,0,,64.625,0.0,0.0
536,536.0,181.5,506.76,0,,64.75,0.0,0.0
537,537.0,181.5,506.76,0,,64.875,0.0,0.0
538,538.0,181.5,506.76,0,,65.0,0.0,0.0
539,539.0,181.5,506.76,0,,65.125,0.0,0.0
540,540.0,181.5,506.76,0,,65.25,0.0,0.0
541,541.0,181.5,506.76,0,,65.375,0.0,0.0
542,542.0,181.5,506.76,0,,65.5,0.0,0.0
543,543.0,181.5,506.76,0,,65.625,0.0,0.0
544,544.0,181.5,506.76,0,,65.75,0.0,0.0
545,545.0,181.5,506.76,0,,65.875,0.0,0.0
546,546.0,181.5,506.76,0,,66.0,0.0,0.0
547,547.0,181.5,506.76,0,,66.125,0.0,0.0
548,548.0,181.5,506.76,0,,66.25,0.0,0.0
549,549.0,181.5,506.76,0,,66.375,0.0,0.0
550,550.0,181.5,506.76,0,,66.5,0.0,0.0
551,551.0,181.5,506.76,0,,66.625,0.0,0.0
552,552.0,181.5,506.76,0,,66.75,0.0,0.0
553,553.0,181.5,506.76,0,,66.875,0.0,0.0
554,554.0,181.5,506.76,0,,67.0,0.0,0.0
555,555.0,181.5,506.76,0,,67.125,0.0,0.0
556,556.0,181.5,506.76,0,,67.25,0.0,0.0
557,557.0,181.5,506.76,0,,67.375,0.0,0.0
558,558.0,181.5,506.76,0,,67.5,0.0,0.0
559,559.0,181.5,506.76,0,,67.625,0.0,0.0
560,560.0,181.5,506.76,0,,67.75,0.0,0.0
561,561.0,181.5,506.76,0,,67.875,0.0,0.0
562,562.0,181.5,506.76,0,,68.0,0.0,0.0
563,563.0,181.5,506.76,0,,68.125,0.0,0.0
564,564.0,181.5,506.76,0,,68.25,0.0,0.0
565,565.0,181.5,506.76,0,,68.375,0.0,0.0
566,566.0,181.5,506.76,0,,68.5,0.0,0.0
567,567.0,181.5,506.76,0,,68.625,0.0,0.0
568,568.0,181.5,506.76,0,,68.75,0.0,0.0
569,569.0,181.5,506.76,0,,68.875,0.0,0.0
570,570.0,181.5,506.76,0,,69.0,0.0,0.0
571,571.0,181.5,506.76,0,,69.125,0.0,0.0
572,572.0,181.5,506.76,0,,69.25,0.0,0.0
573,573.0,181.5,506.76,0,,69.375,0.0,0.0
574,574.0,181.5,506.76,0,,69.5,0.0,0.0
575,575.0,181.5,506.76,0,,69.625,0.0,0.0
576,576.0,181.5,506.76,0,,69.75,0.0,0.0
577,577.0,181.5,506.76,0,,69.875,0.0,0.0
578,578.0,181.5,506.76,0,,70.0,0.0,0.0
579,579.0,181.5,506.76,0,,70.125,0.0,0.0
580,580.0,181.5,506.76,0,,70.25,0.0,0.0
581,581.0,181.5,506.76,0,,70.375,0.0,0.0
582,582.0,181.5,506.76,0,,70.5,0.0,0.0
583,583.0,181.5,506.76,0,,70.625,0.0,0.0
584,584.0,181.5,506.76,0,,70.75,0.0,0.0
585,585.0,181.5,506.76,0,,70.875,0.0,0.0
586,586.0,181.5,506.76,0,,71.0,0.0,0.0
587,587.0,181.5,506.76,0,,71.125,0.0,0.0
588,588.0,181.5,506.76,0,,71.25,0.0,0.0
589,589.0,181.5,506.76,0,,71.375,0.0,0.0
590,590.0,181.5,506.76,0,,71.5,0.0,0.0
591,591.0,181.5,506.76,0,,71.625,0.0,0.0
592,592.0,181.5,506.76,0,,71.75,0.0,0.0
593,593.0,181.5,506.76,0,,71.875,0.0,0.0
594,594.0,181.5,506.76,0,,72.0,0.0,0.0
595,595.0,181.5,506.76,0,,72.125,0.0,0.0
596,596.0,181.5,506.76,0,,72.25,0.0,0.0
597,597.0,181.5,506.76,0,,72.375,0.0,0.0
598,598.0,181.5,506.76,0,,72.5,0.0,0.0
599,599.0,181.5,506.76,0,,72.625,0.0,0.0
600,600.0,181.5,506.76,0,,72.75,0.0,0.0
601,601.0,181.5,506.76,0,,72.875,0.0,0.0
602,602.0,181.5,506.76,0,,73.0,0.0,0.0
603,603.0,181.5,506.76,0,,73.125,0.0,0.0
604,604.0,181.5,506.76,0,,73.25,0.0,0.0
605,605.0,181.5,506.76,0,,73.375,0.0,0.0
606,606.0,181.5,506.76,0,,73.5,0.0,0.0
607,607.0,181.5,506.76,0,,73.625,0.0,0.0
608,608.0,181.5,506.76,0,,73.75,0.0,0.0
609,609.0,181.5,506.76,0,,73.875,0.0,0.0
610,610.0,181.5,506.76,0,,74.0,0.0,0.0
611,611.0,181.5,506.76,0,,74.125,0.0,0.0
612,612.0,181.5,506.76,0,,74.25,0.0,0.0
613,613.0,181.5,506.76,0,,74.375,0.0,0.0
614,614.0,181.5,506.76,0,,74.5,0.0,0.0
615,615.0,181.5,506.76,0,,74.625,0.0,0.0
616,616.0,181.5,506.76,0,,74.75,0.0,0.0
617,617.0,181.5,506.76,0,,74.875,0.0,0.0
618,618.0,181.5,506.76,0,,75.0,0.0,0.0
619,619.0,181.5,506.76,0,,75.125,0.0,0.0
620,620.0,181.5,506.76,0,,75.25,0.0,0.0
621,621.0,181.5,506.76,0,,75.375,0.0,0.0
622,622.0,181.5,506.76,0,,75.5,0.0,0.0
623,623.0,181.5,506.76,0,,75.625,0.0,0.0
624,624.0,177.0,502.15,1.0,4.011234283447266,75.75,6.442212352911081,0.0
625,625.0,177.0,502.5,1.0,3.3027756214141846,75.875,0.35000000000002274,-1.6135000000001096
626,626.0,177.0,502.5,0,,76.0,0.0,0.0
627,627.0,176.22,501.78,1.0,3.594604969024658,76.125,1.0615083607772673,0.0
628,628.0,176.22,501.78,0,,76.25,0.0,0.0
629,629.0,176.22,501.78,0,,76.375,0.0,0.0
630,630.0,176.22,501.78,0,,76.5,0.0,0.0
631,631.0,176.22,501.78,0,,76.625,0.0,0.0
632,632.0,176.22,501.78,0,,76.75,0.0,0.0
633,633.0,176.22,501.78,0,,76.875,0.0,0.0
634,634.0,176.22,501.78,0,,77.0,0.0,0.0
635,635.0,176.22,501.78,0,,77.125,0.0,0.0
636,636.0,176.22,501.78,0,,77.25,0.0,0.0
637,637.0,176.22,501.78,0,,77.375,0.0,0.0
638,638.0,176.22,501.78,0,,77.5,0.0,0.0
639,639.0,176.22,501.78,0,,77.625,0.0,0.0
640,640.0,176.22,501.78,0,,77.75,0.0,0.0
641,641.0,173.69,503.45,1.0,3.6131675243377686,77.875,3.0314682911091215,0.0
642,642.0,171.63,505.22,1.0,3.6131675243377686,78.0,2.7159712811442147,8.167700000000101
643,643.0,176.19,501.19,1.0,3.6345863342285156,78.125,6.0855977520700675,-16.526700000000226
644,644.0,176.0,501.0,1.0,3.4142136573791504,78.25,0.26870057685088483,-0.10069999999999357
645,645.0,173.49,503.72,1.0,3.727257013320923,78.375,3.701148470407544,-0.039900000000006486
646,646.0,173.49,503.72,0,,78.5,0.0,0.0
647,647.0,173.49,503.72,0,,78.625,0.0,0.0
648,648.0,176.0,501.0,1.0,3.4142136573791504,78.75,3.701148470407544,0.0
649,649.0,176.22,501.37,1.0,3.6131675243377686,78.875,0.430464865000621,-0.45420000000002725
650,650.0,176.22,501.37,0,,79.0,0.0,-0.0
651,651.0,176.22,501.37,0,,79.125,0.0,0.0
652,652.0,176.22,501.37,0,,79.25,0.0,0.0
653,653.0,177.0,494.1388854980469,2.0,4.603072166442871,79.375,7.273061043354226,0.0
654,654.0,177.0,491.0,1.0,4.4721360206604,79.5,3.138885498046875,22.69764044489713
655,655.0,177.0,491.0,1.0,4.4721360206604,79.625,0.0,0.0
656,656.0,177.2,491.14,1.0,4.570525646209717,79.75,0.24413111231465692,-0.0
657,657.0,176.89,490.66,1.0,4.692133903503418,79.875,0.5714017850864348,-0.129199999999985
658,658.0,176.98,490.74,1.0,4.764636993408203,80.0,0.12041594578791492,-0.06629999999999053
659,659.0,176.9,490.81,1.0,4.732710361480713,80.125,0.10630145812733002,-0.0016000000000005003
660,660.0,177.08,490.94,1.0,4.610969543457031,80.25,0.22203603311174805,-0.0052999999999988855
661,661.0,177.0894317626953,490.83740234375,2.0,5.301436424255371,80.375,0.10303027329641104,-0.011639978027345175
662,662.0,177.0,490.64910888671875,2.0,5.1094512939453125,80.5,0.20845255129062315,0.018474968215451335
663,663.0,177.0,490.65,1.0,5.1094512939453125,80.625,0.0008911132812272626,-0.00016779080032874177
664,664.0,177.0,490.65,0,,80.75,0.0,0.0
665,665.0,177.0,490.65,0,,80.875,0.0,0.0
666,666.0,177.0,490.65,0,,81.0,0.0,0.0
667,667.0,177.0,490.65,0,,81.125,0.0,0.0
668,668.0,177.0,490.65,0,,81.25,0.0,0.0
669,669.0,177.0,490.65,0,,81.375,0.0,0.0
670,670.0,177.0,490.65,0,,81.5,0.0,0.0
671,671.0,162.37,497.54,1.0,4.432018280029297,81.625,16.171239902988283,0.0
672,672.0,162.37,497.54,0,,81.75,0.0,0.0
673,673.0,162.80702209472656,497.8070068359375,2.0,3.6345863342285156,81.875,0.5121337342106382,-0.0
674,674.0,162.80702209472656,497.8070068359375,0,,82.0,0.0,-0.0
675,675.0,162.80702209472656,497.8070068359375,0,,82.125,0.0,0.0
676,676.0,162.80702209472656,497.8070068359375,0,,82.25,0.0,0.0
677,677.0,162.80702209472656,497.8070068359375,0,,82.375,0.0,0.0
678,678.0,162.80702209472656,497.8070068359375,0,,82.5,0.0,0.0
679,679.0,162.80702209472656,497.8070068359375,0,,82.625,0.0,0.0
680,680.0,162.80702209472656,497.8070068359375,0,,82.75,0.0,0.0
681,681.0,162.80702209472656,497.8070068359375,0,,82.875,0.0,0.0
682,682.0,162.80702209472656,497.8070068359375,0,,83.0,0.0,0.0
683,683.0,162.80702209472656,497.8070068359375,0,,83.125,0.0,0.0
684,684.0,162.80702209472656,497.8070068359375,0,,83.25,0.0,0.0
685,685.0,162.80702209472656,497.8070068359375,0,,83.375,0.0,0.0
686,686.0,162.80702209472656,497.8070068359375,0,,83.5,0.0,0.0
687,687.0,162.80702209472656,497.8070068359375,0,,83.625,0.0,0.0
688,688.0,162.80702209472656,497.8070068359375,0,,83.75,0.0,0.0
689,689.0,162.80702209472656,497.8070068359375,0,,83.875,0.0,0.0
690,690.0,162.80702209472656,497.8070068359375,0,,84.0,0.0,0.0
691,691.0,162.80702209472656,497.8070068359375,0,,84.125,0.0,0.0
692,692.0,162.80702209472656,497.8070068359375,0,,84.25,0.0,0.0
693,693.0,162.80702209472656,497.8070068359375,0,,84.375,0.0,0.0
694,694.0,162.80702209472656,497.8070068359375,0,,84.5,0.0,0.0
695,695.0,162.80702209472656,497.8070068359375,0,,84.625,0.0,0.0
696,696.0,162.80702209472656,497.8070068359375,0,,84.75,0.0,0.0
697,697.0,162.80702209472656,497.8070068359375,0,,84.875,0.0,0.0
698,698.0,162.80702209472656,497.8070068359375,0,,85.0,0.0,0.0
699,699.0,162.80702209472656,497.8070068359375,0,,85.125,0.0,0.0
700,700.0,162.80702209472656,497.8070068359375,0,,85.25,0.0,0.0
701,701.0,162.80702209472656,497.8070068359375,0,,85.375,0.0,0.0
702,702.0,162.80702209472656,497.8070068359375,0,,85.5,0.0,0.0
703,703.0,162.80702209472656,497.8070068359375,0,,85.625,0.0,0.0
704,704.0,162.80702209472656,497.8070068359375,0,,85.75,0.0,0.0
705,705.0,162.80702209472656,497.8070068359375,0,,85.875,0.0,0.0
706,706.0,162.80702209472656,497.8070068359375,0,,86.0,0.0,0.0
707,707.0,162.80702209472656,497.8070068359375,0,,86.125,0.0,0.0
708,708.0,162.80702209472656,497.8070068359375,0,,86.25,0.0,0.0
709,709.0,162.80702209472656,497.8070068359375,0,,86.375,0.0,0.0
710,710.0,162.80702209472656,497.8070068359375,0,,86.5,0.0,0.0
711,711.0,162.80702209472656,497.8070068359375,0,,86.625,0.0,0.0
712,712.0,162.80702209472656,497.8070068359375,0,,86.75,0.0,0.0
713,713.0,162.80702209472656,497.8070068359375,0,,86.875,0.0,0.0
714,714.0,162.80702209472656,497.8070068359375,0,,87.0,0.0,0.0
715,715.0,162.80702209472656,497.8070068359375,0,,87.125,0.0,0.0
716,716.0,162.80702209472656,497.8070068359375,0,,87.25,0.0,0.0
717,717.0,162.80702209472656,497.8070068359375,0,,87.375,0.0,0.0
718,718.0,162.80702209472656,497.8070068359375,0,,87.5,0.0,0.0
719,719.0,162.80702209472656,497.8070068359375,0,,87.625,0.0,0.0
720,720.0,162.80702209472656,497.8070068359375,0,,87.75,0.0,0.0
721,721.0,162.80702209472656,497.8070068359375,0,,87.875,0.0,0.0
722,722.0,162.80702209472656,497.8070068359375,0,,88.0,0.0,0.0
723,723.0,162.80702209472656,497.8070068359375,0,,88.125,0.0,0.0
724,724.0,162.80702209472656,497.8070068359375,0,,88.25,0.0,0.0
725,725.0,162.80702209472656,497.8070068359375,0,,88.375,0.0,0.0
726,726.0,162.80702209472656,497.8070068359375,0,,88.5,0.0,0.0
727,727.0,162.80702209472656,497.8070068359375,0,,88.625,0.0,0.0
728,728.0,162.80702209472656,497.8070068359375,0,,88.75,0.0,0.0
729,729.0,162.80702209472656,497.8070068359375,0,,88.875,0.0,0.0
730,730.0,162.80702209472656,497.8070068359375,0,,89.0,0.0,0.0
731,731.0,162.80702209472656,497.8070068359375,0,,89.125,0.0,0.0
732,732.0,162.80702209472656,497.8070068359375,0,,89.25,0.0,0.0
733,733.0,162.80702209472656,497.8070068359375,0,,89.375,0.0,0.0
