,frame,x,y,blobs,blob_size,sec,distance,dot_product
148,148.0,75.77477264404297,58.76576614379883,2.0,5.007096767425537,17.375,0.17068356902801862,-0.00135320913977921
149,149.0,75.77477264404297,58.76576614379883,0,,17.5,0.0,0.0
150,150.0,74.85416412353516,58.46875,2.0,4.838462829589844,17.625,0.9673358453550192,0.0
151,151.0,78.76190185546875,58.619049072265625,2.0,4.7856550216674805,17.75,3.910627058759428,-3.642137902788818
152,152.0,80.20370483398438,58.574073791503906,2.0,4.822849750518799,17.875,1.4425042823978456,5.627428158186376
153,153.0,84.5,60.0,1.0,5.0,18.0,4.526744713986561,6.130279735371005
154,154.0,84.5,60.0,0,,18.125,0.0,-0.0
155,155.0,88.25,60.71,1.0,5.623178958892822,18.25,3.816621542673573,-0.0
156,156.0,86.47,66.61,1.0,5.104384422302246,18.375,6.162661762582787,-2.4860000000000007
157,157.0,86.47,66.61,0,,18.5,0.0,0.0
158,158.0,88.0,60.0,1.0,4.4721360206604,18.625,6.784762339242252,0.0
159,159.0,86.2,66.81,1.0,5.610304355621338,18.75,7.043869675114668,-47.76810000000001
160,160.0,86.63,66.77,1.0,5.310828685760498,18.875,0.4318564576337769,-1.0464000000000282
161,161.0,87.29,63.73,1.0,4.341928958892822,19.0,3.1108198276338683,0.40540000000001875
162,162.0,86.86,64.77,1.0,4.315976142883301,19.125,1.125388821696752,-3.4454000000000056
163,163.0,87.54,60.41,1.0,5.187921047210693,19.25,4.412708918566916,-4.826800000000003
164,164.0,87.04,63.52,1.0,4.863711833953857,19.375,3.149936507296622,-13.89960000000003
165,165.0,87.35,62.78,1.0,4.4892377853393555,19.5,0.8023091673413657,-2.4564000000000052
166,166.0,86.64,66.64,1.0,4.890987396240234,19.625,3.924754769409165,-3.076499999999997
167,167.0,87.02,63.43,1.0,5.329564571380615,19.75,3.2324139586383427,-12.660399999999996
168,168.0,87.43,60.82,1.0,5.260470390319824,19.875,2.6420068130116556,8.533900000000003
169,169.0,87.08,63.14,1.0,5.099019527435303,20.0,2.34625233084594,-6.198700000000007
170,170.0,87.5,60.0,1.0,4.561553001403809,20.125,3.1679646462673796,-7.431800000000006
171,171.0,86.78,64.03,1.0,5.099019527435303,20.25,4.093812404104518,-12.956600000000007
172,172.0,87.22,62.75,1.0,5.433725833892822,20.375,1.3535139452550908,-5.475200000000004
173,173.0,86.87,64.63,1.0,5.099019527435303,20.5,1.912302277360977,-2.560399999999993
174,174.0,87.95,60.88,1.0,5.0737762451171875,20.625,3.902422324659383,-7.427999999999963
175,175.0,87.38,60.24,1.0,4.7856550216674805,20.75,0.8570297544426384,1.7843999999999907
176,176.0,87.28,62.5,1.0,5.224967002868652,20.875,2.2622113075484327,-1.3894000000000024
177,177.0,86.79,65.45,1.0,5.515748977661133,21.0,2.9904180309782795,6.7159999999999975
178,178.0,87.45,60.68,1.0,5.439187526702881,21.125,4.815443904771399,-14.394900000000018
179,179.0,87.04,64.51,1.0,5.5062713623046875,21.25,3.8518826565719833,-18.539700000000032
180,180.0,86.99,64.04,1.0,5.439187526702881,21.375,0.47265209192385904,-1.7795999999999939
181,181.0,87.93,60.38,1.0,5.155735969543457,21.5,3.7787828728308868,1.6731999999999863
182,182.0,87.45,60.68,1.0,5.439187526702881,21.625,0.5660388679233981,-1.5492000000000004
183,183.0,86.92,64.67,1.0,5.1036248207092285,21.75,4.025046583581365,1.4513999999999918
184,184.0,86.96,64.71,1.0,5.128835678100586,21.875,0.05656854249491255,0.1383999999999725
185,185.0,86.96,64.71,0,,22.0,0.0,-0.0
186,186.0,87.47,60.81,1.0,5.342625617980957,22.125,3.9332048001597806,0.0
187,187.0,87.47,60.81,0,,22.25,0.0,0.0
188,188.0,87.47,60.81,0,,22.375,0.0,0.0
189,189.0,87.47,60.81,0,,22.5,0.0,0.0
190,190.0,87.5,61.0,1.0,5.0,22.625,0.19235384061671137,-0.0
191,191.0,86.26,65.98,1.0,4.764636993408203,22.75,5.132056118165508,0.9089999999999882
192,192.0,86.26,65.98,0,,22.875,0.0,0.0
193,193.0,87.77,61.76,1.0,3.3027756214141846,23.0,4.482019634048921,0.0
194,194.0,87.77,61.76,0,,23.125,0.0,0.0
195,195.0,87.77,61.76,0,,23.25,0.0,0.0
196,196.0,87.77,61.76,0,,23.375,0.0,0.0
197,197.0,87.77,61.76,0,,23.5,0.0,0.0
198,198.0,87.77,61.76,0,,23.625,0.0,0.0
199,199.0,87.77,61.76,0,,23.75,0.0,0.0
200,200.0,87.77,61.76,0,,23.875,0.0,0.0
201,201.0,87.77,61.76,0,,24.0,0.0,0.0
202,202.0,87.77,61.76,0,,24.125,0.0,0.0
203,203.0,87.77,61.76,0,,24.25,0.0,0.0
204,204.0,87.77,61.76,0,,24.375,0.0,0.0
205,205.0,90.01,65.0,1.0,3.945650577545166,24.5,3.938933865908395,-0.0
206,206.0,89.57,66.59,1.0,5.042660713195801,24.625,1.6497575579460217,4.1659999999999835
207,207.0,90.53,64.57,1.0,5.395655155181885,24.75,2.236515146382885,-3.634200000000038
208,208.0,89.81,68.1,1.0,4.732710361480713,24.875,3.602679558328773,-7.821800000000043
209,209.0,90.5,62.94,1.0,4.495105266571045,25.0,5.205929311852011,-18.71159999999999
210,210.0,90.62,63.76,1.0,4.8446149826049805,25.125,0.8287339742040274,-4.148399999999995
211,211.0,91.96,65.66,1.0,5.1094512939453125,25.25,2.3249946236496903,1.718800000000004
212,212.0,95.1,67.43,1.0,4.823337554931641,25.375,3.604511062543718,7.570599999999983
213,213.0,94.7,70.09,1.0,5.092324733734131,25.5,2.689907061591529,3.4522000000000475
214,214.0,94.86,70.0,1.0,5.660571098327637,25.625,0.1835755975068569,-0.30340000000000605
215,215.0,96.6,66.08,1.0,5.329564571380615,25.75,4.288822682275405,0.6312000000000069
216,216.0,96.46,67.18,1.0,5.693228721618652,25.875,1.1088733020503374,-4.555600000000036
217,217.0,96.61,65.67,1.0,4.341928958892822,26.0,1.5174320413119058,-1.6820000000000193
218,218.0,96.47,66.71,1.0,5.329564571380615,26.125,1.0493807697875845,-1.5913999999999942
219,219.0,96.47,66.71,0,,26.25,0.0,0.0
220,220.0,96.34,67.66,1.0,5.1094512939453125,26.375,0.9588534820294518,0.0
221,221.0,96.09,67.41,1.0,4.8739237785339355,26.5,0.3535533905932738,-0.20500000000000185
222,222.0,96.32,67.55,1.0,5.36707067489624,26.625,0.26925824035671675,-0.09249999999999758
223,223.0,95.16,69.91,1.0,5.301436424255371,26.75,2.629676786222974,0.06360000000001392
224,224.0,95.35,70.0,1.0,5.1094512939453125,26.875,0.21023796041628579,-0.00799999999998871
225,225.0,96.4,67.37,1.0,5.116958141326904,27.0,2.8318545160371498,-0.03720000000000881
226,226.0,96.87,65.98,1.0,5.0,27.125,1.4673104647619741,4.1491999999999996
227,227.0,96.71,66.07,1.0,5.0,27.25,0.1835755975068623,-0.20029999999998993
228,228.0,95.35,70.0,1.0,5.1094512939453125,27.375,4.158665651383873,0.5712999999999727
229,229.0,96.54,66.78,1.0,4.732710361480713,27.5,3.432855953866987,-14.273000000000033
230,230.0,97.74,63.9,1.0,4.332986354827881,27.625,3.1199999999999983,10.701600000000006
231,231.0,95.35,70.0,1.0,5.1094512939453125,27.75,6.551496012362368,-20.435999999999993
232,232.0,97.49,65.06,1.0,4.4721360206604,27.875,5.383604740320372,-35.248599999999996
233,233.0,94.96,70.2,1.0,5.9045305252075195,28.0,5.728917873385864,-30.805799999999994
234,234.0,96.62,66.62,1.0,4.692133903503418,28.125,3.946137351892357,-22.60100000000002
235,235.0,95.5,70.0,1.0,5.0,28.25,3.5607302621793724,-13.959599999999996
236,236.0,96.57,66.13,1.0,5.117053508758545,28.375,4.015196134686327,-14.278999999999995
237,237.0,96.74,66.31,1.0,4.692133903503418,28.5,0.24758836806280507,-0.5147000000000266
238,238.0,95.0,70.19,1.0,4.820444583892822,28.625,4.252293498807432,0.40260000000002355
239,239.0,96.58,66.11,1.0,4.8446149826049805,28.75,4.375248564367513,-18.579599999999964
240,240.0,95.16,70.09,1.0,5.301436424255371,28.875,4.225730706043635,-18.48200000000001
241,241.0,97.6,64.94,1.0,4.4721360206604,29.0,5.698780571315239,-23.961800000000043
242,242.0,97.6,64.94,0,,29.125,0.0,0.0
243,243.0,96.91,71.45,1.0,5.2296576499938965,29.25,6.546464694779929,0.0
244,244.0,96.91,71.45,0,,29.375,0.0,0.0
245,245.0,98.3,68.26,1.0,5.419252395629883,29.5,3.479683893689194,0.0
246,246.0,98.3,68.26,0,,29.625,0.0,0.0
247,247.0,102.15,66.53,1.0,4.838462829589844,29.75,4.22082930240019,0.0
248,248.0,99.0,72.12,1.0,5.088169574737549,29.875,6.4164320303421025,-21.79820000000008
249,249.0,100.78,69.21,1.0,5.1094512939453125,30.0,3.4112314491983784,-21.873900000000084
250,250.0,99.05,72.12,1.0,5.0737762451171875,30.125,3.385409871788064,-11.547500000000072
251,251.0,102.2,66.8,1.0,5.754578113555908,30.25,6.182628890690442,-20.9307000000001
252,252.0,100.47,73.61,1.0,5.1036248207092285,30.375,7.026307707466279,-41.678700000000084
253,253.0,103.5,67.5,1.0,5.830951690673828,30.5,6.820043988127936,-46.85100000000003
254,254.0,101.78,70.97,1.0,5.4732842445373535,30.625,3.8728929755416672,-26.413299999999992
255,255.0,103.43,72.6,1.0,5.400505065917969,30.75,2.3193533581582613,2.8180999999999745
256,256.0,105.52,68.93,1.0,5.085089206695557,30.875,4.223387266164431,-2.5335999999999688
257,257.0,103.14,75.14,1.0,5.982837677001953,31.0,6.650451112518602,-27.764899999999862
258,258.0,106.64,71.41,1.0,5.224967002868652,31.125,5.114968230595379,-31.493299999999987
259,259.0,103.65,75.46,1.0,5.750670433044434,31.25,5.034143422668841,-25.571499999999986
260,260.0,106.13,72.07,1.0,4.7856550216674805,31.375,4.200297608503468,-21.14469999999995
261,261.0,107.24,70.38,1.0,4.7856550216674805,31.5,2.0219297712828683,8.481899999999982
262,262.0,103.33,75.39,1.0,5.404125213623047,31.625,6.355171122794415,-12.806999999999992
263,263.0,103.33,75.39,0,,31.75,0.0,0.0
264,264.0,103.33,75.39,0,,31.875,0.0,0.0
265,265.0,107.89,72.56,1.0,5.801765441894531,32.0,5.366796064692603,0.0
266,266.0,106.72,74.29,1.0,5.515748977661133,32.125,2.0884922791334466,-10.23110000000002
267,267.0,105.78,77.22,1.0,5.573305130004883,32.25,3.077092783781463,6.1686999999999985
268,268.0,107.29,74.31,1.0,6.103825092315674,32.375,3.278444753232849,-9.94569999999997
269,269.0,108.22,73.75,1.0,5.742892742156982,32.5,1.0855873986004023,3.0338999999999983
270,270.0,106.83,77.46,1.0,6.515787601470947,32.625,3.961843005471059,-3.370299999999995
271,271.0,109.74,74.8,1.0,5.385092258453369,32.75,3.9425499362722043,-13.913499999999967
272,272.0,109.91,74.82,1.0,5.621062278747559,32.875,0.17117242768623814,0.441500000000015
273,273.0,107.25,79.14,1.0,5.764958381652832,33.0,5.073263249625437,-0.365800000000021
274,274.0,109.34,76.71,1.0,5.488687515258789,33.125,3.205152102475021,-16.057000000000052
275,275.0,111.29457092285156,74.36434173583984,2.0,5.339098930358887,33.25,3.053270408050948,9.785002810668946
276,276.0,110.28,75.99,1.0,5.393081188201904,33.375,1.916277367535312,-5.7962895670038375
277,277.0,110.19,75.83,1.0,5.280052661895752,33.5,0.1835755975068569,-0.16879393920897462
278,278.0,109.62,76.47,1.0,5.233454704284668,33.625,0.8570297544426291,-0.05109999999999658
279,279.0,113.05,78.27,1.0,5.385164737701416,33.75,3.8736158818344313,-0.8030999999999731
280,280.0,111.56,79.69,1.0,6.053125858306885,33.875,2.0582759776084427,-2.554699999999972
281,281.0,111.56,79.69,0,,34.0,0.0,0.0
282,282.0,111.56,79.69,0,,34.125,0.0,0.0
283,283.0,115.0,78.0,1.0,4.4721360206604,34.25,3.8327144427937725,0.0
284,284.0,110.53,83.09,1.0,5.4441094398498535,34.375,6.774142012092751,-23.97889999999998
285,285.0,114.2,79.91,1.0,5.599269390106201,34.5,4.856058072140412,-32.591100000000054
286,286.0,112.74,80.37,1.0,5.680336952209473,34.625,1.5307514494522063,-6.82100000000006
287,287.0,110.57,82.81,1.0,5.400505065917969,34.75,3.2653483734511384,4.290600000000038
288,288.0,114.87,78.16,1.0,5.680336952209473,34.875,6.33344298150699,-20.677000000000035
289,289.0,112.9,79.86,1.0,4.570525646209717,35.0,2.6020953095534383,-16.37600000000004
290,290.0,114.93,78.21,1.0,4.8015828132629395,35.125,2.6159892966141935,-6.804100000000014
291,291.0,114.93,78.21,0,,35.25,0.0,0.0
292,292.0,114.69,78.14,1.0,4.315976142883301,35.375,0.25000000000000683,0.0
293,293.0,114.69,78.14,0,,35.5,0.0,0.0
294,294.0,114.64,77.64,1.0,4.890987396240234,35.625,0.5024937810560443,0.0
295,295.0,114.11,78.49,1.0,4.692133903503418,35.75,1.0016985574512882,-0.39849999999999863
296,296.0,114.11,78.49,0,,35.875,0.0,0.0
297,297.0,114.84,78.0,1.0,4.341928958892822,36.0,0.8792041856133311,0.0
298,298.0,114.8,77.88,1.0,4.468204498291016,36.125,0.12649110640674147,0.029599999999996893
299,299.0,115.3,78.4,1.0,5.117250442504883,36.25,0.7213875518748647,-0.08240000000000672
300,300.0,115.36,78.36,1.0,4.890987396240234,36.375,0.07211102550928515,0.009199999999997478
301,301.0,115.34,78.11,1.0,4.692133903503418,36.5,0.25079872407968873,0.008800000000001756
302,302.0,115.2,78.14,1.0,4.8203043937683105,36.625,0.1431782106327643,-0.00470000000000083
303,303.0,113.27,80.34,1.0,4.822849750518799,36.75,2.9265850406232925,0.3362000000000046
304,304.0,113.27,80.34,0,,36.875,0.0,0.0
305,305.0,115.21,82.75,1.0,4.561553001403809,37.0,3.093816413428563,-0.0
306,306.0,115.91,83.23,1.0,4.608570098876953,37.125,0.8487638069569224,2.5148000000000117
307,307.0,115.72,83.12,1.0,5.224967002868652,37.25,0.21954498400099923,-0.18579999999999913
308,308.0,115.75,83.24,1.0,4.692133903503418,37.375,0.12369316876852071,-0.018899999999999015
309,309.0,115.39,83.61,1.0,5.0737762451171875,37.5,0.5162363799656151,0.03359999999999658
310,310.0,115.86,83.36,1.0,5.215388774871826,37.625,0.5323532661682456,-0.2617000000000005
311,311.0,115.23,83.63,1.0,4.692133903503418,37.75,0.685419579527746,-0.36359999999999615
