,frame,x,y,blobs,blob_size,sec,distance,dot_product
119,119.0,735.5,354.0,0,,13.75,0.0,0.0
120,120.0,735.5,354.0,0,,13.875,0.0,0.0
121,121.0,735.5,354.0,0,,14.0,0.0,0.0
122,122.0,735.5,354.0,0,,14.125,0.0,0.0
123,123.0,735.5,354.0,0,,14.25,0.0,0.0
124,124.0,735.5,354.0,0,,14.375,0.0,0.0
125,125.0,735.5,354.0,0,,14.5,0.0,0.0
126,126.0,735.5,354.0,0,,14.625,0.0,0.0
127,127.0,735.5,354.0,0,,14.75,0.0,0.0
128,128.0,735.5,354.0,0,,14.875,0.0,0.0
129,129.0,735.5,354.0,0,,15.0,0.0,0.0
130,130.0,735.5,354.0,0,,15.125,0.0,0.0
131,131.0,735.5,354.0,0,,15.25,0.0,0.0
132,132.0,735.5,354.0,0,,15.375,0.0,0.0
133,133.0,735.5,354.0,0,,15.5,0.0,0.0
134,134.0,735.5,354.0,0,,15.625,0.0,0.0
135,135.0,735.5,354.0,0,,15.75,0.0,0.0
136,136.0,735.5,354.0,0,,15.875,0.0,0.0
137,137.0,735.5,354.0,0,,16.0,0.0,0.0
138,138.0,735.5,354.0,0,,16.125,0.0,0.0
139,139.0,735.5,354.0,0,,16.25,0.0,0.0
140,140.0,735.5,354.0,0,,16.375,0.0,0.0
141,141.0,735.5,354.0,0,,16.5,0.0,0.0
142,142.0,735.5,354.0,0,,16.625,0.0,0.0
143,143.0,735.5,354.0,0,,16.75,0.0,0.0
144,144.0,735.5,354.0,1.0,3.605551242828369,16.875,0.0,0.0
145,145.0,735.14,355.55,1.0,3.836535930633545,17.0,1.5912573644762953,0.0
146,146.0,735.22,355.63,1.0,3.6131675243377686,17.125,0.1131370849898653,0.09519999999996041
147,147.0,735.0,356.0,1.0,3.4142136573791504,17.25,0.4304648650006355,0.011999999999983288
148,148.0,735.0,356.0,0,,17.375,0.0,0.0
149,149.0,735.19,355.81,1.0,3.6345863342285156,17.5,0.268700576850925,0.0
150,150.0,735.19,355.81,1.0,3.6345863342285156,17.625,0.0,0.0
151,151.0,735.19,355.81,1.0,3.6345863342285156,17.75,0.0,0.0
152,152.0,735.33,356.0,1.0,3.971238136291504,17.875,0.236008474424109,-0.0
153,153.0,735.19,355.81,1.0,3.6345863342285156,18.0,0.236008474424109,-0.05569999999999531
154,154.0,735.19,355.81,1.0,3.6345863342285156,18.125,0.0,0.0
155,155.0,735.33,356.0,1.0,3.971238136291504,18.25,0.236008474424109,-0.0
156,156.0,735.19,355.81,1.0,3.6345863342285156,18.375,0.236008474424109,-0.05569999999999531
157,157.0,735.19,355.81,1.0,3.6345863342285156,18.5,0.0,0.0
158,158.0,735.19,355.81,0,,18.625,0.0,0.0
159,159.0,735.19,355.81,1.0,3.6345863342285156,18.75,0.0,0.0
160,160.0,735.22,355.63,1.0,3.6131675243377686,18.875,0.18248287590894882,0.0
161,161.0,735.19,355.81,1.0,3.6345863342285156,19.0,0.18248287590894882,-0.033300000000000815
162,162.0,735.19,355.81,1.0,3.6345863342285156,19.125,0.0,0.0
163,163.0,735.19,355.81,1.0,3.6345863342285156,19.25,0.0,0.0
164,164.0,735.19,355.81,1.0,3.6345863342285156,19.375,0.0,0.0
165,165.0,735.22,355.63,1.0,3.6131675243377686,19.5,0.18248287590894882,0.0
166,166.0,735.19,355.81,1.0,3.6345863342285156,19.625,0.18248287590894882,-0.033300000000000815
167,167.0,735.22,355.63,1.0,3.6131675243377686,19.75,0.18248287590894882,-0.033300000000000815
168,168.0,735.19,355.81,1.0,3.6345863342285156,19.875,0.18248287590894882,-0.033300000000000815
169,169.0,735.19,355.81,1.0,3.6345863342285156,20.0,0.0,0.0
170,170.0,735.19,355.81,1.0,3.6345863342285156,20.125,0.0,0.0
171,171.0,735.0,356.0,1.0,3.4142136573791504,20.25,0.268700576850925,0.0
172,172.0,733.28,358.41,1.0,3.7962162494659424,20.375,2.9608275870101273,0.7847000000000983
173,173.0,731.0,361.15,1.0,4.011234283447266,20.5,3.564547657136823,10.524999999999968
174,174.0,731.0,361.15,0,,20.625,0.0,0.0
175,175.0,731.0,361.15,0,,20.75,0.0,0.0
176,176.0,728.89,367.34,1.0,4.692133903503418,20.875,6.539740055996112,0.0
177,177.0,727.37,369.78,1.0,3.6131675243377686,21.0,2.8747173774129404,18.310799999999965
178,178.0,727.37,369.78,0,,21.125,0.0,0.0
179,179.0,727.37,369.78,0,,21.25,0.0,0.0
180,180.0,727.37,369.78,0,,21.375,0.0,0.0
181,181.0,727.37,369.78,0,,21.5,0.0,0.0
182,182.0,727.37,369.78,0,,21.625,0.0,0.0
183,183.0,727.37,369.78,0,,21.75,0.0,0.0
184,184.0,727.37,369.78,0,,21.875,0.0,0.0
185,185.0,727.37,369.78,0,,22.0,0.0,0.0
186,186.0,727.37,369.78,0,,22.125,0.0,0.0
187,187.0,727.37,369.78,0,,22.25,0.0,0.0
188,188.0,727.37,370.37,1.0,3.5036489963531494,22.375,0.5900000000000318,0.0
189,189.0,727.37,370.37,0,,22.5,0.0,0.0
190,190.0,727.37,370.37,0,,22.625,0.0,0.0
191,191.0,727.37,370.37,0,,22.75,0.0,0.0
192,192.0,727.37,370.37,0,,22.875,0.0,0.0
193,193.0,727.37,370.37,0,,23.0,0.0,0.0
194,194.0,727.37,370.37,0,,23.125,0.0,0.0
195,195.0,727.37,370.37,0,,23.25,0.0,0.0
196,196.0,727.37,370.37,0,,23.375,0.0,0.0
197,197.0,718.5,378.0,1.0,3.605551242828369,23.5,11.70016239203542,0.0
198,198.0,718.63,378.22,1.0,3.6131675243377686,23.625,0.2555386467836339,0.525500000000247
199,199.0,718.22,378.63,1.0,3.6131675243377686,23.75,0.579827560572924,0.03690000000001018
200,200.0,718.22,378.63,1.0,3.6131675243377686,23.875,0.0,0.0
201,201.0,718.22,378.37,1.0,3.6131675243377686,24.0,0.2599999999999909,0.0
202,202.0,717.9,378.11,1.0,4.296176433563232,24.125,0.41231056256179915,0.06759999999999527
203,203.0,718.0,378.5,1.0,3.605551242828369,24.25,0.4026164427839404,-0.13340000000000518
204,204.0,718.37,378.15,1.0,3.727257013320923,24.375,0.5093132631298927,-0.09949999999999523
205,205.0,718.22,378.63,1.0,3.6131675243377686,24.5,0.5028916384272168,-0.22350000000000955
206,206.0,718.37,378.15,1.0,3.727257013320923,24.625,0.5028916384272168,-0.2529000000000106
207,207.0,718.5,378.5,1.0,3.1622776985168457,24.75,0.3733630940519091,-0.14850000000002092
208,208.0,718.5,378.5,1.0,3.1622776985168457,24.875,0.0,-0.0
209,209.0,718.19,378.19,1.0,3.6345863342285156,25.0,0.4384062043356225,0.0
210,210.0,718.5,378.5,1.0,3.1622776985168457,25.125,0.4384062043356225,-0.19219999999996756
211,211.0,718.33,378.0,1.0,3.971238136291504,25.25,0.5281098370604226,-0.20769999999997918
212,212.0,718.0,378.5,1.0,3.605551242828369,25.375,0.5990826320300289,-0.19390000000000654
213,213.0,718.5,378.5,1.0,3.1622776985168457,25.5,0.5,-0.16500000000002046
214,214.0,718.19,378.19,1.0,3.6345863342285156,25.625,0.4384062043356225,-0.15499999999997272
215,215.0,718.0,378.15,1.0,4.011234283447266,25.75,0.19416487838953359,0.07130000000001299
216,216.0,718.63,378.22,1.0,3.6131675243377686,25.875,0.6338769596696202,-0.12250000000003695
217,217.0,718.15,378.15,1.0,4.303342342376709,26.0,0.4850773134254214,-0.3073000000000163
218,218.0,718.15,378.37,1.0,3.727257013320923,26.125,0.22000000000002728,-0.015400000000012916
219,219.0,718.0,378.33,1.0,3.971238136291504,26.25,0.15524174696258355,-0.008800000000005593
220,220.0,718.5,378.0,1.0,3.605551242828369,26.375,0.5990826320299976,-0.061799999999982515
221,221.0,718.5,378.5,1.0,3.1622776985168457,26.5,0.5,-0.16499999999999204
222,222.0,718.5,378.0,1.0,3.605551242828369,26.625,0.5,-0.25
223,223.0,718.33,378.0,1.0,3.971238136291504,26.75,0.16999999999995907,0.0
224,224.0,718.15,378.15,1.0,4.303342342376709,26.875,0.234307490277234,0.030600000000003458
225,225.0,718.22,378.63,1.0,3.6131675243377686,27.0,0.4850773134254214,0.05939999999997836
226,226.0,718.22,378.63,1.0,3.6131675243377686,27.125,0.0,-0.0
227,227.0,718.0,378.5,1.0,3.605551242828369,27.25,0.2555386467836339,0.0
228,228.0,718.63,377.78,1.0,3.6131675243377686,27.375,0.956713123146136,-0.045000000000015916
229,229.0,718.0,378.5,1.0,3.605551242828369,27.5,0.956713123146136,-0.9153000000000335
230,230.0,718.0,378.33,1.0,3.971238136291504,27.625,0.17000000000001592,-0.1224000000000161
231,231.0,718.5,378.5,1.0,3.1622776985168457,27.75,0.5281098370604409,-0.02890000000000541
232,232.0,718.0,378.33,1.0,3.971238136291504,27.875,0.5281098370604409,-0.2789000000000054
233,233.0,718.19,378.19,1.0,3.6345863342285156,28.0,0.23600847442415476,-0.07120000000002738
234,234.0,718.5,378.0,1.0,3.605551242828369,28.125,0.3635931792539091,0.08550000000000364
235,235.0,718.15,378.15,1.0,4.303342342376709,28.25,0.3807886552932074,-0.1369999999999833
236,236.0,718.16,378.29,1.0,3.945650577545166,28.375,0.14035668847622446,0.017500000000006254
237,237.0,714.72,380.41,1.0,3.7962162494659424,28.5,4.0407920015758805,0.2624000000001241
238,238.0,711.0,382.33,1.0,3.971238136291504,28.625,4.186263250202983,16.867199999999794
239,239.0,710.28,382.41,1.0,3.7962162494659424,28.75,0.7244308110510249,2.8320000000001966
240,240.0,710.5,382.5,1.0,4.242640495300293,28.875,0.23769728648011004,-0.15120000000002398
241,241.0,709.5,382.5,1.0,4.242640495300293,29.0,1.0,-0.22000000000002728
242,242.0,709.26,382.2,1.0,4.644400119781494,29.125,0.3841874542459855,0.2400000000000091
243,243.0,709.53,382.38,1.0,4.8545074462890625,29.25,0.3244996147917477,-0.11880000000000218
244,244.0,710.0,382.5,1.0,3.605551242828369,29.375,0.4850773134254237,0.14850000000000046
245,245.0,709.0,382.5,1.0,3.605551242828369,29.5,1.0,-0.4700000000000273
246,246.0,709.22,382.63,1.0,3.6131675243377686,29.625,0.2555386467836339,-0.22000000000002728
247,247.0,709.28,382.41,1.0,3.7962162494659424,29.75,0.22803508501978473,-0.015400000000005526
248,248.0,709.5,382.5,1.0,3.1622776985168457,29.875,0.23769728648011004,-0.0066000000000022065
249,249.0,710.0,382.5,1.0,3.605551242828369,30.0,0.5,0.11000000000001364
250,250.0,709.5,382.5,1.0,3.1622776985168457,30.125,0.5,-0.25
251,251.0,709.5,382.5,1.0,3.1622776985168457,30.25,0.0,0.0
252,252.0,709.0,382.5,1.0,3.605551242828369,30.375,0.5,0.0
253,253.0,709.5,382.5,1.0,3.1622776985168457,30.5,0.5,-0.25
254,254.0,710.0,382.15,1.0,4.011234283447266,30.625,0.6103277807866982,0.25
255,255.0,709.72,382.59,1.0,3.7962162494659424,30.75,0.5215361924161953,-0.2939999999999956
256,256.0,709.72,382.59,0,,30.875,0.0,0.0
257,257.0,704.77,382.43,1.0,4.545217514038086,31.0,4.95258518351784,0.0
258,258.0,704.0,382.5,1.0,5.0,31.125,0.7731752712030895,3.8002999999999485
259,259.0,703.6,382.68,1.0,5.4519805908203125,31.25,0.43863424398920825,0.32059999999997446
260,260.0,703.5,382.5,1.0,4.242640495300293,31.375,0.205912602819757,0.007600000000004367
261,261.0,704.5,382.24,1.0,4.608570098876953,31.5,1.033247308247157,-0.053200000000022604
262,262.0,703.46,382.37,1.0,4.432018280029297,31.625,1.048093507278775,-1.0737999999999612
263,263.0,703.46,382.37,0,,31.75,0.0,0.0
264,264.0,703.46,382.37,0,,31.875,0.0,0.0
265,265.0,703.46,382.37,0,,32.0,0.0,0.0
266,266.0,704.14,382.2,1.0,4.570525646209717,32.125,0.7009279563549576,0.0
267,267.0,703.86,382.2,1.0,4.570525646209717,32.25,0.2799999999999727,-0.19039999999996743
268,268.0,704.47,382.62,1.0,4.8545074462890625,32.375,0.7406078584514412,-0.17079999999998718
269,269.0,704.47,382.62,1.0,4.8545074462890625,32.5,0.0,-0.0
270,270.0,704.36,382.36,1.0,4.890987396240234,32.625,0.28231188426985904,0.0
271,271.0,704.36,382.36,0,,32.75,0.0,0.0
272,272.0,694.34,382.11,1.0,4.692133903503418,32.875,10.023118277262801,0.0
273,273.0,692.28,382.59,1.0,3.7962162494659424,33.0,2.1151832071951135,20.521200000000565
274,274.0,691.23,382.57,1.0,4.545217514038086,33.125,1.0501904589168118,2.1533999999999778
275,275.0,691.0,382.5,1.0,5.0,33.25,0.24041630560344157,0.24290000000000725
276,276.0,691.0,382.5,0,,33.375,0.0,0.0
277,277.0,691.23,382.57,1.0,4.545217514038086,33.5,0.24041630560344157,-0.0
278,278.0,691.23,382.57,0,,33.625,0.0,-0.0
279,279.0,691.5,382.64,1.0,4.438282489776611,33.75,0.27892651361960774,-0.0
280,280.0,691.46,382.37,1.0,4.432018280029297,33.875,0.2729468812791003,-0.029699999999986335
281,281.0,691.46,382.37,1.0,4.432018280029297,34.0,0.0,0.0
282,282.0,691.5,382.5,1.0,4.242640495300293,34.125,0.1360147050873394,-0.0
283,283.0,691.5,382.5,0,,34.25,0.0,-0.0
284,284.0,691.5,382.5,0,,34.375,0.0,0.0
285,285.0,691.46,382.63,1.0,4.432018280029297,34.5,0.1360147050873394,0.0
286,286.0,691.77,382.57,1.0,4.545217514038086,34.625,0.31575306807688575,-0.020199999999986562
287,287.0,691.23,382.84,1.0,5.025547981262207,34.75,0.6037383539249026,-0.18359999999995877
288,288.0,691.23,382.84,0,,34.875,0.0,0.0
289,289.0,689.94,382.29,1.0,4.899608135223389,35.0,1.4023551618615935,0.0
290,290.0,689.0,382.5,1.0,5.0,35.125,0.9631718434423289,1.0971000000000568
291,291.0,683.45,382.14,1.0,3.836535930633545,35.25,5.561663420236746,5.141400000000265
292,292.0,683.45,382.14,0,,35.375,0.0,0.0
293,293.0,679.81,381.81,1.0,3.6345863342285156,35.5,3.6549281798690267,0.0
294,294.0,675.63,379.37,1.0,3.5036489963531494,35.625,4.840041322137608,16.020400000000198
295,295.0,675.37,379.22,1.0,3.6131675243377686,35.75,0.30016662039605346,1.452799999999893
296,296.0,675.37,379.22,0,,35.875,0.0,0.0
297,297.0,675.5,379.5,1.0,3.1622776985168457,36.0,0.30870698080863596,-0.0
298,298.0,675.84,379.29,1.0,3.945650577545166,36.125,0.399624824053778,-0.01459999999998595
299,299.0,675.84,379.29,0,,36.25,0.0,0.0
300,300.0,675.84,379.29,0,,36.375,0.0,0.0
301,301.0,676.07,379.9,1.0,4.403299808502197,36.5,0.6519202405202309,-0.0
302,302.0,676.0,379.5,1.0,3.605551242828369,36.625,0.4060788100849253,-0.2600999999999816
303,303.0,676.0,379.5,0,,36.75,0.0,0.0
304,304.0,676.0,379.5,0,,36.875,0.0,0.0
305,305.0,675.81,379.81,1.0,3.6345863342285156,37.0,0.36359317925398726,0.0
306,306.0,676.0,379.5,1.0,3.605551242828369,37.125,0.36359317925398726,-0.13220000000002213
307,307.0,676.0,379.5,0,,37.25,0.0,0.0
308,308.0,675.37,379.22,1.0,3.6131675243377686,37.375,0.6894200461257121,0.0
309,309.0,675.85,379.75,1.0,4.323126316070557,37.5,0.7150524456289822,-0.4507999999999872
310,310.0,675.37,379.22,1.0,3.6131675243377686,37.625,0.7150524456289822,-0.5112999999999885
311,311.0,675.37,379.22,1.0,3.6131675243377686,37.75,0.0,0.0
312,312.0,675.37,379.22,0,,37.875,0.0,0.0
313,313.0,675.78,379.63,1.0,3.6131675243377686,38.0,0.579827560572924,-0.0
314,314.0,676.15,379.37,1.0,3.727257013320923,38.125,0.452216762183799,0.0451000000000021
315,315.0,676.5,380.0,1.0,4.123105525970459,38.25,0.7206941098690971,-0.034299999999983094
316,316.0,675.19,379.0,1.0,3.1094911098480225,38.375,1.6480594649465343,-1.088500000000006
317,317.0,675.63,379.37,1.0,3.5036489963531494,38.5,0.5748912940721501,-0.9463999999999031
318,318.0,675.37,379.22,1.0,3.6131675243377686,38.625,0.30016662039605346,-0.1698999999999729
319,319.0,674.85,379.15,1.0,4.303342342376709,38.75,0.5246903848937848,0.14569999999999647
320,320.0,674.85,379.15,0,,38.875,0.0,0.0
321,321.0,674.85,379.15,0,,39.0,0.0,0.0
322,322.0,676.0,379.5,1.0,3.605551242828369,39.125,1.2020815280171155,-0.0
323,323.0,675.78,379.37,1.0,3.6131675243377686,39.25,0.2555386467836339,-0.29850000000002774
324,324.0,675.78,379.37,0,,39.375,0.0,0.0
325,325.0,675.63,379.37,1.0,3.5036489963531494,39.5,0.14999999999997726,0.0
326,326.0,675.63,379.37,0,,39.625,0.0,0.0
327,327.0,675.37,379.22,1.0,3.6131675243377686,39.75,0.30016662039605346,0.0
328,328.0,675.15,379.0,1.0,4.011234283447266,39.875,0.3111269837221195,0.0902000000000042
329,329.0,668.72,374.41,1.0,3.7962162494659424,40.0,7.900189871135955,2.424400000000284
330,330.0,666.67,372.27,1.0,4.186751365661621,40.125,2.963460814655808,23.00410000000048
331,331.0,666.25,371.97,1.0,4.0848774909973145,40.25,0.5161395160224979,1.5029999999998602
332,332.0,666.25,371.97,0,,40.375,0.0,0.0
333,333.0,666.25,371.97,0,,40.5,0.0,0.0
334,334.0,665.66,371.89,1.0,4.692133903503418,40.625,0.5953990258642049,0.0
335,335.0,665.5,371.78,1.0,3.7834935188293457,40.75,0.19416487838945748,0.10319999999999191
336,336.0,666.0,372.0,1.0,4.0,40.875,0.5462600113499175,-0.10419999999999008
337,337.0,666.0,372.0,0,,41.0,0.0,-0.0
338,338.0,666.0,372.0,0,,41.125,0.0,0.0
339,339.0,666.23,372.43,1.0,4.545217514038086,41.25,0.48764741360947894,-0.0
340,340.0,666.23,372.43,0,,41.375,0.0,-0.0
341,341.0,666.23,372.43,0,,41.5,0.0,0.0
342,342.0,666.0,372.5,1.0,3.605551242828369,41.625,0.24041630560344157,0.0
343,343.0,665.19,370.19,1.0,3.6345863342285156,41.75,2.4478970566590257,0.024600000000017774
344,344.0,662.14,365.69,1.0,4.315976142883301,41.875,5.4362211139725005,12.8654999999999
345,345.0,661.81,366.0,1.0,3.1094911098480225,42.0,0.45276925690690223,-0.38849999999986284
346,346.0,661.81,366.0,0,,42.125,0.0,0.0
347,347.0,662.0,365.81,1.0,3.1094911098480225,42.25,0.268700576850925,0.0
348,348.0,661.5,365.0,1.0,3.605551242828369,42.375,0.951892851112983,0.05889999999997131
349,349.0,661.63,365.37,1.0,3.5036489963531494,42.5,0.3921734310225543,-0.36470000000000224
350,350.0,661.5,365.0,1.0,3.3027756214141846,42.625,0.3921734310225543,-0.15380000000000216
351,351.0,661.5,364.5,1.0,3.1622776985168457,42.75,0.5,0.18500000000000227
352,352.0,661.65,365.32,1.0,4.3034563064575195,42.875,0.8336066218546863,-0.4099999999999966
353,353.0,661.65,365.32,0,,43.0,0.0,-0.0
354,354.0,661.65,365.32,0,,43.125,0.0,0.0
355,355.0,661.37,365.22,1.0,3.6131675243377686,43.25,0.29732137494633293,0.0
356,356.0,661.71,365.16,1.0,3.945650577545166,43.375,0.3452535300326731,-0.08920000000000144
357,357.0,661.37,365.22,1.0,3.6131675243377686,43.5,0.3452535300326731,-0.11920000000002191
358,358.0,661.78,365.63,1.0,3.6131675243377686,43.625,0.579827560572924,-0.11480000000000319
359,359.0,661.78,365.63,0,,43.75,0.0,-0.0
360,360.0,659.86,361.31,1.0,4.315976142883301,43.875,4.727451744862107,0.0
361,361.0,658.5,355.5,1.0,3.1622776985168457,44.0,5.967051198037441,27.710399999999943
362,362.0,657.85,354.15,1.0,4.303342342376709,44.125,1.4983324063771803,8.727500000000113
363,363.0,657.85,354.15,0,,44.25,0.0,0.0
364,364.0,657.85,354.15,0,,44.375,0.0,0.0
365,365.0,656.63,345.78,1.0,3.6131675243377686,44.5,8.458445483657156,0.0
366,366.0,656.63,345.78,0,,44.625,0.0,0.0
367,367.0,657.19,338.0,1.0,3.1094911098480225,44.75,7.800128204074574,0.0
368,368.0,658.5,335.0,1.0,3.605551242828369,44.875,3.2735454785293356,24.073599999999963
369,369.0,658.59,335.72,1.0,3.7962162494659424,45.0,0.7256031973469005,-2.042100000000045
370,370.0,658.5,335.0,1.0,3.605551242828369,45.125,0.7256031973469005,-0.526500000000045
371,371.0,658.5,335.0,1.0,3.605551242828369,45.25,0.0,0.0
372,372.0,658.59,334.72,1.0,3.7962162494659424,45.375,0.2941088233970386,0.0
373,373.0,658.59,334.72,0,,45.5,0.0,0.0
374,374.0,658.59,334.72,0,,45.625,0.0,0.0
375,375.0,658.59,334.72,0,,45.75,0.0,0.0
376,376.0,658.59,334.72,0,,45.875,0.0,0.0
377,377.0,658.59,334.72,0,,46.0,0.0,0.0
378,378.0,658.59,334.72,0,,46.125,0.0,0.0
379,379.0,668.5,316.5,1.0,3.1622776985168457,46.25,20.740696709609356,0.0
