,frame,x,y,blobs,blob_size,sec,distance,dot_product
72,72.0,671.16,366.0,1.0,4.341928958892822,6.375,11.226758214195236,0.0
73,73.0,666.8,364.12,1.0,4.468204498291016,6.5,4.748052232231665,53.25640000000016
74,74.0,666.8,364.12,0,,6.625,0.0,0.0
75,75.0,666.8,364.12,0,,6.75,0.0,0.0
76,76.0,657.9,360.74,1.0,4.332986354827881,6.875,9.52021008171561,0.0
77,77.0,657.63,360.78,1.0,3.6131675243377686,7.0,0.2729468812791003,2.2677999999999554
78,78.0,657.63,360.78,0,,7.125,0.0,0.0
79,79.0,657.19,360.19,1.0,3.6345863342285156,7.25,0.7360027173862326,0.0
80,80.0,657.22,360.37,1.0,3.6131675243377686,7.375,0.18248287590894882,-0.11939999999998574
81,81.0,658.0,360.5,1.0,3.605551242828369,7.5,0.7907591289387409,0.04679999999997797
82,82.0,657.37,360.78,1.0,3.6131675243377686,7.625,0.6894200461257121,-0.4549999999999841
83,83.0,657.5,360.5,1.0,3.1622776985168457,7.75,0.30870698080863596,-0.16029999999998126
84,84.0,657.33,360.45,1.0,3.7268433570861816,7.875,0.17720045146665744,-0.008099999999992087
85,85.0,657.22,360.37,1.0,3.6131675243377686,8.0,0.1360147050873561,0.02269999999999793
86,86.0,657.22,360.37,0,,8.125,0.0,0.0
87,87.0,657.72,360.41,1.0,3.7962162494659424,8.25,0.5015974481593798,-0.0
88,88.0,657.5,360.28,1.0,3.576000213623047,8.375,0.25553864678366284,-0.1152000000000184
89,89.0,657.5,360.28,0,,8.5,0.0,0.0
90,90.0,658.0,360.19,1.0,3.1094911098480225,8.625,0.508035431835217,0.0
91,91.0,657.0,360.19,1.0,3.1094911098480225,8.75,1.0,-0.5
92,92.0,657.5,360.28,1.0,3.576000213623047,8.875,0.508035431835217,-0.5
93,93.0,658.0,360.19,1.0,3.1094911098480225,9.0,0.508035431835217,0.2419000000000045
94,94.0,657.22,360.37,1.0,3.6131675243377686,9.125,0.8004998438475549,-0.40619999999998246
95,95.0,657.5,360.28,1.0,3.576000213623047,9.25,0.2941088233970386,-0.23459999999997744
96,96.0,657.5,360.28,0,,9.375,0.0,0.0
97,97.0,657.0,360.19,1.0,3.1094911098480225,9.5,0.508035431835217,0.0
98,98.0,657.0,360.19,0,,9.625,0.0,0.0
99,99.0,657.0,360.19,0,,9.75,0.0,0.0
100,100.0,657.0,360.19,0,,9.875,0.0,0.0
101,101.0,653.0,357.5,1.0,3.605551242828369,10.0,4.8203838021468774,0.0
102,102.0,653.5,358.0,1.0,4.123105525970459,10.125,0.7071067811865476,-3.344999999999999
103,103.0,652.75,358.03,1.0,4.0848774909973145,10.25,0.7505997601918071,-0.36000000000001364
104,104.0,652.81,357.81,1.0,3.6345863342285156,10.375,0.22803508501978473,-0.051599999999952184
105,105.0,652.78,357.63,1.0,3.6131675243377686,10.5,0.18248287590894882,0.03779999999999945
106,106.0,652.78,357.63,0,,10.625,0.0,0.0
107,107.0,652.81,357.81,1.0,3.6345863342285156,10.75,0.18248287590894882,-0.0
108,108.0,649.85,356.15,1.0,4.303342342376709,10.875,3.393700045672809,-0.3875999999999328
109,109.0,649.78,355.63,1.0,3.6131675243377686,11.0,0.5246903848937848,1.0704000000001255
110,110.0,649.78,355.63,0,,11.125,0.0,0.0
111,111.0,649.78,355.63,0,,11.25,0.0,0.0
112,112.0,649.78,355.63,0,,11.375,0.0,0.0
113,113.0,649.78,355.63,0,,11.5,0.0,0.0
114,114.0,649.78,355.63,0,,11.625,0.0,0.0
115,115.0,649.78,355.63,0,,11.75,0.0,0.0
116,116.0,649.78,355.63,0,,11.875,0.0,0.0
117,117.0,648.5,353.0,1.0,3.3027756214141846,12.0,2.9249444439168255,0.0
118,118.0,648.5,353.0,0,,12.125,0.0,0.0
119,119.0,648.5,353.0,0,,12.25,0.0,0.0
120,120.0,647.81,348.0,1.0,3.1094911098480225,12.375,5.047385461800999,0.0
121,121.0,647.81,348.0,0,,12.5,0.0,0.0
122,122.0,648.37,345.54,1.0,4.432018280029297,12.625,2.5229347989989686,0.0
123,123.0,648.37,345.54,0,,12.75,0.0,0.0
124,124.0,648.37,345.22,1.0,3.6131675243377686,12.875,0.3199999999999932,0.0
125,125.0,648.5,345.5,1.0,3.1622776985168457,13.0,0.30870698080863596,-0.08959999999998935
126,126.0,648.5,346.0,1.0,3.605551242828369,13.125,0.5,0.13999999999998636
127,127.0,648.5,343.5,1.0,3.1622776985168457,13.25,2.5,-1.25
128,128.0,648.5,343.5,0,,13.375,0.0,0.0
129,129.0,651.37,336.22,1.0,3.6131675243377686,13.5,7.825298716343014,0.0
130,130.0,651.55,335.78,1.0,4.601396560668945,13.625,0.4753945729602201,3.7198000000002427
131,131.0,651.5,336.0,1.0,3.605551242828369,13.75,0.22561028345358608,-0.10580000000001331
132,132.0,651.15,335.63,1.0,3.727257013320923,13.875,0.5093132631298927,-0.06390000000002588
133,133.0,655.75,329.27,1.0,4.277985095977783,14.0,7.849178300943379,0.7431999999999215
134,134.0,655.75,329.27,0,,14.125,0.0,0.0
135,135.0,659.59,323.72,1.0,3.7962162494659424,14.25,6.7489332490401575,0.0
136,136.0,659.59,323.72,0,,14.375,0.0,0.0
137,137.0,662.29,322.16,1.0,3.945650577545166,14.5,3.11826875044465,0.0
138,138.0,662.29,322.16,0,,14.625,0.0,0.0
139,139.0,662.37,321.22,1.0,3.6131675243377686,14.75,0.9433981132056616,0.0
140,140.0,662.84,321.0,1.0,4.341928958892822,14.875,0.5189412298132011,0.24440000000004658
141,141.0,662.84,321.0,0,,15.0,0.0,0.0
142,142.0,662.84,321.0,0,,15.125,0.0,0.0
143,143.0,662.84,321.0,0,,15.25,0.0,0.0
144,144.0,662.84,321.0,0,,15.375,0.0,0.0
145,145.0,672.78,319.37,1.0,3.6131675243377686,15.5,10.07276029695926,0.0
146,146.0,672.78,319.37,0,,15.625,0.0,0.0
147,147.0,672.78,319.37,1.0,3.6131675243377686,15.75,0.0,0.0
148,148.0,681.5,321.5,1.0,3.1622776985168457,15.875,8.976374546552771,-0.0
149,149.0,681.5,321.5,0,,16.0,0.0,-0.0
150,150.0,688.22,323.37,1.0,3.6131675243377686,16.125,6.975335117397615,-0.0
151,151.0,688.0,323.33,1.0,3.971238136291504,16.25,0.22360679775000947,-1.5532000000002277
152,152.0,688.0,323.33,0,,16.375,0.0,0.0
153,153.0,688.0,323.33,0,,16.5,0.0,0.0
154,154.0,688.0,323.33,0,,16.625,0.0,0.0
155,155.0,688.0,323.33,0,,16.75,0.0,0.0
156,156.0,700.0,327.0,1.0,3.4142136573791504,16.875,12.548661283180772,-0.0
157,157.0,700.22,327.37,1.0,3.6131675243377686,17.0,0.4304648650006355,3.99790000000035
158,158.0,702.5,327.28,1.0,3.576000213623047,17.125,2.2817756243767446,0.468300000000044
159,159.0,702.5,327.28,0,,17.25,0.0,0.0
160,160.0,702.21,327.3,1.0,3.849656343460083,17.375,0.29068883707493903,0.0
161,161.0,702.21,327.3,0,,17.5,0.0,0.0
162,162.0,702.21,327.3,0,,17.625,0.0,0.0
163,163.0,710.55,331.14,1.0,3.836535930633545,17.75,9.181568493454614,-0.0
164,164.0,710.55,331.14,0,,17.875,0.0,-0.0
165,165.0,710.55,331.14,0,,18.0,0.0,0.0
166,166.0,710.55,331.14,0,,18.125,0.0,0.0
167,167.0,710.55,331.14,0,,18.25,0.0,0.0
168,168.0,710.55,331.14,0,,18.375,0.0,0.0
169,169.0,710.55,331.14,0,,18.5,0.0,0.0
170,170.0,710.55,331.14,0,,18.625,0.0,0.0
171,171.0,710.55,331.14,0,,18.75,0.0,0.0
172,172.0,710.55,331.14,0,,18.875,0.0,0.0
173,173.0,710.55,331.14,0,,19.0,0.0,0.0
174,174.0,710.55,331.14,0,,19.125,0.0,0.0
175,175.0,710.55,331.14,0,,19.25,0.0,0.0
176,176.0,710.55,331.14,0,,19.375,0.0,0.0
177,177.0,710.55,331.14,0,,19.5,0.0,0.0
178,178.0,710.55,331.14,0,,19.625,0.0,0.0
179,179.0,727.77,360.42,1.0,4.53098201751709,19.75,33.96832053546367,-0.0
180,180.0,727.77,360.42,0,,19.875,0.0,-0.0
181,181.0,727.77,360.42,0,,20.0,0.0,0.0
182,182.0,727.77,360.42,0,,20.125,0.0,0.0
183,183.0,720.63,368.22,1.0,3.6131675243377686,20.25,10.574478710555901,0.0
184,184.0,720.81,368.19,1.0,3.6345863342285156,20.375,0.1824828759089021,-1.5191999999998713
185,185.0,720.75,367.97,1.0,4.0848774909973145,20.5,0.22803508501978473,-0.00419999999998156
186,186.0,720.78,368.37,1.0,3.6131675243377686,20.625,0.4011234224026069,-0.0897999999999799
187,187.0,715.0,374.33,1.0,3.971238136291504,20.75,8.302409288875094,2.210600000000015
188,188.0,715.0,374.33,0,,20.875,0.0,0.0
189,189.0,709.67,378.0,1.0,3.971238136291504,21.0,6.471305896030612,0.0
190,190.0,709.67,378.0,0,,21.125,0.0,0.0
191,191.0,709.7,378.22,1.0,4.6222052574157715,21.25,0.22203603311178388,-0.0
192,192.0,709.63,378.46,1.0,4.432018280029297,21.375,0.24999999999996816,0.0506999999999885
193,193.0,702.5,384.76,1.0,4.608570098876953,21.5,9.514562522785798,2.011100000000058
194,194.0,701.53,385.32,1.0,4.975659370422363,21.625,1.1200446419674777,10.444100000000212
195,195.0,694.28,390.59,1.0,3.7962162494659424,21.75,8.96300172933152,9.9837000000002
196,196.0,694.28,390.59,0,,21.875,0.0,0.0
197,197.0,694.28,390.59,0,,22.0,0.0,0.0
198,198.0,684.22,396.63,1.0,3.6131675243377686,22.125,11.733933696761676,0.0
199,199.0,684.22,396.63,1.0,3.6131675243377686,22.25,0.0,0.0
200,200.0,684.22,396.63,0,,22.375,0.0,0.0
201,201.0,684.22,396.63,1.0,3.6131675243377686,22.5,0.0,0.0
202,202.0,684.54,396.63,1.0,4.432018280029297,22.625,0.31999999999993634,0.0
203,203.0,684.54,396.63,0,,22.75,0.0,0.0
204,204.0,684.54,396.63,0,,22.875,0.0,0.0
205,205.0,684.54,396.63,0,,23.0,0.0,0.0
206,206.0,684.54,396.63,0,,23.125,0.0,0.0
207,207.0,684.54,396.63,0,,23.25,0.0,0.0
208,208.0,684.54,396.63,0,,23.375,0.0,0.0
209,209.0,684.54,396.63,0,,23.5,0.0,0.0
210,210.0,684.54,396.63,0,,23.625,0.0,0.0
211,211.0,684.54,396.63,0,,23.75,0.0,0.0
212,212.0,662.5,386.5,1.0,3.1622776985168457,23.875,24.256514588868665,0.0
213,213.0,662.5,386.5,0,,24.0,0.0,0.0
214,214.0,662.5,386.5,0,,24.125,0.0,0.0
215,215.0,662.5,386.5,1.0,3.1622776985168457,24.25,0.0,0.0
216,216.0,662.5,386.5,0,,24.375,0.0,0.0
217,217.0,662.5,386.5,0,,24.5,0.0,0.0
218,218.0,662.5,386.5,0,,24.625,0.0,0.0
219,219.0,662.5,386.5,0,,24.75,0.0,0.0
220,220.0,662.5,386.5,0,,24.875,0.0,0.0
221,221.0,662.5,386.5,0,,25.0,0.0,0.0
222,222.0,656.63,375.37,1.0,3.5036489963531494,25.125,12.583075935557249,0.0
223,223.0,656.63,375.37,0,,25.25,0.0,0.0
224,224.0,656.63,375.37,0,,25.375,0.0,0.0
225,225.0,656.63,375.37,0,,25.5,0.0,0.0
226,226.0,656.63,375.37,0,,25.625,0.0,0.0
227,227.0,656.63,375.37,0,,25.75,0.0,0.0
228,228.0,656.63,375.37,0,,25.875,0.0,0.0
229,229.0,656.63,375.37,0,,26.0,0.0,0.0
230,230.0,656.63,375.37,0,,26.125,0.0,0.0
231,231.0,656.63,375.37,0,,26.25,0.0,0.0
232,232.0,656.63,375.37,0,,26.375,0.0,0.0
233,233.0,654.0,371.5,1.0,3.605551242828369,26.5,4.679081106371209,0.0
234,234.0,654.0,371.5,0,,26.625,0.0,0.0
235,235.0,654.0,371.5,0,,26.75,0.0,0.0
236,236.0,654.0,371.5,0,,26.875,0.0,0.0
237,237.0,654.0,371.5,0,,27.0,0.0,0.0
238,238.0,654.0,371.5,0,,27.125,0.0,0.0
239,239.0,654.0,371.5,0,,27.25,0.0,0.0
240,240.0,654.0,371.5,0,,27.375,0.0,0.0
241,241.0,654.0,371.5,0,,27.5,0.0,0.0
242,242.0,654.0,371.5,0,,27.625,0.0,0.0
243,243.0,654.0,371.5,0,,27.75,0.0,0.0
244,244.0,654.0,371.5,0,,27.875,0.0,0.0
245,245.0,654.0,371.5,0,,28.0,0.0,0.0
246,246.0,654.0,371.5,0,,28.125,0.0,0.0
247,247.0,654.0,371.5,0,,28.25,0.0,0.0
248,248.0,654.0,371.5,0,,28.375,0.0,0.0
249,249.0,654.0,371.5,0,,28.5,0.0,0.0
250,250.0,649.5,349.5,1.0,3.1622776985168457,28.625,22.45551157288562,0.0
251,251.0,649.5,349.5,0,,28.75,0.0,0.0
252,252.0,648.63,343.22,1.0,3.6131675243377686,28.875,6.339976340649835,0.0
253,253.0,649.52,342.41,1.0,4.07996129989624,29.0,1.2034118164618377,4.3125
254,254.0,648.86,342.69,1.0,4.315976142883301,29.125,0.7169379331573569,-0.8141999999999412
255,255.0,649.0,342.5,1.0,3.605551242828369,29.25,0.236008474424109,-0.14559999999998072
256,256.0,649.0,342.5,0,,29.375,0.0,0.0
257,257.0,649.0,342.5,1.0,3.605551242828369,29.5,0.0,0.0
258,258.0,648.85,342.85,1.0,4.303342342376709,29.625,0.3807886552932074,0.0
259,259.0,648.85,342.85,0,,29.75,0.0,0.0
260,260.0,648.67,343.0,1.0,4.051835536956787,29.875,0.234307490277234,0.0
261,261.0,648.63,343.22,1.0,3.6131675243377686,30.0,0.2236067977499993,0.04019999999999509
262,262.0,648.5,342.5,1.0,4.242640495300293,30.125,0.7316419889536399,-0.15320000000003056
263,263.0,648.5,343.0,1.0,3.605551242828369,30.25,0.5,-0.36000000000001364
264,264.0,648.5,343.0,1.0,3.605551242828369,30.375,0.0,0.0
265,265.0,648.5,343.0,0,,30.5,0.0,0.0
266,266.0,653.21,337.3,1.0,3.849656343460083,30.625,7.3941936680073646,0.0
267,267.0,656.85,335.85,1.0,4.303342342376709,30.75,3.9181755958608937,25.409399999999987
268,268.0,658.71,334.84,1.0,3.945650577545166,30.875,2.116530179326566,8.234900000000081
269,269.0,658.71,334.84,0,,31.0,0.0,0.0
270,270.0,666.15,328.15,1.0,4.303342342376709,31.125,10.005483496563226,0.0
271,271.0,667.31,327.14,1.0,4.315976142883301,31.25,1.5380832227158283,15.38729999999963
272,272.0,667.11,327.66,1.0,4.692133903503418,31.375,0.5571355310873763,-0.7571999999999488
273,273.0,666.86,327.31,1.0,4.315976142883301,31.5,0.43011626335214986,-0.13200000000004242
274,274.0,667.15,327.15,1.0,4.303342342376709,31.625,0.33120990323356414,-0.01649999999997851
275,275.0,667.15,327.15,0,,31.75,0.0,0.0
276,276.0,667.15,327.15,0,,31.875,0.0,0.0
277,277.0,667.15,327.15,0,,32.0,0.0,0.0
278,278.0,667.15,327.15,0,,32.125,0.0,0.0
279,279.0,667.15,327.15,0,,32.25,0.0,0.0
280,280.0,675.78,314.63,1.0,3.6131675243377686,32.375,15.206159936025909,0.0
281,281.0,675.78,314.63,0,,32.5,0.0,0.0
282,282.0,675.78,314.63,0,,32.625,0.0,0.0
283,283.0,675.78,314.63,0,,32.75,0.0,0.0
284,284.0,675.78,314.63,0,,32.875,0.0,0.0
285,285.0,675.78,314.63,0,,33.0,0.0,0.0
286,286.0,675.78,314.63,0,,33.125,0.0,0.0
287,287.0,675.78,314.63,0,,33.25,0.0,0.0
288,288.0,675.78,314.63,0,,33.375,0.0,0.0
289,289.0,675.78,314.63,0,,33.5,0.0,0.0
290,290.0,675.78,314.63,0,,33.625,0.0,0.0
291,291.0,681.0,312.81,1.0,3.1094911098480225,33.75,5.528182341421116,0.0
292,292.0,681.0,312.81,0,,33.875,0.0,0.0
293,293.0,681.0,312.81,0,,34.0,0.0,0.0
294,294.0,681.0,312.81,0,,34.125,0.0,0.0
295,295.0,681.0,312.81,0,,34.25,0.0,0.0
296,296.0,681.0,312.81,0,,34.375,0.0,0.0
297,297.0,681.0,312.81,0,,34.5,0.0,0.0
298,298.0,681.0,312.81,0,,34.625,0.0,0.0
299,299.0,681.0,312.81,0,,34.75,0.0,0.0
300,300.0,681.0,312.81,0,,34.875,0.0,0.0
301,301.0,681.0,312.81,0,,35.0,0.0,0.0
302,302.0,681.0,312.81,0,,35.125,0.0,0.0
303,303.0,701.78,323.37,1.0,3.6131675243377686,35.25,23.309268542792136,-0.0
304,304.0,701.5,323.5,1.0,3.1622776985168457,35.375,0.30870698080863596,-4.445599999999473
305,305.0,701.5,323.5,0,,35.5,0.0,0.0
306,306.0,701.5,323.5,0,,35.625,0.0,0.0
307,307.0,703.63,327.63,1.0,3.5036489963531494,35.75,4.646912953779094,-0.0
308,308.0,703.78,327.63,1.0,3.6131675243377686,35.875,0.14999999999997726,0.3194999999999509
309,309.0,703.5,327.5,1.0,3.1622776985168457,36.0,0.30870698080863596,-0.04199999999998954
310,310.0,703.78,327.37,1.0,3.6131675243377686,36.125,0.30870698080863596,-0.0614999999999859
311,311.0,703.78,327.37,0,,36.25,0.0,0.0
312,312.0,703.78,327.37,0,,36.375,0.0,0.0
313,313.0,703.78,327.37,0,,36.5,0.0,0.0
314,314.0,703.78,327.37,0,,36.625,0.0,0.0
315,315.0,703.78,327.37,0,,36.75,0.0,0.0
316,316.0,695.31,337.14,1.0,4.315976142883301,36.875,12.930344156286024,0.0
317,317.0,695.0,337.67,1.0,3.971238136291504,37.0,0.614003257320348,7.803799999999826
318,318.0,695.0,338.0,1.0,3.4142136573791504,37.125,0.3299999999999841,0.17490000000000133
319,319.0,695.22,337.63,1.0,3.6131675243377686,37.25,0.4304648650006355,-0.12209999999999561
320,320.0,695.22,337.63,0,,37.375,0.0,0.0
321,321.0,694.5,337.5,1.0,3.1622776985168457,37.5,0.7316419889536399,0.0
322,322.0,694.5,337.5,0,,37.625,0.0,0.0
323,323.0,695.0,337.67,1.0,3.971238136291504,37.75,0.5281098370604409,-0.0
324,324.0,694.5,337.5,1.0,3.1622776985168457,37.875,0.5281098370604409,-0.2789000000000054
325,325.0,688.33,344.0,1.0,3.971238136291504,38.0,8.962081231499718,1.979999999999876
326,326.0,686.6,345.1,1.0,4.0850114822387695,38.125,2.050097558654249,17.82410000000019
327,327.0,683.0,348.67,1.0,3.971238136291504,38.25,5.070000000000012,10.155000000000179
328,328.0,675.63,354.85,1.0,3.727257013320923,38.375,9.618175502661622,48.59460000000017
329,329.0,665.84,360.0,1.0,4.341928958892822,38.5,11.061943771326948,103.97929999999967
330,330.0,657.28,364.41,1.0,3.7962162494659424,38.625,9.62921076724366,106.51390000000029
331,331.0,657.28,364.41,0,,38.75,0.0,0.0
332,332.0,657.28,364.41,0,,38.875,0.0,0.0
333,333.0,657.28,364.41,0,,39.0,0.0,0.0
334,334.0,651.41,372.28,1.0,3.7962162494659424,39.125,9.818034426503058,0.0
335,335.0,651.24,372.92,1.0,4.051141738891602,39.25,0.6621933252457635,6.0347000000000675
336,336.0,651.24,372.92,0,,39.375,0.0,0.0
337,337.0,651.24,372.92,0,,39.5,0.0,0.0
338,338.0,651.19,373.0,1.0,3.1094911098480225,39.625,0.09433981132052845,0.0
339,339.0,651.47,372.38,1.0,4.8545074462890625,39.75,0.6802940540677909,-0.0635999999999764
340,340.0,650.81,373.19,1.0,3.6345863342285156,39.875,1.0448444860361334,-0.68700000000001
341,341.0,650.73,372.75,1.0,4.277985095977783,40.0,0.44721359549994266,-0.3036000000000406
342,342.0,651.0,372.5,1.0,3.605551242828369,40.125,0.36796738985946864,0.08840000000002053
343,343.0,651.0,372.5,0,,40.25,0.0,0.0
344,344.0,650.72,372.5,1.0,3.576000213623047,40.375,0.2799999999999727,0.0
345,345.0,650.72,372.5,0,,40.5,0.0,0.0
346,346.0,651.37,372.78,1.0,3.6131675243377686,40.625,0.7077428911687882,-0.0
347,347.0,650.37,371.78,1.0,3.6131675243377686,40.75,1.4142135623730951,-0.92999999999995
348,348.0,651.15,372.85,1.0,4.4892377853393555,40.875,1.324122350842272,-1.8500000000000227
349,349.0,651.15,372.85,0,,41.0,0.0,-0.0
350,350.0,651.15,372.85,0,,41.125,0.0,0.0
351,351.0,651.15,372.85,0,,41.25,0.0,0.0
352,352.0,651.15,372.85,0,,41.375,0.0,0.0
353,353.0,651.15,372.85,0,,41.5,0.0,0.0
354,354.0,651.15,372.85,0,,41.625,0.0,0.0
355,355.0,651.15,372.85,0,,41.75,0.0,0.0
356,356.0,651.15,372.85,0,,41.875,0.0,0.0
357,357.0,651.15,372.85,0,,42.0,0.0,0.0
358,358.0,651.15,372.85,0,,42.125,0.0,0.0
359,359.0,651.15,372.85,0,,42.25,0.0,0.0
360,360.0,651.15,372.85,0,,42.375,0.0,0.0
361,361.0,685.72,396.59,1.0,3.7962162494659424,42.5,41.93652942244984,-0.0
362,362.0,685.72,396.59,0,,42.625,0.0,-0.0
363,363.0,685.72,396.59,0,,42.75,0.0,0.0
364,364.0,685.72,396.59,0,,42.875,0.0,0.0
365,365.0,685.72,396.59,0,,43.0,0.0,0.0
366,366.0,685.72,396.59,0,,43.125,0.0,0.0
367,367.0,685.72,396.59,0,,43.25,0.0,0.0
368,368.0,685.72,396.59,0,,43.375,0.0,0.0
369,369.0,685.72,396.59,0,,43.5,0.0,0.0
370,370.0,685.72,396.59,0,,43.625,0.0,0.0
371,371.0,685.72,396.59,0,,43.75,0.0,0.0
372,372.0,685.72,396.59,0,,43.875,0.0,0.0
373,373.0,685.72,396.59,0,,44.0,0.0,0.0
374,374.0,685.72,396.59,0,,44.125,0.0,0.0
375,375.0,685.72,396.59,0,,44.25,0.0,0.0
376,376.0,685.72,396.59,0,,44.375,0.0,0.0
377,377.0,685.72,396.59,0,,44.5,0.0,0.0
378,378.0,685.72,396.59,0,,44.625,0.0,0.0
379,379.0,685.72,396.59,0,,44.75,0.0,0.0
380,380.0,685.72,396.59,0,,44.875,0.0,0.0
