,frame,x,y,blobs,blob_size,sec,distance,dot_product
334,334.0,553.8,262.86,1.0,4.570525646209717,40.0,0.9108238029388539,-0.0
335,335.0,553.85,263.15,1.0,4.303342342376709,40.125,0.29427877939121894,0.26439999999999086
336,336.0,554.15,263.0,1.0,4.011234283447266,40.25,0.3354101966249176,-0.02849999999996976
337,337.0,554.15,263.0,0,,40.375,0.0,0.0
338,338.0,554.15,263.0,0,,40.5,0.0,0.0
339,339.0,554.15,263.0,0,,40.625,0.0,0.0
340,340.0,554.0,263.0,1.0,4.0,40.75,0.14999999999997726,0.0
341,341.0,554.0,262.67,1.0,3.971238136291504,40.875,0.3299999999999841,0.0
342,342.0,553.67,263.26,1.0,4.696133136749268,41.0,0.676017751246221,-0.19469999999998236
343,343.0,553.67,263.26,0,,41.125,0.0,0.0
344,344.0,553.63,262.78,1.0,3.6131675243377686,41.25,0.4816637831517069,0.0
345,345.0,554.0,263.0,1.0,4.0,41.375,0.4304648650006355,-0.12040000000000382
346,346.0,553.63,263.54,1.0,4.432018280029297,41.5,0.6545991139621451,-0.018099999999984115
347,347.0,560.5,264.0,1.0,4.123105525970459,41.625,6.885383068500985,-2.2935000000000345
348,348.0,563.14,264.69,1.0,4.315976142883301,41.75,2.7286810000437804,18.454199999999904
349,349.0,569.5,264.5,1.0,3.1622776985168457,41.875,6.36283741737915,16.659299999999952
350,350.0,569.5,264.5,0,,42.0,0.0,0.0
351,351.0,578.69,263.86,1.0,4.315976142883301,42.125,9.212258137937788,0.0
352,352.0,579.75,263.97,1.0,4.0848774909973145,42.25,1.0656922632729804,9.67099999999955
353,353.0,582.19,263.81,1.0,3.6345863342285156,42.375,2.445240274492524,2.56879999999992
354,354.0,582.19,263.81,0,,42.5,0.0,0.0
355,355.0,583.75,263.97,1.0,4.0848774909973145,42.625,1.5681836627129608,-0.0
356,356.0,583.69,263.86,1.0,4.315976142883301,42.75,0.12529964086140252,-0.11119999999991653
357,357.0,583.16,264.0,1.0,4.341928958892822,42.875,0.5481788029467098,0.016399999999975854
358,358.0,583.81,263.81,1.0,3.6345863342285156,43.0,0.677200118133458,-0.3711000000000412
359,359.0,592.69,260.14,1.0,4.315976142883301,43.125,9.608501444033926,6.469299999999864
360,360.0,598.24,256.5,1.0,4.608570098876953,43.25,6.637175604125553,62.642800000000214
361,361.0,603.95,251.6,1.0,5.191349983215332,43.375,7.524234180300376,49.5264999999999
362,362.0,608.77,243.23,1.0,5.007096767425537,43.5,9.658638620426766,68.53519999999989
363,363.0,609.44,240.82,1.0,5.129790306091309,43.625,2.5013996082193826,23.40110000000029
364,364.0,609.63,240.46,1.0,4.432018280029297,43.75,0.40706264874091175,0.9948999999999374
365,365.0,610.02,239.74,1.0,4.764636993408203,43.875,0.8188406438373633,0.3332999999999633
366,366.0,609.91,238.84,1.0,5.301436424255371,44.0,0.9066973034039603,0.6050999999999992
367,367.0,610.4,238.9,1.0,4.0850114822387695,44.125,0.49365980188790864,-0.10790000000001007
368,368.0,610.4,238.9,0,,44.25,0.0,-0.0
369,369.0,610.2,238.86,1.0,4.570525646209717,44.375,0.20396078054364294,0.0
370,370.0,610.5,238.5,1.0,4.242640495300293,44.5,0.4686149805543806,-0.04559999999997276
371,371.0,610.3,238.45,1.0,4.8381853103637695,44.625,0.20615528128092991,-0.041999999999999774
372,372.0,610.43,238.77,1.0,4.545217514038086,44.75,0.3453983207834292,-0.042000000000009724
373,373.0,610.37,238.54,1.0,4.432018280029297,44.875,0.23769728648009808,-0.08140000000000343
374,374.0,610.37,238.54,0,,45.0,0.0,0.0
375,375.0,609.92,230.42,1.0,5.004884243011475,45.125,8.132459652528263,0.0
376,376.0,609.92,230.42,0,,45.25,0.0,0.0
377,377.0,608.09,217.84,1.0,5.301436424255371,45.375,12.71240732512923,0.0
378,378.0,606.92,213.57,1.0,5.05560827255249,45.5,4.427392008846772,55.857700000000115
379,379.0,605.91,210.3,1.0,5.092324733734131,45.625,3.4224260401066173,15.144600000000018
380,380.0,605.91,210.3,0,,45.75,0.0,0.0
381,381.0,604.61,207.47,1.0,5.1036248207092285,45.875,3.1143057011154114,0.0
382,382.0,604.59,207.28,1.0,3.7962162494659424,46.0,0.1910497317454238,0.5636999999999714
383,383.0,605.0,207.5,1.0,4.561553001403809,46.125,0.4652956049652451,-0.04999999999999119
384,384.0,604.73,207.25,1.0,4.277985095977783,46.25,0.36796738985946864,-0.16569999999998367
385,385.0,604.98,207.74,1.0,4.764636993408203,46.375,0.5500909015790107,-0.18999999999999773
386,386.0,604.89,207.66,1.0,4.692133903503418,46.5,0.12041594578795506,-0.06170000000001481
387,387.0,604.78,207.7,1.0,4.6222052574157715,46.625,0.11704699910720635,0.006700000000004866
388,388.0,604.9,207.81,1.0,4.732710361480713,46.75,0.16278820596100962,-0.008800000000002466
389,389.0,605.0,207.5,1.0,4.561553001403809,46.875,0.3257299494980558,-0.0221000000000013
390,390.0,605.11,207.34,1.0,4.692133903503418,47.0,0.1941648783894809,0.06060000000000317
391,391.0,604.9,207.81,1.0,4.732710361480713,47.125,0.5147815070493639,-0.09830000000000508
392,392.0,604.9,207.81,0,,47.25,0.0,0.0
393,393.0,605.11,207.46,1.0,4.595170497894287,47.375,0.40816663263918485,0.0
394,394.0,605.0,207.5,1.0,4.561553001403809,47.5,0.11704699910720635,-0.03710000000000385
395,395.0,604.85,207.47,1.0,4.838462829589844,47.625,0.15297058540776146,0.01529999999999974
396,396.0,605.0,207.5,1.0,4.561553001403809,47.75,0.15297058540776146,-0.023399999999993246
397,397.0,604.97,207.7,1.0,4.823901176452637,47.875,0.20223748416155155,0.0015000000000046617
398,398.0,605.11,207.46,1.0,4.595170497894287,48.0,0.27784887978897255,-0.05219999999998918
399,399.0,604.9,207.81,1.0,4.732710361480713,48.125,0.40816663263918485,-0.1133999999999941
400,400.0,604.9,207.81,0,,48.25,0.0,0.0
401,401.0,604.89,207.66,1.0,4.692133903503418,48.375,0.15033296378373415,0.0
402,402.0,604.89,207.54,1.0,4.595170497894287,48.5,0.12000000000000455,0.018000000000001366
403,403.0,604.73,207.25,1.0,4.277985095977783,48.625,0.33120990323356153,0.034800000000000365
404,404.0,604.74,207.36,1.0,4.495105266571045,48.75,0.11045361017188536,-0.033500000000001307
405,405.0,604.74,207.36,1.0,4.495105266571045,48.875,0.0,-0.0
406,406.0,604.74,207.36,0,,49.0,0.0,0.0
407,407.0,604.5,206.5,1.0,3.1622776985168457,49.125,0.8928605714220041,0.0
408,408.0,605.0,206.85,1.0,4.011234283447266,49.25,0.6103277807866818,-0.4210000000000044
409,409.0,604.5,206.5,1.0,3.1622776985168457,49.375,0.6103277807866818,-0.372499999999996
410,410.0,604.5,206.5,0,,49.5,0.0,0.0
411,411.0,604.37,206.78,1.0,3.6131675243377686,49.625,0.30870698080866177,0.0
412,412.0,604.37,206.78,0,,49.75,0.0,0.0
413,413.0,604.37,206.78,0,,49.875,0.0,0.0
414,414.0,605.0,206.85,1.0,4.011234283447266,50.0,0.6338769596696139,-0.0
415,415.0,600.15,200.37,1.0,3.727257013320923,50.125,8.094003953544876,-3.5090999999999473
416,416.0,596.72,198.59,1.0,3.7962162494659424,50.25,3.864362819404987,28.169899999999828
417,417.0,591.0,197.0,1.0,3.4142136573791504,50.375,5.936876283029681,22.449799999999815
418,418.0,584.15,194.85,1.0,4.303342342376709,50.5,7.179484661171743,42.60050000000033
419,419.0,581.0,192.5,1.0,3.605551242828369,50.625,3.9300127226256953,26.629999999999917
420,420.0,580.5,192.5,1.0,3.1622776985168457,50.75,0.5,1.5749999999999886
421,421.0,580.5,192.5,0,,50.875,0.0,0.0
422,422.0,578.5,190.5,1.0,3.1622776985168457,51.0,2.8284271247461903,0.0
423,423.0,579.0,190.67,1.0,3.971238136291504,51.125,0.5281098370604317,-1.339999999999975
424,424.0,578.7843017578125,190.62745666503906,2.0,3.6131675243377686,51.25,0.2198537400918503,-0.11508148803710672
425,425.0,579.0,190.5,1.0,3.605551242828369,51.375,0.25054128032253925,-0.04110330008901815
426,426.0,578.37255859375,190.78431701660156,3.0,3.6131675243377686,51.5,0.6888533110947429,-0.171576107153669
427,427.0,578.0,190.5,1.0,4.123105525970459,51.625,0.46865346654664863,0.1529225220438093
428,428.0,579.0,190.5,1.0,3.605551242828369,51.75,1.0,-0.37255859375
429,429.0,578.724609375,190.59420776367188,2.0,3.7962162494659424,51.875,0.29105858357716663,-0.275390625
430,430.0,578.5,190.5,1.0,3.1622776985168457,52.0,0.24356615954181007,0.052980213426053524
431,431.0,578.81,190.81,1.0,3.6345863342285156,52.125,0.4384062043356225,-0.09883331298826921
432,432.0,578.5,190.5,1.0,3.1622776985168457,52.25,0.4384062043356225,-0.19219999999996756
433,433.0,578.5,190.72,1.0,3.576000213623047,52.375,0.21999999999999886,-0.06820000000000015
434,434.0,578.45,190.86,1.0,3.836535930633545,52.5,0.14866068747318367,0.030800000000003092
435,435.0,578.5,190.5,1.0,3.1622776985168457,52.625,0.3634556369077322,-0.05290000000000268
436,436.0,578.5,190.5,1.0,3.1622776985168457,52.75,0.0,0.0
437,437.0,578.37,190.37,1.0,3.5036489963531494,52.875,0.18384776310849593,0.0
438,438.0,572.69,186.14,1.0,4.315976142883301,53.0,7.08204066636161,1.2882999999999507
439,439.0,566.29,184.44,1.0,5.086126327514648,53.125,6.621933252457407,43.54300000000018
440,440.0,566.29,184.44,0,,53.25,0.0,0.0
441,441.0,566.29,184.44,0,,53.375,0.0,0.0
442,442.0,561.0,186.0,1.0,4.4721360206604,53.5,5.5152243834679675,0.0
443,443.0,560.5,186.24,1.0,4.608570098876953,53.625,0.5546169849544859,3.0193999999999965
444,444.0,556.0,188.5,1.0,5.0,53.75,5.035633028726375,2.7924000000000184
445,445.0,549.24,191.62,1.0,4.7856550216674805,53.875,7.445266952903697,37.47119999999994
446,446.0,546.31,194.86,1.0,4.315976142883301,54.0,4.368352092036587,29.915600000000445
447,447.0,543.67,196.73,1.0,4.186751365661621,54.125,3.2351970573675786,13.794000000000068
448,448.0,543.85,196.85,1.0,4.303342342376709,54.25,0.21633307652789485,-0.25080000000015995
449,449.0,543.8,196.88,1.0,4.468204498291016,54.375,0.058309518948512086,-0.005400000000015188
450,450.0,543.86,196.69,1.0,4.315976142883301,54.5,0.19924858845172838,-0.008700000000007197
451,451.0,543.86,196.69,0,,54.625,0.0,0.0
452,452.0,543.76,196.5,1.0,4.608570098876953,54.75,0.21470910553584746,0.0
453,453.0,543.85,196.85,1.0,4.303342342376709,54.875,0.36138621999185544,-0.07550000000000336
454,454.0,543.86,196.69,1.0,4.315976142883301,55.0,0.16031219541881,-0.0550999999999984
455,455.0,543.5,196.76,1.0,4.608570098876953,55.125,0.36674241641785704,-0.014799999999995532
456,456.0,544.0,197.0,1.0,4.4721360206604,55.25,0.5546169849544859,-0.1632000000000078
457,457.0,543.84,196.71,1.0,3.945650577545166,55.375,0.33120990323356153,-0.1495999999999848
458,458.0,543.89,196.66,1.0,4.692133903503418,55.5,0.07071067811863063,0.006500000000011767
459,459.0,543.76,196.5,1.0,4.608570098876953,55.625,0.2061552812808775,0.0015000000000077876
460,460.0,543.76,196.5,0,,55.75,0.0,0.0
461,461.0,543.85,196.85,1.0,4.303342342376709,55.875,0.36138621999185544,-0.0
462,462.0,544.0,197.0,1.0,4.4721360206604,56.0,0.2121320343559522,0.06600000000000386
463,463.0,544.0,196.67,1.0,3.971238136291504,56.125,0.3300000000000125,-0.04950000000000375
464,464.0,543.85,196.85,1.0,4.303342342376709,56.25,0.2343074902771903,-0.059400000000004505
465,465.0,544.15,196.85,1.0,4.303342342376709,56.375,0.2999999999999545,-0.044999999999986356
466,466.0,544.0,196.84,1.0,4.341928958892822,56.5,0.15033296378370578,-0.044999999999986356
467,467.0,544.0,196.84,1.0,4.341928958892822,56.625,0.0,0.0
468,468.0,544.0,197.0,1.0,4.4721360206604,56.75,0.1599999999999966,0.0
469,469.0,543.89,196.66,1.0,4.692133903503418,56.875,0.35735136770412024,-0.054399999999999386
470,470.0,544.0,197.0,1.0,4.0,57.0,0.35735136770412024,-0.12770000000000534
471,471.0,543.85,196.85,1.0,4.303342342376709,57.125,0.2121320343559522,-0.06750000000000199
472,472.0,544.0,196.67,1.0,3.971238136291504,57.25,0.2343074902771903,0.0045000000000088684
473,473.0,544.0,197.0,1.0,4.4721360206604,57.375,0.3300000000000125,-0.059400000000004505
474,474.0,543.86,196.69,1.0,4.315976142883301,57.5,0.34014702703389543,-0.10230000000000462
475,475.0,544.0,197.0,1.0,4.4721360206604,57.625,0.34014702703389543,-0.11569999999999758
476,476.0,544.0,197.0,0,,57.75,0.0,-0.0
477,477.0,543.53,196.62,1.0,4.8545074462890625,57.875,0.6044005294504814,0.0
478,478.0,543.85,196.85,1.0,4.303342342376709,58.0,0.3940812099047953,-0.2378000000000273
479,479.0,544.0,196.84,1.0,4.341928958892822,58.125,0.15033296378370578,0.045700000000002426
480,480.0,543.85,196.85,1.0,4.303342342376709,58.25,0.15033296378370578,-0.022599999999992997
481,481.0,543.69,196.86,1.0,4.315976142883301,58.375,0.16031219541878342,0.02409999999999169
482,482.0,543.66,196.89,1.0,4.692133903503418,58.5,0.042426406871234654,0.0051000000000131765
483,483.0,543.85,196.85,1.0,4.303342342376709,58.625,0.19416487838952776,-0.0069000000000167235
484,484.0,543.68,196.35,1.0,5.072923183441162,58.75,0.5281098370604592,-0.012300000000027081
485,485.0,543.85,196.85,1.0,4.303342342376709,58.875,0.5281098370604592,-0.27890000000002474
486,486.0,543.67,197.0,1.0,3.971238136291504,59.0,0.23430749027725217,0.04439999999997892
487,487.0,543.85,196.85,1.0,4.303342342376709,59.125,0.23430749027725217,-0.054900000000024624
488,488.0,544.0,196.5,1.0,3.605551242828369,59.25,0.38078865529318123,0.0795000000000066
489,489.0,544.0,196.67,1.0,3.971238136291504,59.375,0.1699999999999875,-0.059499999999994654
490,490.0,543.74,196.64,1.0,4.495105266571045,59.5,0.2617250465660391,-0.005099999999999818
491,491.0,543.84,196.71,1.0,3.945650577545166,59.625,0.12206555615736804,-0.028100000000005728
492,492.0,543.78,196.63,1.0,3.6131675243377686,59.75,0.10000000000004548,-0.01160000000000988
493,493.0,550.5,174.5,8.0,3.1622776985168457,59.875,23.127803613832423,1.3671999999998774
494,494,541.69,209.14,0,,60.0,35.7427712971448,-825.7863999999995
495,495.0,541.69,209.14,0,,60.125,0.0,0.0
496,496.0,541.69,209.14,0,,60.25,0.0,0.0
497,497.0,541.69,209.14,0,,60.375,0.0,0.0
498,498.0,541.69,209.14,0,,60.5,0.0,0.0
499,499.0,541.69,209.14,0,,60.625,0.0,0.0
500,500.0,541.69,209.14,0,,60.75,0.0,0.0
501,501.0,541.69,209.14,0,,60.875,0.0,0.0
502,502.0,541.69,209.14,0,,61.0,0.0,0.0
503,503.0,541.69,209.14,0,,61.125,0.0,0.0
504,504.0,541.69,209.14,0,,61.25,0.0,0.0
505,505.0,541.69,209.14,0,,61.375,0.0,0.0
506,506.0,541.69,209.14,0,,61.5,0.0,0.0
507,507.0,541.69,209.14,0,,61.625,0.0,0.0
508,508.0,541.69,209.14,0,,61.75,0.0,0.0
509,509.0,541.69,209.14,0,,61.875,0.0,0.0
510,510.0,541.69,209.14,0,,62.0,0.0,0.0
511,511.0,541.69,209.14,0,,62.125,0.0,0.0
512,512.0,541.69,209.14,0,,62.25,0.0,0.0
513,513.0,541.69,209.14,0,,62.375,0.0,0.0
514,514.0,541.69,209.14,0,,62.5,0.0,0.0
515,515.0,541.69,209.14,0,,62.625,0.0,0.0
516,516.0,541.69,209.14,0,,62.75,0.0,0.0
517,517.0,541.69,209.14,0,,62.875,0.0,0.0
518,518.0,541.69,209.14,0,,63.0,0.0,0.0
519,519.0,541.69,209.14,0,,63.125,0.0,0.0
520,520.0,541.69,209.14,0,,63.25,0.0,0.0
521,521.0,541.69,209.14,0,,63.375,0.0,0.0
522,522.0,541.69,209.14,0,,63.5,0.0,0.0
523,523.0,541.69,209.14,0,,63.625,0.0,0.0
524,524.0,541.69,209.14,0,,63.75,0.0,0.0
525,525.0,541.69,209.14,0,,63.875,0.0,0.0
526,526.0,541.69,209.14,0,,64.0,0.0,0.0
527,527.0,541.69,209.14,0,,64.125,0.0,0.0
528,528.0,541.69,209.14,0,,64.25,0.0,0.0
529,529.0,541.69,209.14,0,,64.375,0.0,0.0
530,530.0,541.69,209.14,0,,64.5,0.0,0.0
531,531.0,541.69,209.14,0,,64.625,0.0,0.0
532,532.0,541.69,209.14,0,,64.75,0.0,0.0
533,533.0,541.69,209.14,0,,64.875,0.0,0.0
534,534.0,541.69,209.14,0,,65.0,0.0,0.0
535,535.0,541.69,209.14,0,,65.125,0.0,0.0
536,536.0,541.69,209.14,0,,65.25,0.0,0.0
537,537.0,541.69,209.14,0,,65.375,0.0,0.0
538,538.0,541.69,209.14,0,,65.5,0.0,0.0
539,539.0,541.69,209.14,0,,65.625,0.0,0.0
540,540.0,541.69,209.14,0,,65.75,0.0,0.0
541,541.0,541.69,209.14,0,,65.875,0.0,0.0
542,542.0,541.69,209.14,0,,66.0,0.0,0.0
543,543.0,541.69,209.14,0,,66.125,0.0,0.0
544,544.0,541.69,209.14,0,,66.25,0.0,0.0
545,545.0,541.69,209.14,0,,66.375,0.0,0.0
546,546.0,541.69,209.14,0,,66.5,0.0,0.0
547,547.0,541.69,209.14,0,,66.625,0.0,0.0
548,548.0,541.69,209.14,0,,66.75,0.0,0.0
549,549.0,541.69,209.14,0,,66.875,0.0,0.0
550,550.0,541.69,209.14,0,,67.0,0.0,0.0
551,551.0,541.69,209.14,0,,67.125,0.0,0.0
552,552.0,541.69,209.14,0,,67.25,0.0,0.0
553,553.0,541.69,209.14,0,,67.375,0.0,0.0
554,554.0,541.69,209.14,0,,67.5,0.0,0.0
555,555.0,541.69,209.14,0,,67.625,0.0,0.0
556,556.0,541.69,209.14,0,,67.75,0.0,0.0
557,557.0,541.69,209.14,0,,67.875,0.0,0.0
558,558.0,541.69,209.14,0,,68.0,0.0,0.0
559,559.0,541.69,209.14,0,,68.125,0.0,0.0
560,560.0,541.69,209.14,0,,68.25,0.0,0.0
561,561.0,541.69,209.14,0,,68.375,0.0,0.0
562,562.0,541.69,209.14,0,,68.5,0.0,0.0
563,563.0,541.69,209.14,0,,68.625,0.0,0.0
564,564.0,541.69,209.14,0,,68.75,0.0,0.0
565,565.0,541.69,209.14,0,,68.875,0.0,0.0
566,566.0,541.69,209.14,0,,69.0,0.0,0.0
567,567.0,541.69,209.14,0,,69.125,0.0,0.0
568,568.0,541.69,209.14,0,,69.25,0.0,0.0
569,569.0,541.69,209.14,0,,69.375,0.0,0.0
570,570.0,541.69,209.14,0,,69.5,0.0,0.0
571,571.0,541.69,209.14,0,,69.625,0.0,0.0
572,572.0,541.69,209.14,0,,69.75,0.0,0.0
573,573.0,541.69,209.14,0,,69.875,0.0,0.0
574,574.0,541.69,209.14,0,,70.0,0.0,0.0
575,575.0,541.69,209.14,0,,70.125,0.0,0.0
576,576.0,541.69,209.14,0,,70.25,0.0,0.0
577,577.0,541.69,209.14,0,,70.375,0.0,0.0
578,578.0,541.69,209.14,0,,70.5,0.0,0.0
579,579.0,541.69,209.14,0,,70.625,0.0,0.0
580,580.0,541.69,209.14,0,,70.75,0.0,0.0
581,581.0,541.69,209.14,0,,70.875,0.0,0.0
582,582.0,541.69,209.14,0,,71.0,0.0,0.0
583,583.0,541.69,209.14,0,,71.125,0.0,0.0
584,584.0,541.69,209.14,0,,71.25,0.0,0.0
585,585.0,541.69,209.14,0,,71.375,0.0,0.0
586,586.0,541.69,209.14,0,,71.5,0.0,0.0
587,587.0,541.69,209.14,0,,71.625,0.0,0.0
588,588.0,541.69,209.14,0,,71.75,0.0,0.0
589,589.0,541.69,209.14,0,,71.875,0.0,0.0
590,590.0,541.69,209.14,0,,72.0,0.0,0.0
591,591.0,541.69,209.14,0,,72.125,0.0,0.0
592,592.0,541.69,209.14,0,,72.25,0.0,0.0
593,593.0,541.69,209.14,0,,72.375,0.0,0.0
594,594.0,541.69,209.14,0,,72.5,0.0,0.0
595,595.0,541.69,209.14,0,,72.625,0.0,0.0
596,596.0,541.69,209.14,0,,72.75,0.0,0.0
597,597.0,541.69,209.14,0,,72.875,0.0,0.0
598,598.0,541.69,209.14,0,,73.0,0.0,0.0
599,599.0,541.69,209.14,0,,73.125,0.0,0.0
600,600.0,541.69,209.14,0,,73.25,0.0,0.0
601,601.0,541.69,209.14,0,,73.375,0.0,0.0
602,602.0,541.69,209.14,0,,73.5,0.0,0.0
603,603.0,541.69,209.14,0,,73.625,0.0,0.0
604,604.0,541.69,209.14,0,,73.75,0.0,0.0
605,605.0,541.69,209.14,0,,73.875,0.0,0.0
606,606.0,541.69,209.14,0,,74.0,0.0,0.0
607,607.0,541.69,209.14,0,,74.125,0.0,0.0
608,608.0,541.69,209.14,0,,74.25,0.0,0.0
609,609.0,541.69,209.14,0,,74.375,0.0,0.0
610,610.0,541.69,209.14,0,,74.5,0.0,0.0
611,611.0,541.69,209.14,0,,74.625,0.0,0.0
612,612.0,541.69,209.14,0,,74.75,0.0,0.0
613,613.0,541.69,209.14,0,,74.875,0.0,0.0
614,614.0,541.69,209.14,0,,75.0,0.0,0.0
615,615.0,541.69,209.14,0,,75.125,0.0,0.0
616,616.0,541.69,209.14,0,,75.25,0.0,0.0
617,617.0,541.69,209.14,0,,75.375,0.0,0.0
618,618.0,541.69,209.14,0,,75.5,0.0,0.0
619,619.0,541.69,209.14,0,,75.625,0.0,0.0
620,620.0,541.69,209.14,0,,75.75,0.0,0.0
621,621.0,541.69,209.14,0,,75.875,0.0,0.0
622,622.0,541.69,209.14,0,,76.0,0.0,0.0
623,623.0,541.69,209.14,0,,76.125,0.0,0.0
624,624.0,541.69,209.14,0,,76.25,0.0,0.0
625,625.0,541.69,209.14,0,,76.375,0.0,0.0
626,626.0,541.69,209.14,0,,76.5,0.0,0.0
627,627.0,541.69,209.14,0,,76.625,0.0,0.0
628,628.0,541.69,209.14,0,,76.75,0.0,0.0
629,629.0,541.69,209.14,0,,76.875,0.0,0.0
630,630.0,541.69,209.14,0,,77.0,0.0,0.0
631,631.0,541.69,209.14,0,,77.125,0.0,0.0
632,632.0,541.69,209.14,0,,77.25,0.0,0.0
633,633.0,541.69,209.14,0,,77.375,0.0,0.0
634,634.0,541.69,209.14,0,,77.5,0.0,0.0
635,635.0,541.69,209.14,0,,77.625,0.0,0.0
636,636.0,541.69,209.14,0,,77.75,0.0,0.0
637,637.0,541.69,209.14,0,,77.875,0.0,0.0
638,638.0,541.69,209.14,0,,78.0,0.0,0.0
639,639.0,541.69,209.14,1.0,4.315976142883301,78.125,0.0,0.0
640,640.0,540.5,210.0,1.0,3.605551242828369,78.25,1.4682302271783376,0.0
641,641.0,540.5,211.0,2.0,3.605551242828369,78.375,1.0,0.8600000000000136
642,642.0,540.26,210.9,1.0,4.332986354827881,78.5,0.2600000000000062,-0.09999999999999432
643,643.0,540.0,211.0,1.0,4.4721360206604,78.625,0.27856776554367185,0.05240000000000132
644,644.0,540.0,211.0,1.0,4.4721360206604,78.75,0.0,0.0
645,645.0,540.0,211.0,1.0,4.4721360206604,78.875,0.0,0.0
646,646.0,540.0,211.0,1.0,4.4721360206604,79.0,0.0,0.0
647,647.0,540.0,211.0,1.0,4.4721360206604,79.125,0.0,0.0
648,648.0,540.0,211.0,1.0,4.4721360206604,79.25,0.0,0.0
649,649.0,540.0,211.0,1.0,4.0,79.375,0.0,0.0
650,650.0,540.0,211.0,1.0,4.0,79.5,0.0,0.0
651,651.0,539.71,211.16,1.0,3.945650577545166,79.625,0.3312099032335504,0.0
652,652.0,539.0,213.0,1.0,4.4721360206604,79.75,1.9722322378462593,0.500299999999979
653,653.0,539.0,213.0,1.0,4.4721360206604,79.875,0.0,0.0
654,654.0,538.8,213.57,1.0,4.822849750518799,80.0,0.6040695324215669,0.0
655,655.0,538.88,213.2,1.0,4.468204498291016,80.125,0.37854986461496704,-0.22690000000001187
656,656.0,538.62,213.24,1.0,4.7856550216674805,80.25,0.26305892875931225,-0.035600000000017666
657,657.0,539.0,213.16,1.0,4.341928958892822,80.375,0.3883297567789501,-0.1019999999999975
658,658.0,538.64,213.36,1.0,4.890987396240234,80.5,0.4118252056395002,-0.15280000000000743
659,659.0,539.0,213.0,1.0,4.4721360206604,80.625,0.5091168824543335,-0.20160000000001868
660,660.0,539.0,213.0,1.0,4.4721360206604,80.75,0.0,0.0
661,661.0,538.22,214.48,1.0,4.687765598297119,80.875,1.6729614460590319,0.0
662,662.0,536.85,216.85,1.0,4.303342342376709,81.0,2.7374805935385247,4.5761999999999485
663,663.0,537.22,216.48,1.0,4.687765598297119,81.125,0.5232590180780515,-1.3838000000000203
664,664.0,537.0,216.84,1.0,4.341928958892822,81.25,0.4219004621946056,-0.21460000000001778
665,665.0,537.08,216.06,1.0,4.610969543457031,81.375,0.7840918313565117,-0.2984000000000222
666,666.0,537.08,216.06,0,,81.5,0.0,0.0
667,667.0,537.08,216.06,1.0,4.610969543457031,81.625,0.0,0.0
668,668.0,537.0,217.0,1.0,4.4721360206604,81.75,0.9433981132056616,0.0
669,669.0,537.11,216.26,1.0,4.530705451965332,81.875,0.7481310045707346,-0.7044000000000125
670,670.0,536.85,216.85,1.0,4.303342342376709,82.0,0.6447480127925943,-0.46520000000001044
671,671.0,536.85,216.85,1.0,4.303342342376709,82.125,0.0,0.0
672,672.0,536.85,216.85,1.0,4.303342342376709,82.25,0.0,0.0
673,673.0,536.84,217.0,1.0,4.341928958892822,82.375,0.15033296378373415,0.0
674,674.0,537.08,216.06,1.0,4.610969543457031,82.5,0.9701546268507923,-0.14340000000000291
675,675.0,536.84,217.0,1.0,4.341928958892822,82.625,0.9701546268507923,-0.9412
676,676.0,536.86,216.69,1.0,4.315976142883301,82.75,0.31064449134018246,-0.29619999999999724
677,677.0,536.86,216.69,0,,82.875,0.0,0.0
678,678.0,536.5,217.0,1.0,4.561553001403809,83.0,0.4750789408087999,0.0
679,679.0,536.33,219.0,1.0,3.971238136291504,83.125,2.0072119967756237,0.6811999999999921
680,680.0,536.33,219.0,0,,83.25,0.0,0.0
681,681.0,535.63,221.46,1.0,4.432018280029297,83.375,2.557655176133034,0.0
682,682.0,535.43,221.77,1.0,4.545217514038086,83.5,0.3689173349139609,0.9026000000000489
683,683.0,535.0,223.0,1.0,4.4721360206604,83.625,1.3029965464267095,0.4673000000000092
684,684.0,535.0,223.16,1.0,4.341928958892822,83.75,0.1599999999999966,0.19679999999999417
685,685.0,535.02,223.74,1.0,4.764636993408203,83.875,0.5803447251418883,0.09280000000000002
686,686.0,534.92,223.42,1.0,5.004884243011475,84.0,0.3352610922848316,-0.18760000000001517
687,687.0,534.92,223.57,1.0,5.05560827255249,84.125,0.15000000000000568,-0.04800000000000506
688,688.0,534.92,223.42,1.0,5.004884243011475,84.25,0.15000000000000568,-0.022500000000001706
689,689.0,535.14,223.31,1.0,4.315976142883301,84.375,0.24596747752499468,0.01649999999999841
690,690.0,534.9,223.93,1.0,4.403299808502197,84.5,0.6648308055437939,-0.12099999999999989
691,691.0,534.86,223.69,1.0,4.315976142883301,84.625,0.24331050121193176,-0.1392000000000151
692,692.0,534.89,223.34,1.0,4.692133903503418,84.75,0.3512833614049979,0.08280000000000401
693,693.0,535.0,223.16,1.0,4.341928958892822,84.875,0.2109502310973028,0.06629999999999876
694,694.0,534.9,223.19,1.0,4.732710361480713,85.0,0.1044030650891276,-0.016400000000004276
695,695.0,535.0,223.65,1.0,5.1094512939453125,85.125,0.47074409183760535,0.0037999999999962144
696,696.0,534.92,223.57,1.0,5.05560827255249,85.25,0.11313708498988538,-0.0448000000000123
