,frame,x,y,blobs,blob_size,sec,distance,dot_product
98,98.0,298.27,351.75,0,,12.0,0.0,0.0
99,99.0,298.27,351.75,0,,12.125,0.0,0.0
100,100.0,298.27,351.75,0,,12.25,0.0,0.0
101,101.0,298.27,351.75,0,,12.375,0.0,0.0
102,102.0,331.0,309.5,1.0,3.605551242828369,12.5,53.444507669170285,0.0
103,103.0,331.0,309.5,0,,12.625,0.0,0.0
104,104.0,331.0,309.5,0,,12.75,0.0,0.0
105,105.0,331.0,309.5,0,,12.875,0.0,0.0
106,106.0,331.0,309.5,0,,13.0,0.0,0.0
107,107.0,331.0,309.5,0,,13.125,0.0,0.0
108,108.0,331.0,309.5,0,,13.25,0.0,0.0
109,109.0,331.0,309.5,0,,13.375,0.0,0.0
110,110.0,331.0,309.5,0,,13.5,0.0,0.0
111,111.0,331.0,309.5,0,,13.625,0.0,0.0
112,112.0,331.0,309.5,0,,13.75,0.0,0.0
113,113.0,331.0,309.5,0,,13.875,0.0,0.0
114,114.0,331.0,309.5,0,,14.0,0.0,0.0
115,115.0,331.0,309.5,0,,14.125,0.0,0.0
116,116.0,331.0,309.5,0,,14.25,0.0,0.0
117,117.0,329.19,309.0,1.0,3.1094911098480225,14.375,1.877791255704427,0.0
118,118.0,329.19,309.0,0,,14.5,0.0,0.0
119,119.0,329.19,309.0,0,,14.625,0.0,0.0
120,120.0,329.19,309.0,0,,14.75,0.0,0.0
121,121.0,329.19,309.0,0,,14.875,0.0,0.0
122,122.0,329.19,309.0,0,,15.0,0.0,0.0
123,123.0,329.19,309.0,0,,15.125,0.0,0.0
124,124.0,329.19,309.0,0,,15.25,0.0,0.0
125,125.0,329.19,309.0,0,,15.375,0.0,0.0
126,126.0,329.19,309.0,0,,15.5,0.0,0.0
127,127.0,329.19,309.0,0,,15.625,0.0,0.0
128,128.0,329.19,309.0,0,,15.75,0.0,0.0
129,129.0,329.19,309.0,0,,15.875,0.0,0.0
130,130.0,329.19,309.0,0,,16.0,0.0,0.0
131,131.0,329.19,309.0,0,,16.125,0.0,0.0
132,132.0,329.19,309.0,0,,16.25,0.0,0.0
133,133.0,329.19,309.0,0,,16.375,0.0,0.0
134,134.0,329.19,309.0,0,,16.5,0.0,0.0
135,135.0,329.19,309.0,0,,16.625,0.0,0.0
136,136.0,329.19,309.0,0,,16.75,0.0,0.0
137,137.0,329.19,309.0,0,,16.875,0.0,0.0
138,138.0,329.19,309.0,0,,17.0,0.0,0.0
139,139.0,329.19,309.0,0,,17.125,0.0,0.0
140,140.0,329.19,309.0,0,,17.25,0.0,0.0
141,141.0,329.19,309.0,0,,17.375,0.0,0.0
142,142.0,329.19,309.0,0,,17.5,0.0,0.0
143,143.0,329.19,309.0,0,,17.625,0.0,0.0
144,144.0,329.19,309.0,0,,17.75,0.0,0.0
145,145.0,329.19,309.0,0,,17.875,0.0,0.0
146,146.0,329.19,309.0,0,,18.0,0.0,0.0
147,147.0,329.19,309.0,0,,18.125,0.0,0.0
148,148.0,329.19,309.0,0,,18.25,0.0,0.0
149,149.0,329.19,309.0,0,,18.375,0.0,0.0
150,150.0,329.19,309.0,0,,18.5,0.0,0.0
151,151.0,329.19,309.0,0,,18.625,0.0,0.0
152,152.0,329.19,309.0,0,,18.75,0.0,0.0
153,153.0,329.19,309.0,0,,18.875,0.0,0.0
154,154.0,329.19,309.0,0,,19.0,0.0,0.0
155,155.0,329.19,309.0,0,,19.125,0.0,0.0
156,156.0,329.19,309.0,0,,19.25,0.0,0.0
157,157.0,329.19,309.0,0,,19.375,0.0,0.0
158,158.0,329.19,309.0,0,,19.5,0.0,0.0
159,159.0,329.19,309.0,0,,19.625,0.0,0.0
160,160.0,329.19,309.0,0,,19.75,0.0,0.0
161,161.0,329.19,309.0,0,,19.875,0.0,0.0
162,162.0,329.19,309.0,0,,20.0,0.0,0.0
163,163.0,329.19,309.0,0,,20.125,0.0,0.0
164,164.0,329.19,309.0,0,,20.25,0.0,0.0
165,165.0,329.19,309.0,0,,20.375,0.0,0.0
166,166.0,329.19,309.0,0,,20.5,0.0,0.0
167,167.0,329.19,309.0,0,,20.625,0.0,0.0
168,168.0,329.19,309.0,0,,20.75,0.0,0.0
169,169.0,329.19,309.0,0,,20.875,0.0,0.0
170,170.0,329.19,309.0,0,,21.0,0.0,0.0
171,171.0,329.19,309.0,0,,21.125,0.0,0.0
172,172.0,329.19,309.0,0,,21.25,0.0,0.0
173,173.0,292.36,347.36,1.0,4.890987396240234,21.375,53.178364961702236,0.0
174,174.0,292.0,346.0,1.0,4.4721360206604,21.5,1.4068404316055347,-38.910800000000044
175,175.0,292.76,345.68,1.0,4.863711833953857,21.625,0.824621125123521,0.16159999999998798
176,176.0,293.08,344.58,1.0,5.004884243011475,21.75,1.1456002793295947,0.5951999999999916
177,177.0,293.11,341.95,1.0,4.487804889678955,21.875,2.6301710970961523,2.902600000000064
178,178.0,295.5,341.0,1.0,5.385164737701416,22.0,2.5718864671676145,2.570200000000036
179,179.0,298.0,341.5,1.0,5.385164737701416,22.125,2.5495097567963922,5.499999999999972
180,180.0,301.41,343.74,1.0,5.433725833892822,22.25,4.079914214784449,9.645000000000067
181,181.0,305.0,347.35,1.0,5.1094512939453125,22.375,5.091188466360278,20.32830000000007
182,182.0,305.89,347.95,1.0,5.828038215637207,22.5,1.0733592129384901,5.361099999999814
183,183.0,308.38,351.32,1.0,5.415004730224609,22.625,4.190107397191637,4.2380999999998625
184,184.0,308.9,351.64,1.0,5.020694255828857,22.75,0.6105735008989308,2.373199999999938
185,185.0,311.2,354.8,1.0,5.016746520996094,22.875,3.908401207655147,2.2071999999999505
186,186.0,313.88,357.8,1.0,4.468204498291016,23.0,4.022735387767885,15.644000000000121
187,187.0,313.88,357.8,0,,23.125,0.0,-0.0
188,188.0,316.1,361.59,1.0,5.174411773681641,23.25,4.392322847878995,-0.0
189,189.0,316.1,361.59,0,,23.375,0.0,-0.0
190,190.0,316.44,362.62,1.0,5.166155815124512,23.5,1.0846658471621773,-0.0
191,191.0,317.0,363.0,1.0,5.656854152679443,23.625,0.6767569726275445,0.5817999999999933
192,192.0,317.34,363.53,1.0,5.411710262298584,23.75,0.6296824596572101,0.391799999999974
193,193.0,317.34,363.53,0,,23.875,0.0,-0.0
194,194.0,319.12,366.0,1.0,5.088169574737549,24.0,3.0445525122750374,-0.0
195,195.0,319.13,366.45,1.0,5.271763801574707,24.125,0.4501110973970644,1.1292999999999682
196,196.0,319.5,367.0,1.0,5.733963489532471,24.25,0.6628725367670739,0.25119999999999554
197,197.0,319.67,366.96,1.0,5.814299583435059,24.375,0.17464249196575,0.040899999999994954
198,198.0,319.74,367.32,1.0,5.742260932922363,24.5,0.36674241641785704,-0.0025000000000079594
199,199.0,319.74,367.32,0,,24.625,0.0,-0.0
200,200.0,318.44,364.18,1.0,5.129790306091309,24.75,3.39847024409512,0.0
201,201.0,318.91,364.31,1.0,5.1076507568359375,24.875,0.4876474136094895,-1.0192000000000248
202,202.0,318.91,364.31,0,,25.0,0.0,-0.0
203,203.0,318.36,364.25,1.0,5.348168849945068,25.125,0.5532630477449336,0.0
204,204.0,318.36,364.25,0,,25.25,0.0,0.0
205,205.0,318.72,364.24,1.0,5.645675182342529,25.375,0.36013886210739554,0.0
206,206.0,318.72,364.33,1.0,5.536096096038818,25.5,0.08999999999997499,-0.0008999999999989314
207,207.0,318.25,364.61,1.0,5.397921562194824,25.625,0.5470831746636358,0.025199999999995656
208,208.0,318.2,364.14,1.0,4.8203043937683105,25.75,0.4726520919238873,-0.10810000000001482
209,209.0,318.55,364.2,1.0,5.375568389892578,25.875,0.35510561809131685,-0.04570000000000782
210,210.0,318.38,364.75,1.0,5.451833724975586,26.0,0.5756735185849857,-0.026500000000007504
211,211.0,318.38,364.75,0,,26.125,0.0,0.0
212,212.0,318.38,364.75,0,,26.25,0.0,0.0
213,213.0,318.38,364.75,0,,26.375,0.0,0.0
214,214.0,318.38,364.75,0,,26.5,0.0,0.0
215,215.0,318.38,364.75,0,,26.625,0.0,0.0
216,216.0,318.38,364.75,0,,26.75,0.0,0.0
217,217.0,318.38,364.75,0,,26.875,0.0,0.0
218,218.0,318.38,364.75,0,,27.0,0.0,0.0
219,219.0,318.38,364.75,0,,27.125,0.0,0.0
220,220.0,318.38,364.75,0,,27.25,0.0,0.0
221,221.0,318.38,364.75,0,,27.375,0.0,0.0
222,222.0,318.92,364.29,1.0,3.605551242828369,27.5,0.7093659140387303,0.0
223,223.0,318.92,364.29,0,,27.625,0.0,0.0
224,224.0,318.92,364.29,0,,27.75,0.0,0.0
225,225.0,318.81,362.0,1.0,3.1094911098480225,27.875,2.2926403991904394,0.0
226,226.0,318.81,362.0,0,,28.0,0.0,0.0
227,227.0,318.81,362.0,0,,28.125,0.0,0.0
228,228.0,318.81,362.0,0,,28.25,0.0,0.0
229,229.0,318.81,362.0,0,,28.375,0.0,0.0
230,230.0,318.81,362.0,0,,28.5,0.0,0.0
231,231.0,318.81,362.0,0,,28.625,0.0,0.0
232,232.0,318.81,362.0,0,,28.75,0.0,0.0
233,233.0,318.81,362.0,0,,28.875,0.0,0.0
234,234.0,318.81,362.0,0,,29.0,0.0,0.0
235,235.0,318.81,362.0,0,,29.125,0.0,0.0
236,236.0,318.81,362.0,0,,29.25,0.0,0.0
237,237.0,318.81,362.0,0,,29.375,0.0,0.0
238,238.0,318.81,362.0,0,,29.5,0.0,0.0
239,239.0,318.81,362.0,0,,29.625,0.0,0.0
240,240.0,318.81,362.0,0,,29.75,0.0,0.0
241,241.0,318.81,362.0,0,,29.875,0.0,0.0
242,242.0,318.81,362.0,0,,30.0,0.0,0.0
243,243.0,318.81,362.0,0,,30.125,0.0,0.0
244,244.0,318.81,362.0,0,,30.25,0.0,0.0
245,245.0,318.81,362.0,0,,30.375,0.0,0.0
246,246.0,318.81,362.0,0,,30.5,0.0,0.0
247,247.0,318.81,362.0,0,,30.625,0.0,0.0
248,248.0,318.81,362.0,0,,30.75,0.0,0.0
249,249.0,318.81,362.0,0,,30.875,0.0,0.0
250,250.0,318.81,362.0,0,,31.0,0.0,0.0
251,251.0,318.81,362.0,0,,31.125,0.0,0.0
252,252.0,318.81,362.0,0,,31.25,0.0,0.0
253,253.0,318.81,362.0,0,,31.375,0.0,0.0
254,254.0,318.81,362.0,0,,31.5,0.0,0.0
255,255.0,318.81,362.0,0,,31.625,0.0,0.0
256,256.0,318.81,362.0,0,,31.75,0.0,0.0
257,257.0,318.81,362.0,0,,31.875,0.0,0.0
258,258.0,318.81,362.0,0,,32.0,0.0,0.0
259,259.0,318.81,362.0,0,,32.125,0.0,0.0
260,260.0,318.81,362.0,0,,32.25,0.0,0.0
261,261.0,318.81,362.0,0,,32.375,0.0,0.0
262,262.0,318.81,362.0,0,,32.5,0.0,0.0
263,263.0,318.81,362.0,0,,32.625,0.0,0.0
264,264.0,318.81,362.0,0,,32.75,0.0,0.0
265,265.0,318.81,362.0,0,,32.875,0.0,0.0
266,266.0,318.81,362.0,0,,33.0,0.0,0.0
267,267.0,318.81,362.0,0,,33.125,0.0,0.0
268,268.0,318.81,362.0,0,,33.25,0.0,0.0
269,269.0,318.81,362.0,0,,33.375,0.0,0.0
270,270.0,318.81,362.0,0,,33.5,0.0,0.0
271,271.0,318.81,362.0,0,,33.625,0.0,0.0
272,272.0,318.81,362.0,0,,33.75,0.0,0.0
273,273.0,318.81,362.0,0,,33.875,0.0,0.0
274,274.0,318.81,362.0,0,,34.0,0.0,0.0
275,275.0,318.81,362.0,0,,34.125,0.0,0.0
276,276.0,318.81,362.0,0,,34.25,0.0,0.0
277,277.0,318.81,362.0,0,,34.375,0.0,0.0
278,278.0,318.81,362.0,0,,34.5,0.0,0.0
279,279.0,318.81,362.0,0,,34.625,0.0,0.0
280,280.0,318.81,362.0,0,,34.75,0.0,0.0
281,281.0,318.81,362.0,0,,34.875,0.0,0.0
282,282.0,318.81,362.0,0,,35.0,0.0,0.0
283,283.0,318.81,362.0,0,,35.125,0.0,0.0
284,284.0,318.81,362.0,0,,35.25,0.0,0.0
285,285.0,318.81,362.0,0,,35.375,0.0,0.0
286,286.0,318.81,362.0,0,,35.5,0.0,0.0
287,287.0,318.81,362.0,0,,35.625,0.0,0.0
288,288.0,318.81,362.0,0,,35.75,0.0,0.0
289,289.0,313.41,357.72,1.0,3.7962162494659424,35.875,6.8904571691579015,0.0
290,290.0,313.5,358.5,1.0,3.1622776985168457,36.0,0.785175139698114,-3.824399999999725
291,291.0,313.5,358.5,0,,36.125,0.0,-0.0
292,292.0,313.5,358.0,1.0,3.864328384399414,36.25,0.5,0.0
293,293.0,313.41,357.72,1.0,3.7962162494659424,36.375,0.2941088233970212,0.13999999999998636
294,294.0,313.5,358.0,1.0,3.864328384399414,36.5,0.2941088233970212,-0.08649999999998022
295,295.0,313.5,358.0,1.0,3.864328384399414,36.625,0.0,-0.0
296,296.0,313.59,358.28,1.0,3.7962162494659424,36.75,0.2941088233970212,-0.0
297,297.0,313.59,358.28,1.0,3.7962162494659424,36.875,0.0,-0.0
298,298.0,313.59,358.28,1.0,3.7962162494659424,37.0,0.0,0.0
299,299.0,313.65,358.68,1.0,4.3034563064575195,37.125,0.40447496832316776,-0.0
300,300.0,313.63,358.16,1.0,4.589906215667725,37.25,0.5203844732502887,-0.2092000000000094
301,301.0,313.65,358.68,1.0,4.3034563064575195,37.375,0.5203844732502887,-0.2707999999999804
302,302.0,313.73,358.25,1.0,4.277985095977783,37.5,0.43737855457259495,-0.22199999999999637
303,303.0,313.73,358.25,0,,37.625,0.0,0.0
304,304.0,313.75555419921875,358.0666809082031,2.0,4.326507091522217,37.75,0.18509161654419065,0.0
305,305.0,313.6543273925781,358.67901611328125,2.0,4.3034563064575195,37.875,0.620645848903163,-0.11483950365334565
306,306.0,313.5666809082031,358.3999938964844,2.0,4.249183654785156,38.0,0.2924641921492945,-0.16198295261710882
307,307.0,313.5942077636719,358.2753601074219,2.0,3.7962162494659424,38.125,0.12763741280703395,0.03236296400427818
308,308.0,313.5942077636719,358.2753601074219,2.0,3.7962162494659424,38.25,0.0,0.0
309,309.0,331.5,311.0,1.0,3.605551242828369,38.375,50.552715742054495,0.0
310,310.0,313.91,358.14,1.0,4.76533842086792,38.5,50.314885471398995,-2543.523360900878
311,311.0,313.86419677734375,358.30865478515625,2.0,4.315976142883301,38.625,0.17476375986401113,8.75606525879014
312,312.0,314.0,358.1555480957031,2.0,4.341928958892822,38.75,0.20465623283721088,-0.03204240106046748
313,313.0,314.0833435058594,358.9444580078125,2.0,4.610969543457031,38.875,0.7933000626454996,-0.10946906823664904
314,314.0,331.5,311.0,1.0,4.123105525970459,39.0,51.009910577237704,-36.37229294050485
315,315.0,331.5,311.5,2.0,3.1622776985168457,39.125,0.5,-23.97222900390625
316,316.0,331.33,311.0,1.0,3.971238136291504,39.25,0.5281098370604409,-0.25
317,317.0,313.65,358.68,1.0,4.3034563064575195,39.375,50.85238244173031,-20.83439999999972
318,318.0,313.63,358.0,1.0,4.130928993225098,39.5,0.6802940540678043,-32.06880000000065
319,319.0,313.5,358.0,1.0,3.864328384399414,39.625,0.12999999999999545,0.0025999999999975444
320,320.0,313.5,358.0,1.0,3.864328384399414,39.75,0.0,0.0
321,321.0,313.73,358.25,1.0,4.277985095977783,39.875,0.33970575502927286,-0.0
322,322.0,313.57,358.4,1.0,4.249183654785156,40.0,0.21931712199461578,0.0006999999999856496
323,323.0,313.57,358.4,0,,40.125,0.0,0.0
324,324.0,313.56,357.89,1.0,4.824850082397461,40.25,0.5100980297942647,0.0
325,325.0,313.56,357.89,0,,40.375,0.0,0.0
326,326.0,313.56,357.89,0,,40.5,0.0,0.0
327,327.0,313.56,357.89,0,,40.625,0.0,0.0
328,328.0,313.56,357.89,0,,40.75,0.0,0.0
329,329.0,309.0,348.5,1.0,5.0,40.875,10.438663707582489,0.0
330,330.0,309.0,348.5,0,,41.0,0.0,0.0
331,331.0,306.89,339.52,1.0,5.234511375427246,41.125,9.224559610084397,0.0
332,332.0,306.0,337.5,1.0,5.0,41.25,2.2073740054643896,20.017499999999856
333,333.0,304.5,339.0,1.0,5.385164737701416,41.375,2.1213203435596424,-1.6949999999999932
334,334.0,303.0,342.86,1.0,5.660571098327637,41.5,4.1412075533592985,8.04000000000002
335,335.0,302.28,346.24,1.0,5.645675182342529,41.625,3.4558356442400453,14.126800000000069
336,336.0,301.36,350.16,1.0,5.284135341644287,41.75,4.02651213831525,13.912000000000033
337,337.0,301.02,353.7,1.0,5.288474082946777,41.875,3.5562902018816973,14.18959999999993
338,338.0,301.02,353.7,0,,42.0,0.0,0.0
339,339.0,301.02,353.7,0,,42.125,0.0,0.0
340,340.0,301.02,353.7,0,,42.25,0.0,0.0
341,341.0,299.09,368.31,1.0,5.1076507568359375,42.375,14.736926409533313,0.0
342,342.0,299.09,370.31,1.0,5.1076507568359375,42.5,2.0,29.220000000000027
343,343.0,299.0,372.35,1.0,5.1094512939453125,42.625,2.0419843290290154,4.080000000000041
344,344.0,299.19,373.11,1.0,5.5527472496032715,42.75,0.7833900688673461,1.5333000000000019
345,345.0,299.0,374.86,1.0,5.660571098327637,42.875,1.760284067984483,1.293899999999985
346,346.0,299.34,376.22,1.0,5.1918840408325195,43.0,1.4018559127100119,2.315400000000029
347,347.0,299.34,376.5,1.0,5.615972995758057,43.125,0.2799999999999727,0.3807999999999667
348,348.0,299.45,377.2,1.0,5.375568389892578,43.25,0.7085901495222658,0.19599999999997772
349,349.0,299.45,377.2,0,,43.375,0.0,-0.0
350,350.0,299.81,377.0,1.0,4.820444583892822,43.5,0.41182520563948644,0.0
351,351.0,299.3,377.05,1.0,5.115325927734375,43.625,0.5124451190127504,-0.19360000000000538
352,352.0,299.91,377.16,1.0,5.301436424255371,43.75,0.6198386886924853,-0.3055999999999995
353,353.0,299.91,377.16,0,,43.875,0.0,-0.0
354,354.0,299.91,377.16,0,,44.0,0.0,0.0
355,355.0,299.91,377.16,0,,44.125,0.0,0.0
356,356.0,299.5,378.0,1.0,5.0,44.25,0.934719209174594,0.0
357,357.0,302.09,379.69,1.0,5.1076507568359375,44.375,3.0926040807060744,0.3576999999999013
358,358.0,302.4,380.05,1.0,5.191349983215332,44.5,0.4750789408087999,1.4113000000000204
359,359.0,302.47,379.35,1.0,5.299516201019287,44.625,0.703491293478456,-0.2302999999999898
360,360.0,302.53,379.65,1.0,5.299516201019287,44.75,0.3059411708155118,-0.2057999999999656
361,361.0,302.62,379.62,1.0,5.333674430847168,44.875,0.09486832980507294,-0.0035999999999934513
362,362.0,302.62,379.62,0,,45.0,0.0,0.0
363,363.0,302.44,379.18,1.0,5.129790306091309,45.125,0.475394572960189,0.0
364,364.0,302.6,379.48,1.0,5.231616497039795,45.25,0.3400000000000218,-0.1608000000000099
365,365.0,302.6,379.48,0,,45.375,0.0,-0.0
366,366.0,302.9,379.81,1.0,4.732710361480713,45.5,0.4459820624195128,-0.0
367,367.0,302.53,379.65,1.0,5.299516201019287,45.625,0.40311288741494156,-0.16379999999999026
368,368.0,302.33,379.74,1.0,4.696133136749268,45.75,0.21931712199461578,0.05959999999998936
369,369.0,302.63,379.54,1.0,4.432018280029297,45.875,0.36055512754640207,-0.0780000000000042
370,370.0,302.63,379.54,0,,46.0,0.0,0.0
371,371.0,302.63,379.54,0,,46.125,0.0,0.0
372,372.0,302.63,379.54,0,,46.25,0.0,0.0
373,373.0,302.63,379.54,0,,46.375,0.0,0.0
374,374.0,302.63,379.54,0,,46.5,0.0,0.0
375,375.0,302.63,379.54,0,,46.625,0.0,0.0
376,376.0,302.63,379.54,0,,46.75,0.0,0.0
377,377.0,302.63,379.54,0,,46.875,0.0,0.0
378,378.0,302.63,379.54,0,,47.0,0.0,0.0
379,379.0,302.63,379.54,0,,47.125,0.0,0.0
380,380.0,302.63,379.54,0,,47.25,0.0,0.0
381,381.0,302.63,379.54,0,,47.375,0.0,0.0
382,382.0,302.63,379.54,0,,47.5,0.0,0.0
383,383.0,302.63,379.54,0,,47.625,0.0,0.0
384,384.0,302.63,379.54,0,,47.75,0.0,0.0
385,385.0,302.63,379.54,0,,47.875,0.0,0.0
386,386.0,302.63,379.54,0,,48.0,0.0,0.0
387,387.0,302.63,379.54,0,,48.125,0.0,0.0
388,388.0,302.63,379.54,0,,48.25,0.0,0.0
389,389.0,302.63,379.54,0,,48.375,0.0,0.0
390,390.0,302.63,379.54,0,,48.5,0.0,0.0
391,391.0,302.63,379.54,0,,48.625,0.0,0.0
392,392.0,302.63,379.54,0,,48.75,0.0,0.0
393,393.0,302.63,379.54,0,,48.875,0.0,0.0
394,394.0,302.63,379.54,0,,49.0,0.0,0.0
395,395.0,302.63,379.54,0,,49.125,0.0,0.0
396,396.0,302.63,379.54,0,,49.25,0.0,0.0
397,397.0,302.63,379.54,0,,49.375,0.0,0.0
398,398.0,302.63,379.54,0,,49.5,0.0,0.0
399,399.0,302.63,379.54,0,,49.625,0.0,0.0
400,400.0,302.63,379.54,0,,49.75,0.0,0.0
401,401.0,302.63,379.54,0,,49.875,0.0,0.0
402,402.0,302.63,379.54,0,,50.0,0.0,0.0
403,403.0,302.63,379.54,0,,50.125,0.0,0.0
404,404.0,302.63,379.54,0,,50.25,0.0,0.0
405,405.0,302.63,379.54,0,,50.375,0.0,0.0
406,406.0,302.63,379.54,0,,50.5,0.0,0.0
407,407.0,302.63,379.54,0,,50.625,0.0,0.0
408,408.0,302.63,379.54,0,,50.75,0.0,0.0
409,409.0,302.63,379.54,0,,50.875,0.0,0.0
410,410.0,302.63,379.54,0,,51.0,0.0,0.0
411,411.0,302.63,379.54,0,,51.125,0.0,0.0
412,412.0,286.5,331.5,1.0,3.1622776985168457,51.25,50.675620371141015,0.0
413,413.0,286.5,331.5,0,,51.375,0.0,0.0
414,414.0,286.5,331.5,0,,51.5,0.0,0.0
415,415.0,286.5,331.5,0,,51.625,0.0,0.0
416,416.0,286.5,331.5,0,,51.75,0.0,0.0
