,frame,x,y,blobs,blob_size,sec,distance,dot_product
114,114.0,288.52,367.86,1.0,4.610969543457031,12.75,2.334202219174663,-5.494199999999902
115,115.0,289.72,367.63,1.0,5.257265567779541,12.875,1.2218428704216093,2.8282000000000864
116,116.0,289.21,367.79,1.0,5.227838039398193,13.0,0.5345091205957637,-0.6488000000000892
117,117.0,294.0,366.65,1.0,5.1094512939453125,13.125,4.9237891912631975,-2.6253000000002746
118,118.0,293.77,366.95,1.0,5.405422210693359,13.25,0.37802116342873604,-1.4437000000001177
119,119.0,293.77,366.95,0,,13.375,0.0,0.0
120,120.0,293.9,366.81,1.0,4.732710361480713,13.5,0.1910497317454149,0.0
121,121.0,293.9,366.81,0,,13.625,0.0,0.0
122,122.0,290.61,367.36,1.0,5.0480475425720215,13.75,3.3356558575488227,0.0
123,123.0,288.27,367.63,1.0,5.0480475425720215,13.875,2.3555254190944614,7.847100000000013
124,124.0,289.77,367.58,1.0,4.732710361480713,14.0,1.5008331019803638,-3.52350000000005
125,125.0,289.09,367.78,1.0,4.4721360206604,14.125,0.7088018058667773,-1.030000000000012
126,126.0,289.09,367.78,0,,14.25,0.0,0.0
127,127.0,286.37,368.22,1.0,3.6131675243377686,14.375,2.755358415887103,0.0
128,128.0,289.77,367.58,1.0,4.732710361480713,14.5,3.45971097058698,-9.529599999999892
129,129.0,293.96,366.89,1.0,5.046895503997803,14.625,4.246433797906188,14.687599999999925
130,130.0,294.23,363.57,1.0,5.381554126739502,14.75,3.330960822345405,3.4221000000001496
131,131.0,296.09,359.31,1.0,5.1076507568359375,14.875,4.6483545475791495,14.645400000000002
132,132.0,296.67,356.56,1.0,5.616866588592529,15.0,2.81049817648047,12.793800000000026
133,133.0,298.03,353.82,1.0,4.774876594543457,15.125,3.0589540696126725,8.323800000000055
134,134.0,302.24,353.73,1.0,5.692787170410156,15.25,4.210961885365421,5.9721999999998
135,135.0,302.24,353.73,0,,15.375,0.0,0.0
136,136.0,302.24,353.73,0,,15.5,0.0,0.0
137,137.0,302.24,353.73,0,,15.625,0.0,0.0
138,138.0,305.5,368.0,1.0,5.385164737701416,15.75,14.637639837077542,-0.0
139,139.0,306.09,369.55,1.0,5.083297252655029,15.875,1.6584932921178805,24.041900000000044
140,140.0,307.53,371.19,1.0,5.342625617980957,16.0,2.182475658512587,3.3915999999999604
141,141.0,307.71,371.37,1.0,5.458817005157471,16.125,0.25455844122716675,0.5544000000000182
142,142.0,307.45,371.16,1.0,5.4165358543396,16.25,0.33421549934134814,-0.08459999999999789
143,143.0,307.45,371.16,1.0,5.4165358543396,16.375,0.0,0.0
144,144.0,307.36,371.19,1.0,5.515748977661133,16.5,0.09486832980501902,0.0
145,145.0,307.45,371.16,1.0,5.4165358543396,16.625,0.09486832980501902,-0.00899999999999386
146,146.0,307.36,371.19,1.0,5.515748977661133,16.75,0.09486832980501902,-0.00899999999999386
147,147.0,307.48,371.37,1.0,5.280052661895752,16.875,0.21633307652784756,-0.005400000000002114
148,148.0,307.45,371.16,1.0,5.4165358543396,17.0,0.21213203435594818,-0.041400000000001436
149,149.0,307.45,371.16,1.0,5.4165358543396,17.125,0.0,0.0
150,150.0,307.45,371.16,1.0,5.4165358543396,17.25,0.0,0.0
151,151.0,307.45,371.16,1.0,5.4165358543396,17.375,0.0,0.0
152,152.0,307.58,371.33,1.0,5.296806812286377,17.5,0.2140093455902917,-0.0
153,153.0,307.45,371.16,1.0,5.4165358543396,17.625,0.2140093455902917,-0.04579999999998491
154,154.0,307.45,371.16,1.0,5.4165358543396,17.75,0.0,0.0
155,155.0,307.58,371.33,1.0,5.296806812286377,17.875,0.2140093455902917,-0.0
156,156.0,307.45,371.16,1.0,5.4165358543396,18.0,0.2140093455902917,-0.04579999999998491
157,157.0,307.45,371.16,1.0,5.4165358543396,18.125,0.0,0.0
158,158.0,307.35,371.16,1.0,5.5590972900390625,18.25,0.0999999999999659,0.0
159,159.0,307.35,371.16,1.0,5.5590972900390625,18.375,0.0,0.0
160,160.0,307.45,371.16,1.0,5.4165358543396,18.5,0.0999999999999659,0.0
161,161.0,307.48,371.37,1.0,5.280052661895752,18.625,0.21213203435594818,0.0030000000000019325
162,162.0,307.35,371.16,1.0,5.5590972900390625,18.75,0.2469817807045496,-0.04799999999999511
163,163.0,307.36,371.19,1.0,5.515748977661133,18.875,0.03162277660165503,-0.007599999999992429
164,164.0,307.36,371.19,1.0,5.515748977661133,19.0,0.0,-0.0
165,165.0,307.36,371.19,1.0,5.515748977661133,19.125,0.0,0.0
166,166.0,307.36,371.19,0,,19.25,0.0,0.0
167,167.0,307.35,371.16,1.0,5.5590972900390625,19.375,0.03162277660165503,0.0
168,168.0,307.45,371.16,1.0,5.4165358543396,19.5,0.0999999999999659,-0.0009999999999987495
169,169.0,307.32,371.0,1.0,5.297451019287109,19.625,0.20615528128089958,-0.012999999999995111
170,170.0,307.23,371.23,1.0,5.007096767425537,19.75,0.24698178070457721,-0.025100000000012328
171,171.0,307.36,371.19,1.0,5.515748977661133,19.875,0.1360147050873561,-0.020900000000001775
172,172.0,308.17,372.78,1.0,5.101354122161865,20.0,1.7844326829555448,0.041699999999965084
173,173.0,308.17,372.78,0,,20.125,0.0,-0.0
174,174.0,309.64,377.14,1.0,6.325632095336914,20.25,4.601141162798641,-0.0
175,175.0,310.0,377.5,1.0,5.192582607269287,20.375,0.5091168824543335,2.098800000000074
176,176.0,311.0,380.65,1.0,5.1094512939453125,20.5,3.304920573932127,1.4940000000000484
177,177.0,311.09,380.84,1.0,5.301436424255371,20.625,0.21023796041627363,0.6884999999999635
178,178.0,311.0,381.0,1.0,5.656854152679443,20.75,0.18357559750686775,0.02230000000000889
179,179.0,311.09,380.69,1.0,5.1076507568359375,20.875,0.3228002478313747,-0.057700000000003616
180,180.0,311.42,381.04,1.0,5.742892742156982,21.0,0.4810405388322724,-0.07880000000001242
181,181.0,310.86,380.74,1.0,5.855339050292969,21.125,0.635295206970751,-0.2898000000000345
182,182.0,310.83,380.94,1.0,5.426891803741455,21.25,0.20223748416155998,-0.04319999999998224
183,183.0,310.91,380.31,1.0,5.1076507568359375,21.375,0.6350590523722978,-0.12839999999999552
184,184.0,311.19,380.84,1.0,5.620962142944336,21.5,0.5994163828257915,-0.3114999999999711
185,185.0,310.93182373046875,380.56817626953125,2.0,5.119680404663086,21.625,0.37489081956618453,-0.21635593261715916
186,186.0,311.09,380.69,1.0,5.1076507568359375,21.75,0.19965158037976266,-0.07395194007157231
187,187.0,311.3,380.9,1.0,5.414120674133301,21.875,0.29698484809836123,0.058799999999997535
188,188.0,311.0,381.0,1.0,4.4721360206604,22.0,0.3162277660168559,-0.04200000000001057
189,189.0,310.88,380.95,1.0,5.0737762451171875,22.125,0.13000000000000855,0.031000000000000458
190,190.0,310.81,381.11,1.0,5.5527472496032715,22.25,0.17464249196575,0.000399999999996431
191,191.0,310.81,381.11,0,,22.375,0.0,0.0
192,192.0,310.7,380.66,1.0,5.351430416107178,22.5,0.46324939287601097,0.0
193,193.0,311.0,380.5,1.0,5.192582607269287,22.625,0.3400000000000218,0.03900000000000409
194,194.0,311.04,380.63,1.0,5.409989356994629,22.75,0.1360147050873561,-0.008799999999995931
195,195.0,310.93,380.57,1.0,5.119680404663086,22.875,0.12529964086142975,-0.01220000000000282
196,196.0,311.09,380.69,1.0,5.1076507568359375,23.0,0.19999999999997725,-0.02479999999999923
197,197.0,311.09,380.84,1.0,5.301436424255371,23.125,0.14999999999997726,0.017999999999997955
198,198.0,311.09,380.84,1.0,5.301436424255371,23.25,0.0,0.0
199,199.0,310.91,380.77,1.0,4.84678316116333,23.375,0.19313207915823055,0.0
200,200.0,311.1,381.04,1.0,5.802441120147705,23.5,0.3301514803844139,-0.053099999999990946
201,201.0,311.09,380.84,1.0,5.301436424255371,23.625,0.20024984394505566,-0.05590000000002906
202,202.0,311.19,380.89,1.0,5.5527472496032715,23.75,0.1118033988750149,-0.011000000000009549
203,203.0,310.81,380.69,1.0,5.110403060913086,23.875,0.42941821107166844,-0.048000000000009896
204,204.0,311.0,380.65,1.0,5.1094512939453125,24.0,0.19416487838947796,-0.06419999999999462
205,205.0,311.09,380.84,1.0,5.301436424255371,24.125,0.21023796041627363,0.009499999999991245
206,206.0,311.09,382.69,1.0,5.1076507568359375,24.25,1.8500000000000227,0.3515000000000001
207,207.0,311.75,386.57,1.0,5.312742233276367,24.375,3.935733730830885,7.17800000000008
208,208.0,311.81,387.42,1.0,4.951677322387695,24.5,0.8521150157109303,3.3376000000000876
209,209.0,311.84,387.5,1.0,5.385044574737549,24.625,0.08544003745315083,0.06979999999998672
210,210.0,311.81,387.0,1.0,4.820444583892822,24.75,0.5008991914547261,-0.0408999999999904
211,211.0,311.9,387.19,1.0,4.732710361480713,24.875,0.21023796041627363,-0.09769999999999565
212,212.0,311.91,387.31,1.0,5.1076507568359375,25.0,0.12041594578793145,0.023700000000004637
213,213.0,311.84,387.5,1.0,5.385044574737549,25.125,0.202484567313181,0.022099999999996747
214,214.0,311.91,387.31,1.0,5.1076507568359375,25.25,0.202484567313181,-0.041000000000006136
215,215.0,311.91,387.31,0,,25.375,0.0,0.0
216,216.0,311.77,386.57,1.0,5.381554126739502,25.5,0.7531268153505262,0.0
217,217.0,311.84,387.23,1.0,5.025547981262207,25.625,0.6637017402418288,-0.4982000000000266
218,218.0,311.86,387.0,1.0,5.092528343200684,25.75,0.23086792761232539,-0.1504000000000152
219,219.0,311.81,387.0,1.0,4.820444583892822,25.875,0.05000000000001137,-0.00100000000000216
220,220.0,312.0,387.0,1.0,5.656854152679443,26.0,0.18999999999999773,-0.009500000000002047
221,221.0,311.81,387.0,1.0,4.820444583892822,26.125,0.18999999999999773,-0.03609999999999913
222,222.0,311.84,387.23,1.0,5.025547981262207,26.25,0.23194827009487853,-0.0056999999999947475
223,223.0,311.77,387.43,1.0,5.381554126739502,26.375,0.21189620100415793,0.04390000000000314
224,224.0,311.84,387.5,1.0,5.385044574737549,26.5,0.098994949366107,0.009099999999998797
225,225.0,311.91,387.31,1.0,5.1076507568359375,26.625,0.202484567313181,-0.008399999999995522
226,226.0,311.91,387.16,1.0,5.301436424255371,26.75,0.14999999999997726,0.028499999999995338
227,227.0,311.91,387.16,1.0,5.301436424255371,26.875,0.0,0.0
228,228.0,311.93,387.09,1.0,5.535979747772217,27.0,0.07280109889284828,0.0
229,229.0,311.91,387.31,1.0,5.1076507568359375,27.125,0.22090722034377072,-0.015800000000012186
230,230.0,311.91,387.31,1.0,5.1076507568359375,27.25,0.0,0.0
231,231.0,312.0,387.35,1.0,5.1094512939453125,27.375,0.0984885780179465,-0.0
232,232.0,311.91,387.31,1.0,5.1076507568359375,27.5,0.0984885780179465,-0.009699999999997135
233,233.0,311.93,386.94,1.0,5.561904430389404,27.625,0.3705401462729816,0.01300000000000989
234,234.0,311.81,387.0,1.0,4.820444583892822,27.75,0.13416407864999247,-0.024599999999999022
235,235.0,311.91,387.31,1.0,5.1076507568359375,27.875,0.3257299494980558,0.006599999999997658
236,236.0,311.75,387.19,1.0,5.041112422943115,28.0,0.20000000000002274,-0.053200000000007824
237,237.0,311.91,387.16,1.0,5.301436424255371,28.125,0.16278820596101662,-0.022000000000011143
238,238.0,311.91,387.16,1.0,5.301436424255371,28.25,0.0,0.0
239,239.0,312.0,387.35,1.0,5.1094512939453125,28.375,0.21023796041627363,-0.0
240,240.0,311.81,387.0,1.0,4.820444583892822,28.5,0.3982461550348165,-0.08359999999999856
241,241.0,311.71,386.94,1.0,4.899608135223389,28.625,0.11661903789692668,0.04000000000000625
242,242.0,311.93,387.09,1.0,5.535979747772217,28.75,0.2662705391138967,-0.03100000000000671
243,243.0,311.52,388.37,1.0,5.280052661895752,28.875,1.3440610105200195,0.10179999999995865
244,244.0,310.72,389.65,1.0,5.329564571380615,29.0,1.5094369811290094,1.9664000000000044
245,245.0,310.47,390.38,1.0,4.8545074462890625,29.125,0.7716216689544343,1.1343999999999919
246,246.0,309.62,390.62,1.0,5.385092258453369,29.25,0.883232698670086,0.3877000000000167
247,247.0,309.0,390.5,1.0,5.0,29.375,0.6315061361538831,0.49820000000001585
248,248.0,309.17,390.67,1.0,5.527379035949707,29.5,0.24041630560344868,-0.12580000000001332
249,249.0,309.11,390.66,1.0,4.692133903503418,29.625,0.06082762530298294,-0.011899999999999954
250,250.0,309.19,390.47,1.0,5.342625617980957,29.75,0.20615528128087476,-0.0029000000000009773
251,251.0,309.08,390.42,1.0,5.171520709991455,29.875,0.12083045973596285,0.0007000000000027054
252,252.0,309.12,390.67,1.0,5.101672172546387,30.0,0.2531797780234465,-0.01690000000000564
253,253.0,308.89,390.34,1.0,4.692133903503418,30.125,0.4022437072224193,-0.09170000000001567
254,254.0,309.12,390.38,1.0,5.1610283851623535,30.25,0.23345235059859645,-0.06610000000001676
255,255.0,309.38,390.38,1.0,5.385092258453369,30.375,0.2599999999999909,0.059800000000002636
256,256.0,309.0,390.5,1.0,4.561553001403809,30.5,0.3984971769034225,-0.09879999999999536
257,257.0,309.0,390.0,1.0,4.4721360206604,30.625,0.5,-0.060000000000002274
258,258.0,309.0,390.35,1.0,5.1094512939453125,30.75,0.35000000000002274,-0.17500000000001137
259,259.0,309.0,390.5,1.0,5.0,30.875,0.14999999999997726,0.05249999999999545
260,260.0,309.11,390.25,1.0,4.831679344177246,31.0,0.27313000567495876,-0.037499999999994316
261,261.0,309.11,390.25,0,,31.125,0.0,0.0
262,262.0,308.88,390.53,1.0,5.113492012023926,31.25,0.36235341863985926,0.0
263,263.0,306.5,389.0,1.0,5.0,31.375,2.829363886105832,0.1190000000000917
264,264.0,305.53,388.38,1.0,4.8545074462890625,31.5,1.1512167476196906,3.2572000000000507
265,265.0,305.24,388.5,1.0,5.224967002868652,31.625,0.31384709652947246,0.20689999999996928
266,266.0,305.24,388.5,0,,31.75,0.0,0.0
267,267.0,305.24,388.5,0,,31.875,0.0,0.0
268,268.0,305.0,388.38,1.0,5.430521011352539,32.0,0.26832815729998494,0.0
269,269.0,305.36,388.64,1.0,4.890987396240234,32.125,0.4440720662234961,-0.11760000000000664
270,270.0,303.66,386.89,1.0,4.692133903503418,32.25,2.4397745797511625,-1.0670000000000033
271,271.0,300.8,383.2,1.0,5.016746520996094,32.375,4.668586509854997,11.319499999999987
272,272.0,300.86,383.35,1.0,5.665383815765381,32.5,0.16155494421406763,-0.7251000000001329
273,273.0,300.67,383.16,1.0,5.342339515686035,32.625,0.26870057685088483,-0.03990000000000643
274,274.0,300.8,383.2,1.0,5.016746520996094,32.75,0.1360147050873394,-0.032299999999991835
275,275.0,300.87,382.81,1.0,5.621143817901611,32.875,0.39623225512316435,-0.0064999999999864715
276,276.0,300.64,382.81,1.0,5.515748977661133,33.0,0.2300000000000182,-0.016099999999999705
277,277.0,300.64,382.81,1.0,5.515748977661133,33.125,0.0,0.0
278,278.0,301.08,383.57,1.0,5.05560827255249,33.25,0.8781799360039969,-0.0
279,279.0,300.76,383.08,1.0,5.205909252166748,33.375,0.5852349955359851,-0.5131999999999988
280,280.0,300.77,382.95,1.0,5.405422210693359,33.5,0.13038404810404775,0.06050000000000193
281,281.0,300.62,382.91,1.0,5.24308443069458,33.625,0.1552417469625689,0.0036999999999966803
282,282.0,300.62,382.91,1.0,5.24308443069458,33.75,0.0,0.0
283,283.0,300.77,382.95,1.0,5.405422210693359,33.875,0.1552417469625689,-0.0
284,284.0,300.65,383.28,1.0,5.329564571380615,34.0,0.35114099732157533,-0.004800000000010598
285,285.0,300.77,382.95,1.0,5.405422210693359,34.125,0.35114099732157533,-0.12329999999999058
286,286.0,300.8,383.2,1.0,5.016746520996094,34.25,0.251793566240287,-0.07889999999999234
287,287.0,300.77,382.95,1.0,5.405422210693359,34.375,0.251793566240287,-0.06340000000000177
288,288.0,299.3,383.83,1.0,5.24308443069458,34.5,1.7132717239246975,-0.1758999999999563
289,289.0,299.74,381.22,1.0,5.491305828094482,34.625,2.646828290614972,-2.9435999999999334
290,290.0,296.77,379.42,1.0,5.0,34.75,3.472880648683482,3.3911999999999463
291,291.0,297.0,377.5,1.0,5.0,34.875,1.9337269714207508,2.77289999999999
292,292.0,292.0,380.06,1.0,5.092324733734131,35.0,5.617259118110897,-6.065200000000136
293,293.0,291.84,379.83,1.0,5.092324733734131,35.125,0.28017851452246717,0.211200000000078
294,294.0,293.98,379.13,1.0,5.0,35.25,2.2515772249692367,-0.18140000000005033
295,295.0,293.96,378.84,1.0,4.692133903503418,35.375,0.29068883707499577,0.16019999999992746
296,296.0,291.83,380.21,1.0,4.561553001403809,35.5,2.532548123925781,-0.3546999999999471
297,297.0,291.83,380.21,0,,35.625,0.0,0.0
298,298.0,291.7,379.95,1.0,4.561553001403809,35.75,0.2906888370749625,0.0
299,299.0,293.0,379.5,1.0,4.692133903503418,35.875,1.3756816492197674,-0.052000000000002614
300,300.0,293.02,379.64,1.0,4.561553001403809,36.0,0.14142135623729343,-0.03700000000001569
301,301.0,296.89,377.66,1.0,4.692133903503418,36.125,4.347102483263982,-0.1998000000000379
302,302.0,291.47,379.74,1.0,4.692133903503418,36.25,5.805411268807705,-25.093799999999753
303,303.0,291.59,375.6,1.0,4.341928958892822,36.375,4.141738765301341,-9.261599999999618
304,304.0,291.59,375.6,0,,36.5,0.0,0.0
305,305.0,297.0,377.0,1.0,4.4721360206604,36.625,5.588210804899919,-0.0
306,306.0,300.04,379.14,1.0,6.033039569854736,36.75,3.717687453242952,19.442400000000116
307,307.0,303.14,382.14,1.0,5.982837677001953,36.875,4.313930922024573,15.84399999999992
308,308.0,306.04,383.61,1.0,6.010742664337158,37.0,3.251292050862284,13.40000000000009
309,309.0,306.04,383.61,0,,37.125,0.0,-0.0
310,310.0,308.5,384.5,1.0,5.099019527435303,37.25,2.616046635669914,-0.0
311,311.0,309.14,384.61,1.0,5.494783401489258,37.375,0.6493843238021576,1.672299999999964
312,312.0,309.14,384.61,0,,37.5,0.0,-0.0
313,313.0,317.95,384.7,1.0,5.115325927734375,37.625,8.81045969288777,-0.0
314,314.0,322.05,384.6,1.0,5.191349983215332,37.75,4.101219330881998,36.112000000000215
315,315.0,321.96,383.27,1.0,5.89648962020874,37.875,1.3330416347586878,-0.23600000000017382
316,316.0,321.62,382.68,1.0,5.415004730224609,38.0,0.6809552114492946,0.8152999999999995
317,317.0,321.66,382.78,1.0,5.1918840408325195,38.125,0.10770329614266601,-0.07259999999998333
318,318.0,321.52,382.63,1.0,5.280052661895752,38.25,0.20518284528684474,-0.020599999999997204
319,319.0,321.52,382.63,1.0,5.280052661895752,38.375,0.0,0.0
320,320.0,321.66,382.78,1.0,5.1918840408325195,38.5,0.20518284528684474,-0.0
321,321.0,321.66,382.78,1.0,5.1918840408325195,38.625,0.0,-0.0
322,322.0,321.66,382.78,0,,38.75,0.0,0.0
323,323.0,321.89,382.66,1.0,4.692133903503418,38.875,0.2594224354213985,0.0
324,324.0,321.64,382.64,1.0,4.890987396240234,39.0,0.25079872407969217,-0.05509999999998674
325,325.0,321.77,382.95,1.0,5.405422210693359,39.125,0.33615472627943255,-0.03870000000001089
326,326.0,321.77,382.63,1.0,5.310828685760498,39.25,0.3199999999999932,-0.09919999999999861
327,327.0,321.66,382.78,1.0,5.1918840408325195,39.375,0.18601075237733886,-0.0479999999999917
328,328.0,321.66,382.78,1.0,5.1918840408325195,39.5,0.0,0.0
329,329.0,321.66,382.78,1.0,5.1918840408325195,39.625,0.0,0.0
330,330.0,321.77,382.77,1.0,5.007096767425537,39.75,0.11045361017182875,0.0
331,331.0,321.66,382.78,1.0,5.1918840408325195,39.875,0.11045361017182875,-0.012199999999990312
332,332.0,321.66,382.78,1.0,5.1918840408325195,40.0,0.0,0.0
333,333.0,321.66,382.78,1.0,5.1918840408325195,40.125,0.0,0.0
334,334.0,321.66,382.78,1.0,5.1918840408325195,40.25,0.0,0.0
335,335.0,321.77,382.95,1.0,5.405422210693359,40.375,0.20248456731315576,-0.0
336,336.0,321.66,382.78,1.0,5.1918840408325195,40.5,0.20248456731315576,-0.04099999999999591
337,337.0,321.77,382.95,1.0,5.405422210693359,40.625,0.20248456731315576,-0.04099999999999591
338,338.0,321.77,382.95,1.0,5.405422210693359,40.75,0.0,-0.0
339,339.0,321.66,382.78,1.0,5.1918840408325195,40.875,0.20248456731315576,0.0
340,340.0,319.75,379.36,1.0,5.482222080230713,41.0,3.9172056366751815,0.7914999999999677
341,341.0,319.75,379.36,0,,41.125,0.0,0.0
342,342.0,319.75,379.36,0,,41.25,0.0,0.0
343,343.0,317.91,374.31,1.0,5.1076507568359375,41.375,5.374765111146721,0.0
344,344.0,317.91,374.31,1.0,5.1076507568359375,41.5,0.0,0.0
345,345.0,318.22,374.5,1.0,5.358005046844482,41.625,0.3635931792539576,-0.0
346,346.0,317.93,374.09,1.0,5.535979747772217,41.75,0.502195181179621,-0.16780000000001083
