,frame,x,y,blobs,blob_size,sec,distance,dot_product
95,95.0,553.5,320.0,0,,10.375,0.0,0.0
96,96.0,553.5,320.0,0,,10.5,0.0,0.0
97,97.0,553.5,320.0,0,,10.625,0.0,0.0
98,98.0,553.5,320.0,0,,10.75,0.0,0.0
99,99.0,553.5,320.0,0,,10.875,0.0,0.0
100,100.0,553.5,320.0,0,,11.0,0.0,0.0
101,101.0,553.5,320.0,0,,11.125,0.0,0.0
102,102.0,553.5,320.0,0,,11.25,0.0,0.0
103,103.0,553.5,320.0,0,,11.375,0.0,0.0
104,104.0,553.5,320.0,0,,11.5,0.0,0.0
105,105.0,553.5,320.0,0,,11.625,0.0,0.0
106,106.0,553.5,320.0,0,,11.75,0.0,0.0
107,107.0,553.5,320.0,0,,11.875,0.0,0.0
108,108.0,553.5,320.0,0,,12.0,0.0,0.0
109,109.0,553.5,320.0,0,,12.125,0.0,0.0
110,110.0,553.5,320.0,0,,12.25,0.0,0.0
111,111.0,553.5,320.0,0,,12.375,0.0,0.0
112,112.0,553.5,320.0,0,,12.5,0.0,0.0
113,113.0,553.5,320.0,0,,12.625,0.0,0.0
114,114.0,553.5,320.0,0,,12.75,0.0,0.0
115,115.0,553.5,320.0,0,,12.875,0.0,0.0
116,116.0,553.5,320.0,0,,13.0,0.0,0.0
117,117.0,553.5,320.0,0,,13.125,0.0,0.0
118,118.0,553.5,320.0,0,,13.25,0.0,0.0
119,119.0,553.5,320.0,0,,13.375,0.0,0.0
120,120.0,553.5,320.0,0,,13.5,0.0,0.0
121,121.0,553.5,320.0,0,,13.625,0.0,0.0
122,122.0,547.0,327.0,1.0,3.4142136573791504,13.75,9.5524865872714,0.0
123,123.0,544.63,332.46,1.0,4.432018280029297,13.875,5.952184472947709,53.624999999999886
124,124.0,541.89,338.05,1.0,4.487804889678955,14.0,6.2254076171765975,37.01520000000009
125,125.0,540.71,342.06,1.0,4.899608135223389,14.125,4.18001196170535,25.649099999999947
126,126.0,540.71,342.06,0,,14.25,0.0,0.0
127,127.0,540.71,342.06,0,,14.375,0.0,0.0
128,128.0,540.71,342.06,0,,14.5,0.0,0.0
129,129.0,538.98,363.26,1.0,4.764636993408203,14.625,21.270470140549307,0.0
130,130.0,538.98,363.26,0,,14.75,0.0,0.0
131,131.0,538.98,363.26,0,,14.875,0.0,0.0
132,132.0,538.98,363.26,0,,15.0,0.0,0.0
133,133.0,539.41,369.28,1.0,3.7962162494659424,15.125,6.035337604475804,-0.0
134,134.0,539.37,368.78,1.0,3.6131675243377686,15.25,0.5015974481593752,-3.0271999999999735
135,135.0,539.3,369.21,1.0,3.849656343460083,15.375,0.43566041821585405,-0.21220000000000397
136,136.0,539.3,369.21,0,,15.5,0.0,0.0
137,137.0,539.19,369.0,1.0,3.1094911098480225,15.625,0.23706539182252942,0.0
138,138.0,539.19,369.0,0,,15.75,0.0,0.0
139,139.0,539.5,369.5,1.0,3.1622776985168457,15.875,0.5883026432032803,-0.0
140,140.0,539.41,369.72,1.0,3.7962162494659424,16.0,0.23769728648013155,0.0821000000000087
141,141.0,539.28,369.5,1.0,3.576000213623047,16.125,0.2555386467836339,-0.036700000000008275
142,142.0,539.72,369.5,1.0,3.576000213623047,16.25,0.44000000000005457,-0.057200000000005094
143,143.0,539.72,369.5,0,,16.375,0.0,0.0
144,144.0,539.22,369.3,1.0,4.6222052574157715,16.5,0.5385164807134462,0.0
145,145.0,539.41,369.28,1.0,3.7962162494659424,16.625,0.19104973174537326,-0.09099999999996294
146,146.0,539.5,370.0,1.0,3.605551242828369,16.75,0.7256031973469005,0.002699999999972353
147,147.0,539.5,370.0,0,,16.875,0.0,-0.0
148,148.0,539.5,370.0,0,,17.0,0.0,0.0
149,149.0,539.5,370.0,0,,17.125,0.0,0.0
150,150.0,539.5,370.0,1.0,3.605551242828369,17.25,0.0,0.0
151,151.0,539.59,369.28,1.0,3.7962162494659424,17.375,0.7256031973469005,0.0
152,152.0,539.5,370.0,1.0,3.605551242828369,17.5,0.7256031973469005,-0.526500000000045
153,153.0,539.5,370.0,0,,17.625,0.0,0.0
154,154.0,539.19,369.0,1.0,3.1094911098480225,17.75,1.0469479452198023,0.0
155,155.0,539.19,369.0,0,,17.875,0.0,0.0
156,156.0,539.19,369.0,0,,18.0,0.0,0.0
157,157.0,539.19,369.0,0,,18.125,0.0,0.0
158,158.0,539.41,369.72,1.0,3.7962162494659424,18.25,0.7528612089887493,-0.0
159,159.0,539.3,370.21,1.0,3.849656343460083,18.375,0.5021951811795452,0.32859999999998546
160,160.0,539.28,369.5,1.0,3.576000213623047,18.5,0.7102816342831695,-0.3456999999999578
161,161.0,539.37,369.22,1.0,3.6131675243377686,18.625,0.2941088233970386,0.1969999999999759
162,162.0,539.37,369.22,1.0,3.6131675243377686,18.75,0.0,0.0
163,163.0,539.28,369.5,1.0,3.576000213623047,18.875,0.2941088233970386,0.0
164,164.0,539.0,369.5,1.0,3.605551242828369,19.0,0.2799999999999727,0.025200000000006457
165,165.0,539.37,369.22,1.0,3.6131675243377686,19.125,0.46400431032479433,-0.10359999999999117
166,166.0,539.5,369.0,1.0,3.605551242828369,19.25,0.2555386467836339,0.10970000000000055
167,167.0,539.19,369.0,1.0,3.1094911098480225,19.375,0.30999999999994543,-0.040299999999991495
168,168.0,539.59,369.28,1.0,3.7962162494659424,19.5,0.48826222462931385,-0.12399999999997112
169,169.0,539.37,369.22,1.0,3.6131675243377686,19.625,0.22803508501983955,-0.10479999999998899
170,170.0,539.37,369.22,0,,19.75,0.0,0.0
171,171.0,539.37,369.22,0,,19.875,0.0,0.0
172,172.0,539.37,369.22,0,,20.0,0.0,0.0
173,173.0,539.37,369.22,0,,20.125,0.0,0.0
174,174.0,544.59,377.28,1.0,3.7962162494659424,20.25,9.602707951406176,-0.0
175,175.0,546.0,380.5,1.0,3.605551242828369,20.375,3.5151813608973415,33.313399999999916
176,176.0,546.5,380.5,1.0,3.1622776985168457,20.5,0.5,0.7049999999999841
177,177.0,546.5,380.5,0,,20.625,0.0,0.0
178,178.0,546.5,380.5,0,,20.75,0.0,0.0
179,179.0,546.5,380.5,0,,20.875,0.0,0.0
180,180.0,546.5,380.5,0,,21.0,0.0,0.0
181,181.0,546.5,380.5,0,,21.125,0.0,0.0
182,182.0,546.5,380.5,0,,21.25,0.0,0.0
183,183.0,546.5,380.5,0,,21.375,0.0,0.0
184,184.0,546.5,380.5,0,,21.5,0.0,0.0
185,185.0,546.0,380.5,1.0,3.605551242828369,21.625,0.5,0.0
186,186.0,546.5,380.5,1.0,3.1622776985168457,21.75,0.5,-0.25
187,187.0,545.85,380.15,1.0,4.303342342376709,21.875,0.7382411530116608,-0.32499999999998863
188,188.0,546.22,380.37,1.0,3.6131675243377686,22.0,0.4304648650006355,-0.3175000000000091
189,189.0,546.19,380.19,1.0,3.6345863342285156,22.125,0.18248287590894882,-0.050699999999996456
190,190.0,545.81,380.19,1.0,3.6345863342285156,22.25,0.38000000000010914,0.011399999999992905
191,191.0,546.5,380.5,1.0,3.1622776985168457,22.375,0.7564390259631484,-0.262200000000096
192,192.0,546.5,380.5,0,,22.5,0.0,-0.0
193,193.0,546.5,380.5,0,,22.625,0.0,0.0
194,194.0,546.5,380.5,0,,22.75,0.0,0.0
195,195.0,554.0,386.5,1.0,3.605551242828369,22.875,9.604686356149273,-0.0
196,196.0,555.5,388.0,1.0,3.3027756214141846,23.0,2.1213203435596424,20.25
197,197.0,556.0,388.5,1.0,3.605551242828369,23.125,0.7071067811865476,1.5
198,198.0,556.0,388.5,0,,23.25,0.0,-0.0
199,199.0,555.84,388.29,1.0,3.945650577545166,23.375,0.26400757564884614,0.0
200,200.0,556.0,388.5,1.0,3.605551242828369,23.5,0.26400757564884614,-0.06969999999998122
201,201.0,555.63,388.15,1.0,3.727257013320923,23.625,0.5093132631298927,-0.13269999999998655
202,202.0,555.5,388.5,1.0,3.1622776985168457,23.75,0.3733630940519091,-0.07440000000001701
203,203.0,555.63,388.15,1.0,3.727257013320923,23.875,0.3733630940519091,-0.13940000000001473
204,204.0,555.63,388.37,1.0,3.5036489963531494,24.0,0.22000000000002728,-0.07700000000001456
205,205.0,555.37,388.22,1.0,3.6131675243377686,24.125,0.30016662039605346,-0.03299999999999909
206,206.0,555.63,388.37,1.0,3.5036489963531494,24.25,0.30016662039605346,-0.09009999999998845
207,207.0,555.84,388.29,1.0,3.945650577545166,24.375,0.22472205054247066,0.04260000000001176
208,208.0,555.5,388.0,1.0,3.605551242828369,24.5,0.4468780594301241,-0.04820000000002204
209,209.0,556.0,388.5,1.0,3.605551242828369,24.625,0.7071067811865476,-0.31500000000002615
210,210.0,556.0,388.5,1.0,3.605551242828369,24.75,0.0,-0.0
211,211.0,555.63,388.15,1.0,3.727257013320923,24.875,0.5093132631298927,0.0
212,212.0,556.0,388.81,1.0,3.1094911098480225,25.0,0.7566372975211019,-0.3679000000000271
213,213.0,555.63,388.15,1.0,3.727257013320923,25.125,0.7566372975211019,-0.5725000000000364
214,214.0,555.63,388.15,0,,25.25,0.0,0.0
215,215.0,555.84,388.29,1.0,3.945650577545166,25.375,0.2523885892825335,-0.0
216,216.0,555.84,388.29,1.0,3.945650577545166,25.5,0.0,-0.0
217,217.0,555.84,388.29,1.0,3.945650577545166,25.625,0.0,0.0
218,218.0,555.78,388.37,1.0,3.6131675243377686,25.75,0.10000000000002274,0.0
219,219.0,556.0,388.81,1.0,3.1094911098480225,25.875,0.4919349550499639,0.02199999999997817
220,220.0,555.84,388.29,1.0,3.945650577545166,26.0,0.544058820349391,-0.2639999999999882
221,221.0,555.84,388.29,1.0,3.945650577545166,26.125,0.0,0.0
222,222.0,556.0,388.5,1.0,3.605551242828369,26.25,0.26400757564884614,-0.0
223,223.0,555.84,388.29,1.0,3.945650577545166,26.375,0.26400757564884614,-0.06969999999998122
224,224.0,555.84,388.29,0,,26.5,0.0,0.0
225,225.0,555.84,388.29,0,,26.625,0.0,0.0
226,226.0,555.84,388.29,0,,26.75,0.0,0.0
227,227.0,564.0,392.0,1.0,4.0,26.875,8.963799417657633,-0.0
228,228.0,564.5,392.5,1.0,3.1622776985168457,27.0,0.7071067811865476,5.934999999999974
229,229.0,564.15,392.37,1.0,3.727257013320923,27.125,0.3733630940519091,-0.2400000000000091
230,230.0,564.15,392.37,0,,27.25,0.0,0.0
231,231.0,564.15,392.37,0,,27.375,0.0,0.0
232,232.0,564.78,392.63,1.0,3.6131675243377686,27.5,0.6815423684555418,-0.0
233,233.0,563.85,392.15,1.0,4.303342342376709,27.625,1.0465658125507085,-0.7106999999999646
234,234.0,564.72,392.59,1.0,3.7962162494659424,27.75,0.9749358953285113,-1.0202999999999676
235,235.0,563.85,392.15,1.0,4.303342342376709,27.875,0.9749358953285113,-0.9505000000000059
236,236.0,571.41,393.72,1.0,3.7962162494659424,28.0,7.7213017037284155,-7.268000000000005
237,237.0,572.25,392.73,1.0,4.277985095977783,28.125,1.2983451005029716,4.7961000000001315
238,238.0,572.81,392.81,1.0,3.6345863342285156,28.25,0.5656854249491817,0.391199999999987
239,239.0,571.78,392.63,1.0,3.6131675243377686,28.375,1.045609869884531,-0.5911999999999261
240,240.0,572.29,392.84,1.0,3.945650577545166,28.5,0.5515432893254909,-0.5630999999999744
241,241.0,572.63,392.78,1.0,3.6131675243377686,28.625,0.3452535300326731,0.1608000000000139
242,242.0,572.81,392.81,1.0,3.6345863342285156,28.75,0.1824828759089021,0.05939999999998688
243,243.0,572.81,392.81,0,,28.875,0.0,-0.0
244,244.0,572.81,392.81,1.0,3.6345863342285156,29.0,0.0,0.0
245,245.0,572.33,392.73,1.0,4.186751365661621,29.125,0.4866210024237608,0.0
246,246.0,572.33,392.73,1.0,4.186751365661621,29.25,0.0,0.0
247,247.0,572.37,392.85,1.0,3.727257013320923,29.375,0.12649110640672798,-0.0
248,248.0,572.5,393.0,1.0,3.3027756214141846,29.5,0.19849433241277192,0.023199999999993046
249,249.0,572.28,392.59,1.0,3.7962162494659424,29.625,0.4652956049653086,-0.09009999999999697
250,250.0,573.0,392.81,1.0,3.1094911098480225,29.75,0.7528612089887825,-0.24860000000004234
251,251.0,572.67,393.0,1.0,3.971238136291504,29.875,0.38078865529322975,-0.19580000000003378
252,252.0,572.67,393.0,0,,30.0,0.0,0.0
253,253.0,572.31,392.86,1.0,4.315976142883301,30.125,0.3862641583165671,0.0
254,254.0,572.5,393.0,1.0,5.0,30.25,0.23600847442415476,-0.08800000000001841
255,255.0,572.0,392.5,1.0,3.605551242828369,30.375,0.7071067811865476,-0.16500000000002046
256,256.0,572.37,392.78,1.0,3.6131675243377686,30.5,0.46400431032479433,-0.32499999999998863
257,257.0,572.0,393.0,1.0,3.4142136573791504,30.625,0.4304648650006355,-0.07530000000000171
258,258.0,572.37,392.78,1.0,3.6131675243377686,30.75,0.4304648650006355,-0.18530000000001534
259,259.0,572.5,393.0,1.0,4.561553001403809,30.875,0.2555386467836339,-0.00030000000001309535
260,260.0,572.45,392.85,1.0,3.864551067352295,31.0,0.15811388300838303,-0.03949999999999295
261,261.0,572.15,392.85,1.0,4.303342342376709,31.125,0.3000000000000682,0.014999999999989768
262,262.0,572.15,392.63,1.0,3.727257013320923,31.25,0.22000000000002728,0.0
263,263.0,572.15,392.63,1.0,3.727257013320923,31.375,0.0,0.0
264,264.0,572.5,392.76,1.0,4.608570098876953,31.5,0.3733630940519091,-0.0
265,265.0,572.31,392.86,1.0,4.315976142883301,31.625,0.21470910553589775,-0.05350000000002091
266,266.0,572.5,392.76,1.0,4.608570098876953,31.75,0.21470910553589775,-0.04610000000002528
267,267.0,572.28,392.59,1.0,3.7962162494659424,31.875,0.2780287754891882,-0.024800000000011733
268,268.0,576.69,393.14,1.0,4.315976142883301,32.0,4.444164713419242,-1.063700000000149
269,269.0,576.69,393.14,0,,32.125,0.0,-0.0
270,270.0,576.69,393.14,0,,32.25,0.0,0.0
271,271.0,576.69,393.14,0,,32.375,0.0,0.0
272,272.0,576.69,393.14,0,,32.5,0.0,0.0
273,273.0,576.69,393.14,0,,32.625,0.0,0.0
274,274.0,594.5,386.5,1.0,3.1622776985168457,32.75,19.00751693409736,0.0
275,275.0,594.5,386.5,1.0,3.1622776985168457,32.875,0.0,0.0
276,276.0,594.5,386.5,0,,33.0,0.0,0.0
277,277.0,594.5,386.5,1.0,3.1622776985168457,33.125,0.0,0.0
278,278.0,594.63,386.22,1.0,3.6131675243377686,33.25,0.30870698080863596,0.0
279,279.0,594.63,386.22,1.0,3.6131675243377686,33.375,0.0,0.0
280,280.0,595.19,386.19,1.0,3.6345863342285156,33.5,0.5608029957124587,0.0
281,281.0,594.5,386.5,1.0,3.1622776985168457,33.625,0.7564390259631484,-0.3957000000000806
282,282.0,594.5,386.5,1.0,3.1622776985168457,33.75,0.0,0.0
283,283.0,595.0,386.5,1.0,3.3027756214141846,33.875,0.5,0.0
284,284.0,595.0,386.5,0,,34.0,0.0,0.0
285,285.0,594.5,386.5,1.0,3.1622776985168457,34.125,0.5,0.0
286,286.0,594.5,386.5,0,,34.25,0.0,0.0
287,287.0,594.5,386.5,0,,34.375,0.0,0.0
288,288.0,594.5,386.5,1.0,3.1622776985168457,34.5,0.0,0.0
289,289.0,594.5,386.5,1.0,3.1622776985168457,34.625,0.0,0.0
290,290.0,594.5,386.5,0,,34.75,0.0,0.0
291,291.0,594.5,386.5,0,,34.875,0.0,0.0
292,292.0,594.5,386.5,0,,35.0,0.0,0.0
293,293.0,594.5,386.5,0,,35.125,0.0,0.0
294,294.0,594.5,386.5,0,,35.25,0.0,0.0
295,295.0,594.5,386.5,0,,35.375,0.0,0.0
296,296.0,594.72,386.5,1.0,3.576000213623047,35.5,0.22000000000002728,0.0
297,297.0,595.0,386.33,1.0,3.971238136291504,35.625,0.32756678708316894,0.06160000000000164
298,298.0,596.63,383.46,1.0,4.432018280029297,35.75,3.300575707357735,0.9443000000000007
299,299.0,596.63,383.46,0,,35.875,0.0,0.0
300,300.0,596.63,383.46,0,,36.0,0.0,0.0
301,301.0,609.29,364.29,1.0,4.610671520233154,36.125,22.97312560362646,0.0
302,302.0,612.41,358.28,1.0,3.7962162494659424,36.25,6.77159508535475,154.71090000000063
303,303.0,612.41,358.28,0,,36.375,0.0,0.0
304,304.0,612.41,358.28,0,,36.5,0.0,0.0
305,305.0,612.41,358.28,0,,36.625,0.0,0.0
306,306.0,612.41,358.28,0,,36.75,0.0,0.0
307,307.0,612.41,358.28,0,,36.875,0.0,0.0
308,308.0,612.41,358.28,0,,37.0,0.0,0.0
309,309.0,612.41,358.28,0,,37.125,0.0,0.0
310,310.0,612.41,358.28,0,,37.25,0.0,0.0
311,311.0,612.41,358.28,0,,37.375,0.0,0.0
312,312.0,612.41,358.28,0,,37.5,0.0,0.0
313,313.0,612.41,358.28,0,,37.625,0.0,0.0
314,314.0,612.41,358.28,0,,37.75,0.0,0.0
315,315.0,612.41,358.28,0,,37.875,0.0,0.0
316,316.0,612.41,358.28,0,,38.0,0.0,0.0
317,317.0,612.41,358.28,0,,38.125,0.0,0.0
318,318.0,612.41,358.28,0,,38.25,0.0,0.0
319,319.0,612.41,358.28,0,,38.375,0.0,0.0
320,320.0,612.41,358.28,0,,38.5,0.0,0.0
321,321.0,612.41,358.28,0,,38.625,0.0,0.0
322,322.0,612.41,358.28,0,,38.75,0.0,0.0
323,323.0,612.41,358.28,0,,38.875,0.0,0.0
324,324.0,612.41,358.28,0,,39.0,0.0,0.0
325,325.0,612.41,358.28,0,,39.125,0.0,0.0
326,326.0,612.41,358.28,0,,39.25,0.0,0.0
327,327.0,612.41,358.28,0,,39.375,0.0,0.0
328,328.0,612.41,358.28,0,,39.5,0.0,0.0
329,329.0,612.41,358.28,0,,39.625,0.0,0.0
330,330.0,612.41,358.28,0,,39.75,0.0,0.0
331,331.0,612.41,358.28,0,,39.875,0.0,0.0
332,332.0,612.41,358.28,0,,40.0,0.0,0.0
333,333.0,612.41,358.28,0,,40.125,0.0,0.0
334,334.0,612.41,358.28,0,,40.25,0.0,0.0
335,335.0,612.41,358.28,0,,40.375,0.0,0.0
336,336.0,612.41,358.28,0,,40.5,0.0,0.0
337,337.0,612.41,358.28,0,,40.625,0.0,0.0
338,338.0,612.41,358.28,0,,40.75,0.0,0.0
339,339.0,615.33,338.0,1.0,4.051835536956787,40.875,20.489138586089933,0.0
340,340.0,614.56,334.75,1.0,4.002221584320068,41.0,3.3399700597460673,63.661599999999574
341,341.0,612.24,331.08,1.0,4.051141738891602,41.125,4.341808379005207,13.713900000000224
342,342.0,610.53,326.62,1.0,4.8545074462890625,41.25,4.776578273199335,20.33539999999997
343,343.0,610.53,326.62,0,,41.375,0.0,0.0
344,344.0,609.45,326.14,1.0,3.836535930633545,41.5,1.1818629362154736,0.0
345,345.0,609.0,326.0,1.0,4.0,41.625,0.47127486671796653,0.5532000000000123
346,346.0,609.0,326.0,0,,41.75,0.0,0.0
347,347.0,609.0,326.0,0,,41.875,0.0,0.0
348,348.0,609.0,326.0,0,,42.0,0.0,0.0
349,349.0,609.0,326.0,1.0,4.0,42.125,0.0,0.0
350,350.0,609.25,326.15,1.0,4.323126316070557,42.25,0.29154759474225334,-0.0
351,351.0,609.0,326.0,1.0,4.0,42.375,0.29154759474225334,-0.08499999999999318
352,352.0,609.0,326.0,0,,42.5,0.0,0.0
353,353.0,609.0,326.0,1.0,4.0,42.625,0.0,0.0
354,354.0,609.0,326.0,0,,42.75,0.0,0.0
355,355.0,608.85,326.0,1.0,4.011234283447266,42.875,0.14999999999997726,0.0
356,356.0,609.85,326.75,1.0,4.323126316070557,43.0,1.25,-0.14999999999997726
357,357.0,609.0,326.0,1.0,4.0,43.125,1.1335784048754804,-1.4125000000000227
358,358.0,608.85,325.75,1.0,4.323126316070557,43.25,0.29154759474225334,0.31499999999998407
359,359.0,609.0,326.0,1.0,4.0,43.375,0.29154759474225334,-0.08499999999999318
360,360.0,607.0,324.0,1.0,4.0,43.5,2.8284271247461903,-0.7999999999999545
361,361.0,607.0,324.0,0,,43.625,0.0,0.0
362,362.0,607.0,324.0,0,,43.75,0.0,0.0
363,363.0,607.0,324.0,0,,43.875,0.0,0.0
364,364.0,607.0,324.0,0,,44.0,0.0,0.0
365,365.0,586.81,311.0,1.0,3.1094911098480225,44.125,24.013248426649866,0.0
366,366.0,586.81,311.0,0,,44.25,0.0,0.0
367,367.0,586.81,311.0,0,,44.375,0.0,0.0
368,368.0,586.81,311.0,0,,44.5,0.0,0.0
369,369.0,587.0,311.19,1.0,3.1094911098480225,44.625,0.268700576850925,-0.0
370,370.0,587.5,310.5,1.0,3.1622776985168457,44.75,0.8521150157109055,-0.03609999999997071
371,371.0,586.85,310.63,1.0,3.727257013320923,44.875,0.6628725367670388,-0.4146999999999852
372,372.0,586.85,310.63,0,,45.0,0.0,0.0
373,373.0,587.75,310.97,1.0,4.0848774909973145,45.125,0.9620810776644455,-0.0
374,374.0,587.75,310.97,0,,45.25,0.0,-0.0
375,375.0,587.75,310.97,0,,45.375,0.0,0.0
376,376.0,587.55,310.86,1.0,3.836535930633545,45.5,0.22825424421031296,0.0
377,377.0,588.1,311.11,1.0,4.296176433563232,45.625,0.6041522986797907,-0.13750000000004206
378,378.0,587.55,311.14,1.0,3.836535930633545,45.75,0.550817574156883,-0.29500000000008186
379,379.0,587.55,311.14,0,,45.875,0.0,0.0
