,frame,x,y,blobs,blob_size,sec,distance,dot_product
37,37.0,537.63,382.22,0,,1.25,0.0,0.0
38,38.0,537.63,382.22,0,,1.375,0.0,0.0
39,39.0,537.5,382.5,1.0,3.1622776985168457,1.5,0.30870698080863596,0.0
40,40.0,537.0,382.5,1.0,3.605551242828369,1.625,0.5,0.06499999999999773
41,41.0,537.5,382.5,1.0,3.1622776985168457,1.75,0.5,-0.25
42,42.0,537.37,382.15,1.0,3.727257013320923,1.875,0.3733630940519091,-0.06499999999999773
43,43.0,537.37,382.15,0,,2.0,0.0,0.0
44,44.0,541.89,383.39,1.0,5.294888019561768,2.125,4.687003307018234,-0.0
45,45.0,545.78,385.7,1.0,4.6222052574157715,2.25,4.524179483619091,20.447199999999892
46,46.0,546.24,387.5,1.0,4.608570098876953,2.375,1.8578482176970417,5.947400000000166
47,47.0,546.24,387.5,0,,2.5,0.0,-0.0
48,48.0,548.74,389.9,1.0,4.332986354827881,2.625,3.4655446902326754,-0.0
49,49.0,548.63,390.15,1.0,3.727257013320923,2.75,0.27313000567495876,0.3249999999999602
50,50.0,549.0,390.33,1.0,3.971238136291504,2.875,0.41146081222882674,0.004299999999996154
51,51.0,548.86,390.31,1.0,4.315976142883301,3.0,0.14142135623729343,-0.05539999999999245
52,52.0,549.09,389.74,1.0,4.474884986877441,3.125,0.6146543744251729,-0.020800000000009915
53,53.0,548.5,390.0,1.0,3.605551242828369,3.25,0.6447480127926203,-0.2839000000000111
54,54.0,548.73,390.25,1.0,4.277985095977783,3.375,0.33970575502927286,-0.07070000000002033
55,55.0,548.67,390.0,1.0,3.971238136291504,3.5,0.25709920264366265,-0.07630000000001469
56,56.0,548.73,390.25,1.0,4.277985095977783,3.625,0.25709920264366265,-0.0661000000000071
57,57.0,548.67,390.0,1.0,3.971238136291504,3.75,0.25709920264366265,-0.0661000000000071
58,58.0,548.78,390.37,1.0,3.6131675243377686,3.875,0.38600518131238387,-0.09910000000000846
59,59.0,548.78,390.37,0,,4.0,0.0,-0.0
60,60.0,548.78,390.37,1.0,3.6131675243377686,4.125,0.0,0.0
61,61.0,548.78,390.37,0,,4.25,0.0,0.0
62,62.0,548.78,390.37,1.0,3.6131675243377686,4.375,0.0,0.0
63,63.0,548.78,390.37,1.0,3.6131675243377686,4.5,0.0,0.0
64,64.0,548.78,390.37,1.0,3.6131675243377686,4.625,0.0,0.0
65,65.0,548.63,389.85,1.0,3.727257013320923,4.75,0.5412023651093686,0.0
66,66.0,548.73,390.25,1.0,4.277985095977783,4.875,0.4123105625617495,-0.22299999999998205
67,67.0,548.67,390.0,1.0,3.971238136291504,5.0,0.25709920264366265,-0.10600000000000159
68,68.0,548.78,390.37,1.0,3.6131675243377686,5.125,0.38600518131238387,-0.09910000000000846
69,69.0,548.78,390.37,0,,5.25,0.0,-0.0
70,70.0,548.78,390.37,0,,5.375,0.0,0.0
71,71.0,549.0,390.5,1.0,3.3027756214141846,5.5,0.2555386467836339,-0.0
72,72.0,549.0,390.5,1.0,3.3027756214141846,5.625,0.0,-0.0
73,73.0,549.0,390.5,0,,5.75,0.0,0.0
74,74.0,549.0,390.5,0,,5.875,0.0,0.0
75,75.0,549.0,390.5,0,,6.0,0.0,0.0
76,76.0,549.0,390.5,0,,6.125,0.0,0.0
77,77.0,549.0,390.5,0,,6.25,0.0,0.0
78,78.0,549.0,390.5,0,,6.375,0.0,0.0
79,79.0,549.0,390.5,0,,6.5,0.0,0.0
80,80.0,549.0,390.5,0,,6.625,0.0,0.0
81,81.0,549.0,390.5,0,,6.75,0.0,0.0
82,82.0,549.0,390.5,0,,6.875,0.0,0.0
83,83.0,549.0,390.5,0,,7.0,0.0,0.0
84,84.0,549.0,390.5,0,,7.125,0.0,0.0
85,85.0,549.0,390.5,0,,7.25,0.0,0.0
86,86.0,549.0,390.5,0,,7.375,0.0,0.0
87,87.0,562.81,392.81,1.0,3.6345863342285156,7.5,14.001864161603573,-0.0
88,88.0,562.81,392.81,0,,7.625,0.0,-0.0
89,89.0,576.21,396.7,1.0,3.849656343460083,7.75,13.953211099958402,-0.0
90,90.0,576.21,396.7,0,,7.875,0.0,-0.0
91,91.0,575.5,396.72,1.0,3.576000213623047,8.0,0.7102816342832279,0.0
92,92.0,577.5,396.5,1.0,3.1622776985168457,8.125,2.0120636172845066,-1.4244000000000818
93,93.0,578.5,396.72,1.0,3.576000213623047,8.25,1.0239140588936222,1.951599999999988
94,94.0,578.5,396.72,0,,8.375,0.0,-0.0
95,95.0,578.78,396.63,1.0,3.6131675243377686,8.5,0.2941088233970386,0.0
96,96.0,578.84,396.29,1.0,3.945650577545166,8.625,0.34525353003262704,0.047400000000023486
97,97.0,578.84,396.29,1.0,3.945650577545166,8.75,0.0,0.0
98,98.0,579.0,396.5,1.0,3.605551242828369,8.875,0.26400757564884614,-0.0
99,99.0,578.72,396.59,1.0,3.7962162494659424,9.0,0.2941088233970212,-0.025899999999993813
100,100.0,578.5,396.5,1.0,4.242640495300293,9.125,0.23769728648011004,0.05350000000000614
101,101.0,578.5,396.5,0,,9.25,0.0,0.0
102,102.0,578.5,396.5,0,,9.375,0.0,0.0
103,103.0,578.5,396.5,0,,9.5,0.0,0.0
104,104.0,578.5,396.5,0,,9.625,0.0,0.0
105,105.0,578.5,396.5,0,,9.75,0.0,0.0
106,106.0,599.5,384.0,1.0,3.3027756214141846,9.875,24.438698819699873,0.0
107,107.0,605.85,378.0,1.0,4.011234283447266,10.0,8.736274949885694,208.35000000000048
108,108.0,608.63,370.22,1.0,3.6131675243377686,10.125,8.261767365400663,64.33299999999973
109,109.0,608.63,370.22,0,,10.25,0.0,0.0
110,110.0,612.37,355.78,1.0,3.6131675243377686,10.375,14.916474114213509,0.0
111,111.0,612.2,354.74,1.0,4.644400119781494,10.5,1.0538026380683958,14.381799999999682
112,112.0,612.41,350.28,1.0,3.7962162494659424,10.625,4.464941209019475,4.602699999999897
113,113.0,612.0,341.5,1.0,3.605551242828369,10.75,8.789567679925987,39.07270000000024
114,114.0,612.0,341.5,0,,10.875,0.0,0.0
115,115.0,612.0,341.5,0,,11.0,0.0,0.0
116,116.0,612.0,341.5,0,,11.125,0.0,0.0
117,117.0,612.0,341.5,0,,11.25,0.0,0.0
118,118.0,612.0,341.5,0,,11.375,0.0,0.0
119,119.0,612.0,341.5,0,,11.5,0.0,0.0
120,120.0,612.0,341.5,0,,11.625,0.0,0.0
121,121.0,612.0,341.5,0,,11.75,0.0,0.0
122,122.0,612.0,341.5,0,,11.875,0.0,0.0
123,123.0,612.0,341.5,0,,12.0,0.0,0.0
124,124.0,612.0,341.5,0,,12.125,0.0,0.0
125,125.0,612.0,341.5,0,,12.25,0.0,0.0
126,126.0,612.0,341.5,0,,12.375,0.0,0.0
127,127.0,612.0,341.5,0,,12.5,0.0,0.0
128,128.0,612.0,341.5,0,,12.625,0.0,0.0
129,129.0,612.0,341.5,0,,12.75,0.0,0.0
130,130.0,612.0,341.5,0,,12.875,0.0,0.0
131,131.0,612.0,341.5,0,,13.0,0.0,0.0
132,132.0,612.0,341.5,0,,13.125,0.0,0.0
133,133.0,612.0,341.5,0,,13.25,0.0,0.0
134,134.0,612.0,341.5,0,,13.375,0.0,0.0
135,135.0,612.0,341.5,0,,13.5,0.0,0.0
136,136.0,612.0,341.5,0,,13.625,0.0,0.0
137,137.0,612.0,341.5,0,,13.75,0.0,0.0
138,138.0,612.0,341.5,0,,13.875,0.0,0.0
139,139.0,612.0,341.5,0,,14.0,0.0,0.0
140,140.0,612.0,341.5,0,,14.125,0.0,0.0
141,141.0,612.0,341.5,0,,14.25,0.0,0.0
142,142.0,612.0,341.5,0,,14.375,0.0,0.0
143,143.0,612.0,341.5,0,,14.5,0.0,0.0
144,144.0,612.0,341.5,0,,14.625,0.0,0.0
145,145.0,612.0,341.5,0,,14.75,0.0,0.0
146,146.0,578.33,304.73,1.0,4.186751365661621,14.875,49.85681297475798,0.0
147,147.0,575.63,304.85,1.0,3.727257013320923,15.0,2.7026653510932954,86.49660000000127
148,148.0,576.0,304.5,1.0,3.605551242828369,15.125,0.5093132631298927,-1.0410000000000335
149,149.0,575.69,304.86,1.0,4.315976142883301,15.25,0.47507894080876284,-0.2406999999999942
150,150.0,575.5,305.0,1.0,3.605551242828369,15.375,0.23600847442415476,0.10930000000000355
151,151.0,575.5,305.0,0,,15.5,0.0,0.0
152,152.0,576.0,304.5,1.0,3.605551242828369,15.625,0.7071067811865476,0.0
153,153.0,576.0,304.5,0,,15.75,0.0,0.0
154,154.0,576.0,304.5,0,,15.875,0.0,0.0
155,155.0,576.0,304.5,0,,16.0,0.0,0.0
156,156.0,576.0,304.5,0,,16.125,0.0,0.0
157,157.0,576.0,304.5,0,,16.25,0.0,0.0
158,158.0,530.19,326.0,1.0,3.1094911098480225,16.375,50.60440791077389,0.0
159,159.0,530.19,326.0,0,,16.5,0.0,0.0
160,160.0,530.19,326.0,0,,16.625,0.0,0.0
161,161.0,530.0,326.5,1.0,3.605551242828369,16.75,0.5348831648126726,0.0
162,162.0,530.0,326.5,0,,16.875,0.0,0.0
163,163.0,530.0,326.5,0,,17.0,0.0,0.0
164,164.0,530.0,326.5,0,,17.125,0.0,0.0
165,165.0,530.15,326.75,1.0,4.323126316070557,17.25,0.29154759474225334,-0.0
166,166.0,529.74,326.64,1.0,4.495105266571045,17.375,0.4244997055357953,-0.08899999999998931
167,167.0,529.5,327.0,1.0,3.605551242828369,17.5,0.4326661530556951,0.05879999999998967
168,168.0,529.5,327.0,0,,17.625,0.0,0.0
169,169.0,529.5,327.0,0,,17.75,0.0,0.0
170,170.0,529.5,327.0,0,,17.875,0.0,0.0
171,171.0,529.5,327.0,0,,18.0,0.0,0.0
172,172.0,529.5,327.0,0,,18.125,0.0,0.0
173,173.0,529.5,327.0,0,,18.25,0.0,0.0
174,174.0,529.5,327.0,0,,18.375,0.0,0.0
175,175.0,529.5,327.0,0,,18.5,0.0,0.0
176,176.0,529.5,327.0,0,,18.625,0.0,0.0
177,177.0,529.5,327.0,0,,18.75,0.0,0.0
178,178.0,529.5,327.0,0,,18.875,0.0,0.0
179,179.0,529.5,327.0,0,,19.0,0.0,0.0
180,180.0,529.5,327.0,0,,19.125,0.0,0.0
181,181.0,529.5,327.0,0,,19.25,0.0,0.0
182,182.0,529.5,327.0,0,,19.375,0.0,0.0
183,183.0,529.5,327.0,0,,19.5,0.0,0.0
184,184.0,529.5,327.0,0,,19.625,0.0,0.0
185,185.0,529.5,327.0,0,,19.75,0.0,0.0
186,186.0,529.5,327.0,0,,19.875,0.0,0.0
187,187.0,522.3,361.79,1.0,3.849656343460083,20.0,35.527230401482214,0.0
188,188.0,522.3,361.79,0,,20.125,0.0,0.0
189,189.0,522.3,361.79,0,,20.25,0.0,0.0
190,190.0,522.3,361.79,0,,20.375,0.0,0.0
191,191.0,524.5,365.5,1.0,3.1622776985168457,20.5,4.31324703674622,-0.0
192,192.0,524.5,365.5,0,,20.625,0.0,-0.0
193,193.0,524.5,365.5,0,,20.75,0.0,0.0
194,194.0,524.5,365.5,0,,20.875,0.0,0.0
195,195.0,524.5,365.5,0,,21.0,0.0,0.0
196,196.0,524.5,365.5,1.0,3.1622776985168457,21.125,0.0,0.0
197,197.0,524.5,365.5,0,,21.25,0.0,0.0
198,198.0,524.19,366.0,1.0,3.1094911098480225,21.375,0.5883026432032803,0.0
199,199.0,524.5,365.5,1.0,3.1622776985168457,21.5,0.5883026432032803,-0.34609999999996616
200,200.0,524.5,365.5,0,,21.625,0.0,0.0
201,201.0,524.5,365.5,1.0,3.1622776985168457,21.75,0.0,0.0
202,202.0,524.81,366.0,1.0,3.1094911098480225,21.875,0.5883026432032803,-0.0
203,203.0,524.81,366.0,0,,22.0,0.0,-0.0
204,204.0,524.5,366.0,1.0,3.605551242828369,22.125,0.30999999999994543,0.0
205,205.0,524.5,366.0,1.0,3.605551242828369,22.25,0.0,0.0
206,206.0,524.5,366.0,1.0,3.605551242828369,22.375,0.0,0.0
207,207.0,524.5,366.0,0,,22.5,0.0,0.0
208,208.0,524.5,366.0,0,,22.625,0.0,0.0
209,209.0,524.5,366.0,0,,22.75,0.0,0.0
210,210.0,524.5,366.0,0,,22.875,0.0,0.0
211,211.0,524.19,366.0,1.0,3.1094911098480225,23.0,0.30999999999994543,0.0
212,212.0,524.19,366.0,0,,23.125,0.0,0.0
213,213.0,524.19,366.0,0,,23.25,0.0,0.0
214,214.0,524.5,365.5,1.0,3.1622776985168457,23.375,0.5883026432032803,0.0
215,215.0,524.5,365.5,0,,23.5,0.0,0.0
216,216.0,524.5,366.0,1.0,3.605551242828369,23.625,0.5,0.0
217,217.0,524.5,366.0,0,,23.75,0.0,0.0
218,218.0,524.5,366.0,0,,23.875,0.0,0.0
219,219.0,524.5,366.0,0,,24.0,0.0,0.0
220,220.0,524.5,366.0,0,,24.125,0.0,0.0
221,221.0,524.5,366.0,0,,24.25,0.0,0.0
222,222.0,524.5,366.0,0,,24.375,0.0,0.0
223,223.0,524.5,366.0,0,,24.5,0.0,0.0
224,224.0,524.5,366.0,0,,24.625,0.0,0.0
225,225.0,524.5,366.0,0,,24.75,0.0,0.0
226,226.0,524.5,366.0,0,,24.875,0.0,0.0
227,227.0,524.5,366.0,0,,25.0,0.0,0.0
228,228.0,524.5,366.0,0,,25.125,0.0,0.0
229,229.0,524.5,366.0,0,,25.25,0.0,0.0
230,230.0,524.5,366.0,0,,25.375,0.0,0.0
231,231.0,524.5,366.0,0,,25.5,0.0,0.0
232,232.0,563.0,346.5,1.0,3.605551242828369,25.625,43.15669125408017,0.0
233,233.0,563.0,346.5,0,,25.75,0.0,0.0
234,234.0,563.0,346.5,0,,25.875,0.0,0.0
235,235.0,563.0,346.5,0,,26.0,0.0,0.0
236,236.0,563.0,346.5,0,,26.125,0.0,0.0
237,237.0,563.0,346.5,0,,26.25,0.0,0.0
238,238.0,563.0,346.5,0,,26.375,0.0,0.0
239,239.0,563.0,346.5,0,,26.5,0.0,0.0
240,240.0,563.0,346.5,0,,26.625,0.0,0.0
241,241.0,563.0,346.5,0,,26.75,0.0,0.0
242,242.0,563.0,346.5,0,,26.875,0.0,0.0
243,243.0,563.0,346.5,0,,27.0,0.0,0.0
244,244.0,563.0,346.5,0,,27.125,0.0,0.0
245,245.0,563.0,346.5,0,,27.25,0.0,0.0
246,246.0,563.0,346.5,0,,27.375,0.0,0.0
247,247.0,563.0,346.5,0,,27.5,0.0,0.0
248,248.0,563.0,346.5,0,,27.625,0.0,0.0
249,249.0,563.0,346.5,0,,27.75,0.0,0.0
250,250.0,563.0,346.5,0,,27.875,0.0,0.0
251,251.0,563.0,346.5,0,,28.0,0.0,0.0
252,252.0,563.0,346.5,0,,28.125,0.0,0.0
253,253.0,556.78,396.63,1.0,3.6131675243377686,28.25,50.514406855866376,0.0
254,254.0,556.78,396.63,0,,28.375,0.0,0.0
255,255.0,556.78,396.63,0,,28.5,0.0,0.0
256,256.0,556.78,396.63,0,,28.625,0.0,0.0
257,257.0,556.78,396.63,0,,28.75,0.0,0.0
258,258.0,556.78,396.63,0,,28.875,0.0,0.0
259,259.0,556.78,396.63,0,,29.0,0.0,0.0
260,260.0,556.78,396.63,0,,29.125,0.0,0.0
261,261.0,556.78,396.63,0,,29.25,0.0,0.0
262,262.0,556.78,396.63,1.0,3.6131675243377686,29.375,0.0,0.0
263,263.0,556.78,396.63,0,,29.5,0.0,0.0
264,264.0,556.78,396.63,0,,29.625,0.0,0.0
265,265.0,556.78,396.63,0,,29.75,0.0,0.0
266,266.0,556.78,396.63,0,,29.875,0.0,0.0
267,267.0,556.78,396.63,0,,30.0,0.0,0.0
268,268.0,556.78,396.63,0,,30.125,0.0,0.0
269,269.0,556.78,396.63,0,,30.25,0.0,0.0
270,270.0,556.78,396.63,0,,30.375,0.0,0.0
271,271.0,556.78,396.63,0,,30.5,0.0,0.0
272,272.0,556.78,396.63,0,,30.625,0.0,0.0
273,273.0,556.78,396.63,0,,30.75,0.0,0.0
274,274.0,556.78,396.63,0,,30.875,0.0,0.0
275,275.0,556.78,396.63,0,,31.0,0.0,0.0
276,276.0,556.78,396.63,0,,31.125,0.0,0.0
277,277.0,556.78,396.63,0,,31.25,0.0,0.0
278,278.0,556.78,396.63,0,,31.375,0.0,0.0
279,279.0,556.78,396.63,0,,31.5,0.0,0.0
280,280.0,570.0,396.0,1.0,4.0,31.625,13.235002833396022,0.0
281,281.0,570.0,396.0,0,,31.75,0.0,0.0
282,282.0,570.0,396.0,0,,31.875,0.0,0.0
283,283.0,570.0,396.0,0,,32.0,0.0,0.0
284,284.0,570.0,396.0,0,,32.125,0.0,0.0
285,285.0,570.0,396.0,0,,32.25,0.0,0.0
286,286.0,570.0,396.0,0,,32.375,0.0,0.0
287,287.0,570.0,396.0,0,,32.5,0.0,0.0
288,288.0,570.0,396.0,0,,32.625,0.0,0.0
289,289.0,570.0,396.0,0,,32.75,0.0,0.0
290,290.0,570.0,396.0,0,,32.875,0.0,0.0
291,291.0,570.0,396.0,0,,33.0,0.0,0.0
292,292.0,570.0,396.0,0,,33.125,0.0,0.0
293,293.0,570.0,396.0,0,,33.25,0.0,0.0
294,294.0,570.0,396.0,0,,33.375,0.0,0.0
295,295.0,570.0,396.0,0,,33.5,0.0,0.0
296,296.0,570.0,396.0,0,,33.625,0.0,0.0
297,297.0,570.0,396.0,0,,33.75,0.0,0.0
298,298.0,570.0,396.0,0,,33.875,0.0,0.0
299,299.0,570.0,396.0,0,,34.0,0.0,0.0
300,300.0,570.0,396.0,0,,34.125,0.0,0.0
301,301.0,570.0,396.0,0,,34.25,0.0,0.0
302,302.0,570.0,396.0,0,,34.375,0.0,0.0
303,303.0,570.0,396.0,0,,34.5,0.0,0.0
304,304.0,570.0,396.0,0,,34.625,0.0,0.0
305,305.0,570.0,396.0,0,,34.75,0.0,0.0
306,306.0,570.0,396.0,0,,34.875,0.0,0.0
307,307.0,570.0,396.0,0,,35.0,0.0,0.0
308,308.0,570.0,396.0,0,,35.125,0.0,0.0
309,309.0,570.0,396.0,0,,35.25,0.0,0.0
310,310.0,570.0,396.0,0,,35.375,0.0,0.0
311,311.0,570.0,396.0,0,,35.5,0.0,0.0
312,312.0,570.0,396.0,0,,35.625,0.0,0.0
313,313.0,570.0,396.0,0,,35.75,0.0,0.0
314,314.0,570.0,396.0,0,,35.875,0.0,0.0
315,315.0,570.0,396.0,0,,36.0,0.0,0.0
316,316.0,570.0,396.0,0,,36.125,0.0,0.0
317,317.0,570.0,396.0,0,,36.25,0.0,0.0
318,318.0,570.0,396.0,0,,36.375,0.0,0.0
319,319.0,570.0,396.0,0,,36.5,0.0,0.0
320,320.0,570.0,396.0,0,,36.625,0.0,0.0
321,321.0,570.0,396.0,0,,36.75,0.0,0.0
322,322.0,570.0,396.0,0,,36.875,0.0,0.0
323,323.0,570.0,396.0,0,,37.0,0.0,0.0
324,324.0,570.0,396.0,0,,37.125,0.0,0.0
325,325.0,570.0,396.0,0,,37.25,0.0,0.0
326,326.0,570.0,396.0,0,,37.375,0.0,0.0
327,327.0,570.0,396.0,0,,37.5,0.0,0.0
328,328.0,570.0,396.0,0,,37.625,0.0,0.0
329,329.0,570.0,396.0,0,,37.75,0.0,0.0
330,330.0,570.0,396.0,0,,37.875,0.0,0.0
331,331.0,570.0,396.0,0,,38.0,0.0,0.0
332,332.0,570.0,396.0,0,,38.125,0.0,0.0
333,333.0,570.0,396.0,0,,38.25,0.0,0.0
334,334.0,570.0,396.0,0,,38.375,0.0,0.0
335,335.0,570.0,396.0,0,,38.5,0.0,0.0
336,336.0,570.0,396.0,0,,38.625,0.0,0.0
337,337.0,570.0,396.0,0,,38.75,0.0,0.0
338,338.0,570.0,396.0,0,,38.875,0.0,0.0
339,339.0,570.0,396.0,0,,39.0,0.0,0.0
340,340.0,570.0,396.0,0,,39.125,0.0,0.0
341,341.0,570.0,396.0,0,,39.25,0.0,0.0
342,342.0,570.0,396.0,0,,39.375,0.0,0.0
343,343.0,570.0,396.0,0,,39.5,0.0,0.0
344,344.0,570.0,396.0,0,,39.625,0.0,0.0
345,345.0,570.0,396.0,0,,39.75,0.0,0.0
346,346.0,570.0,396.0,0,,39.875,0.0,0.0
347,347.0,570.0,396.0,0,,40.0,0.0,0.0
348,348.0,570.0,396.0,0,,40.125,0.0,0.0
349,349.0,570.0,396.0,0,,40.25,0.0,0.0
350,350.0,570.0,396.0,0,,40.375,0.0,0.0
351,351.0,570.0,396.0,0,,40.5,0.0,0.0
352,352.0,570.0,396.0,0,,40.625,0.0,0.0
353,353.0,570.0,396.0,0,,40.75,0.0,0.0
354,354.0,570.0,396.0,0,,40.875,0.0,0.0
355,355.0,570.0,396.0,0,,41.0,0.0,0.0
356,356.0,570.0,396.0,0,,41.125,0.0,0.0
357,357.0,570.0,396.0,0,,41.25,0.0,0.0
358,358.0,570.0,396.0,0,,41.375,0.0,0.0
359,359.0,570.0,396.0,0,,41.5,0.0,0.0
360,360.0,570.0,396.0,0,,41.625,0.0,0.0
361,361.0,570.0,396.0,0,,41.75,0.0,0.0
362,362.0,570.0,396.0,0,,41.875,0.0,0.0
363,363.0,570.0,396.0,0,,42.0,0.0,0.0
364,364.0,570.0,396.0,0,,42.125,0.0,0.0
365,365.0,570.0,396.0,0,,42.25,0.0,0.0
366,366.0,570.0,396.0,0,,42.375,0.0,0.0
367,367.0,570.0,396.0,0,,42.5,0.0,0.0
368,368.0,570.0,396.0,0,,42.625,0.0,0.0
369,369.0,570.0,396.0,0,,42.75,0.0,0.0
370,370.0,570.0,396.0,0,,42.875,0.0,0.0
371,371.0,570.0,396.0,0,,43.0,0.0,0.0
372,372.0,570.0,396.0,0,,43.125,0.0,0.0
373,373.0,570.0,396.0,0,,43.25,0.0,0.0
374,374.0,570.0,396.0,0,,43.375,0.0,0.0
375,375.0,570.0,396.0,0,,43.5,0.0,0.0
376,376.0,570.0,396.0,0,,43.625,0.0,0.0
377,377.0,570.0,396.0,0,,43.75,0.0,0.0
378,378.0,570.0,396.0,0,,43.875,0.0,0.0
379,379.0,570.0,396.0,0,,44.0,0.0,0.0
380,380.0,573.71,395.84,1.0,3.945650577545166,44.125,3.713448532025222,0.0
381,381.0,573.85,396.0,1.0,4.011234283447266,44.25,0.21260291625470282,0.49379999999994645
382,382.0,573.85,396.0,0,,44.375,0.0,-0.0
383,383.0,573.59,395.72,1.0,3.7962162494659424,44.5,0.3820994634908298,0.0
384,384.0,573.7,395.79,1.0,3.849656343460083,44.625,0.13038404810406082,-0.04819999999999873
385,385.0,573.5,396.0,1.0,3.605551242828369,44.75,0.2900000000000165,-0.007300000000010597
386,386.0,573.7,395.79,1.0,3.849656343460083,44.875,0.2900000000000165,-0.08410000000000958
387,387.0,573.37,396.22,1.0,3.6131675243377686,45.0,0.5420332093147364,-0.15630000000001582
388,388.0,575.37,396.22,1.0,3.6131675243377686,45.125,2.0,-0.6600000000000819
389,389.0,552.0,355.0,1.0,3.6502814292907715,45.25,47.38401945804094,-46.74000000000001
390,390.0,552.0,355.0,0,,45.375,0.0,0.0
391,391.0,552.0,355.0,0,,45.5,0.0,0.0
392,392.0,552.0,355.0,0,,45.625,0.0,0.0
393,393.0,613.81,310.0,1.0,3.1094911098480225,45.75,76.4557133247738,0.0
394,394.0,613.81,310.0,0,,45.875,0.0,0.0
395,395.0,613.81,310.0,0,,46.0,0.0,0.0
396,396.0,577.0,395.19,1.0,3.1094911098480225,46.125,92.8025441461601,0.0
397,397.0,577.0,395.19,0,,46.25,0.0,0.0
398,398.0,577.0,395.19,0,,46.375,0.0,0.0
399,399.0,577.0,395.19,0,,46.5,0.0,0.0
400,400.0,576.5,395.5,1.0,3.1622776985168457,46.625,0.5883026432033103,0.0
401,401.0,576.41,395.72,1.0,3.7962162494659424,46.75,0.23769728648013155,0.11320000000002488
402,402.0,576.41,395.72,0,,46.875,0.0,0.0
403,403.0,576.41,395.72,0,,47.0,0.0,0.0
404,404.0,576.5,395.5,1.0,3.1622776985168457,47.125,0.23769728648013155,0.0
405,405.0,576.5,395.5,0,,47.25,0.0,0.0
406,406.0,576.5,395.5,0,,47.375,0.0,0.0
407,407.0,576.63,395.78,1.0,3.6131675243377686,47.5,0.30870698080863596,-0.0
408,408.0,576.63,395.78,0,,47.625,0.0,-0.0
409,409.0,576.63,395.78,0,,47.75,0.0,0.0
410,410.0,576.63,395.78,0,,47.875,0.0,0.0
411,411.0,576.63,395.78,0,,48.0,0.0,0.0
412,412.0,576.5,395.5,1.0,3.1622776985168457,48.125,0.30870698080863596,0.0
413,413.0,576.5,395.5,0,,48.25,0.0,0.0
414,414.0,576.5,395.5,0,,48.375,0.0,0.0
415,415.0,576.5,395.5,0,,48.5,0.0,0.0
416,416.0,576.5,395.5,0,,48.625,0.0,0.0
417,417.0,576.5,395.5,0,,48.75,0.0,0.0
418,418.0,576.5,395.5,0,,48.875,0.0,0.0
419,419.0,576.5,395.5,0,,49.0,0.0,0.0
420,420.0,576.5,395.5,0,,49.125,0.0,0.0
421,421.0,576.5,395.5,0,,49.25,0.0,0.0
422,422.0,576.5,395.5,0,,49.375,0.0,0.0
423,423.0,576.5,395.5,0,,49.5,0.0,0.0
424,424.0,576.5,395.5,0,,49.625,0.0,0.0
425,425.0,576.78,396.63,1.0,3.6131675243377686,49.75,1.1641735265844066,-0.0
426,426.0,576.78,396.63,0,,49.875,0.0,-0.0
