,frame,x,y,blobs,blob_size,sec,distance,dot_product
326,326.0,657.5,225.5,1.0,3.1622776985168457,40.125,2.692582403567252,2.330000000000041
327,327.0,657.37,225.78,1.0,3.6131675243377686,40.25,0.30870698080866177,0.5700000000000074
328,328.0,657.37,225.78,1.0,3.6131675243377686,40.375,0.0,0.0
329,329.0,657.59,226.28,1.0,3.7962162494659424,40.5,0.5462600113499175,-0.0
330,330.0,657.37,225.22,1.0,3.6131675243377686,40.625,1.0825894882179565,-0.5784000000000131
331,331.0,657.41,226.28,1.0,3.7962162494659424,40.75,1.0607544484940905,-1.1323999999999979
332,332.0,657.43,226.23,1.0,4.545217514038086,40.875,0.05385164807134884,-0.05220000000001362
333,333.0,657.41,226.72,1.0,3.7962162494659424,41.0,0.49040799340957747,-0.024900000000005296
334,334.0,657.43,225.77,1.0,4.545217514038086,41.125,0.9502105029939302,-0.46590000000000237
335,335.0,657.5,226.5,1.0,4.242640495300293,41.25,0.7333484846919588,-0.6920999999999823
336,336.0,657.5,226.5,1.0,4.242640495300293,41.375,0.0,-0.0
337,337.0,657.41,226.72,1.0,3.7962162494659424,41.5,0.23769728648010524,0.0
338,338.0,657.59,226.72,1.0,3.7962162494659424,41.625,0.18000000000006366,-0.01620000000001146
339,339.0,657.5,226.5,1.0,4.242640495300293,41.75,0.23769728648010524,-0.01620000000001146
340,340.0,657.59,226.72,1.0,3.7962162494659424,41.875,0.23769728648010524,-0.05650000000000523
341,341.0,657.59,226.72,1.0,3.7962162494659424,42.0,0.0,-0.0
342,342.0,657.59,226.72,1.0,3.7962162494659424,42.125,0.0,0.0
343,343.0,657.5,226.5,1.0,4.242640495300293,42.25,0.23769728648010524,0.0
344,344.0,657.5,227.0,1.0,3.605551242828369,42.375,0.5,-0.10999999999999943
345,345.0,657.5,226.5,1.0,3.1622776985168457,42.5,0.5,-0.25
346,346.0,657.5,226.5,1.0,4.242640495300293,42.625,0.0,0.0
347,347.0,657.5,226.5,1.0,4.242640495300293,42.75,0.0,0.0
348,348.0,657.41,226.28,1.0,3.7962162494659424,42.875,0.23769728648010524,0.0
349,349.0,657.4058227539062,226.27536010742188,3.0,3.7962162494659424,43.0,0.006243235384320672,0.0013967285156225129
350,350.0,657.5,226.5,1.0,4.242640495300293,43.125,0.2435825014637018,-0.0014357065036865466
351,351.0,657.5,226.5,1.0,4.242640495300293,43.25,0.0,-0.0
352,352.0,657.59,227.28,1.0,3.7962162494659424,43.375,0.7851751396981489,-0.0
353,353.0,657.41,226.72,1.0,3.7962162494659424,43.5,0.5882176467941314,-0.4530000000000139
354,354.0,657.33,226.0,1.0,4.051835536956787,43.625,0.7244308110509842,0.417599999999993
355,355.0,657.41,226.28,1.0,3.7962162494659424,43.75,0.2912043955712018,-0.20799999999998886
356,356.0,657.59,226.72,1.0,3.7962162494659424,43.875,0.4753945729602105,0.13759999999999187
357,357.0,657.5,226.5,1.0,3.1622776985168457,44.0,0.23769728648010524,-0.11300000000001045
358,358.0,657.62744140625,226.78431701660156,2.0,3.6131675243377686,44.125,0.31157258858280634,-0.07401947021484748
359,359.0,657.41,226.72,1.0,3.7962162494659424,44.25,0.22675414831159582,-0.045997460866351335
360,360.0,657.5,226.5,1.0,4.242640495300293,44.375,0.23769728648010524,-0.005419982910165861
361,361.0,657.5,227.0,2.0,3.605551242828369,44.5,0.5,-0.10999999999999943
362,362.0,657.5,226.5,1.0,4.242640495300293,44.625,0.5,-0.25
363,363.0,657.57,225.77,1.0,4.545217514038086,44.75,0.7333484846919588,0.3649999999999949
364,364.0,657.37,227.22,1.0,3.6131675243377686,44.875,1.4637281168304397,-1.07249999999999
365,365.0,657.37,227.22,1.0,3.6131675243377686,45.0,0.0,0.0
366,366.0,662.11,235.66,1.0,4.692133903503418,45.125,9.67993801633048,-0.0
367,367.0,663.0,239.16,1.0,4.341928958892822,45.25,3.6113847759550595,33.75859999999994
368,368.0,664.37,241.78,1.0,3.6131675243377686,45.375,2.9565689574234586,10.389300000000002
369,369.0,664.0,241.67,1.0,3.971238136291504,45.5,0.38600518131238387,-0.7951000000000441
370,370.0,664.56,241.75,1.0,4.002221584320068,45.625,0.5656854249491857,-0.21599999999998482
371,371.0,664.56,241.75,0,,45.75,0.0,-0.0
372,372.0,664.35,241.68,1.0,4.3034563064575195,45.875,0.22135943621171106,0.0
373,373.0,663.81,241.81,1.0,3.6345863342285156,46.0,0.5554277630800267,0.1042999999999757
374,374.0,663.81,241.81,0,,46.125,0.0,0.0
375,375.0,664.14,242.69,1.0,4.315976142883301,46.25,0.9398404119849385,-0.0
376,376.0,664.24,242.62,1.0,4.7856550216674805,46.375,0.12206555615735173,-0.028599999999982084
377,377.0,664.0,242.0,1.0,4.4721360206604,46.5,0.6648308055437939,0.01939999999998972
378,378.0,663.73,241.33,1.0,4.186751365661621,46.625,0.7223572523343096,0.48019999999999335
379,379.0,664.29,241.71,1.0,4.610671520233154,46.75,0.6767569726274975,-0.4057999999999673
380,380.0,663.9,242.07,1.0,4.403299808502197,46.875,0.530754180388604,-0.08159999999997836
381,381.0,663.9,242.07,0,,47.0,0.0,0.0
382,382.0,663.9,242.07,0,,47.125,0.0,0.0
383,383.0,663.73,241.75,1.0,4.277985095977783,47.25,0.36235341863984355,0.0
384,384.0,663.81,241.81,1.0,3.6345863342285156,47.375,0.09999999999994315,-0.032799999999984675
385,385.0,663.85,242.15,1.0,4.303342342376709,47.5,0.3423448553724862,0.02360000000000425
386,386.0,663.62744140625,241.78431701660156,2.0,3.6131675243377686,47.625,0.4280845383790142,-0.13323455810549004
387,387.0,664.19,242.19,1.0,3.6345863342285156,47.75,0.6935782972535213,-0.2735536132101234
388,388.0,663.97,242.25,1.0,4.0848774909973145,47.875,0.2280350850198545,-0.09942191162112031
389,389.0,664.14,241.69,1.0,4.315976142883301,48.0,0.5852349955359716,-0.07099999999999704
390,390.0,663.86,242.31,1.0,4.315976142883301,48.125,0.6802940540677909,-0.3947999999999878
391,391.0,663.86,242.31,0,,48.25,0.0,0.0
392,392.0,664.0,242.5,1.0,4.123105525970459,48.375,0.236008474424109,-0.0
393,393.0,663.5,241.5,1.0,4.242640495300293,48.5,1.118033988749895,-0.2599999999999909
394,394.0,663.5,241.5,0,,48.625,0.0,0.0
395,395.0,663.72,241.5,1.0,3.576000213623047,48.75,0.22000000000002728,0.0
396,396.0,663.73,241.75,1.0,4.277985095977783,48.875,0.2501999200639357,0.002199999999998272
397,397.0,663.69,241.86,1.0,4.315976142883301,49.0,0.11704699910719664,0.027100000000004138
398,398.0,663.85,242.15,1.0,4.303342342376709,49.125,0.33120990323356153,0.025500000000010174
399,399.0,663.81,241.81,1.0,3.6345863342285156,49.25,0.3423448553724862,-0.10500000000000938
400,400.0,663.97,241.75,1.0,4.0848774909973145,49.375,0.17088007490642806,0.013999999999985333
401,401.0,664.14,241.69,1.0,4.315976142883301,49.5,0.18027756377316162,0.03080000000000764
402,402.0,663.86,241.31,1.0,4.315976142883301,49.625,0.472016948848218,-0.024799999999983315
403,403.0,664.0,241.67,1.0,3.971238136291504,49.75,0.3862641583165406,-0.17599999999998509
404,404.0,664.14,242.45,1.0,3.836535930633545,49.875,0.7924645102463567,0.30039999999998507
405,405.0,670.26,248.64,1.0,4.495105266571045,50.0,8.704625207325128,5.684999999999922
406,406.0,669.81,249.0,1.0,3.1094911098480225,50.125,0.5762811813690004,-0.5256000000001966
407,407.0,670.15,248.85,1.0,4.303342342376709,50.25,0.37161808352127235,-0.20700000000003388
408,408.0,670.15,248.85,0,,50.375,0.0,0.0
409,409.0,670.15,248.85,0,,50.5,0.0,0.0
410,410.0,670.15,248.85,0,,50.625,0.0,0.0
411,411.0,670.15,248.85,0,,50.75,0.0,0.0
412,412.0,670.15,248.85,0,,50.875,0.0,0.0
413,413.0,675.0,253.81,1.0,3.1094911098480225,51.0,6.937153594955232,-0.0
414,414.0,675.0,253.81,0,,51.125,0.0,-0.0
415,415.0,674.37,253.22,1.0,3.6131675243377686,51.25,0.8631338250816025,0.0
416,416.0,674.37,253.78,1.0,3.6131675243377686,51.375,0.5600000000000023,-0.33040000000000325
417,417.0,674.37,253.78,0,,51.5,0.0,0.0
418,418.0,675.0,253.5,1.0,3.605551242828369,51.625,0.6894200461257236,0.0
419,419.0,674.37,253.78,1.0,3.6131675243377686,51.75,0.6894200461257236,-0.4752999999999949
420,420.0,674.85,253.15,1.0,4.303342342376709,51.875,0.7920227269466525,-0.4788000000000087
421,421.0,674.85,253.15,0,,52.0,0.0,0.0
422,422.0,674.85,253.15,0,,52.125,0.0,0.0
423,423.0,684.24,260.62,1.0,4.7856550216674805,52.25,11.998874947260669,-0.0
424,424.0,684.24,260.62,0,,52.375,0.0,-0.0
425,425.0,684.24,260.62,0,,52.5,0.0,0.0
426,426.0,684.24,260.62,0,,52.625,0.0,0.0
427,427.0,684.24,260.62,0,,52.75,0.0,0.0
428,428.0,686.64,261.0,1.0,4.201554775238037,52.875,2.429897117163582,-0.0
429,429.0,686.6428833007812,261.0,2.0,4.201554775238037,53.0,0.0028833007812636424,0.006919921875032676
430,430.0,686.6428833007812,261.0,0,,53.125,0.0,0.0
431,431.0,687.15,261.53,1.0,4.838462829589844,53.25,0.7335307400691999,-0.0
432,432.0,687.15,261.53,0,,53.375,0.0,-0.0
433,433.0,686.3434448242188,261.1111145019531,2.0,4.692133903503418,53.5,0.9088433924793876,0.0
434,434.0,686.5,261.0,1.0,4.561553001403809,53.625,0.19197904992000847,-0.07972613383084484
435,435.0,687.09521484375,261.26190185546875,2.0,4.332986354827881,53.75,0.650287084385282,0.06408287025988102
436,436.0,686.15,261.15,1.0,4.4892377853393555,53.875,0.9518156996513212,-0.5919132091105179
437,437.0,686.41,261.46,1.0,5.156548500061035,54.0,0.40459856648287407,-0.2804454345703171
438,438.0,687.28,261.59,1.0,3.7962162494659424,54.125,0.8796590248499737,0.26649999999999213
439,439.0,686.32,260.68,1.0,4.840382099151611,54.25,1.3227622613303547,-0.9534999999999288
440,440.0,686.85,261.15,1.0,4.303342342376709,54.375,0.7083784299369534,-0.936499999999891
441,441.0,686.85,261.15,0,,54.5,0.0,-0.0
442,442.0,686.85,261.15,0,,54.625,0.0,0.0
443,443.0,686.5396728515625,261.29364013671875,2.0,5.3812971115112305,54.75,0.34195822542227583,0.0
444,444.0,686.85,260.85,1.0,4.303342342376709,54.875,0.5414051255438715,-0.16002746894957728
445,445.0,686.15,261.0,1.0,4.011234283447266,55.0,0.7158910531638574,-0.28377502441407904
446,446.0,686.47,260.85,1.0,4.838462829589844,55.125,0.3534119409414815,-0.24650000000004274
447,447.0,687.0,261.0,1.0,4.4721360206604,55.25,0.550817574156784,0.1471000000000246
448,448.0,686.47,261.14,1.0,5.128835678100586,55.375,0.5481788029465999,-0.2598999999999763
449,449.0,686.5,261.5,1.0,5.099019527435303,55.5,0.3612478373637802,0.03450000000001227
450,450.0,686.38,261.24,1.0,4.7856550216674805,55.625,0.28635642126552074,-0.09719999999999712
451,451.0,686.55,261.0,1.0,5.080316066741943,55.75,0.2941088233970386,0.042000000000004326
452,452.0,689.57,260.08,1.0,5.05560827255249,55.875,3.157023915018796,0.7341999999999048
453,453.0,692.3900756835938,261.141845703125,2.0,5.494783401489258,56.0,3.013360774690202,7.539730517578213
454,454.0,692.39,261.14,1.0,5.494783401489258,56.125,0.0018472541871789345,-0.0021732853949599823
455,455.0,692.96,261.28,1.0,6.059844493865967,56.25,0.5869412236332129,-0.00030153808594716476
456,456.0,692.96,261.28,0,,56.375,0.0,-0.0
457,457.0,692.35,260.77,1.0,5.591261863708496,56.5,0.7951100552753735,0.0
458,458.0,692.39,261.14,1.0,5.494783401489258,56.625,0.37215588131856847,-0.2130999999999773
459,459.0,692.39,261.14,1.0,5.494783401489258,56.75,0.0,-0.0
460,460.0,692.53,260.81,1.0,5.342625617980957,56.875,0.35846896657867844,0.0
461,461.0,692.58,260.57,1.0,5.212822437286377,57.0,0.24515301344264806,0.08620000000000805
462,462.0,692.7,261.1,1.0,5.414120674133301,57.125,0.5434151267677708,-0.1212000000000035
463,463.0,692.47,260.81,1.0,5.342625617980957,57.25,0.3701351104664623,-0.18130000000002264
464,464.0,692.5,261.0,1.0,5.385164737701416,57.375,0.19235384061670693,-0.0619999999999975
465,465.0,692.5,261.0,1.0,5.385164737701416,57.5,0.0,-0.0
466,466.0,692.5,261.0,0,,57.625,0.0,0.0
467,467.0,692.5,261.0,0,,57.75,0.0,0.0
468,468.0,692.66,260.78,1.0,5.1918840408325195,57.875,0.2720294101747122,0.0
469,469.0,692.47,260.81,1.0,5.342625617980957,58.0,0.19235384061665967,-0.03699999999999181
470,470.0,692.17,260.58,1.0,5.181180000305176,58.125,0.37802116342878117,0.05009999999998788
471,471.0,692.5,261.0,1.0,5.385164737701416,58.25,0.5341348144429835,-0.19560000000004607
472,472.0,692.52,260.88,1.0,5.238280296325684,58.375,0.12165525060596588,-0.043800000000009
473,473.0,692.64,260.64,1.0,4.890987396240234,58.5,0.26832815729998494,0.03120000000000009
474,474.0,692.52,260.88,1.0,5.238280296325684,58.625,0.26832815729998494,-0.07200000000000545
475,475.0,692.5,261.0,1.0,5.385164737701416,58.75,0.12165525060596588,0.03120000000000009
476,476.0,692.36,260.64,1.0,4.890987396240234,58.875,0.3862641583165671,-0.0404000000000061
477,477.0,692.23,260.77,1.0,5.007096767425537,59.0,0.18384776310849593,-0.028600000000002544
478,478.0,692.5,260.76,1.0,5.224967002868652,59.125,0.2701851217221074,-0.03639999999999518
479,479.0,692.42,260.83,1.0,5.181180000305176,59.25,0.10630145812737281,-0.02230000000000889
480,480.0,692.5,261.0,1.0,5.385164737701416,59.375,0.1878829422805912,0.005499999999993406
481,481.0,692.5,261.0,0,,59.5,0.0,-0.0
482,482.0,692.6,260.95,1.0,5.191349983215332,59.625,0.1118033988750149,0.0
483,483.0,692.5,260.76,1.0,5.224967002868652,59.75,0.21470910553584746,-0.0005000000000025002
484,484.0,692.36,260.64,1.0,4.890987396240234,59.875,0.18439088914585033,0.03680000000000241
485,485.0,753.5,249.5,2.0,3.1622776985168457,60.0,62.14659443605898,-7.222799999999116
486,486.0,753.5,249.5,0,,60.125,0.0,0.0
487,487.0,675.86,247.69,1.0,4.315976142883301,60.25,77.66109515066084,0.0
488,488.0,675.86,247.69,0,,60.375,0.0,0.0
489,489.0,675.86,247.69,0,,60.5,0.0,0.0
490,490.0,711.81,225.0,1.0,3.1094911098480225,60.625,42.511628997251975,0.0
491,491.0,711.81,225.0,0,,60.75,0.0,0.0
492,492.0,711.81,225.0,0,,60.875,0.0,0.0
493,493.0,711.81,225.0,0,,61.0,0.0,0.0
494,494.0,711.81,225.0,0,,61.125,0.0,0.0
495,495.0,711.81,225.0,0,,61.25,0.0,0.0
496,496.0,711.81,225.0,0,,61.375,0.0,0.0
497,497.0,711.81,225.0,0,,61.5,0.0,0.0
498,498.0,711.81,225.0,0,,61.625,0.0,0.0
499,499.0,711.81,225.0,0,,61.75,0.0,0.0
500,500.0,711.81,225.0,0,,61.875,0.0,0.0
501,501.0,711.81,225.0,0,,62.0,0.0,0.0
502,502.0,711.81,225.0,0,,62.125,0.0,0.0
503,503.0,711.81,225.0,0,,62.25,0.0,0.0
504,504.0,711.81,225.0,0,,62.375,0.0,0.0
505,505.0,711.81,225.0,0,,62.5,0.0,0.0
506,506.0,711.81,225.0,0,,62.625,0.0,0.0
507,507.0,711.81,225.0,0,,62.75,0.0,0.0
508,508.0,711.81,225.0,0,,62.875,0.0,0.0
509,509.0,711.81,225.0,0,,63.0,0.0,0.0
510,510.0,711.81,225.0,0,,63.125,0.0,0.0
511,511.0,711.81,225.0,0,,63.25,0.0,0.0
512,512.0,711.81,225.0,0,,63.375,0.0,0.0
513,513.0,711.81,225.0,0,,63.5,0.0,0.0
514,514.0,728.37,221.22,1.0,3.6131675243377686,63.625,16.985935358407612,0.0
515,515.0,728.37,221.22,0,,63.75,0.0,0.0
516,516.0,728.37,221.22,0,,63.875,0.0,0.0
517,517.0,728.37,221.22,0,,64.0,0.0,0.0
518,518.0,728.37,221.22,0,,64.125,0.0,0.0
519,519.0,728.37,221.22,0,,64.25,0.0,0.0
520,520.0,728.37,221.22,0,,64.375,0.0,0.0
521,521.0,728.37,221.22,0,,64.5,0.0,0.0
522,522.0,728.37,221.22,0,,64.625,0.0,0.0
523,523.0,728.37,221.22,0,,64.75,0.0,0.0
524,524.0,728.37,221.22,0,,64.875,0.0,0.0
525,525.0,728.37,221.22,0,,65.0,0.0,0.0
526,526.0,728.37,221.22,0,,65.125,0.0,0.0
527,527.0,728.37,221.22,0,,65.25,0.0,0.0
528,528.0,728.37,221.22,0,,65.375,0.0,0.0
529,529.0,728.37,221.22,0,,65.5,0.0,0.0
530,530.0,728.37,221.22,0,,65.625,0.0,0.0
531,531.0,728.37,221.22,0,,65.75,0.0,0.0
532,532.0,728.37,221.22,0,,65.875,0.0,0.0
533,533.0,728.37,221.22,0,,66.0,0.0,0.0
534,534.0,728.37,221.22,0,,66.125,0.0,0.0
535,535.0,728.37,221.22,0,,66.25,0.0,0.0
536,536.0,728.37,221.22,0,,66.375,0.0,0.0
537,537.0,728.37,221.22,0,,66.5,0.0,0.0
538,538.0,728.37,221.22,0,,66.625,0.0,0.0
539,539.0,728.37,221.22,0,,66.75,0.0,0.0
540,540.0,728.37,221.22,0,,66.875,0.0,0.0
541,541.0,728.37,221.22,0,,67.0,0.0,0.0
542,542.0,728.37,221.22,0,,67.125,0.0,0.0
543,543.0,728.37,221.22,0,,67.25,0.0,0.0
544,544.0,728.37,221.22,0,,67.375,0.0,0.0
545,545.0,728.37,221.22,0,,67.5,0.0,0.0
546,546.0,728.37,221.22,0,,67.625,0.0,0.0
547,547.0,728.37,221.22,0,,67.75,0.0,0.0
548,548.0,728.37,221.22,0,,67.875,0.0,0.0
549,549.0,728.37,221.22,0,,68.0,0.0,0.0
550,550.0,728.37,221.22,0,,68.125,0.0,0.0
551,551.0,728.37,221.22,0,,68.25,0.0,0.0
552,552.0,728.37,221.22,0,,68.375,0.0,0.0
553,553.0,728.37,221.22,0,,68.5,0.0,0.0
554,554.0,728.37,221.22,0,,68.625,0.0,0.0
555,555.0,667.64,239.64,1.0,4.890987396240234,68.75,63.462030380377854,0.0
556,556.0,663.57,236.34,1.0,5.042660713195801,68.875,5.239742360078344,186.38509999999656
557,557.0,663.57,236.34,0,,69.0,0.0,0.0
558,558.0,662.16,235.71,1.0,3.945650577545166,69.125,1.544344521148123,0.0
559,559.0,662.16,235.71,0,,69.25,0.0,0.0
560,560.0,662.16,235.71,1.0,3.945650577545166,69.375,0.0,0.0
561,561.0,662.63,235.78,1.0,3.6131675243377686,69.5,0.47518417482069486,-0.0
562,562.0,662.16,235.71,1.0,3.945650577545166,69.625,0.47518417482069486,-0.2258000000000247
563,563.0,662.97,236.25,1.0,4.0848774909973145,69.75,0.9734988443753219,-0.41850000000004567
564,564.0,662.97,236.25,0,,69.875,0.0,-0.0
565,565.0,662.97,236.25,0,,70.0,0.0,0.0
566,566.0,662.97,236.25,0,,70.125,0.0,0.0
567,567.0,662.85,236.0,1.0,4.011234283447266,70.25,0.27730849247724293,0.0
568,568.0,663.15,236.25,1.0,4.323126316070557,70.375,0.3905124837952978,-0.09849999999999591
569,569.0,662.7,236.21,1.0,3.849656343460083,70.5,0.451774279922992,-0.14499999999995708
570,570.0,662.81,235.81,1.0,3.6345863342285156,70.625,0.41484937025380975,-0.03349999999995043
571,571.0,663.03,236.28,1.0,4.19999885559082,70.75,0.5189412298131754,-0.16380000000002123
572,572.0,662.54,235.89,1.0,4.595170497894287,70.875,0.6262587324740633,-0.2911000000000219
573,573.0,662.85,235.75,1.0,4.323126316070557,71.0,0.3401470270339472,-0.09730000000003504
574,574.0,662.71,236.29,1.0,4.800518989562988,71.125,0.557853027239243,-0.11899999999999557
575,575.0,662.71,236.29,0,,71.25,0.0,0.0
576,576.0,662.54,235.89,1.0,4.595170497894287,71.375,0.4346262762420483,0.0
577,577.0,662.54,235.89,0,,71.5,0.0,0.0
578,578.0,662.7,236.21,1.0,3.849656343460083,71.625,0.3577708764000223,-0.0
579,579.0,663.15,236.25,1.0,4.323126316070557,71.75,0.451774279922992,0.08480000000002423
580,580.0,662.67,235.55,1.0,3.7268433570861816,71.875,0.8487638069569187,-0.2439999999999694
581,581.0,662.67,235.55,0,,72.0,0.0,0.0
582,582.0,662.75,235.56,1.0,4.002221584320068,72.125,0.08062257748302498,-0.0
583,583.0,662.63,235.78,1.0,3.6131675243377686,72.25,0.2505992817228345,-0.007400000000007286
584,584.0,663.15,236.25,1.0,4.323126316070557,72.375,0.7009279563549881,0.04099999999999903
585,585.0,663.15,236.25,0,,72.5,0.0,-0.0
586,586.0,658.24,230.5,1.0,4.608570098876953,72.625,7.561124255029783,0.0
587,587.0,658.0,229.0,1.0,4.4721360206604,72.75,1.519078668140661,9.803400000000037
588,588.0,657.69,227.42,1.0,4.416510105133057,72.875,1.6101242188104636,2.4444000000000083
589,589.0,657.76,227.5,1.0,4.608570098876953,73.0,0.10630145812731398,-0.14809999999999718
590,590.0,658.0,227.5,1.0,4.561553001403809,73.125,0.2400000000000091,0.016799999999985358
591,591.0,657.71,226.06,1.0,4.899608135223389,73.25,1.4689111613708885,-0.0695999999999939
592,592.0,657.71,226.06,0,,73.375,0.0,0.0
593,593.0,656.44,221.25,1.0,4.002221584320068,73.5,4.974836680736361,0.0
594,594.0,656.44,221.25,1.0,4.002221584320068,73.625,0.0,0.0
595,595.0,656.0,221.0,1.0,4.4721360206604,73.75,0.5060632371552473,0.0
596,596.0,656.15,220.85,1.0,4.303342342376709,73.875,0.2121320343559522,-0.028499999999996764
597,597.0,656.15,220.85,1.0,4.303342342376709,74.0,0.0,0.0
598,598.0,656.15,220.85,1.0,4.303342342376709,74.125,0.0,0.0
599,599.0,656.0,221.0,1.0,4.4721360206604,74.25,0.2121320343559522,0.0
600,600.0,656.0,221.0,1.0,4.4721360206604,74.375,0.0,0.0
601,601.0,656.0,221.0,1.0,4.4721360206604,74.5,0.0,0.0
602,602.0,656.15,220.85,1.0,4.303342342376709,74.625,0.2121320343559522,0.0
603,603.0,656.15,220.85,1.0,4.303342342376709,74.75,0.0,0.0
604,604.0,656.0,221.0,1.0,4.4721360206604,74.875,0.2121320343559522,0.0
605,605.0,656.14,220.69,1.0,4.315976142883301,75.0,0.34014702703389543,-0.06749999999999687
606,606.0,656.15,220.85,1.0,4.303342342376709,75.125,0.16031219541881,-0.048200000000000714
607,607.0,656.15,220.85,1.0,4.303342342376709,75.25,0.0,-0.0
608,608.0,656.0,221.0,1.0,4.4721360206604,75.375,0.2121320343559522,0.0
609,609.0,656.15,220.85,1.0,4.303342342376709,75.5,0.2121320343559522,-0.044999999999994884
610,610.0,656.15,220.85,1.0,4.303342342376709,75.625,0.0,0.0
611,611.0,656.15,220.85,1.0,4.303342342376709,75.75,0.0,0.0
612,612.0,656.0,221.0,1.0,4.4721360206604,75.875,0.2121320343559522,0.0
613,613.0,656.0,221.0,1.0,4.4721360206604,76.0,0.0,0.0
614,614.0,656.0,221.0,0,,76.125,0.0,0.0
615,615.0,656.15,220.85,1.0,4.303342342376709,76.25,0.2121320343559522,0.0
616,616.0,656.15,220.85,1.0,4.303342342376709,76.375,0.0,0.0
617,617.0,656.0,221.0,1.0,4.4721360206604,76.5,0.2121320343559522,0.0
618,618.0,655.53,217.38,1.0,4.8545074462890625,76.625,3.6503835414926002,-0.47250000000002784
619,619.0,656.0,217.0,1.0,4.0,76.75,0.6044005294504814,1.1546999999999596
620,620.0,656.0,217.0,0,,76.875,0.0,0.0
621,621.0,660.8,205.57,1.0,4.822849750518799,77.0,12.396971404339034,0.0
622,622.0,661.92,202.42,1.0,5.004884243011475,77.125,3.3431871021526818,41.380500000000055
623,623.0,662.11,200.66,1.0,4.692133903503418,77.25,1.7702259742755975,5.756800000000043
624,624.0,662.11,200.66,0,,77.375,0.0,0.0
625,625.0,665.47,196.19,1.0,5.342625617980957,77.5,5.592003218883201,0.0
626,626.0,667.36,193.3,1.0,5.555476665496826,77.625,3.453143495425562,19.268699999999917
627,627.0,668.0,191.5,1.0,4.561553001403809,77.75,1.9103926298015346,6.411599999999973
628,628.0,669.36,188.9,1.0,5.020694255828857,77.875,2.9342119896149303,5.5504000000000095
629,629.0,671.0,187.0,1.0,4.4721360206604,78.0,2.5099003964301008,7.170400000000008
630,630.0,671.0,187.0,0,,78.125,0.0,0.0
631,631.0,674.33,180.0,1.0,3.971238136291504,78.25,7.75170303868771,0.0
632,632.0,676.78,178.37,1.0,3.6131675243377686,78.375,2.9426858479966307,19.568499999999844
633,633.0,677.5,177.5,1.0,3.1622776985168457,78.5,1.1292918134831436,3.1821000000000215
634,634.0,677.5,177.5,0,,78.625,0.0,0.0
635,635.0,677.5,177.5,0,,78.75,0.0,0.0
636,636.0,677.5,177.5,0,,78.875,0.0,0.0
637,637.0,677.5,177.5,1.0,3.1622776985168457,79.0,0.0,0.0
638,638.0,677.5,177.5,1.0,3.1622776985168457,79.125,0.0,0.0
639,639.0,677.5,177.5,0,,79.25,0.0,0.0
640,640.0,677.5,177.5,0,,79.375,0.0,0.0
641,641.0,677.5,177.5,0,,79.5,0.0,0.0
642,642.0,677.5,177.5,0,,79.625,0.0,0.0
643,643.0,677.5,177.5,0,,79.75,0.0,0.0
644,644.0,677.5,177.5,0,,79.875,0.0,0.0
645,645.0,677.5,177.5,0,,80.0,0.0,0.0
646,646.0,677.5,177.5,0,,80.125,0.0,0.0
647,647.0,677.71,176.84,1.0,3.945650577545166,80.25,0.6926037828369195,0.0
648,648.0,678.0,177.15,1.0,4.011234283447266,80.375,0.4244997055357993,-0.14369999999999755
649,649.0,678.0,177.15,0,,80.5,0.0,-0.0
650,650.0,678.0,177.15,0,,80.625,0.0,0.0
651,651.0,678.0,177.15,0,,80.75,0.0,0.0
652,652.0,678.0,177.15,0,,80.875,0.0,0.0
653,653.0,678.0,177.15,0,,81.0,0.0,0.0
654,654.0,678.0,177.15,0,,81.125,0.0,0.0
655,655.0,678.0,177.5,1.0,3.3027756214141846,81.25,0.3499999999999943,0.0
656,656.0,678.0,177.5,0,,81.375,0.0,0.0
657,657.0,678.0,177.5,0,,81.5,0.0,0.0
658,658.0,678.0,177.5,0,,81.625,0.0,0.0
659,659.0,678.0,177.5,0,,81.75,0.0,0.0
660,660.0,678.0,177.5,0,,81.875,0.0,0.0
661,661.0,678.0,177.5,0,,82.0,0.0,0.0
662,662.0,678.0,177.5,0,,82.125,0.0,0.0
663,663.0,678.0,177.5,0,,82.25,0.0,0.0
664,664.0,678.0,177.5,0,,82.375,0.0,0.0
665,665.0,678.0,177.5,0,,82.5,0.0,0.0
666,666.0,678.0,177.5,0,,82.625,0.0,0.0
667,667.0,678.0,177.5,0,,82.75,0.0,0.0
668,668.0,678.0,177.5,0,,82.875,0.0,0.0
669,669.0,678.0,177.5,0,,83.0,0.0,0.0
670,670.0,678.0,177.5,0,,83.125,0.0,0.0
671,671.0,678.0,177.5,0,,83.25,0.0,0.0
672,672.0,678.0,177.5,0,,83.375,0.0,0.0
673,673.0,678.0,177.5,0,,83.5,0.0,0.0
674,674.0,678.0,177.5,0,,83.625,0.0,0.0
675,675.0,678.0,177.5,0,,83.75,0.0,0.0
676,676.0,678.0,177.5,0,,83.875,0.0,0.0
677,677.0,678.0,177.5,0,,84.0,0.0,0.0
678,678.0,678.0,177.5,0,,84.125,0.0,0.0
679,679.0,678.0,177.5,0,,84.25,0.0,0.0
680,680.0,678.0,177.5,0,,84.375,0.0,0.0
681,681.0,678.0,177.5,0,,84.5,0.0,0.0
682,682.0,678.0,177.5,0,,84.625,0.0,0.0
683,683.0,678.0,177.5,0,,84.75,0.0,0.0
