,frame,x,y,blobs,blob_size,sec,distance,dot_product
55,55.0,437.15,315.0,0,,6.5,0.0,0.0
56,56.0,437.15,315.0,0,,6.625,0.0,0.0
57,57.0,437.15,315.0,0,,6.75,0.0,0.0
58,58.0,437.15,315.0,0,,6.875,0.0,0.0
59,59.0,437.15,315.0,0,,7.0,0.0,0.0
60,60.0,437.15,315.0,0,,7.125,0.0,0.0
61,61.0,437.15,315.0,0,,7.25,0.0,0.0
62,62.0,437.15,315.0,0,,7.375,0.0,0.0
63,63.0,437.15,315.0,0,,7.5,0.0,0.0
64,64.0,437.15,315.0,0,,7.625,0.0,0.0
65,65.0,437.15,315.0,0,,7.75,0.0,0.0
66,66.0,437.15,315.0,0,,7.875,0.0,0.0
67,67.0,437.15,315.0,0,,8.0,0.0,0.0
68,68.0,437.15,315.0,0,,8.125,0.0,0.0
69,69.0,437.15,315.0,0,,8.25,0.0,0.0
70,70.0,437.15,315.0,0,,8.375,0.0,0.0
71,71.0,437.15,315.0,0,,8.5,0.0,0.0
72,72.0,437.15,315.0,0,,8.625,0.0,0.0
73,73.0,437.15,315.0,0,,8.75,0.0,0.0
74,74.0,437.15,315.0,0,,8.875,0.0,0.0
75,75.0,437.15,315.0,0,,9.0,0.0,0.0
76,76.0,437.15,315.0,0,,9.125,0.0,0.0
77,77.0,437.15,315.0,0,,9.25,0.0,0.0
78,78.0,437.15,315.0,0,,9.375,0.0,0.0
79,79.0,437.15,315.0,0,,9.5,0.0,0.0
80,80.0,437.15,315.0,0,,9.625,0.0,0.0
81,81.0,437.15,315.0,0,,9.75,0.0,0.0
82,82.0,437.15,315.0,0,,9.875,0.0,0.0
83,83.0,437.15,315.0,0,,10.0,0.0,0.0
84,84.0,437.15,315.0,0,,10.125,0.0,0.0
85,85.0,437.15,315.0,0,,10.25,0.0,0.0
86,86.0,437.15,315.0,0,,10.375,0.0,0.0
87,87.0,437.15,315.0,0,,10.5,0.0,0.0
88,88.0,437.15,315.0,0,,10.625,0.0,0.0
89,89.0,437.15,315.0,0,,10.75,0.0,0.0
90,90.0,437.15,315.0,0,,10.875,0.0,0.0
91,91.0,437.15,315.0,0,,11.0,0.0,0.0
92,92.0,437.15,315.0,0,,11.125,0.0,0.0
93,93.0,437.15,315.0,0,,11.25,0.0,0.0
94,94.0,437.15,315.0,0,,11.375,0.0,0.0
95,95.0,437.15,315.0,0,,11.5,0.0,0.0
96,96.0,437.15,315.0,0,,11.625,0.0,0.0
97,97.0,437.15,315.0,0,,11.75,0.0,0.0
98,98.0,490.0,315.5,1.0,3.605551242828369,11.875,52.852365131562486,-0.0
99,99.0,490.0,315.5,0,,12.0,0.0,-0.0
100,100.0,490.0,315.5,0,,12.125,0.0,0.0
101,101.0,490.0,315.5,0,,12.25,0.0,0.0
102,102.0,435.37,315.22,1.0,3.6131675243377686,12.375,54.630717549744844,0.0
103,103.0,435.09,315.25,1.0,3.605551242828369,12.5,0.28160255680660096,15.288000000001622
104,104.0,435.09,315.25,0,,12.625,0.0,0.0
105,105.0,435.5,315.0,1.0,3.3027756214141846,12.75,0.4802082881417401,0.0
106,106.0,435.5,315.0,0,,12.875,0.0,0.0
107,107.0,435.5,315.0,0,,13.0,0.0,0.0
108,108.0,435.5,315.0,0,,13.125,0.0,0.0
109,109.0,435.5,315.0,0,,13.25,0.0,0.0
110,110.0,435.5,315.0,0,,13.375,0.0,0.0
111,111.0,435.5,315.0,0,,13.5,0.0,0.0
112,112.0,435.5,315.0,0,,13.625,0.0,0.0
113,113.0,435.5,315.0,0,,13.75,0.0,0.0
114,114.0,435.5,315.0,0,,13.875,0.0,0.0
115,115.0,435.5,315.0,0,,14.0,0.0,0.0
116,116.0,435.5,315.0,0,,14.125,0.0,0.0
117,117.0,435.5,315.0,0,,14.25,0.0,0.0
118,118.0,435.5,315.0,0,,14.375,0.0,0.0
119,119.0,435.5,315.0,0,,14.5,0.0,0.0
120,120.0,435.5,315.5,1.0,3.1622776985168457,14.625,0.5,0.0
121,121.0,435.5,315.5,0,,14.75,0.0,0.0
122,122.0,435.5,315.5,0,,14.875,0.0,0.0
123,123.0,435.5,315.5,0,,15.0,0.0,0.0
124,124.0,435.5,315.5,0,,15.125,0.0,0.0
125,125.0,435.5,315.5,0,,15.25,0.0,0.0
126,126.0,435.5,315.5,0,,15.375,0.0,0.0
127,127.0,435.5,315.5,0,,15.5,0.0,0.0
128,128.0,435.37,315.22,1.0,3.6131675243377686,15.625,0.30870698080863596,0.0
129,129.0,435.37,315.22,0,,15.75,0.0,0.0
130,130.0,432.85,317.15,1.0,4.303342342376709,15.875,3.1741613065500807,0.0
131,131.0,432.85,317.15,1.0,4.303342342376709,16.0,0.0,0.0
132,132.0,427.18,319.23,1.0,5.001744747161865,16.125,6.039478454303844,0.0
133,133.0,427.18,319.23,0,,16.25,0.0,0.0
134,134.0,422.0,321.33,1.0,3.971238136291504,16.375,5.58949013774959,0.0
135,135.0,420.0,323.67,1.0,3.971238136291504,16.5,3.078246253956975,15.274000000000001
136,136.0,415.63,327.22,1.0,3.6131675243377686,16.625,5.630222020489079,17.047000000000146
137,137.0,415.78,327.37,1.0,3.6131675243377686,16.75,0.2121320343559321,-0.12299999999998024
138,138.0,414.5,328.0,1.0,3.3027756214141846,16.875,1.4266394078392495,-0.09749999999998181
139,139.0,414.5,329.0,1.0,3.605551242828369,17.0,1.0,0.6299999999999955
140,140.0,414.5,329.0,0,,17.125,0.0,0.0
141,141.0,414.5,329.0,0,,17.25,0.0,0.0
142,142.0,414.5,329.0,0,,17.375,0.0,0.0
143,143.0,414.0,328.5,1.0,3.3027756214141846,17.5,0.7071067811865476,0.0
144,144.0,414.0,328.5,0,,17.625,0.0,0.0
145,145.0,414.0,328.5,0,,17.75,0.0,0.0
146,146.0,414.0,328.5,0,,17.875,0.0,0.0
147,147.0,414.0,328.5,0,,18.0,0.0,0.0
148,148.0,414.0,328.5,0,,18.125,0.0,0.0
149,149.0,414.0,328.5,0,,18.25,0.0,0.0
150,150.0,414.19,328.81,1.0,3.6345863342285156,18.375,0.3635931792539576,-0.0
151,151.0,414.63,328.22,1.0,3.6131675243377686,18.5,0.7360027173862665,-0.09929999999999503
152,152.0,414.63,328.22,0,,18.625,0.0,0.0
153,153.0,414.63,328.22,0,,18.75,0.0,0.0
154,154.0,414.63,328.22,0,,18.875,0.0,0.0
155,155.0,414.63,328.22,0,,19.0,0.0,0.0
156,156.0,414.63,328.22,0,,19.125,0.0,0.0
157,157.0,412.19,331.19,1.0,3.6345863342285156,19.25,3.8437611788455084,0.0
158,158.0,412.19,331.19,0,,19.375,0.0,0.0
159,159.0,412.19,331.19,0,,19.5,0.0,0.0
160,160.0,410.0,333.33,1.0,3.971238136291504,19.625,3.061976485866593,0.0
161,161.0,410.0,333.33,1.0,3.971238136291504,19.75,0.0,0.0
162,162.0,410.0,333.33,1.0,3.971238136291504,19.875,0.0,0.0
163,163.0,410.0,333.33,1.0,3.971238136291504,20.0,0.0,0.0
164,164.0,410.0,333.5,1.0,3.605551242828369,20.125,0.17000000000001592,0.0
165,165.0,410.5,333.5,1.0,4.242640495300293,20.25,0.5,-0.0
166,166.0,410.0,333.5,1.0,3.605551242828369,20.375,0.5,-0.25
167,167.0,410.19,333.19,1.0,3.6345863342285156,20.5,0.3635931792539576,-0.09499999999999886
168,168.0,410.15,333.15,1.0,4.303342342376709,20.625,0.05656854249495274,0.004800000000002638
169,169.0,410.0,333.33,1.0,3.971238136291504,20.75,0.2343074902771903,-0.0012000000000017969
170,170.0,410.0,333.33,1.0,3.971238136291504,20.875,0.0,0.0
171,171.0,410.0,333.33,1.0,3.971238136291504,21.0,0.0,0.0
172,172.0,410.0,333.33,0,,21.125,0.0,0.0
173,173.0,410.0,333.33,0,,21.25,0.0,0.0
174,174.0,406.5,340.0,1.0,3.3027756214141846,21.375,7.532522817755033,0.0
175,175.0,406.5,339.5,1.0,3.1622776985168457,21.5,0.5,-3.335000000000008
176,176.0,407.0,339.5,1.0,3.3027756214141846,21.625,0.5,0.0
177,177.0,407.19,340.0,1.0,3.1094911098480225,21.75,0.5348831648126524,0.09499999999999886
178,178.0,406.67,340.0,1.0,3.971238136291504,21.875,0.5199999999999818,-0.09879999999999536
179,179.0,407.0,339.5,1.0,3.605551242828369,22.0,0.5990826320299976,-0.1715999999999857
180,180.0,406.81,339.19,1.0,3.6345863342285156,22.125,0.3635931792539576,0.0923000000000049
181,181.0,407.0,339.5,1.0,3.605551242828369,22.25,0.3635931792539576,-0.13220000000000054
182,182.0,407.0,339.5,1.0,3.605551242828369,22.375,0.0,-0.0
183,183.0,406.5,339.5,1.0,3.1622776985168457,22.5,0.5,0.0
184,184.0,406.5,339.5,0,,22.625,0.0,0.0
185,185.0,406.85,339.85,1.0,4.303342342376709,22.75,0.49497474683061543,-0.0
186,186.0,407.0,339.81,1.0,3.1094911098480225,22.875,0.15524174696258355,0.03849999999998738
187,187.0,407.0,339.81,1.0,3.1094911098480225,23.0,0.0,0.0
188,188.0,406.78,339.63,1.0,3.6131675243377686,23.125,0.28425340807106336,0.0
189,189.0,406.81,339.81,1.0,3.6345863342285156,23.25,0.18248287590895818,-0.03900000000000978
190,190.0,406.63,339.85,1.0,3.727257013320923,23.375,0.18439088914586885,0.0017999999999984313
191,191.0,407.0,340.0,1.0,3.4142136573791504,23.5,0.3992492955535383,-0.06060000000000118
192,192.0,406.63,339.78,1.0,3.6131675243377686,23.625,0.4304648650006355,-0.16990000000000244
193,193.0,406.81,340.19,1.0,3.6345863342285156,23.75,0.4477722635447879,-0.15680000000002003
194,194.0,406.37,339.78,1.0,3.6131675243377686,23.875,0.6014149981502112,-0.2473000000000231
195,195.0,407.0,339.5,1.0,3.605551242828369,24.0,0.6894200461257121,-0.16240000000000074
196,196.0,406.37,339.78,1.0,3.6131675243377686,24.125,0.6894200461257121,-0.47529999999997896
197,197.0,407.0,339.67,1.0,3.971238136291504,24.25,0.6395310782127673,-0.42769999999997915
198,198.0,407.0,339.5,1.0,3.605551242828369,24.375,0.17000000000001592,0.018699999999994405
199,199.0,407.0,339.5,1.0,3.605551242828369,24.5,0.0,0.0
200,200.0,407.0,339.5,1.0,3.605551242828369,24.625,0.0,0.0
201,201.0,406.78,339.37,1.0,3.6131675243377686,24.75,0.2555386467836339,0.0
202,202.0,406.78,339.37,1.0,3.6131675243377686,24.875,0.0,0.0
203,203.0,407.0,339.5,1.0,3.605551242828369,25.0,0.2555386467836339,-0.0
204,204.0,407.22,339.63,1.0,3.6131675243377686,25.125,0.2555386467836339,0.06530000000001082
205,205.0,407.22,339.63,0,,25.25,0.0,-0.0
206,206.0,404.26,345.64,1.0,4.495105266571045,25.375,6.699380568380938,0.0
207,207.0,404.14,346.31,1.0,4.315976142883301,25.5,0.6806614430096819,4.381900000000107
208,208.0,404.0,345.84,1.0,4.341928958892822,25.625,0.4904079934095914,-0.2981000000000268
209,209.0,403.89,346.34,1.0,4.692133903503418,25.75,0.5119570294468111,-0.21960000000001323
210,210.0,403.89,346.34,0,,25.875,0.0,0.0
211,211.0,401.0,357.84,1.0,4.341928958892822,26.0,11.85757563754075,0.0
212,212.0,401.0,357.84,0,,26.125,0.0,0.0
213,213.0,401.56,359.9,1.0,5.004127502441406,26.25,2.1347599396653507,-0.0
214,214.0,401.39,360.0,1.0,5.003330230712891,26.375,0.19723082923318544,0.11080000000003776
215,215.0,401.39,360.0,0,,26.5,0.0,0.0
216,216.0,401.39,360.0,0,,26.625,0.0,0.0
217,217.0,401.64,359.5,1.0,4.438282489776611,26.75,0.5590169943749475,0.0
218,218.0,401.56,359.73,1.0,4.666472434997559,26.875,0.24351591323773036,-0.13500000000000512
219,219.0,401.57,359.23,1.0,4.545217514038086,27.0,0.5000999900019993,-0.1158000000000082
220,220.0,401.57,359.23,0,,27.125,0.0,0.0
221,221.0,401.29,360.06,1.0,4.899608135223389,27.25,0.8759566199304383,0.0
222,222.0,401.29,360.06,0,,27.375,0.0,0.0
223,223.0,401.29,360.06,0,,27.5,0.0,0.0
224,224.0,401.65,359.32,1.0,4.3034563064575195,27.625,0.8229216244576286,0.0
225,225.0,401.33,359.26,1.0,4.696133136749268,27.75,0.32557641192198783,-0.07079999999998149
226,226.0,401.52,359.53,1.0,4.6806321144104,27.875,0.33015148038436737,-0.0769999999999975
227,227.0,401.45,359.28,1.0,4.629203796386719,28.0,0.25961509971494157,-0.080799999999994
228,228.0,401.45,359.28,0,,28.125,0.0,0.0
229,229.0,401.33,359.74,1.0,4.696133136749268,28.25,0.47539457296022486,0.0
230,230.0,401.29,359.94,1.0,4.899608135223389,28.375,0.20396078054369313,0.09679999999999787
231,231.0,401.33,359.26,1.0,4.696133136749268,28.5,0.6811754546370608,-0.1375999999999907
232,232.0,401.33,359.26,0,,28.625,0.0,0.0
233,233.0,401.33,359.26,0,,28.75,0.0,0.0
234,234.0,402.08,363.43,1.0,5.05560827255249,28.875,4.236909250857296,-0.0
235,235.0,399.3,368.68,1.0,4.341928958892822,29.0,5.940614446334642,19.807500000000104
236,236.0,401.91,368.84,1.0,5.301436424255371,29.125,2.6148996156640623,-6.415800000000134
237,237.0,402.0,370.0,1.0,4.4721360206604,29.25,1.163486140871499,0.420499999999903
238,238.0,402.0,370.0,1.0,4.4721360206604,29.375,0.0,-0.0
239,239.0,401.81,370.4,1.0,5.133123874664307,29.5,0.4428317965096691,0.0
240,240.0,401.9,369.93,1.0,4.403299808502197,29.625,0.4785394445601822,-0.20509999999997253
241,241.0,398.77,371.09,1.0,4.341928958892822,29.75,3.3380383460948884,-0.8268999999998721
242,242.0,402.0,370.0,1.0,4.4721360206604,29.875,3.4089587853184824,-11.374299999999979
243,243.0,402.0,370.0,1.0,4.4721360206604,30.0,0.0,0.0
244,244.0,401.9,370.07,1.0,4.403299808502197,30.125,0.12206555615735173,0.0
245,245.0,401.9,370.07,0,,30.25,0.0,0.0
246,246.0,401.9,370.07,0,,30.375,0.0,0.0
247,247.0,402.0,370.0,1.0,4.4721360206604,30.5,0.12206555615735173,0.0
248,248.0,401.9,369.81,1.0,4.732710361480713,30.625,0.21470910553584746,0.0032999999999939987
249,249.0,402.0,370.0,1.0,4.4721360206604,30.75,0.21470910553584746,-0.04610000000000368
250,250.0,402.0,370.0,0,,30.875,0.0,-0.0
251,251.0,402.0,370.0,1.0,4.4721360206604,31.0,0.0,0.0
252,252.0,402.09,369.86,1.0,4.76533842086792,31.125,0.16643316977090739,0.0
253,253.0,402.0,370.0,1.0,4.4721360206604,31.25,0.16643316977090739,-0.027699999999991676
254,254.0,401.8,369.86,1.0,4.570525646209717,31.375,0.24413111231465692,-0.0016000000000022038
255,255.0,401.9,370.07,1.0,4.403299808502197,31.5,0.232594066992227,-0.049399999999986316
256,256.0,401.67,370.0,1.0,4.051835536956787,31.625,0.2404163056033872,-0.037699999999985426
257,257.0,402.0,370.16,1.0,4.341928958892822,31.75,0.36674241641784155,-0.08709999999998423
258,258.0,395.22,371.5,1.0,3.7834935188293457,31.875,6.911150410749253,-2.0229999999998536
259,259.0,401.67,370.0,1.0,3.971238136291504,32.0,6.622122016393224,-45.74099999999971
260,260.0,402.0,370.0,1.0,4.4721360206604,32.125,0.3299999999999841,2.1284999999998937
261,261.0,402.0,370.0,1.0,4.4721360206604,32.25,0.0,0.0
262,262.0,401.67,370.0,1.0,4.051835536956787,32.375,0.3299999999999841,0.0
263,263.0,402.0,370.16,1.0,4.341928958892822,32.5,0.36674241641784155,-0.10889999999998949
264,264.0,399.02,370.74,1.0,4.341928958892822,32.625,3.035918312471548,-0.8905999999999465
265,265.0,399.02,370.74,0,,32.75,0.0,0.0
266,266.0,402.0,370.0,1.0,4.4721360206604,32.875,3.0705048444840664,0.0
267,267.0,404.65,372.68,1.0,4.3034563064575195,33.0,3.768938842698289,5.913799999999951
268,268.0,404.14,378.31,1.0,4.315976142883301,33.125,5.653052272887625,13.736900000000063
269,269.0,404.43,379.77,1.0,4.545217514038086,33.25,1.4885227576358893,8.071899999999872
270,270.0,405.86,382.31,1.0,4.315976142883301,33.375,2.9148756405720166,4.123100000000009
271,271.0,406.23,384.77,1.0,5.007096767425537,33.5,2.4876695922087206,6.777500000000007
272,272.0,406.41,384.46,1.0,5.187921047210693,33.625,0.3584689665787038,-0.695999999999996
273,273.0,406.5,384.5,1.0,5.099019527435303,33.75,0.0984885780179465,0.003799999999989678
274,274.0,406.0,384.84,1.0,4.341928958892822,33.875,0.6046486583132249,-0.03139999999998154
275,275.0,406.36,384.64,1.0,4.890987396240234,34.0,0.41182520563948644,-0.24799999999999794
276,276.0,406.5,384.5,1.0,5.099019527435303,34.125,0.197989898732214,0.07839999999999267
277,277.0,402.5,388.5,1.0,3.1622776985168457,34.25,5.656854249492381,-1.1199999999998909
278,278.0,406.36,384.64,1.0,4.890987396240234,34.375,5.458864350760166,-30.88000000000011
279,279.0,406.38,385.08,1.0,5.155735969543457,34.5,0.4404543109109017,-1.6212000000000673
280,280.0,406.67,384.74,1.0,4.696133136749268,34.625,0.44687805943008085,-0.14379999999999307
281,281.0,406.11,384.66,1.0,4.692133903503418,34.75,0.565685424949238,-0.13520000000001953
282,282.0,406.11,384.66,0,,34.875,0.0,0.0
283,283.0,406.29,384.71,1.0,4.610671520233154,35.0,0.18681541692268844,-0.0
284,284.0,406.03,385.05,1.0,4.532732963562012,35.125,0.42801869118070823,-0.029800000000024238
285,285.0,404.38,386.84,1.0,5.080316066741943,35.25,2.4344609259546135,1.0376000000001175
286,286.0,406.03,385.32,1.0,4.8446149826049805,35.375,2.243412579085682,-5.443299999999837
287,287.0,406.62,384.47,1.0,4.8545074462890625,35.5,1.034698023579817,2.265499999999972
288,288.0,406.47,384.62,1.0,4.8545074462890625,35.625,0.2121320343559321,-0.2159999999999669
289,289.0,406.47,384.62,0,,35.75,0.0,0.0
290,290.0,405.89,385.05,1.0,4.487804889678955,35.875,0.7220110802474249,0.0
291,291.0,408.0,388.86,1.0,4.603072166442871,36.0,4.35524970581482,0.4144999999999326
292,292.0,409.09,391.84,1.0,5.301436424255371,36.125,3.1730899766630816,13.653699999999821
293,293.0,414.33,397.0,1.0,3.971238136291504,36.25,7.354128092438991,21.088399999999755
294,294.0,416.02,398.26,1.0,4.764636993408203,36.375,2.1080085388821295,15.357199999999988
295,295.0,416.02,398.26,0,,36.5,0.0,-0.0
296,296.0,416.09,398.4,1.0,4.5749969482421875,36.625,0.15652475842497002,-0.0
297,297.0,416.3,398.78,1.0,4.6222052574157715,36.75,0.4341658669218618,0.0678999999999953
298,298.0,416.0,398.64,1.0,4.201554775238037,36.875,0.3310589071449415,-0.11620000000000748
299,299.0,418.35,399.72,1.0,3.1094911098480225,37.0,2.586290780248848,-0.8562000000000245
300,300.0,420.15,400.85,1.0,4.303342342376709,37.125,2.1252999788264777,5.450399999999975
301,301.0,420.71,401.29,1.0,4.610671520233154,37.25,0.7121797525905946,1.5051999999999741
302,302.0,423.81,402.81,1.0,3.6345863342285156,37.375,3.4525932282850937,2.4048000000000083
303,303.0,426.0,403.86,1.0,4.603072166442871,37.5,2.428703357761094,8.38500000000004
304,304.0,426.0,403.86,0,,37.625,0.0,-0.0
305,305.0,430.0,405.0,1.0,4.4721360206604,37.75,4.159278783635448,-0.0
306,306.0,429.85,405.15,1.0,4.303342342376709,37.875,0.2121320343559321,-0.428999999999937
307,307.0,429.84,405.33,1.0,4.532201290130615,38.0,0.18027756377320892,0.028500000000003863
308,308.0,429.84,405.33,1.0,4.532201290130615,38.125,0.0,0.0
309,309.0,429.84,405.33,0,,38.25,0.0,0.0
310,310.0,429.76,405.5,1.0,4.608570098876953,38.375,0.18788294228056698,0.0
311,311.0,429.55,405.67,1.0,4.547507286071777,38.5,0.27018512172212006,0.045700000000000435
312,312.0,429.5,405.0,1.0,4.123105525970459,38.625,0.6718630812896497,-0.103400000000012
313,313.0,433.5,407.0,1.0,3.605551242828369,38.75,4.47213595499958,-1.5400000000000773
314,314.0,433.93,406.9,1.0,4.403299808502197,38.875,0.4414748010928941,1.5199999999999818
315,315.0,437.15,407.15,1.0,4.4892377853393555,39.0,3.22969038763777,1.3596000000000035
316,316.0,437.15,407.15,0,,39.125,0.0,-0.0
317,317.0,444.55,408.15,1.0,3.864551067352295,39.25,7.467261881037821,-0.0
318,318.0,443.89,408.66,1.0,4.692133903503418,39.375,0.8340863264675196,-4.3740000000001595
319,319.0,443.8,408.26,1.0,4.644400119781494,39.5,0.4100000000000278,-0.14460000000005074
320,320.0,443.85,408.85,1.0,4.303342342376709,39.625,0.5921148537235311,-0.24050000000003263
321,321.0,443.71,408.06,1.0,4.899608135223389,39.75,0.8023091673413961,-0.47310000000004093
322,322.0,443.71,408.06,0,,39.875,0.0,0.0
323,323.0,443.86,408.69,1.0,4.315976142883301,40.0,0.6476109943476905,-0.0
324,324.0,444.03,408.81,1.0,4.6045098304748535,40.125,0.2080865204668173,0.10110000000000198
325,325.0,444.19,408.81,1.0,3.6345863342285156,40.25,0.160000000000025,0.027199999999997705
326,326.0,444.28,408.59,1.0,3.7962162494659424,40.375,0.23769728648011004,0.01439999999999825
327,327.0,443.9,408.64,1.0,5.020694255828857,40.5,0.38327535793473294,-0.04519999999999395
328,328.0,443.9,408.64,0,,40.625,0.0,0.0
329,329.0,444.63,408.85,1.0,3.727257013320923,40.75,0.7596051605933453,-0.0
330,330.0,443.86,408.31,1.0,4.315976142883301,40.875,0.9404786015641153,-0.6755000000000246
331,331.0,444.0,408.67,1.0,3.971238136291504,41.0,0.3862641583165671,-0.3022000000000017
332,332.0,443.86,408.31,1.0,4.315976142883301,41.125,0.3862641583165671,-0.149200000000006
333,333.0,443.86,408.31,0,,41.25,0.0,0.0
334,334.0,443.86,408.31,0,,41.375,0.0,0.0
335,335.0,456.36,407.0,1.0,5.168243885040283,41.5,12.568456548041212,0.0
336,336.0,462.52,405.41,1.0,4.07996129989624,41.625,6.3618943719618235,79.08289999999957
337,337.0,463.81,404.9,1.0,4.732710361480713,41.75,1.3871553626036637,8.757300000000148
338,338.0,460.5,407.0,1.0,4.123105525970459,41.875,3.919961734507125,-5.3409000000001825
339,339.0,450.0,407.5,1.0,4.123105525970459,42.0,10.51189802081432,35.805000000000035
340,340.0,450.0,407.5,1.0,4.561553001403809,42.125,0.0,0.0
341,341.0,449.86,407.31,1.0,4.315976142883301,42.25,0.236008474424109,0.0
342,342.0,450.0,407.16,1.0,4.341928958892822,42.375,0.20518284528680597,0.008899999999999159
343,343.0,448.86,407.2,1.0,4.934192657470703,42.5,1.140701538527921,-0.16559999999997616
344,344.0,449.19,406.9,1.0,4.732710361480713,42.625,0.445982062419551,-0.38819999999996685
345,345.0,448.34,406.89,1.0,4.692133903503418,42.75,0.850058821494159,-0.2774999999999966
346,346.0,448.0,407.0,1.0,4.4721360206604,42.875,0.35735136770409315,0.28789999999998733
347,347.0,447.65,407.0,1.0,5.1094512939453125,43.0,0.35000000000002274,0.11899999999999898
348,348.0,447.36,406.64,1.0,4.890987396240234,43.125,0.4622769732530366,0.10149999999999386
349,349.0,447.24,406.68,1.0,4.863711833953857,43.25,0.12649110640674596,0.020399999999989038
350,350.0,446.53,406.62,1.0,4.8545074462890625,43.375,0.7125307010929788,0.08280000000000627
351,351.0,446.74,406.59,1.0,5.433725833892822,43.5,0.21213203435600445,-0.14730000000003163
352,352.0,446.5,406.5,1.0,5.099019527435303,43.625,0.2563201123595257,-0.04770000000000873
