,frame,x,y,blobs,blob_size,sec,distance,dot_product
398,398.0,221.5,194.5,0,,48.125,0.0,0.0
399,399.0,221.5,194.5,0,,48.25,0.0,0.0
400,400.0,221.5,194.5,0,,48.375,0.0,0.0
401,401.0,221.5,194.5,0,,48.5,0.0,0.0
402,402.0,221.5,194.5,0,,48.625,0.0,0.0
403,403.0,221.5,194.5,0,,48.75,0.0,0.0
404,404.0,221.5,194.5,0,,48.875,0.0,0.0
405,405.0,221.5,194.5,0,,49.0,0.0,0.0
406,406.0,221.5,194.5,0,,49.125,0.0,0.0
407,407.0,221.5,194.5,0,,49.25,0.0,0.0
408,408.0,221.5,194.5,0,,49.375,0.0,0.0
409,409.0,221.5,194.5,0,,49.5,0.0,0.0
410,410.0,221.5,194.5,0,,49.625,0.0,0.0
411,411.0,221.5,194.5,0,,49.75,0.0,0.0
412,412.0,221.5,194.5,0,,49.875,0.0,0.0
413,413.0,221.5,194.5,0,,50.0,0.0,0.0
414,414.0,221.5,194.5,0,,50.125,0.0,0.0
415,415.0,221.5,194.5,0,,50.25,0.0,0.0
416,416.0,221.5,194.5,0,,50.375,0.0,0.0
417,417.0,221.5,194.5,0,,50.5,0.0,0.0
418,418.0,221.5,194.5,0,,50.625,0.0,0.0
419,419.0,221.5,194.5,0,,50.75,0.0,0.0
420,420.0,221.5,194.5,0,,50.875,0.0,0.0
421,421.0,221.5,194.5,0,,51.0,0.0,0.0
422,422.0,221.5,194.5,0,,51.125,0.0,0.0
423,423.0,221.5,194.5,0,,51.25,0.0,0.0
424,424.0,221.5,194.5,0,,51.375,0.0,0.0
425,425.0,221.5,194.5,0,,51.5,0.0,0.0
426,426.0,221.5,194.5,0,,51.625,0.0,0.0
427,427.0,221.5,194.5,0,,51.75,0.0,0.0
428,428.0,221.5,194.5,0,,51.875,0.0,0.0
429,429.0,221.5,194.5,0,,52.0,0.0,0.0
430,430.0,221.5,194.5,0,,52.125,0.0,0.0
431,431.0,221.5,194.5,0,,52.25,0.0,0.0
432,432.0,215.0,188.5,1.0,3.3027756214141846,52.375,8.845903006477066,0.0
433,433.0,215.0,188.5,0,,52.5,0.0,0.0
434,434.0,215.0,188.5,0,,52.625,0.0,0.0
435,435.0,215.0,188.5,0,,52.75,0.0,0.0
436,436.0,215.0,188.5,0,,52.875,0.0,0.0
437,437.0,215.0,188.5,0,,53.0,0.0,0.0
438,438.0,215.0,188.5,0,,53.125,0.0,0.0
439,439.0,215.0,188.5,0,,53.25,0.0,0.0
440,440.0,215.0,188.5,0,,53.375,0.0,0.0
441,441.0,215.0,188.5,0,,53.5,0.0,0.0
442,442.0,215.0,188.5,0,,53.625,0.0,0.0
443,443.0,215.0,188.5,0,,53.75,0.0,0.0
444,444.0,215.0,188.5,0,,53.875,0.0,0.0
445,445.0,215.0,188.5,0,,54.0,0.0,0.0
446,446.0,215.0,188.5,0,,54.125,0.0,0.0
447,447.0,215.0,188.5,0,,54.25,0.0,0.0
448,448.0,215.0,188.5,0,,54.375,0.0,0.0
449,449.0,215.0,188.5,0,,54.5,0.0,0.0
450,450.0,215.0,188.5,0,,54.625,0.0,0.0
451,451.0,215.0,188.5,0,,54.75,0.0,0.0
452,452.0,215.0,188.5,0,,54.875,0.0,0.0
453,453.0,215.0,188.5,0,,55.0,0.0,0.0
454,454.0,215.0,188.5,0,,55.125,0.0,0.0
455,455.0,215.0,188.5,0,,55.25,0.0,0.0
456,456.0,215.0,188.5,0,,55.375,0.0,0.0
457,457.0,215.0,188.5,0,,55.5,0.0,0.0
458,458.0,215.0,188.5,0,,55.625,0.0,0.0
459,459.0,215.0,188.5,0,,55.75,0.0,0.0
460,460.0,215.0,188.5,0,,55.875,0.0,0.0
461,461.0,215.0,188.5,0,,56.0,0.0,0.0
462,462.0,215.0,188.5,0,,56.125,0.0,0.0
463,463.0,215.0,188.5,0,,56.25,0.0,0.0
464,464.0,215.0,188.5,0,,56.375,0.0,0.0
465,465.0,215.0,188.5,0,,56.5,0.0,0.0
466,466.0,215.0,188.5,0,,56.625,0.0,0.0
467,467.0,215.0,188.5,0,,56.75,0.0,0.0
468,468.0,215.0,188.5,0,,56.875,0.0,0.0
469,469.0,215.0,188.5,0,,57.0,0.0,0.0
470,470.0,215.0,188.5,0,,57.125,0.0,0.0
471,471.0,215.0,188.5,0,,57.25,0.0,0.0
472,472.0,215.0,188.5,0,,57.375,0.0,0.0
473,473.0,215.0,188.5,0,,57.5,0.0,0.0
474,474.0,215.0,188.5,0,,57.625,0.0,0.0
475,475.0,215.0,188.5,0,,57.75,0.0,0.0
476,476.0,215.0,188.5,0,,57.875,0.0,0.0
477,477.0,215.0,188.5,0,,58.0,0.0,0.0
478,478.0,161.19,176.0,1.0,3.1094911098480225,58.125,55.24279229003545,0.0
479,479.0,161.19,176.0,0,,58.25,0.0,0.0
480,480.0,161.19,176.0,0,,58.375,0.0,0.0
481,481.0,161.19,176.0,0,,58.5,0.0,0.0
482,482.0,161.19,176.0,0,,58.625,0.0,0.0
483,483.0,161.19,176.0,0,,58.75,0.0,0.0
484,484.0,161.19,176.0,0,,58.875,0.0,0.0
485,485.0,161.19,176.0,0,,59.0,0.0,0.0
486,486.0,161.19,176.0,0,,59.125,0.0,0.0
487,487.0,161.19,176.0,0,,59.25,0.0,0.0
488,488.0,161.19,176.0,0,,59.375,0.0,0.0
489,489.0,161.19,176.0,0,,59.5,0.0,0.0
490,490.0,161.19,176.0,0,,59.625,0.0,0.0
491,491.0,161.19,176.0,0,,59.75,0.0,0.0
492,492.0,168.5,189.0,12.0,3.605551242828369,59.875,14.914291803501769,-0.0
493,493.0,247.3,230.21,1.0,3.849656343460083,60.0,88.92527256072934,1111.7580000000003
494,494.0,155.0,223.5,1.0,3.605551242828369,60.125,92.54357946394771,-7549.759100000002
495,495.0,155.0,223.5,0,,60.25,0.0,0.0
496,496.0,155.0,223.5,0,,60.375,0.0,0.0
497,497.0,155.0,223.5,0,,60.5,0.0,0.0
498,498.0,155.0,223.5,0,,60.625,0.0,0.0
499,499.0,155.0,223.5,0,,60.75,0.0,0.0
500,500.0,155.0,223.5,0,,60.875,0.0,0.0
501,501.0,155.0,223.5,0,,61.0,0.0,0.0
502,502.0,155.0,223.5,0,,61.125,0.0,0.0
503,503.0,155.0,223.5,0,,61.25,0.0,0.0
504,504.0,155.0,223.5,0,,61.375,0.0,0.0
505,505.0,155.0,223.5,0,,61.5,0.0,0.0
506,506.0,155.0,223.5,0,,61.625,0.0,0.0
507,507.0,155.0,223.5,0,,61.75,0.0,0.0
508,508.0,155.0,223.5,0,,61.875,0.0,0.0
509,509.0,155.0,223.5,0,,62.0,0.0,0.0
510,510.0,155.0,223.5,0,,62.125,0.0,0.0
511,511.0,155.0,223.5,0,,62.25,0.0,0.0
512,512.0,155.0,223.5,0,,62.375,0.0,0.0
513,513.0,155.0,223.5,0,,62.5,0.0,0.0
514,514.0,155.0,223.5,0,,62.625,0.0,0.0
515,515.0,155.0,223.5,0,,62.75,0.0,0.0
516,516.0,155.0,223.5,0,,62.875,0.0,0.0
517,517.0,155.0,223.5,0,,63.0,0.0,0.0
518,518.0,155.0,223.5,0,,63.125,0.0,0.0
519,519.0,155.0,223.5,0,,63.25,0.0,0.0
520,520.0,155.0,223.5,0,,63.375,0.0,0.0
521,521.0,155.0,223.5,0,,63.5,0.0,0.0
522,522.0,155.0,223.5,0,,63.625,0.0,0.0
523,523.0,155.0,223.5,0,,63.75,0.0,0.0
524,524.0,155.0,223.5,0,,63.875,0.0,0.0
525,525.0,155.0,223.5,0,,64.0,0.0,0.0
526,526.0,155.0,223.5,0,,64.125,0.0,0.0
527,527.0,155.0,223.5,0,,64.25,0.0,0.0
528,528.0,155.0,223.5,0,,64.375,0.0,0.0
529,529.0,155.0,223.5,0,,64.5,0.0,0.0
530,530.0,155.0,223.5,0,,64.625,0.0,0.0
531,531.0,155.0,223.5,0,,64.75,0.0,0.0
532,532.0,155.0,223.5,0,,64.875,0.0,0.0
533,533.0,155.0,223.5,0,,65.0,0.0,0.0
534,534.0,155.0,223.5,0,,65.125,0.0,0.0
535,535.0,155.0,223.5,0,,65.25,0.0,0.0
536,536.0,155.0,223.5,0,,65.375,0.0,0.0
537,537.0,166.55,209.2,1.0,5.375568389892578,65.5,18.38185246377526,0.0
538,538.0,166.55,209.2,0,,65.625,0.0,0.0
539,539.0,167.0,215.5,1.0,5.0,65.75,6.3160509814282,-0.0
540,540.0,167.27,219.77,1.0,5.12677526473999,65.875,4.2785277841799845,27.022500000000115
541,541.0,168.66,222.5,1.0,5.615972995758057,66.0,3.063494736408063,12.032399999999994
542,542.0,168.81,223.3,1.0,5.541711330413818,66.125,0.8139410298049976,2.3925000000000285
543,543.0,171.6,229.95,1.0,5.191349983215332,66.25,7.211560164069884,5.738500000000072
544,544.0,172.06,230.8,1.0,5.9029412269592285,66.375,0.966488489326203,6.935900000000151
545,545.0,172.17,231.03,1.0,5.965457439422607,66.5,0.2549509756796236,0.2460999999999906
546,546.0,174.5,233.5,1.0,5.099019527435303,66.625,3.3955559191390225,0.8243999999999414
547,547.0,176.12,235.12,1.0,5.5434794425964355,66.75,2.2910259710444203,7.776000000000041
548,548.0,176.5,235.5,1.0,5.099019527435303,66.875,0.5374011537017697,1.2311999999999887
549,549.0,176.36,235.36,1.0,4.890987396240234,67.0,0.197989898732214,-0.10639999999998836
550,550.0,176.38,235.62,1.0,5.385092258453369,67.125,0.2607680962080955,-0.03919999999999236
551,551.0,176.5,235.5,1.0,5.099019527435303,67.25,0.16970562748477783,-0.028800000000002185
552,552.0,176.45,235.68,1.0,5.439187526702881,67.375,0.18681541692270368,-0.02760000000000323
553,553.0,176.45,235.68,0,,67.5,0.0,0.0
554,554.0,176.45,235.68,0,,67.625,0.0,0.0
555,555.0,175.41,235.28,1.0,3.7962162494659424,67.75,1.1142710621747243,0.0
556,556.0,175.5,235.0,1.0,3.605551242828369,67.875,0.29410882339705696,0.01839999999999921
557,557.0,175.41,235.28,1.0,3.7962162494659424,68.0,0.29410882339705696,-0.08650000000000124
558,558.0,175.15,235.63,1.0,3.727257013320923,68.125,0.43600458713182283,0.12139999999999887
559,559.0,175.15,235.63,0,,68.25,0.0,0.0
560,560.0,175.15,235.63,0,,68.375,0.0,0.0
561,561.0,175.15,235.63,0,,68.5,0.0,0.0
562,562.0,175.15,235.63,0,,68.625,0.0,0.0
563,563.0,175.15,235.63,0,,68.75,0.0,0.0
564,564.0,175.15,235.63,0,,68.875,0.0,0.0
565,565.0,175.15,235.63,0,,69.0,0.0,0.0
566,566.0,175.15,235.63,0,,69.125,0.0,0.0
567,567.0,175.15,235.63,0,,69.25,0.0,0.0
568,568.0,175.15,235.63,0,,69.375,0.0,0.0
569,569.0,175.15,235.63,0,,69.5,0.0,0.0
570,570.0,175.15,235.63,0,,69.625,0.0,0.0
571,571.0,175.15,235.63,0,,69.75,0.0,0.0
572,572.0,175.15,235.63,0,,69.875,0.0,0.0
573,573.0,175.15,235.63,0,,70.0,0.0,0.0
574,574.0,175.15,235.63,0,,70.125,0.0,0.0
575,575.0,175.15,235.63,0,,70.25,0.0,0.0
576,576.0,175.15,235.63,0,,70.375,0.0,0.0
577,577.0,175.15,235.63,0,,70.5,0.0,0.0
578,578.0,175.15,235.63,0,,70.625,0.0,0.0
579,579.0,175.15,235.63,0,,70.75,0.0,0.0
580,580.0,175.15,235.63,0,,70.875,0.0,0.0
581,581.0,175.15,235.63,0,,71.0,0.0,0.0
582,582.0,175.15,235.63,0,,71.125,0.0,0.0
583,583.0,175.15,235.63,0,,71.25,0.0,0.0
584,584.0,175.15,235.63,0,,71.375,0.0,0.0
585,585.0,175.15,235.63,0,,71.5,0.0,0.0
586,586.0,175.15,235.63,0,,71.625,0.0,0.0
587,587.0,175.15,235.63,0,,71.75,0.0,0.0
588,588.0,175.15,235.63,0,,71.875,0.0,0.0
589,589.0,175.15,235.63,0,,72.0,0.0,0.0
590,590.0,175.15,235.63,0,,72.125,0.0,0.0
591,591.0,175.15,235.63,0,,72.25,0.0,0.0
592,592.0,175.15,235.63,0,,72.375,0.0,0.0
593,593.0,175.15,235.63,0,,72.5,0.0,0.0
594,594.0,175.15,235.63,0,,72.625,0.0,0.0
595,595.0,175.15,235.63,0,,72.75,0.0,0.0
596,596.0,175.15,235.63,0,,72.875,0.0,0.0
597,597.0,178.0,237.5,1.0,3.605551242828369,73.0,3.408724101478438,-0.0
598,598.0,177.29,238.16,1.0,3.945650577545166,73.125,0.969381245950223,-0.7893000000000219
599,599.0,177.5,238.0,1.0,4.561553001403809,73.25,0.264007575648886,-0.25470000000000453
600,600.0,176.97,236.49,1.0,3.1094911098480225,73.375,1.6003124694883726,0.13029999999998895
601,601.0,176.55,236.36,1.0,3.6131675243377686,73.5,0.43965895873959887,0.41889999999998584
602,602.0,177.69,237.86,1.0,4.315976142883301,73.625,1.8840382161729015,-0.6737999999999732
603,603.0,176.16,236.21,1.0,3.1622776985168457,73.75,2.250199991111906,-4.219199999999989
604,604.0,177.67,237.73,1.0,4.186751365661621,73.875,2.1425452153921785,-4.818299999999967
605,605.0,176.32,236.53,1.0,3.1622776985168457,74.0,1.8062391868188326,-3.8624999999999403
606,606.0,176.32,236.53,0,,74.125,0.0,0.0
607,607.0,178.38,237.37,1.0,5.306686878204346,74.25,2.2246797522340187,-0.0
608,608.0,179.61,238.39,1.0,5.529823303222656,74.375,1.5979048782702954,3.3906000000000285
609,609.0,180.64,239.81,1.0,5.515748977661133,74.5,1.754223474931284,2.7152999999999756
610,610.0,180.64,239.81,1.0,5.515748977661133,74.625,0.0,-0.0
611,611.0,181.52,241.14,1.0,5.674295425415039,74.75,1.5947727110782903,-0.0
612,612.0,181.5,241.5,1.0,5.830951690673828,74.875,0.3605551275464131,0.46120000000000294
613,613.0,181.93,241.6,1.0,5.08463191986084,75.0,0.44147480109288767,0.027399999999994783
614,614.0,181.5,241.5,1.0,5.099019527435303,75.125,0.44147480109288767,-0.19490000000000474
615,615.0,181.71,241.56,1.0,5.537612438201904,75.25,0.21840329667842381,-0.09630000000000473
616,616.0,181.5,241.5,1.0,5.099019527435303,75.375,0.21840329667842381,-0.047700000000003615
617,617.0,182.3,242.64,1.0,5.455916404724121,75.5,1.3926952286842902,-0.23640000000001055
618,618.0,182.4,242.91,1.0,5.788475036621094,75.625,0.287923600977767,0.38780000000000453
619,619.0,182.53,243.19,1.0,5.342625617980957,75.75,0.30870698080866177,0.08860000000000198
620,620.0,182.61,243.14,1.0,5.494783401489258,75.875,0.09433981132058267,-0.0036000000000019784
621,621.0,182.83,243.22,1.0,5.101354122161865,76.0,0.2340939982143957,0.013600000000001125
622,622.0,182.53,243.19,1.0,5.342625617980957,76.125,0.30149626863363815,-0.06840000000000263
623,623.0,182.83,243.22,1.0,5.101354122161865,76.25,0.30149626863363815,-0.09090000000000689
624,624.0,182.53,243.19,1.0,5.342625617980957,76.375,0.30149626863363815,-0.09090000000000689
625,625.0,182.83,243.22,1.0,5.101354122161865,76.5,0.30149626863363815,-0.09090000000000689
626,626.0,183.17,244.64,1.0,5.277511119842529,76.625,1.4601369798755004,0.1445999999999976
627,627.0,183.17,244.64,0,,76.75,0.0,-0.0
628,628.0,183.62,246.16,1.0,5.392251491546631,76.875,1.5852129194527926,-0.0
629,629.0,183.84,246.23,1.0,5.025547981262207,77.0,0.23086792761230077,0.2053999999999936
630,630.0,184.08,246.42,1.0,5.004884243011475,77.125,0.3061045573002851,0.06610000000000027
631,631.0,185.23,249.05,1.0,5.405422210693359,77.25,2.8704355070267775,0.7757000000000036
632,632.0,184.92,249.06,1.0,4.610969543457031,77.375,0.3101612483854184,-0.3302000000000192
633,633.0,184.98,249.23,1.0,4.897009372711182,77.5,0.18027756377318843,-0.016900000000002514
634,634.0,185.19,249.84,1.0,5.620962142944336,77.625,0.645135644651588,0.11629999999999564
635,635.0,185.19,249.84,0,,77.75,0.0,-0.0
636,636.0,185.19,249.84,0,,77.875,0.0,0.0
637,637.0,185.23,249.63,1.0,5.310828685760498,78.0,0.21377558326432583,0.0
638,638.0,185.36,249.61,1.0,5.4155192375183105,78.125,0.13152946437967988,0.00939999999999626
639,639.0,185.38,249.75,1.0,5.451833724975586,78.25,0.14142135623729343,-0.00019999999999906768
640,640.0,185.38,249.75,1.0,5.451833724975586,78.375,0.0,-0.0
641,641.0,185.08,249.57,1.0,5.05560827255249,78.5,0.34985711369070693,0.0
642,642.0,185.08,249.57,0,,78.625,0.0,0.0
643,643.0,185.75,253.15,1.0,6.225030422210693,78.75,3.642155954925609,-0.0
644,644.0,185.75,253.15,0,,78.875,0.0,-0.0
645,645.0,185.54,252.16,1.0,5.311229705810547,79.0,1.0120276676059905,0.0
646,646.0,185.54,252.16,0,,79.125,0.0,0.0
647,647.0,185.65,251.9,1.0,5.461527347564697,79.25,0.28231188426985904,0.0
648,648.0,185.65,251.9,0,,79.375,0.0,0.0
649,649.0,185.83,252.22,1.0,5.101354122161865,79.5,0.3671511950137138,-0.0
650,650.0,185.84,252.23,1.0,5.025547981262207,79.625,0.014142135623718088,0.0049999999999954525
651,651.0,185.84,252.23,0,,79.75,0.0,-0.0
652,652.0,185.84,252.23,1.0,5.025547981262207,79.875,0.0,0.0
653,653.0,185.64,252.29,1.0,4.926666736602783,80.0,0.208806130178228,0.0
654,654.0,185.73,253.77,1.0,5.12677526473999,80.125,1.4827339613025845,0.07080000000000225
655,655.0,185.8,254.74,1.0,4.644400119781494,80.25,0.9725224933131371,1.4419000000000182
656,656.0,185.81,255.0,1.0,4.820444583892822,80.375,0.26019223662514435,0.25289999999999047
657,657.0,185.81,255.0,0,,80.5,0.0,-0.0
658,658.0,185.91,254.84,1.0,5.301436424255371,80.625,0.18867962264112617,0.0
659,659.0,185.91,254.69,1.0,5.1076507568359375,80.75,0.15000000000000568,0.0240000000000004
660,660.0,185.91,254.84,1.0,5.301436424255371,80.875,0.15000000000000568,-0.022500000000001706
661,661.0,185.81,254.58,1.0,4.951677322387695,81.0,0.27856776554367185,-0.03900000000000011
662,662.0,185.84,254.5,1.0,5.385044574737549,81.125,0.08544003745318743,0.01780000000000258
663,663.0,185.81,255.0,1.0,4.820444583892822,81.25,0.5008991914547278,-0.04090000000000632
664,664.0,185.84,254.77,1.0,5.025547981262207,81.375,0.23194827009485403,-0.11589999999999495
665,665.0,185.81,255.0,1.0,4.820444583892822,81.5,0.23194827009485403,-0.05379999999999536
666,666.0,185.83,255.22,1.0,5.101354122161865,81.625,0.220907220343745,0.04999999999999716
667,667.0,186.19,258.0,1.0,4.820444583892822,81.75,2.8032124428947576,0.6188000000000005
668,668.0,186.64,257.64,1.0,4.890987396240234,81.875,0.576281181368956,-0.8388000000000491
669,669.0,186.64,257.64,0,,82.0,0.0,0.0
670,670.0,186.89,257.9,1.0,4.296176433563232,82.125,0.36069377593742213,-0.0
671,671.0,187.11,260.34,1.0,4.692133903503418,82.25,2.4498979570586203,0.689399999999984
672,672.0,187.24,260.32,1.0,4.863711833953857,82.375,0.1315294643796518,-0.020199999999953026
673,673.0,187.24,260.32,0,,82.5,0.0,0.0
674,674.0,187.24,260.32,0,,82.625,0.0,0.0
675,675.0,187.9,261.89,1.0,4.296176433563232,82.75,1.7030854353202527,-0.0
676,676.0,187.97,262.25,1.0,4.0848774909973145,82.875,0.36674241641785704,0.6114000000000142
677,677.0,188.0,262.0,1.0,4.0,83.0,0.25179356624028354,-0.08790000000000353
678,678.0,188.0,262.0,1.0,4.0,83.125,0.0,0.0
679,679.0,187.64,262.64,1.0,4.890987396240234,83.25,0.7343023900274276,0.0
680,680.0,188.0,262.0,1.0,4.0,83.375,0.7343023900274276,-0.5391999999999924
681,681.0,188.0,262.0,0,,83.5,0.0,0.0
682,682.0,187.91,261.74,1.0,4.474884986877441,83.625,0.2751363298439446,0.0
683,683.0,187.9,261.89,1.0,4.296176433563232,83.75,0.15033296378370578,-0.03809999999999351
684,684.0,188.15,262.25,1.0,4.323126316070557,83.875,0.43829214001623373,0.05149999999999613
685,685.0,188.14666748046875,261.85333251953125,2.0,4.303342342376709,84.0,0.39668147895742795,-0.14363342285156933
686,686.0,188.0,262.0,1.0,4.0,84.125,0.20741914003799727,-0.05768944770097649
687,687.0,188.0,261.64,1.0,4.201554775238037,84.25,0.36000000000001364,-0.052800292968752
688,688.0,188.12,261.88,1.0,4.243158340454102,84.375,0.26832815729998494,-0.08640000000000655
689,689.0,188.15,261.85,1.0,4.303342342376709,84.5,0.04242640687117436,-0.0035999999999934518
690,690.0,188.15,261.85,0,,84.625,0.0,0.0
691,691.0,187.9,261.89,1.0,4.296176433563232,84.75,0.2531797780234375,0.0
692,692.0,187.9,261.89,0,,84.875,0.0,0.0
693,693.0,188.26,262.1,1.0,4.332986354827881,85.0,0.4167733196834997,-0.0
694,694.0,188.0,262.0,1.0,4.0,85.125,0.27856776554368207,-0.1146000000000013
695,695.0,187.75,262.03,1.0,4.0848774909973145,85.25,0.25179356624028015,0.06199999999999977
696,696.0,188.0,262.0,1.0,4.0,85.375,0.25179356624028015,-0.06339999999999836
697,697.0,188.0,262.0,0,,85.5,0.0,0.0
698,698.0,188.0,262.0,1.0,4.0,85.625,0.0,0.0
699,699.0,188.15,261.85,1.0,4.303342342376709,85.75,0.2121320343559522,0.0
700,700.0,188.15,261.85,0,,85.875,0.0,0.0
701,701.0,188.15,261.85,0,,86.0,0.0,0.0
702,702.0,188.0,262.0,1.0,4.0,86.125,0.2121320343559522,0.0
703,703.0,188.0,262.0,0,,86.25,0.0,0.0
704,704.0,188.15,261.85,1.0,4.303342342376709,86.375,0.2121320343559522,0.0
705,705.0,188.15,261.85,1.0,4.303342342376709,86.5,0.0,0.0
706,706.0,188.15,261.85,1.0,4.303342342376709,86.625,0.0,0.0
707,707.0,187.9,261.89,1.0,4.296176433563232,86.75,0.2531797780234375,0.0
708,708.0,188.0,262.0,1.0,4.0,86.875,0.14866068747319133,-0.020600000000002033
709,709.0,188.15,261.85,1.0,4.303342342376709,87.0,0.2121320343559522,-0.0014999999999998313
710,710.0,187.78,262.22,1.0,3.594604969024658,87.125,0.5232590180780515,-0.11099999999999505
711,711.0,188.0,262.5,1.0,3.3027756214141846,87.25,0.35608987629527494,0.02219999999999059
712,712.0,188.0,262.5,0,,87.375,0.0,-0.0
713,713.0,188.0,262.5,0,,87.5,0.0,0.0
714,714.0,188.0,262.5,0,,87.625,0.0,0.0
715,715.0,188.0,262.5,0,,87.75,0.0,0.0
716,716.0,188.0,262.5,0,,87.875,0.0,0.0
717,717.0,188.0,262.5,0,,88.0,0.0,0.0
718,718.0,188.0,262.5,0,,88.125,0.0,0.0
719,719.0,188.0,262.5,0,,88.25,0.0,0.0
720,720.0,188.0,262.5,0,,88.375,0.0,0.0
721,721.0,188.0,262.5,0,,88.5,0.0,0.0
722,722.0,188.0,262.5,0,,88.625,0.0,0.0
723,723.0,188.0,262.5,0,,88.75,0.0,0.0
724,724.0,188.0,262.5,0,,88.875,0.0,0.0
725,725.0,188.0,262.5,0,,89.0,0.0,0.0
726,726.0,188.0,262.5,0,,89.125,0.0,0.0
727,727.0,188.0,262.5,0,,89.25,0.0,0.0
728,728.0,188.0,262.5,0,,89.375,0.0,0.0
729,729.0,188.0,262.5,0,,89.5,0.0,0.0
730,730.0,188.0,262.5,0,,89.625,0.0,0.0
731,731.0,187.63,265.22,1.0,3.6131675243377686,89.75,2.7450500906176836,0.0
732,732.0,187.63,265.22,0,,89.875,0.0,0.0
733,733.0,187.63,265.22,0,,90.0,0.0,0.0
734,734.0,187.63,265.22,0,,90.125,0.0,0.0
735,735.0,187.63,265.22,0,,90.25,0.0,0.0
736,736.0,187.63,265.22,0,,90.375,0.0,0.0
737,737.0,187.63,265.22,0,,90.5,0.0,0.0
738,738.0,187.63,265.22,0,,90.625,0.0,0.0
739,739.0,180.5,229.5,1.0,3.1622776985168457,90.75,36.42465236622035,0.0
740,740.0,180.5,229.5,0,,90.875,0.0,0.0
741,741.0,180.5,229.5,0,,91.0,0.0,0.0
742,742.0,180.5,229.5,0,,91.125,0.0,0.0
743,743.0,180.5,229.5,0,,91.25,0.0,0.0
744,744.0,180.5,229.5,0,,91.375,0.0,0.0
745,745.0,180.5,229.5,0,,91.5,0.0,0.0
746,746.0,180.5,229.5,0,,91.625,0.0,0.0
747,747.0,180.5,229.5,0,,91.75,0.0,0.0
748,748.0,180.5,229.5,0,,91.875,0.0,0.0
749,749.0,180.5,229.5,0,,92.0,0.0,0.0
750,750.0,180.5,229.5,0,,92.125,0.0,0.0
751,751.0,180.5,229.5,0,,92.25,0.0,0.0
752,752.0,180.5,229.5,0,,92.375,0.0,0.0
753,753.0,180.5,229.5,0,,92.5,0.0,0.0
754,754.0,180.5,229.5,0,,92.625,0.0,0.0
755,755.0,180.5,229.5,0,,92.75,0.0,0.0
756,756.0,180.5,229.5,0,,92.875,0.0,0.0
757,757.0,180.5,229.5,0,,93.0,0.0,0.0
758,758.0,180.5,229.5,0,,93.125,0.0,0.0
759,759.0,180.5,229.5,0,,93.25,0.0,0.0
760,760.0,180.5,229.5,0,,93.375,0.0,0.0
761,761.0,180.5,229.5,0,,93.5,0.0,0.0
762,762.0,180.5,229.5,0,,93.625,0.0,0.0
763,763.0,180.5,229.5,0,,93.75,0.0,0.0
764,764.0,180.5,229.5,0,,93.875,0.0,0.0
765,765.0,180.5,229.5,0,,94.0,0.0,0.0
766,766.0,180.5,229.5,0,,94.125,0.0,0.0
767,767.0,180.5,229.5,0,,94.25,0.0,0.0
768,768.0,180.5,229.5,0,,94.375,0.0,0.0
769,769.0,180.5,229.5,0,,94.5,0.0,0.0
770,770.0,180.5,229.5,0,,94.625,0.0,0.0
771,771.0,180.5,229.5,0,,94.75,0.0,0.0
772,772.0,180.5,229.5,0,,94.875,0.0,0.0
773,773.0,180.5,229.5,0,,95.0,0.0,0.0
774,774.0,180.5,229.5,0,,95.125,0.0,0.0
775,775.0,180.5,229.5,0,,95.25,0.0,0.0
776,776.0,180.5,229.5,0,,95.375,0.0,0.0
777,777.0,180.5,229.5,0,,95.5,0.0,0.0
778,778.0,180.5,229.5,0,,95.625,0.0,0.0
779,779.0,180.5,229.5,0,,95.75,0.0,0.0
780,780.0,180.5,229.5,0,,95.875,0.0,0.0
781,781.0,180.5,229.5,0,,96.0,0.0,0.0
782,782.0,180.5,229.5,0,,96.125,0.0,0.0
783,783.0,180.5,229.5,0,,96.25,0.0,0.0
784,784.0,180.5,229.5,0,,96.375,0.0,0.0
785,785.0,180.5,229.5,0,,96.5,0.0,0.0
786,786.0,180.5,229.5,0,,96.625,0.0,0.0
787,787.0,180.5,229.5,0,,96.75,0.0,0.0
788,788.0,180.5,229.5,0,,96.875,0.0,0.0
789,789.0,180.5,229.5,0,,97.0,0.0,0.0
790,790.0,180.5,229.5,0,,97.125,0.0,0.0
791,791.0,180.5,229.5,0,,97.25,0.0,0.0
792,792.0,180.5,229.5,0,,97.375,0.0,0.0
793,793.0,180.5,229.5,0,,97.5,0.0,0.0
794,794.0,180.5,229.5,0,,97.625,0.0,0.0
795,795.0,180.5,229.5,0,,97.75,0.0,0.0
796,796.0,180.5,229.5,0,,97.875,0.0,0.0
797,797.0,180.5,229.5,0,,98.0,0.0,0.0
798,798.0,180.5,229.5,0,,98.125,0.0,0.0
799,799.0,180.5,229.5,0,,98.25,0.0,0.0
800,800.0,180.5,229.5,0,,98.375,0.0,0.0
801,801.0,180.5,229.5,0,,98.5,0.0,0.0
802,802.0,180.5,229.5,0,,98.625,0.0,0.0
803,803.0,180.5,229.5,0,,98.75,0.0,0.0
804,804.0,180.5,229.5,0,,98.875,0.0,0.0
805,805.0,180.5,229.5,0,,99.0,0.0,0.0
806,806.0,180.5,229.5,0,,99.125,0.0,0.0
