,frame,x,y,blobs,blob_size,sec,distance,dot_product
141,141.0,29.37,365.78,0,,13.375,0.0,0.0
142,142.0,29.37,365.78,0,,13.5,0.0,0.0
143,143.0,29.37,365.78,0,,13.625,0.0,0.0
144,144.0,29.37,365.78,0,,13.75,0.0,0.0
145,145.0,29.37,365.78,0,,13.875,0.0,0.0
146,146.0,29.37,365.78,0,,14.0,0.0,0.0
147,147.0,29.37,365.78,0,,14.125,0.0,0.0
148,148.0,28.63,364.78,1.0,3.6131675243377686,14.25,1.24402572320672,0.0
149,149.0,28.63,364.78,0,,14.375,0.0,0.0
150,150.0,28.63,364.78,0,,14.5,0.0,0.0
151,151.0,28.63,364.78,0,,14.625,0.0,0.0
152,152.0,29.19,365.0,1.0,3.1094911098480225,14.75,0.601664358259665,-0.0
153,153.0,29.19,365.0,0,,14.875,0.0,-0.0
154,154.0,29.19,365.0,1.0,3.1094911098480225,15.0,0.0,0.0
155,155.0,29.19,365.0,1.0,3.1094911098480225,15.125,0.0,0.0
156,156.0,29.19,365.0,0,,15.25,0.0,0.0
157,157.0,29.19,365.0,0,,15.375,0.0,0.0
158,158.0,29.19,366.0,1.0,3.1094911098480225,15.5,1.0,0.0
159,159.0,29.19,366.0,0,,15.625,0.0,0.0
160,160.0,29.19,366.0,0,,15.75,0.0,0.0
161,161.0,29.19,366.0,0,,15.875,0.0,0.0
162,162.0,29.19,366.0,0,,16.0,0.0,0.0
163,163.0,29.19,366.0,0,,16.125,0.0,0.0
164,164.0,29.19,366.0,0,,16.25,0.0,0.0
165,165.0,29.19,366.0,0,,16.375,0.0,0.0
166,166.0,29.19,366.0,0,,16.5,0.0,0.0
167,167.0,29.19,366.0,0,,16.625,0.0,0.0
168,168.0,29.19,366.0,0,,16.75,0.0,0.0
169,169.0,29.19,366.0,0,,16.875,0.0,0.0
170,170.0,29.19,366.0,0,,17.0,0.0,0.0
171,171.0,29.19,366.0,0,,17.125,0.0,0.0
172,172.0,29.19,366.0,0,,17.25,0.0,0.0
173,173.0,29.19,366.0,0,,17.375,0.0,0.0
174,174.0,29.19,366.0,0,,17.5,0.0,0.0
175,175.0,29.19,366.0,0,,17.625,0.0,0.0
176,176.0,29.19,366.0,0,,17.75,0.0,0.0
177,177.0,29.19,366.0,0,,17.875,0.0,0.0
178,178.0,29.19,366.0,0,,18.0,0.0,0.0
179,179.0,29.19,366.0,0,,18.125,0.0,0.0
180,180.0,29.19,366.0,0,,18.25,0.0,0.0
181,181.0,29.19,366.0,0,,18.375,0.0,0.0
182,182.0,29.19,366.0,0,,18.5,0.0,0.0
183,183.0,29.19,366.0,0,,18.625,0.0,0.0
184,184.0,29.19,366.0,0,,18.75,0.0,0.0
185,185.0,29.19,366.0,0,,18.875,0.0,0.0
186,186.0,29.19,366.0,0,,19.0,0.0,0.0
187,187.0,29.19,366.0,0,,19.125,0.0,0.0
188,188.0,29.19,366.0,0,,19.25,0.0,0.0
189,189.0,29.19,366.0,0,,19.375,0.0,0.0
190,190.0,29.19,366.0,0,,19.5,0.0,0.0
191,191.0,29.19,366.0,0,,19.625,0.0,0.0
192,192.0,29.19,366.0,0,,19.75,0.0,0.0
193,193.0,29.37,368.22,1.0,3.6131675243377686,19.875,2.2272853431924977,-0.0
194,194.0,29.37,368.22,0,,20.0,0.0,-0.0
195,195.0,36.37,366.78,1.0,3.6131675243377686,20.125,7.146579601459716,0.0
196,196.0,36.3,367.21,1.0,3.849656343460083,20.25,0.43566041821584606,-1.109200000000035
197,197.0,32.14,367.97,1.0,3.6345863342285156,20.375,4.228853272460519,0.6180000000000268
198,198.0,30.0,370.0,1.0,4.0,20.5,2.949660997470708,10.44520000000007
199,199.0,30.33,370.0,1.0,3.971238136291504,20.625,0.3299999999999983,-0.7061999999999965
200,200.0,30.33,370.0,0,,20.75,0.0,0.0
201,201.0,30.33,370.0,0,,20.875,0.0,0.0
202,202.0,30.33,370.0,0,,21.0,0.0,0.0
203,203.0,30.33,370.0,0,,21.125,0.0,0.0
204,204.0,31.5,372.5,1.0,3.1622776985168457,21.25,2.76023549719947,-0.0
205,205.0,31.5,372.5,0,,21.375,0.0,-0.0
206,206.0,31.85,374.15,1.0,4.303342342376709,21.5,1.6867127793432781,-0.0
207,207.0,32.0,374.33,1.0,3.971238136291504,21.625,0.23430749027720396,0.34950000000000686
208,208.0,32.0,374.5,1.0,3.605551242828369,21.75,0.17000000000001592,0.030600000000004023
209,209.0,31.75,374.44,1.0,4.002221584320068,21.875,0.2570992026436493,-0.010200000000001342
210,210.0,31.75,374.44,0,,22.0,0.0,0.0
211,211.0,31.84,374.29,1.0,3.945650577545166,22.125,0.17492855684533945,0.0
212,212.0,31.84,374.29,0,,22.25,0.0,0.0
213,213.0,31.84,374.29,0,,22.375,0.0,0.0
214,214.0,31.74,375.1,1.0,4.332986354827881,22.5,0.8161494961096306,0.0
215,215.0,31.37,374.37,1.0,3.5036489963531494,22.625,0.81841309862442,-0.5543000000000161
216,216.0,31.5,375.0,1.0,3.605551242828369,22.75,0.643272881443011,-0.5080000000000074
217,217.0,32.0,374.5,1.0,3.605551242828369,22.875,0.7071067811865476,-0.24999999999999822
218,218.0,31.81,374.81,1.0,3.6345863342285156,23.0,0.36359317925395945,-0.2500000000000018
219,219.0,32.0,374.67,1.0,3.971238136291504,23.125,0.23600847442411188,-0.07949999999999657
220,220.0,31.5,374.5,1.0,3.1622776985168457,23.25,0.5281098370604409,-0.07120000000000073
221,221.0,32.5,376.5,1.0,3.1622776985168457,23.375,2.23606797749979,-0.8400000000000318
222,222.0,32.0,376.85,1.0,4.011234283447266,23.5,0.6103277807866982,0.20000000000004547
223,223.0,32.22,376.63,1.0,3.6131675243377686,23.625,0.3111269837220994,-0.187000000000014
224,224.0,31.58,376.17,1.0,5.181180000305176,23.75,0.7881624198095097,-0.03959999999999135
225,225.0,31.58,376.17,0,,23.875,0.0,0.0
226,226.0,32.5,376.0,1.0,3.605551242828369,24.0,0.9355746896961292,0.0
227,227.0,32.5,376.0,0,,24.125,0.0,0.0
228,228.0,33.37,377.78,1.0,3.6131675243377686,24.25,1.9812369873389448,-0.0
229,229.0,33.0,378.0,1.0,3.4142136573791504,24.375,0.4304648650006294,0.06970000000004573
230,230.0,33.0,378.0,0,,24.5,0.0,0.0
231,231.0,42.37,376.22,1.0,3.6131675243377686,24.625,9.537573066561528,0.0
232,232.0,42.37,376.22,1.0,3.6131675243377686,24.75,0.0,0.0
233,233.0,43.0,376.36,1.0,4.201554775238037,24.875,0.6453681120105017,-0.0
234,234.0,42.85,376.15,1.0,4.303342342376709,25.0,0.2580697580113076,-0.12390000000000172
235,235.0,41.42,377.53,1.0,4.692133903503418,25.125,1.987284579520504,-0.07530000000005133
236,236.0,42.91,375.77,1.0,4.84678316116333,25.25,2.306013876801255,-4.5594999999999715
237,237.0,43.3,375.9,1.0,5.414120674133301,25.375,0.41109609582188844,0.35230000000000805
238,238.0,40.49,378.19,1.0,5.191349983215332,25.5,3.6249413788363625,-0.7982000000000073
239,239.0,43.4,376.05,1.0,5.191349983215332,25.625,3.612160018603816,-13.07769999999999
240,240.0,44.0,377.0,1.0,4.4721360206604,25.75,1.1236102527122027,-0.2869999999999606
241,241.0,44.0,377.0,0,,25.875,0.0,-0.0
242,242.0,44.0,377.0,0,,26.0,0.0,0.0
243,243.0,45.0,379.5,1.0,4.561553001403809,26.125,2.692582403567252,-0.0
244,244.0,44.16,380.18,1.0,4.692133903503418,26.25,1.0807404868885107,0.8600000000000136
245,245.0,42.22,383.49,1.0,4.6222052574157715,26.375,3.836626121998338,3.880400000000029
246,246.0,45.11,379.34,1.0,4.692133903503418,26.5,5.057133575455595,-19.343100000000117
247,247.0,45.11,379.46,1.0,4.595170497894287,26.625,0.12000000000000455,-0.498000000000023
248,248.0,45.11,379.46,0,,26.75,0.0,0.0
249,249.0,45.11,379.46,1.0,4.595170497894287,26.875,0.0,0.0
250,250.0,45.11,379.34,1.0,4.692133903503418,27.0,0.12000000000000455,0.0
251,251.0,45.0,379.5,1.0,4.561553001403809,27.125,0.19416487838949628,-0.019200000000003728
252,252.0,45.0,379.5,1.0,4.561553001403809,27.25,0.0,0.0
253,253.0,45.11,379.46,1.0,4.595170497894287,27.375,0.1170469991072027,0.0
254,254.0,45.0,379.5,1.0,4.561553001403809,27.5,0.1170469991072027,-0.013700000000001511
255,255.0,45.0,379.5,1.0,4.561553001403809,27.625,0.0,0.0
256,256.0,45.0,379.5,1.0,4.561553001403809,27.75,0.0,0.0
257,257.0,45.1,379.81,1.0,4.732710361480713,27.875,0.32572994949804923,-0.0
258,258.0,45.08,379.57,1.0,5.05560827255249,28.0,0.24083189157585522,-0.0764000000000037
259,259.0,45.0,379.5,1.0,4.561553001403809,28.125,0.10630145812734072,0.018399999999999216
260,260.0,42.14,383.58,1.0,4.561553001403809,28.25,4.982569618178943,-0.05679999999997595
261,261.0,45.0,379.5,1.0,4.561553001403809,28.375,4.982569618178943,-24.825999999999866
262,262.0,45.0,379.5,1.0,4.561553001403809,28.5,0.0,0.0
263,263.0,45.0,379.5,1.0,4.561553001403809,28.625,0.0,0.0
264,264.0,45.15,379.53,1.0,4.838462829589844,28.75,0.1529705854077768,-0.0
265,265.0,45.03,379.68,1.0,4.8446149826049805,28.875,0.1920937271230105,-0.013500000000002517
266,266.0,45.0,379.35,1.0,5.1094512939453125,29.0,0.33136083051560206,-0.04590000000000881
267,267.0,45.0,379.5,1.0,4.561553001403809,29.125,0.14999999999997726,-0.04949999999999011
268,268.0,45.0,379.5,1.0,4.561553001403809,29.25,0.0,0.0
269,269.0,42.58,382.36,1.0,4.561553001403809,29.375,3.74646500050382,0.0
270,270.0,45.0,379.5,1.0,4.561553001403809,29.5,3.74646500050382,-14.036000000000087
271,271.0,44.89,379.66,1.0,4.692133903503418,29.625,0.19416487838949628,-0.7238000000000726
272,272.0,45.0,379.5,1.0,4.561553001403809,29.75,0.19416487838949628,-0.03770000000000788
273,273.0,45.0,379.5,1.0,4.561553001403809,29.875,0.0,0.0
274,274.0,45.0,379.5,1.0,4.561553001403809,30.0,0.0,0.0
275,275.0,45.0,379.5,1.0,4.561553001403809,30.125,0.0,0.0
276,276.0,45.0,379.5,1.0,4.561553001403809,30.25,0.0,0.0
277,277.0,45.11,379.34,1.0,4.692133903503418,30.375,0.19416487838949628,0.0
278,278.0,45.14,379.69,1.0,4.315976142883301,30.5,0.3512833614050287,-0.052700000000012286
279,279.0,45.14,379.69,1.0,4.315976142883301,30.625,0.0,-0.0
280,280.0,45.41,379.72,1.0,3.7962162494659424,30.75,0.2716615541441218,-0.0
281,281.0,45.0,380.0,1.0,4.4721360206604,30.875,0.49648766349223816,-0.10229999999999
282,282.0,44.47,380.2,1.0,4.495105266571045,31.0,0.5664803615307389,0.27329999999999
283,283.0,45.26,379.64,1.0,4.495105266571045,31.125,0.9683491106000982,-0.5306999999999945
284,284.0,45.26,379.64,1.0,4.495105266571045,31.25,0.0,0.0
285,285.0,42.44,383.42,1.0,3.945650577545166,31.375,4.716015267150884,0.0
286,286.0,45.22,380.37,1.0,3.6131675243377686,31.5,4.126851099809644,-19.368600000000136
287,287.0,45.22,380.37,1.0,3.6131675243377686,31.625,0.0,0.0
288,288.0,45.22,380.37,1.0,3.6131675243377686,31.75,0.0,0.0
289,289.0,45.22,380.37,0,,31.875,0.0,0.0
290,290.0,45.22,380.37,0,,32.0,0.0,0.0
291,291.0,45.22,380.37,0,,32.125,0.0,0.0
292,292.0,45.22,380.37,0,,32.25,0.0,0.0
293,293.0,45.22,380.37,0,,32.375,0.0,0.0
294,294.0,45.22,380.37,0,,32.5,0.0,0.0
295,295.0,45.22,380.37,0,,32.625,0.0,0.0
296,296.0,45.22,380.37,0,,32.75,0.0,0.0
297,297.0,45.22,380.37,0,,32.875,0.0,0.0
298,298.0,45.22,380.37,0,,33.0,0.0,0.0
299,299.0,40.81,382.19,1.0,3.594604969024658,33.125,4.770796579188841,0.0
300,300.0,40.81,382.19,0,,33.25,0.0,0.0
301,301.0,40.81,382.19,0,,33.375,0.0,0.0
302,302.0,45.81,377.0,1.0,3.1094911098480225,33.5,7.206670521121385,0.0
303,303.0,45.63,376.78,1.0,3.6131675243377686,33.625,0.28425340807105887,0.24180000000014257
304,304.0,45.81,377.0,1.0,3.1094911098480225,33.75,0.28425340807105887,-0.0808000000000119
305,305.0,45.72,376.5,1.0,3.576000213623047,33.875,0.5080354318352222,-0.12620000000001425
306,306.0,46.15,376.85,1.0,4.303342342376709,34.0,0.5544366510251786,-0.21370000000001282
307,307.0,46.0,376.0,1.0,4.4721360206604,34.125,0.8631338250816255,-0.36200000000002663
308,308.0,45.59,376.28,1.0,3.7962162494659424,34.25,0.49648766349223816,-0.17649999999998428
309,309.0,45.67,376.0,1.0,3.971238136291504,34.375,0.29120439557119404,-0.11119999999998376
310,310.0,45.81,375.81,1.0,3.6345863342285156,34.5,0.23600847442411743,0.06439999999999399
311,311.0,46.15,375.85,1.0,4.303342342376709,34.625,0.3423448553724725,0.03999999999999588
312,312.0,45.63,376.22,1.0,3.6131675243377686,34.75,0.6382005954243534,-0.161999999999989
313,313.0,45.63,375.78,1.0,3.6131675243377686,34.875,0.44000000000005457,-0.1628000000000222
314,314.0,46.15,375.85,1.0,4.303342342376709,35.0,0.5246903848937989,-0.03080000000002583
315,315.0,46.0,375.84,1.0,4.341928958892822,35.125,0.15033296378373084,-0.0787000000000025
316,316.0,45.86,375.55,1.0,3.836535930633545,35.25,0.32202484376205986,0.02390000000001337
317,317.0,46.37,376.22,1.0,3.6131675243377686,35.375,0.8420213774008468,-0.26569999999998023
318,318.0,45.63,375.78,1.0,3.6131675243377686,35.5,0.8609297300012588,-0.6722000000000394
319,319.0,45.73,375.33,1.0,4.186751365661621,35.625,0.46097722286463205,0.12400000000002427
320,320.0,45.86,375.55,1.0,3.836535930633545,35.75,0.2555386467836375,-0.08600000000001026
321,321.0,45.86,375.55,0,,35.875,0.0,-0.0
322,322.0,43.73,378.22,1.0,4.303342342376709,36.0,3.415523385954208,0.0
323,323.0,45.67,376.0,1.0,3.971238136291504,36.125,2.9482198018465553,-10.059600000000124
324,324.0,45.85,375.85,1.0,4.303342342376709,36.25,0.23430749027718487,0.682199999999954
325,325.0,45.59,375.72,1.0,3.7962162494659424,36.375,0.29068883707496884,-0.02730000000000321
326,326.0,45.81,375.81,1.0,3.6345863342285156,36.5,0.23769728648008373,-0.0688999999999956
327,327.0,45.67,376.0,1.0,3.971238136291504,36.625,0.23600847442411743,-0.013700000000004924
328,328.0,45.81,376.0,1.0,3.1094911098480225,36.75,0.14000000000000057,-0.01960000000000016
329,329.0,46.03,375.75,1.0,4.0848774909973145,36.875,0.3330165161069335,0.030799999999999966
330,330.0,45.59,375.72,1.0,3.7962162494659424,37.0,0.4410215414239948,-0.08930000000000582
331,331.0,45.5,376.0,1.0,3.605551242828369,37.125,0.29410882339702993,0.031200000000009755
332,332.0,45.5,376.0,1.0,3.605551242828369,37.25,0.0,0.0
333,333.0,45.73,375.67,1.0,4.186751365661621,37.375,0.40224370722236047,0.0
334,334.0,45.59,375.72,1.0,3.7962162494659424,37.5,0.14866068747318273,-0.04870000000000101
335,335.0,45.59,375.72,0,,37.625,0.0,0.0
336,336.0,45.72,375.5,1.0,3.576000213623047,37.75,0.2555386467836339,0.0
337,337.0,45.73,375.75,1.0,4.277985095977783,37.875,0.250199920063936,-0.053700000000007124
338,338.0,45.86,375.55,1.0,3.836535930633545,38.0,0.23853720883752313,-0.04869999999999739
339,339.0,45.86,375.69,1.0,4.315976142883301,38.125,0.13999999999998636,-0.02799999999999568
340,340.0,45.86,375.55,1.0,3.836535930633545,38.25,0.13999999999998636,-0.01959999999999618
341,341.0,46.0,375.5,1.0,4.123105525970459,38.375,0.14866068747318942,0.007000000000000909
342,342.0,46.0,375.5,1.0,4.123105525970459,38.5,0.0,0.0
343,343.0,45.63,375.78,1.0,3.6131675243377686,38.625,0.4640043103247887,0.0
344,344.0,45.81,375.81,1.0,3.6345863342285156,38.75,0.18248287590895118,-0.05819999999999198
345,345.0,47.0,373.5,1.0,4.561553001403809,38.875,2.598499567057883,0.14489999999993092
346,346.0,47.0,373.84,1.0,4.341928958892822,39.0,0.339999999999975,-0.785399999999943
347,347.0,48.24444580078125,373.0666809082031,2.0,4.326507091522217,39.125,1.4651511078450548,-0.26292849121090967
348,348.0,49.15,372.15,1.0,4.4892377853393555,39.25,1.2885388217616327,1.835799967996769
349,349.0,49.0,372.16,1.0,4.341928958892822,39.375,0.15033296378373084,-0.14499993896488622
350,350.0,49.83,370.78,1.0,5.101354122161865,39.5,1.610372627685947,-0.13830000000006498
351,351.0,49.89,370.74,1.0,4.530705451965332,39.625,0.07211102550926149,0.10499999999995367
352,352.0,50.0,370.33,1.0,3.971238136291504,39.75,0.42449970553584654,0.022999999999986302
353,353.0,50.03,370.32,1.0,4.8446149826049805,39.875,0.031622776601681994,0.00739999999999663
354,354.0,49.71,370.94,1.0,4.899608135223389,40.0,0.6977105417005005,-0.01579999999999478
355,355.0,50.8,369.14,1.0,4.570525646209717,40.125,2.1043051109570667,-1.4648000000000143
356,356.0,50.91,368.84,1.0,5.301436424255371,40.25,0.3195309061734196,0.6599000000000229
357,357.0,50.71,368.94,1.0,4.899608135223389,40.375,0.22360679774998532,-0.052000000000007374
358,358.0,50.81,368.0,1.0,4.820444583892822,40.5,0.9453041838477158,-0.114000000000021
359,359.0,50.7,367.67,1.0,5.677321434020996,40.625,0.34785054261850645,0.29919999999998415
360,360.0,50.73170852661133,366.7723693847656,2.0,5.12677526473999,40.75,0.8981904876282827,0.2927301651000889
361,361.0,50.91,366.69,1.0,5.1076507568359375,40.875,0.19639899447240106,0.07959064145216525
362,362.0,50.91,366.69,0,,41.0,0.0,0.0
363,363.0,50.91,366.69,0,,41.125,0.0,0.0
364,364.0,50.91,366.69,0,,41.25,0.0,0.0
365,365.0,51.0,365.35,1.0,5.1094512939453125,41.375,1.3430189872075278,0.0
366,366.0,51.08,365.58,1.0,5.004884243011475,41.5,0.24351591323768135,-0.30099999999994237
367,367.0,51.09,365.69,1.0,5.1076507568359375,41.625,0.11045361017188665,0.026099999999999277
368,368.0,50.86,365.0,1.0,5.092528343200684,41.75,0.7273238618387263,-0.07820000000001039
369,369.0,51.14,364.98,1.0,5.458606719970703,41.875,0.2807133769523638,-0.05060000000001397
370,370.0,51.0,365.5,1.0,5.0,42.0,0.538516480713433,-0.0495999999999905
371,371.0,51.0,365.35,1.0,5.1094512939453125,42.125,0.14999999999997726,-0.07799999999998544
372,372.0,51.0,365.35,0,,42.25,0.0,0.0
