,frame,x,y,blobs,blob_size,sec,distance,dot_product
31,31.0,356.63,373.46,1.0,4.432018280029297,2.25,0.221359436211765,-0.04899999999999045
32,32.0,356.43,373.77,1.0,4.545217514038086,2.375,0.3689173349139301,0.051099999999996294
33,33.0,356.5,373.0,1.0,3.605551242828369,2.5,0.7731752712030895,-0.25269999999999393
34,34.0,356.35,373.68,1.0,4.3034563064575195,2.625,0.6963476143421492,-0.5340999999999902
35,35.0,356.56,373.25,1.0,4.002221584320068,2.75,0.4785394445602131,-0.32389999999999974
36,36.0,356.56,373.25,1.0,4.002221584320068,2.875,0.0,0.0
37,37.0,356.41,373.28,1.0,3.7962162494659424,3.0,0.1529705854077559,0.0
38,38.0,356.41,373.28,1.0,3.7962162494659424,3.125,0.0,0.0
39,39.0,349.5,383.5,1.0,4.242640495300293,3.25,12.336794559365934,0.0
40,40.0,347.84,387.72,1.0,4.315976142883301,3.375,4.534754679142005,54.599000000000615
41,41.0,346.74,386.64,1.0,4.495105266571045,3.5,1.5415576538034552,-2.731600000000231
42,42.0,346.6,387.16,1.0,4.642539024353027,3.625,0.5385164807134842,-0.40760000000008284
43,43.0,346.6,387.16,1.0,4.642539024353027,3.75,0.0,0.0
44,44.0,346.74,387.1,1.0,4.332986354827881,3.875,0.15231546211726651,0.0
45,45.0,346.45,387.15,1.0,3.864551067352295,4.0,0.2942787793912557,-0.043599999999996294
46,46.0,346.6,387.16,1.0,4.642539024353027,4.125,0.1503329637837663,-0.04300000000001103
47,47.0,346.5,387.0,1.0,4.561553001403809,4.25,0.18867962264116533,-0.01660000000001471
48,48.0,346.74,387.1,1.0,4.332986354827881,4.375,0.2600000000000171,-0.040000000000012505
49,49.0,346.6,387.16,1.0,4.642539024353027,4.5,0.15231546211726651,-0.02759999999999641
50,50.0,346.6,387.16,0,,4.625,0.0,0.0
51,51.0,346.85,386.85,1.0,4.303342342376709,4.75,0.3982461550347993,0.0
52,52.0,346.5,387.0,1.0,4.561553001403809,4.875,0.3807886552932074,-0.13399999999999898
53,53.0,346.6,387.16,1.0,4.642539024353027,5.0,0.18867962264116533,-0.011000000000010116
54,54.0,346.64,387.0,1.0,4.201554775238037,5.125,0.16492422502472187,-0.021600000000010736
55,55.0,346.6,387.16,1.0,4.642539024353027,5.25,0.16492422502472187,-0.027200000000005095
56,56.0,346.64,387.0,1.0,4.201554775238037,5.375,0.16492422502472187,-0.027200000000005095
57,57.0,346.6,387.16,1.0,4.642539024353027,5.5,0.16492422502472187,-0.027200000000005095
58,58.0,346.43,387.34,1.0,5.042660713195801,5.625,0.2475883680627735,0.03559999999999095
59,59.0,346.43,387.34,1.0,5.042660713195801,5.75,0.0,0.0
60,60.0,346.34,387.19,1.0,4.702559947967529,5.875,0.17492855684535588,0.0
61,61.0,346.84,386.71,1.0,3.945650577545166,6.0,0.6931089380465508,0.026999999999975904
62,62.0,346.5,387.0,1.0,4.561553001403809,6.125,0.44687805943008085,-0.3092000000000026
63,63.0,338.27,391.33,1.0,4.186751365661621,6.25,9.299559129335119,4.053899999999884
64,64.0,330.12,395.74,1.0,4.937110900878906,6.375,9.266639088687972,86.1698
65,65.0,326.16,397.0,1.0,4.341928958892822,6.5,4.155622697021448,37.830599999999734
66,66.0,323.34,396.89,1.0,4.692133903503418,6.625,2.822144574609934,11.028600000000123
67,67.0,323.1,396.89,1.0,4.296176433563232,6.75,0.23999999999995225,0.6767999999998774
68,68.0,315.75,396.73,1.0,4.277985095977783,6.875,7.351741290333898,1.7639999999996545
69,69.0,313.91,396.4,1.0,4.5749969482421875,7.0,1.8693581786270748,13.576799999999855
70,70.0,311.71,396.16,1.0,3.945650577545166,7.125,2.2130521909797283,4.127200000000022
71,71.0,311.71,396.16,0,,7.25,0.0,0.0
72,72.0,311.6,395.84,1.0,4.642539024353027,7.375,0.3383784863138059,0.0
73,73.0,311.29,395.84,1.0,3.945650577545166,7.5,0.3100000000000023,0.034099999999986856
74,74.0,311.29,395.84,0,,7.625,0.0,0.0
75,75.0,311.64,396.26,1.0,4.495105266571045,7.75,0.5467174773134562,-0.0
76,76.0,311.64,396.26,1.0,4.495105266571045,7.875,0.0,-0.0
77,77.0,311.85,396.15,1.0,4.303342342376709,8.0,0.2370653918226325,0.0
78,78.0,311.7962951660156,395.8611145019531,2.0,4.8203043937683105,8.125,0.2938350560689953,0.02049938964843221
79,79.0,311.7962951660156,395.8611145019531,0,,8.25,0.0,0.0
80,80.0,311.84,396.29,1.0,3.945650577545166,8.375,0.43110657956998655,-0.0
81,81.0,311.85,396.15,1.0,4.303342342376709,8.5,0.14035668847622848,-0.05960692138673831
82,82.0,311.64,396.26,1.0,4.495105266571045,8.625,0.2370653918226325,-0.017500000000017054
83,83.0,311.85,396.15,1.0,4.303342342376709,8.75,0.2370653918226325,-0.05620000000001828
84,84.0,312.0,396.0,1.0,4.4721360206604,8.875,0.2121320343559321,0.04800000000000022
85,85.0,312.0,396.0,1.0,4.4721360206604,9.0,0.0,0.0
86,86.0,312.0,395.84,1.0,4.341928958892822,9.125,0.160000000000025,0.0
87,87.0,311.45,396.15,1.0,3.864551067352295,9.25,0.6313477647065949,-0.04960000000000812
88,88.0,311.64,396.26,1.0,4.495105266571045,9.375,0.21954498400100633,-0.07039999999999644
89,89.0,311.29,396.16,1.0,3.945650577545166,9.5,0.3640054944639838,-0.07749999999999033
90,90.0,311.69,396.58,1.0,4.416510105133057,9.625,0.5799999999999547,-0.18199999999995997
91,91.0,311.64,396.26,1.0,4.495105266571045,9.75,0.323882694814028,-0.15439999999998744
92,92.0,311.29,396.16,1.0,3.945650577545166,9.875,0.3640054944639838,0.049499999999990676
93,93.0,300.11,391.34,1.0,4.692133903503418,10.0,12.174760777937308,4.394999999999461
94,94.0,300.11,391.34,0,,10.125,0.0,0.0
95,95.0,295.47,388.62,1.0,4.8545074462890625,10.25,5.378475620470889,0.0
96,96.0,295.5,389.0,1.0,3.605551242828369,10.375,0.3811823710509117,-1.1727999999998493
97,97.0,295.47,388.62,1.0,4.8545074462890625,10.5,0.3811823710509117,-0.1452999999999949
98,98.0,295.7,388.78,1.0,4.6222052574157715,10.625,0.2801785145223881,-0.06769999999997975
99,99.0,295.85,388.85,1.0,4.303342342376709,10.75,0.16552945357252055,0.04570000000000782
100,100.0,295.31,388.86,1.0,4.315976142883301,10.875,0.5400925846556514,-0.08030000000002162
101,101.0,295.5,388.76,1.0,4.608570098876953,11.0,0.21470910553584746,-0.10360000000000198
102,102.0,295.31,388.86,1.0,4.315976142883301,11.125,0.21470910553584746,-0.04610000000000368
103,103.0,295.85,388.85,1.0,4.303342342376709,11.25,0.5400925846556514,-0.10360000000000198
104,104.0,295.62,388.76,1.0,4.7856550216674805,11.375,0.24698178070459792,-0.12330000000001504
105,105.0,295.85,388.85,1.0,4.303342342376709,11.5,0.24698178070459792,-0.06100000000001409
106,106.0,295.64,388.64,1.0,4.890987396240234,11.625,0.2969848480984014,-0.06720000000002214
107,107.0,295.62,388.76,1.0,4.7856550216674805,11.75,0.12165525060596588,-0.02100000000000841
108,108.0,295.5,388.76,1.0,4.608570098876953,11.875,0.12000000000000455,0.002399999999997908
109,109.0,290.55,382.15,1.0,3.864551067352295,12.0,8.258002179704246,0.5940000000000212
110,110.0,286.2,378.12,1.0,4.468204498291016,12.125,5.9298735231031685,48.170799999999936
111,111.0,282.4,377.63,1.0,4.532201290130615,12.25,3.8314618620051664,18.50470000000016
112,112.0,281.63,378.29,1.0,4.416510105133057,12.375,1.0141498903022201,2.6025999999999216
113,113.0,280.93,379.39,1.0,4.326507091522217,12.5,1.3038404810404949,1.2649999999999835
114,114.0,280.93,379.39,0,,12.625,0.0,0.0
115,115.0,281.33,379.13,1.0,4.002221584320068,12.75,0.4770744176750385,0.0
116,116.0,278.81,381.0,1.0,3.1094911098480225,12.875,3.1380407900471794,-1.4941999999999196
117,117.0,284.56,376.75,1.0,4.002221584320068,13.0,7.1501748230375455,-22.437499999999915
118,118.0,281.25,379.1,1.0,5.0,13.125,4.0593841897509675,-29.02000000000011
119,119.0,281.25,379.1,0,,13.25,0.0,0.0
120,120.0,278.63,380.78,1.0,3.6131675243377686,13.375,3.1123624467596724,0.0
121,121.0,281.61,378.75,1.0,4.002221584320068,13.5,3.605731548521048,-11.217999999999915
122,122.0,283.01,378.08,1.0,4.303342342376709,13.625,1.5520631430453973,5.532099999999972
123,123.0,283.01,378.08,0,,13.75,0.0,0.0
124,124.0,284.41,375.72,1.0,3.7962162494659424,13.875,2.7440116617827797,0.0
125,125.0,281.0,367.64,1.0,4.201554775238037,14.0,8.770091219594061,14.294799999999597
126,126.0,280.63,367.07,1.0,4.133206367492676,14.125,0.6795586803212771,5.867299999999993
127,127.0,280.63,367.54,1.0,4.432018280029297,14.25,0.4700000000000273,-0.26790000000001235
128,128.0,280.89,367.54,1.0,4.595170497894287,14.375,0.2599999999999909,-0.0
129,129.0,279.89,361.66,1.0,4.692133903503418,14.5,5.964427885388501,-0.2599999999999909
130,130.0,278.88,357.8,1.0,4.468204498291016,14.625,3.9899498743718684,23.706800000000054
131,131.0,279.0,356.0,1.0,4.4721360206604,14.75,1.8039955654047606,6.826800000000065
132,132.0,278.63,356.16,1.0,4.589906215667725,14.875,0.40311288741494156,-0.33240000000004905
133,133.0,278.63,356.16,0,,15.0,0.0,0.0
134,134.0,278.63,356.16,1.0,4.589906215667725,15.125,0.0,0.0
135,135.0,278.5,355.5,1.0,4.242640495300293,15.25,0.6726812023537092,0.0
136,136.0,278.8,355.74,1.0,4.644400119781494,15.375,0.3841874542459855,-0.19740000000001212
137,137.0,278.56,355.89,1.0,4.824850082397461,15.5,0.28301943396169377,-0.03600000000000955
138,138.0,278.56,355.89,0,,15.625,0.0,0.0
139,139.0,278.56,355.89,0,,15.75,0.0,0.0
140,140.0,278.9,355.93,1.0,4.403299808502197,15.875,0.34234485537245135,-0.0
141,141.0,278.5,356.0,1.0,5.0,16.0,0.4060788100849155,-0.1331999999999811
142,142.0,278.5,356.0,0,,16.125,0.0,0.0
143,143.0,278.5,356.0,0,,16.25,0.0,0.0
144,144.0,278.5,356.0,0,,16.375,0.0,0.0
145,145.0,278.5,356.0,0,,16.5,0.0,0.0
146,146.0,278.57,355.77,1.0,4.545217514038086,16.625,0.24041630560344157,0.0
147,147.0,278.5,355.5,1.0,4.242640495300293,16.75,0.27892651361960774,0.05720000000000169
148,148.0,278.9,355.81,1.0,4.732710361480713,16.875,0.5060632371551832,-0.11169999999999065
149,149.0,278.75,355.29,1.0,4.895727634429932,17.0,0.5412023651093686,-0.22119999999998302
150,150.0,278.8,355.74,1.0,4.644400119781494,17.125,0.4527692569068608,-0.24149999999998648
151,151.0,278.63,356.16,1.0,4.589906215667725,17.25,0.45310043036838843,0.18049999999999966
152,152.0,278.63,356.16,0,,17.375,0.0,0.0
153,153.0,278.63,356.16,0,,17.5,0.0,0.0
154,154.0,278.8,355.74,1.0,4.644400119781494,17.625,0.45310043036838843,0.0
155,155.0,278.8,355.74,1.0,4.644400119781494,17.75,0.0,0.0
156,156.0,278.8,355.74,0,,17.875,0.0,0.0
157,157.0,278.8,355.74,0,,18.0,0.0,0.0
158,158.0,278.8,355.74,0,,18.125,0.0,0.0
159,159.0,278.8,355.74,0,,18.25,0.0,0.0
160,160.0,285.9,329.19,1.0,4.732710361480713,18.375,27.482949259495424,0.0
161,161.0,286.91,327.84,1.0,5.301436424255371,18.5,1.6860011862392499,43.013500000000924
162,162.0,287.0,327.97,1.0,5.070576190948486,18.625,0.15811388300844773,-0.0846000000000945
163,163.0,287.0,327.97,0,,18.75,0.0,-0.0
164,164.0,287.0,327.97,0,,18.875,0.0,0.0
165,165.0,294.53,320.61,1.0,5.1036248207092285,19.0,10.529506161259405,0.0
166,166.0,319.0,309.5,1.0,3.605551242828369,19.125,26.87402091239794,266.0286999999998
167,167.0,305.29,315.16,1.0,3.945650577545166,19.25,14.832386861189933,-398.36630000000025
168,168.0,305.29,315.16,0,,19.375,0.0,0.0
169,169.0,312.16,313.0,1.0,4.341928958892822,19.5,7.201562330494694,0.0
170,170.0,312.0,313.0,1.0,4.4721360206604,19.625,0.160000000000025,-1.0992000000001725
171,171.0,312.0,313.0,1.0,4.4721360206604,19.75,0.0,0.0
172,172.0,312.16,313.0,1.0,4.341928958892822,19.875,0.160000000000025,0.0
173,173.0,312.0,313.0,1.0,4.4721360206604,20.0,0.160000000000025,-0.025600000000008005
174,174.0,311.67,313.0,1.0,3.971238136291504,20.125,0.3299999999999841,0.05280000000000571
175,175.0,312.15,312.85,1.0,4.303342342376709,20.25,0.5028916384271626,-0.1583999999999796
176,176.0,312.0,313.0,1.0,4.4721360206604,20.375,0.2121320343559321,-0.09449999999997646
177,177.0,312.0,313.0,1.0,4.4721360206604,20.5,0.0,0.0
178,178.0,312.0,313.0,1.0,4.4721360206604,20.625,0.0,0.0
179,179.0,312.0,313.0,1.0,4.4721360206604,20.75,0.0,0.0
180,180.0,311.85,312.85,1.0,4.303342342376709,20.875,0.2121320343559321,0.0
181,181.0,324.85,312.15,1.0,4.303342342376709,21.0,13.01883251294063,-1.8449999999997135
182,182.0,329.34,312.89,1.0,4.692133903503418,21.125,4.550571392693404,57.851999999999336
183,183.0,329.86,313.0,1.0,4.603072166442871,21.25,0.5315072906367732,2.4162000000001598
184,184.0,330.0,313.0,1.0,4.4721360206604,21.375,0.13999999999998636,0.07279999999999831
185,185.0,330.0,313.0,1.0,4.4721360206604,21.5,0.0,0.0
186,186.0,330.0,313.0,1.0,4.4721360206604,21.625,0.0,0.0
187,187.0,329.85,312.85,1.0,4.303342342376709,21.75,0.2121320343559321,0.0
188,188.0,340.32,317.03,1.0,4.8446149826049805,21.875,11.273566427710398,-2.197499999999655
189,189.0,345.1555480957031,321.0,2.0,4.341928958892822,22.0,6.256470681291362,67.22278856201156
190,190.0,345.1555480957031,321.0,0,,22.125,0.0,-0.0
191,191.0,351.41,326.72,1.0,3.7962162494659424,22.25,8.475645616893349,-0.0
192,192.0,354.2,330.8,1.0,5.016746520996094,22.375,4.942721922180092,40.78752081298814
193,193.0,353.89,330.66,1.0,4.692133903503418,22.5,0.34014702703389543,-1.436099999999937
194,194.0,353.78,330.7,1.0,4.6222052574157715,22.625,0.11704699910719664,0.02850000000001012
195,195.0,357.28,336.65,1.0,5.329564571380615,22.75,6.903079023160597,-0.14700000000026467
196,196.0,359.38,342.84,1.0,5.392251491546631,22.875,6.5365204811122615,44.180499999999995
197,197.0,365.46,345.1,1.0,4.696133136749268,23.0,6.4864474097922065,26.757400000000395
198,198.0,360.71,345.06,1.0,4.899608135223389,23.125,4.75016841806688,-28.970399999999973
199,199.0,360.67,345.26,1.0,4.696133136749268,23.25,0.20396078054369313,0.18199999999982355
200,200.0,361.82,345.14,1.0,4.696133136749268,23.375,1.1562439189029055,-0.0699999999999568
201,201.0,360.71,345.06,1.0,4.899608135223389,23.5,1.112879148874678,-1.266899999999992
202,202.0,360.58,344.46,1.0,5.737376689910889,23.625,0.6139218191268544,0.192299999999989
203,203.0,360.71,345.06,1.0,4.899608135223389,23.75,0.6139218191268544,-0.3769000000000261
204,204.0,360.5,345.0,1.0,5.0,23.875,0.21840329667839647,-0.06329999999999912
205,205.0,360.5,345.0,0,,24.0,0.0,0.0
206,206.0,360.5,345.0,1.0,5.0,24.125,0.0,0.0
207,207.0,360.71,345.06,1.0,4.899608135223389,24.25,0.21840329667839647,-0.0
208,208.0,360.5,345.0,1.0,5.0,24.375,0.21840329667839647,-0.04769999999999167
209,209.0,361.0,352.0,1.0,4.4721360206604,24.5,7.0178344238090995,-0.5250000000000057
210,210.0,361.0,352.0,0,,24.625,0.0,-0.0
211,211.0,360.64,360.71,1.0,4.926666736602783,24.75,8.717436549812087,0.0
212,212.0,360.75,360.71,1.0,4.895727634429932,24.875,0.11000000000001364,-0.039600000000006415
213,213.0,360.8,360.26,1.0,4.644400119781494,25.0,0.4527692569068608,0.005500000000001933
214,214.0,360.8,360.26,0,,25.125,0.0,0.0
215,215.0,359.0,369.0,1.0,4.4721360206604,25.25,8.923429833869946,0.0
216,216.0,357.59,372.72,1.0,3.7962162494659424,25.375,3.9782533855952757,35.050800000000336
217,217.0,357.42,372.92,1.0,3.790975332260132,25.5,0.2624880949680986,0.9836999999999096
218,218.0,357.42,372.92,1.0,3.790975332260132,25.625,0.0,0.0
219,219.0,357.42,372.92,1.0,3.790975332260132,25.75,0.0,0.0
220,220.0,357.42,372.92,1.0,3.790975332260132,25.875,0.0,0.0
221,221.0,357.5,373.0,1.0,3.864328384399414,26.0,0.1131370849898251,-0.0
222,222.0,357.5,373.0,0,,26.125,0.0,-0.0
223,223.0,357.5,373.0,0,,26.25,0.0,0.0
224,224.0,348.0,386.36,1.0,4.201554775238037,26.375,16.393279110659964,0.0
225,225.0,344.3,393.64,1.0,4.4721360206604,26.5,8.166296590254332,132.41079999999963
226,226.0,341.76,390.5,1.0,4.608570098876953,26.625,4.038712666184613,-13.461199999999769
227,227.0,341.43,391.34,1.0,5.042660713195801,26.75,0.9024965373894502,-1.7993999999999435
228,228.0,344.08,396.15,1.0,4.702559947967529,26.875,5.491684623137048,3.1658999999999313
229,229.0,343.25,394.5,1.0,4.838462829589844,27.0,1.8469975636150413,-10.135999999999832
230,230.0,343.22,394.17,1.0,5.20920991897583,27.125,0.3313608305155995,0.5693999999999431
231,231.0,343.35,395.03,1.0,4.702559947967529,27.25,0.869770084562538,-0.28769999999996837
232,232.0,344.09,396.02,1.0,4.840382099151611,27.375,1.236001618121897,0.9475999999999555
233,233.0,344.7843017578125,396.62744140625,2.0,3.6131675243377686,27.5,0.9225182886688815,1.115150292968759
234,234.0,344.23,396.24,1.0,5.042660713195801,27.625,0.6762849118463148,-0.6202006374597577
235,235.0,344.81,397.19,1.0,3.6345863342285156,27.75,1.113058848399293,-0.6895643554687176
236,236.0,345.0,397.0,1.0,4.0,27.875,0.26870057685088483,-0.07030000000000003
237,237.0,345.19,396.81,1.0,3.6345863342285156,28.0,0.26870057685088483,0.07219999999999827
238,238.0,345.0,396.67,1.0,3.971238136291504,28.125,0.236008474424109,-0.009500000000002042
239,239.0,345.0,396.67,1.0,3.971238136291504,28.25,0.0,0.0
240,240.0,344.5,397.0,1.0,3.605551242828369,28.375,0.5990826320299976,0.0
241,241.0,344.81,397.19,1.0,3.6345863342285156,28.5,0.3635931792539576,-0.0923000000000049
242,242.0,344.85,397.0,1.0,4.011234283447266,28.625,0.19416487838947796,-0.0236999999999927
243,243.0,344.85,397.0,0,,28.75,0.0,0.0
244,244.0,344.85,397.0,0,,28.875,0.0,0.0
245,245.0,341.11,391.34,1.0,4.692133903503418,29.0,6.784040094221169,0.0
246,246.0,343.1,394.26,1.0,4.595170497894287,29.125,3.533624201864161,-23.969800000000216
247,247.0,343.48,394.96,1.0,4.561553001403809,29.25,0.7964923100695829,2.8001999999999723
248,248.0,344.23,396.24,1.0,5.042660713195801,29.375,1.483543056335095,1.1810000000000027
249,249.0,343.13,393.37,1.0,4.332986354827881,29.5,3.0735809733924495,-4.498600000000108
250,250.0,341.37,390.78,1.0,3.6131675243377686,29.625,3.1314054352638743,9.369300000000132
251,251.0,343.17,394.45,1.0,4.561553001403809,29.75,4.087652137841497,-12.673300000000161
252,252.0,342.57,393.58,1.0,4.303342342376709,29.875,1.0568348972285289,-4.272900000000078
253,253.0,344.67,397.0,1.0,3.971238136291504,30.0,4.0132779619657795,-4.235400000000091
254,254.0,341.0,391.36,1.0,4.201554775238037,30.125,6.7289300784002775,-26.995800000000163
255,255.0,343.25,394.1,1.0,4.838462829589844,30.25,3.5454336829223094,-23.71110000000005
256,256.0,341.6,391.16,1.0,4.642539024353027,30.375,3.371364708838234,-11.768099999999968
257,257.0,345.19,396.81,1.0,3.6345863342285156,30.5,6.694072004393108,-22.534499999999795
258,258.0,344.61,396.39,1.0,5.042660713195801,30.625,0.7161005515987227,-4.4552000000000085
259,259.0,341.43,391.34,1.0,5.042660713195801,30.75,5.967822048285301,3.965400000000039
260,260.0,345.0,397.0,1.0,3.4142136573791504,30.875,6.691823368858464,-39.93560000000019
261,261.0,342.98,394.2,1.0,5.042660713195801,31.0,3.45259322828508,-23.059400000000053
262,262.0,341.11,391.54,1.0,4.595170497894287,31.125,3.2515380975777983,11.225399999999915
263,263.0,344.81,396.81,1.0,3.6345863342285156,31.25,6.439169201069321,-20.937199999999777
264,264.0,341.32,390.76,1.0,4.863711833953857,31.375,6.984454166218016,-44.79649999999994
265,265.0,341.43,391.34,1.0,5.042660713195801,31.5,0.5903388857258046,-3.8928999999999587
266,266.0,341.5,391.0,1.0,4.123105525970459,31.625,0.3471310991541698,-0.18949999999997988
267,267.0,341.29,391.72,1.0,3.7146711349487305,31.75,0.7500000000000204,-0.2594999999999884
268,268.0,341.64,391.46,1.0,4.8924641609191895,31.875,0.43600458713183393,-0.26070000000002713
269,269.0,341.64,391.46,0,,32.0,0.0,0.0
270,270.0,342.19,390.81,1.0,3.6345863342285156,32.125,0.8514693182963101,0.0
271,271.0,342.19,390.81,0,,32.25,0.0,0.0
272,272.0,342.19,390.81,0,,32.375,0.0,0.0
273,273.0,342.19,390.81,0,,32.5,0.0,0.0
274,274.0,342.19,390.81,0,,32.625,0.0,0.0
275,275.0,342.19,390.81,0,,32.75,0.0,0.0
276,276.0,342.19,390.81,0,,32.875,0.0,0.0
277,277.0,342.19,390.81,0,,33.0,0.0,0.0
278,278.0,342.19,390.81,0,,33.125,0.0,0.0
279,279.0,339.78,390.63,1.0,3.6131675243377686,33.25,2.4167126432408392,0.0
280,280.0,336.13,398.13,1.0,4.242640495300293,33.375,8.341013127911971,7.446499999999986
281,281.0,332.28,392.59,1.0,3.7962162494659424,33.5,6.746413862193781,-27.49750000000016
282,282.0,329.89,393.46,1.0,4.595170497894287,33.625,2.5434228905158385,4.381699999999958
283,283.0,324.0,394.33,1.0,3.971238136291504,33.75,5.953906280753825,14.833999999999897
284,284.0,318.5,396.5,1.0,3.1622776985168457,33.875,5.912605178768499,34.28289999999995
285,285.0,307.74,393.9,1.0,4.332986354827881,34.0,11.06967027512563,53.53799999999986
286,286.0,301.72,392.59,1.0,3.7962162494659424,34.125,6.1608846767327,68.18119999999979
287,287.0,299.0,391.0,1.0,4.4721360206604,34.25,3.1506348566598557,18.457300000000085
288,288.0,296.88,389.8,1.0,4.468204498291016,34.375,2.4360623965736163,7.674400000000022
289,289.0,297.36,390.0,1.0,4.201554775238037,34.5,0.5200000000000125,-1.2576000000000247
290,290.0,297.0,389.5,1.0,4.561553001403809,34.625,0.6161168720299824,-0.2728000000000074
291,291.0,297.33,390.0,1.0,3.971238136291504,34.75,0.5990826320299976,-0.3687999999999988
292,292.0,297.5,390.0,1.0,3.605551242828369,34.875,0.17000000000001592,0.056100000000002544
293,293.0,297.33,390.0,1.0,3.971238136291504,35.0,0.17000000000001592,-0.02890000000000541
294,294.0,297.0,389.5,1.0,4.561553001403809,35.125,0.5990826320299976,0.056100000000002544
295,295.0,297.15,389.85,1.0,4.303342342376709,35.25,0.3807886552932074,-0.22450000000000148
296,296.0,295.77,391.85,1.0,4.732710361480713,35.375,2.429897117163603,0.49300000000007754
297,297.0,297.11,389.46,1.0,4.595170497894287,35.5,2.7400182481144704,-6.629200000000124
298,298.0,297.0,389.5,1.0,4.561553001403809,35.625,0.11704699910721605,-0.24300000000007244
299,299.0,297.11,389.9,1.0,4.296176433563232,35.75,0.4148493702538125,0.003900000000004275
300,300.0,297.15,389.53,1.0,4.838462829589844,35.875,0.37215588131856847,-0.14359999999999687
301,301.0,297.15,389.53,0,,36.0,0.0,0.0
302,302.0,297.69,390.14,1.0,4.315976142883301,36.125,0.8146778504415342,-0.0
303,303.0,297.6,389.9,1.0,4.0850114822387695,36.25,0.2563201123595257,-0.19499999999999718
304,304.0,295.79,392.52,1.0,4.595170497894287,36.375,3.1844151739369715,-0.4659000000000699
305,305.0,297.11,389.46,1.0,4.595170497894287,36.5,3.332566578479715,-10.40640000000001
306,306.0,297.5,390.0,1.0,3.605551242828369,36.625,0.6661080993352442,-1.1376000000000843
307,307.0,297.55,390.15,1.0,3.864551067352295,36.75,0.15811388300840098,0.10049999999999454
308,308.0,297.55,390.15,0,,36.875,0.0,-0.0
309,309.0,289.15,382.85,1.0,4.303342342376709,37.0,11.128791488746652,0.0
310,310.0,286.0,380.0,1.0,4.0,37.125,4.247940677551887,47.26499999999995
311,311.0,286.0,380.0,0,,37.25,0.0,0.0
312,312.0,286.0,380.0,0,,37.375,0.0,0.0
313,313.0,286.0,379.5,1.0,4.561553001403809,37.5,0.5,0.0
314,314.0,284.03,380.93,1.0,4.561553001403809,37.625,2.4342966129870303,-0.7150000000000034
315,315.0,283.02,381.75,1.0,4.57938289642334,37.75,1.3009611831257573,3.1623000000000054
316,316.0,283.02,381.75,0,,37.875,0.0,0.0
317,317.0,281.5,383.14,1.0,4.530705451965332,38.0,2.0597329924045753,0.0
318,318.0,284.85,380.46,1.0,4.332986354827881,38.125,4.290093239080031,-8.817199999999946
319,319.0,285.78,379.7,1.0,4.6222052574157715,38.25,1.201041214946387,5.152299999999834
