,frame,x,y,blobs,blob_size,sec,distance,dot_product
25,25.0,56.5,145.5,1.0,3.1622776985168457,-0.375,0.30870698080866177,0.0
26,26.0,64.27,150.39,1.0,5.168855667114258,-0.25,9.180686248859603,-2.8112999999999837
27,27.0,71.34,151.89,1.0,4.692133903503418,-0.125,7.227371583086074,62.26890000000001
28,28.0,80.28,153.59,1.0,3.7962162494659424,0.0,9.100197800048086,65.75580000000008
29,29.0,86.69,152.86,1.0,4.315976142883301,0.125,6.451433949130994,56.064399999999964
30,30.0,88.34,151.89,1.0,4.692133903503418,0.25,1.914001044931813,11.284600000000042
31,31.0,88.5,152.0,1.0,4.561553001403809,0.375,0.1941648783894809,0.15729999999997907
32,32.0,88.93,151.9,1.0,4.403299808502197,0.5,0.44147480109288767,0.05779999999999889
33,33.0,88.5,151.76,1.0,4.608570098876953,0.625,0.45221676218381157,-0.1709000000000052
34,34.0,88.85,151.85,1.0,4.303342342376709,0.75,0.3613862199918484,-0.16310000000000174
35,35.0,88.5,151.76,1.0,4.608570098876953,0.875,0.3613862199918484,-0.13059999999999664
36,36.0,88.5,152.0,1.0,4.123105525970459,1.0,0.2400000000000091,-0.02160000000000164
37,37.0,88.67,152.0,1.0,3.971238136291504,1.125,0.1700000000000017,-0.0
38,38.0,88.5,152.0,1.0,4.123105525970459,1.25,0.1700000000000017,-0.02890000000000058
39,39.0,88.5,152.0,1.0,4.123105525970459,1.375,0.0,0.0
40,40.0,88.74,151.8,1.0,4.644400119781494,1.5,0.31240998703625494,0.0
41,41.0,88.5,151.76,1.0,4.608570098876953,1.625,0.2433105012119271,-0.049599999999993906
42,42.0,88.5,151.76,1.0,4.608570098876953,1.75,0.0,0.0
43,43.0,88.69,151.86,1.0,4.315976142883301,1.875,0.21470910553584746,-0.0
44,44.0,88.69,151.86,1.0,4.315976142883301,2.0,0.0,-0.0
45,45.0,88.5,151.76,1.0,4.608570098876953,2.125,0.21470910553584746,0.0
46,46.0,88.5,151.76,1.0,4.608570098876953,2.25,0.0,0.0
47,47.0,88.5,151.76,1.0,4.608570098876953,2.375,0.0,0.0
48,48.0,88.5,151.76,1.0,4.608570098876953,2.5,0.0,0.0
49,49.0,88.85,151.85,1.0,4.303342342376709,2.625,0.3613862199918484,-0.0
50,50.0,94.0,147.67,1.0,3.971238136291504,2.75,6.632865142606181,1.4262999999999577
51,51.0,94.0,147.67,0,,2.875,0.0,0.0
52,52.0,98.76,143.5,1.0,4.608570098876953,3.0,6.328230400356797,0.0
53,53.0,101.5,141.76,1.0,4.608570098876953,3.125,3.2457972826410466,20.298200000000005
54,54.0,101.5,141.5,1.0,4.242640495300293,3.25,0.2599999999999909,0.45239999999998654
55,55.0,107.31,137.14,1.0,4.315976142883301,3.375,7.264000275330401,1.133599999999964
56,56.0,107.31,137.14,0,,3.5,0.0,0.0
57,57.0,107.31,137.14,0,,3.625,0.0,0.0
58,58.0,117.33,125.0,1.0,3.971238136291504,3.75,15.741029191256828,0.0
59,59.0,118.5,122.0,1.0,3.864328384399414,3.875,3.2200776388155616,48.14339999999997
60,60.0,118.5,122.0,0,,4.0,0.0,0.0
61,61.0,118.5,120.5,1.0,3.1622776985168457,4.125,1.5,0.0
62,62.0,118.5,120.5,0,,4.25,0.0,0.0
63,63.0,119.73,112.75,1.0,4.277985095977783,4.375,7.846999426532412,0.0
64,64.0,119.33,108.26,1.0,4.696133136749268,4.5,4.507782159776574,34.305499999999945
65,65.0,119.64,105.5,1.0,4.438282489776611,4.625,2.7773548566936905,12.268400000000007
66,66.0,119.64,105.5,0,,4.75,0.0,0.0
67,67.0,119.5,102.5,1.0,4.242640495300293,4.875,3.0032648900821255,0.0
68,68.0,119.41,102.72,1.0,3.7962162494659424,5.0,0.2376972864800945,-0.6473999999999961
69,69.0,119.5,103.0,1.0,5.0,5.125,0.29410882339705696,0.05349999999999932
70,70.0,119.5,102.0,1.0,3.605551242828369,5.25,1.0,-0.28000000000000114
71,71.0,119.5,102.0,1.0,5.0,5.375,0.0,0.0
72,72.0,119.37,102.22,1.0,3.6131675243377686,5.5,0.25553864678360944,0.0
73,73.0,119.72,102.5,1.0,3.576000213623047,5.625,0.4482186966202957,0.016100000000002265
74,74.0,119.41,102.28,1.0,3.7962162494659424,5.75,0.3801315561749654,-0.17009999999999897
75,75.0,119.41,102.72,1.0,3.7962162494659424,5.875,0.4399999999999977,-0.096799999999999
76,76.0,119.5,102.5,1.0,3.1622776985168457,6.0,0.2376972864800945,-0.096799999999999
77,77.0,119.5,102.5,0,,6.125,0.0,0.0
78,78.0,119.5,102.5,0,,6.25,0.0,0.0
79,79.0,119.5,102.5,0,,6.375,0.0,0.0
80,80.0,119.5,102.5,0,,6.5,0.0,0.0
81,81.0,119.5,102.5,0,,6.625,0.0,0.0
82,82.0,90.28,68.41,1.0,3.7962162494659424,6.75,44.89918150701636,0.0
83,83.0,90.22,68.37,1.0,3.6131675243377686,6.875,0.07211102550927727,3.1167999999997953
84,84.0,90.22,68.37,0,,7.0,0.0,0.0
85,85.0,90.22,68.37,1.0,3.6131675243377686,7.125,0.0,0.0
86,86.0,90.0,68.19,1.0,3.1094911098480225,7.25,0.2842534080710413,0.0
87,87.0,90.22,68.37,1.0,3.6131675243377686,7.375,0.2842534080710413,-0.08080000000000195
88,88.0,90.37,68.22,1.0,3.6131675243377686,7.5,0.2121320343559723,0.00599999999999903
89,89.0,90.22,68.37,1.0,3.6131675243377686,7.625,0.2121320343559723,-0.04500000000000341
90,90.0,90.22,68.37,0,,7.75,0.0,0.0
91,91.0,90.22,68.37,0,,7.875,0.0,0.0
92,92.0,90.22,68.37,0,,8.0,0.0,0.0
93,93.0,90.22,68.37,0,,8.125,0.0,0.0
94,94.0,90.22,68.37,0,,8.25,0.0,0.0
95,95.0,90.22,68.37,0,,8.375,0.0,0.0
96,96.0,90.22,68.37,0,,8.5,0.0,0.0
97,97.0,90.22,68.37,0,,8.625,0.0,0.0
98,98.0,90.22,68.37,0,,8.75,0.0,0.0
99,99.0,90.22,68.37,0,,8.875,0.0,0.0
100,100.0,90.22,68.37,0,,9.0,0.0,0.0
101,101.0,90.22,68.37,0,,9.125,0.0,0.0
102,102.0,90.22,68.37,0,,9.25,0.0,0.0
103,103.0,90.22,68.37,0,,9.375,0.0,0.0
104,104.0,90.22,68.37,0,,9.5,0.0,0.0
105,105.0,90.22,68.37,0,,9.625,0.0,0.0
106,106.0,90.22,68.37,0,,9.75,0.0,0.0
107,107.0,90.22,68.37,0,,9.875,0.0,0.0
108,108.0,90.22,68.37,0,,10.0,0.0,0.0
109,109.0,90.22,68.37,0,,10.125,0.0,0.0
110,110.0,90.22,68.37,0,,10.25,0.0,0.0
111,111.0,90.22,68.37,0,,10.375,0.0,0.0
112,112.0,90.22,68.37,0,,10.5,0.0,0.0
113,113.0,90.22,68.37,0,,10.625,0.0,0.0
114,114.0,90.22,68.37,0,,10.75,0.0,0.0
115,115.0,90.22,68.37,0,,10.875,0.0,0.0
116,116.0,90.22,68.37,0,,11.0,0.0,0.0
117,117.0,90.22,68.37,0,,11.125,0.0,0.0
118,118.0,90.22,68.37,0,,11.25,0.0,0.0
119,119.0,90.22,68.37,0,,11.375,0.0,0.0
120,120.0,90.22,68.37,0,,11.5,0.0,0.0
121,121.0,90.22,68.37,0,,11.625,0.0,0.0
122,122.0,90.22,68.37,0,,11.75,0.0,0.0
123,123.0,90.22,68.37,0,,11.875,0.0,0.0
124,124.0,90.22,68.37,0,,12.0,0.0,0.0
125,125.0,90.22,68.37,0,,12.125,0.0,0.0
126,126.0,90.22,68.37,0,,12.25,0.0,0.0
127,127.0,90.22,68.37,0,,12.375,0.0,0.0
128,128.0,90.22,68.37,0,,12.5,0.0,0.0
129,129.0,90.22,68.37,0,,12.625,0.0,0.0
130,130.0,90.22,68.37,0,,12.75,0.0,0.0
131,131.0,90.22,68.37,0,,12.875,0.0,0.0
132,132.0,90.22,68.37,0,,13.0,0.0,0.0
133,133.0,90.22,68.37,0,,13.125,0.0,0.0
134,134.0,90.22,68.37,0,,13.25,0.0,0.0
135,135.0,90.22,68.37,0,,13.375,0.0,0.0
136,136.0,90.22,68.37,0,,13.5,0.0,0.0
137,137.0,90.22,68.37,0,,13.625,0.0,0.0
138,138.0,90.22,68.37,0,,13.75,0.0,0.0
139,139.0,90.22,68.37,0,,13.875,0.0,0.0
140,140.0,90.22,68.37,0,,14.0,0.0,0.0
141,141.0,90.22,68.37,0,,14.125,0.0,0.0
142,142.0,90.22,68.37,0,,14.25,0.0,0.0
143,143.0,90.22,68.37,0,,14.375,0.0,0.0
144,144.0,90.22,68.37,0,,14.5,0.0,0.0
145,145.0,90.22,68.37,0,,14.625,0.0,0.0
146,146.0,90.22,68.37,0,,14.75,0.0,0.0
147,147.0,52.25,78.27,1.0,4.277985095977783,14.875,39.23940493942281,0.0
148,148.0,53.21,84.3,1.0,3.849656343460083,15.0,6.105939731114288,23.24579999999993
149,149.0,53.21,84.3,0,,15.125,0.0,-0.0
150,150.0,60.23,94.43,1.0,4.545217514038086,15.25,12.324662267177958,-0.0
151,151.0,71.53,94.39,1.0,5.1036248207092285,15.375,11.300070796238407,78.92079999999991
152,152.0,71.53,94.39,0,,15.5,0.0,0.0
153,153.0,91.0,97.45,1.0,5.080316066741943,15.625,19.708995408188617,-0.0
154,154.0,94.7,104.19,1.0,5.553401947021484,15.75,7.688797045051973,92.66340000000005
155,155.0,95.5,107.5,1.0,5.099019527435303,15.875,3.4053046853402136,25.26939999999999
156,156.0,95.5,107.5,0,,16.0,0.0,-0.0
157,157.0,95.83,108.22,1.0,5.101354122161865,16.125,0.7920227269466434,-0.0
158,158.0,95.8,107.86,1.0,4.570525646209717,16.25,0.3612478373637684,-0.2690999999999995
159,159.0,95.83,108.22,1.0,5.101354122161865,16.375,0.3612478373637684,-0.13049999999999967
160,160.0,96.04,107.99,1.0,5.7083611488342285,16.5,0.311448230047957,-0.07650000000000083
161,161.0,96.0,107.86,1.0,5.660571098327637,16.625,0.13601470508735192,0.02149999999999784
162,162.0,95.7,107.95,1.0,5.115325927734375,16.75,0.3132091952673148,0.00030000000000172944
163,163.0,95.71,108.06,1.0,4.899608135223389,16.875,0.11045361017187122,0.006900000000003081
164,164.0,95.71,108.06,0,,17.0,0.0,-0.0
165,165.0,95.84,107.5,1.0,5.385044574737549,17.125,0.5748912940721969,0.0
166,166.0,95.84,107.5,0,,17.25,0.0,0.0
167,167.0,95.81,108.0,1.0,4.820444583892822,17.375,0.5008991914547278,0.0
168,168.0,95.84,107.77,1.0,5.025547981262207,17.5,0.23194827009486813,-0.11590000000000206
169,169.0,95.84,107.77,0,,17.625,0.0,0.0
170,170.0,95.75,107.39,1.0,5.397921562194824,17.75,0.39051248379532905,0.0
171,171.0,95.75,107.39,0,,17.875,0.0,0.0
172,172.0,95.83,107.95,1.0,5.41594123840332,18.0,0.56568542494924,-0.0
173,173.0,95.8,107.26,1.0,4.644400119781494,18.125,0.6906518659932781,-0.3888000000000003
174,174.0,95.57,107.77,1.0,4.545217514038086,18.25,0.5594640292279679,-0.34499999999999215
175,175.0,95.55,107.78,1.0,4.601396560668945,18.375,0.022360679774996627,0.009700000000001683
176,176.0,95.7,108.1,1.0,5.414120674133301,18.5,0.35341194094144207,0.00020000000000205184
177,177.0,95.71,107.06,1.0,4.899608135223389,18.625,1.0400480758118749,-0.3312999999999917
178,178.0,95.81,108.0,1.0,4.820444583892822,18.75,0.9453041838477165,-0.9765999999999909
179,179.0,95.75,107.39,1.0,5.397921562194824,18.875,0.6129437168288778,-0.5793999999999989
180,180.0,95.75,107.39,0,,19.0,0.0,0.0
181,181.0,85.15,111.47,1.0,4.838462829589844,19.125,11.35809843239615,0.0
182,182.0,85.15,111.47,0,,19.25,0.0,0.0
183,183.0,83.05,112.6,1.0,5.191349983215332,19.375,2.384722206044139,0.0
184,184.0,81.5,113.0,1.0,5.0,19.5,1.6007810593582108,3.7070000000000123
185,185.0,80.44,113.45,1.0,5.221492767333984,19.625,1.1515641536623165,1.8230000000000042
186,186.0,80.44,113.45,0,,19.75,0.0,0.0
187,187.0,80.09,113.4,1.0,5.788475036621094,19.875,0.35355339059326774,0.0
188,188.0,79.81,113.4,1.0,6.287145137786865,20.0,0.28000000000000114,0.09799999999999881
189,189.0,79.74,113.49,1.0,6.245143890380859,20.125,0.11401754250990982,0.019600000000002147
190,190.0,79.7,113.42,1.0,6.173846244812012,20.25,0.08062257748297562,-0.003499999999998892
191,191.0,79.7,113.42,0,,20.375,0.0,0.0
192,192.0,68.32,115.43,1.0,5.447703838348389,20.5,11.556145551177531,0.0
193,193.0,53.49,120.16,1.0,6.196500778198242,20.625,15.56604638307363,178.27270000000007
194,194.0,44.69,122.86,1.0,4.315976142883301,20.75,9.204890004774642,143.27499999999998
195,195.0,44.69,122.86,0,,20.875,0.0,0.0
196,196.0,36.66,120.89,1.0,4.692133903503418,21.0,8.268119495991819,0.0
197,197.0,36.19,121.0,1.0,3.1094911098480225,21.125,0.4827007354458856,3.557399999999993
198,198.0,36.5,121.5,1.0,3.1622776985168457,21.25,0.5883026432033103,-0.090700000000001
199,199.0,35.5,121.0,1.0,3.3027756214141846,21.375,1.118033988749895,-0.5600000000000023
200,200.0,35.5,121.0,0,,21.5,0.0,0.0
201,201.0,36.0,121.19,1.0,3.1094911098480225,21.625,0.5348831648126524,-0.0
202,202.0,36.0,121.19,0,,21.75,0.0,-0.0
203,203.0,36.19,121.0,1.0,3.1094911098480225,21.875,0.26870057685088483,0.0
204,204.0,36.19,121.0,0,,22.0,0.0,0.0
205,205.0,36.0,121.19,1.0,3.1094911098480225,22.125,0.26870057685088483,0.0
206,206.0,36.0,121.19,1.0,3.1094911098480225,22.25,0.0,0.0
207,207.0,36.0,121.19,0,,22.375,0.0,0.0
208,208.0,36.0,121.19,0,,22.5,0.0,0.0
209,209.0,36.0,121.19,0,,22.625,0.0,0.0
210,210.0,36.0,121.19,1.0,3.1094911098480225,22.75,0.0,0.0
211,211.0,35.81,121.0,1.0,3.1094911098480225,22.875,0.26870057685088483,0.0
212,212.0,35.81,121.0,1.0,3.1094911098480225,23.0,0.0,0.0
213,213.0,36.0,121.0,1.0,3.4142136573791504,23.125,0.18999999999999773,0.0
214,214.0,36.0,121.0,1.0,3.4142136573791504,23.25,0.0,0.0
215,215.0,36.0,121.19,1.0,3.1094911098480225,23.375,0.18999999999999773,0.0
216,216.0,35.67,120.55,1.0,3.7268433570861816,23.5,0.7200694410957874,-0.12159999999999865
217,217.0,35.67,120.55,0,,23.625,0.0,0.0
218,218.0,35.67,120.55,0,,23.75,0.0,0.0
219,219.0,35.81,120.81,1.0,3.6345863342285156,23.875,0.2952964612046728,-0.0
220,220.0,35.8070182800293,120.80701446533203,2.0,3.6345863342285156,24.0,0.0042194870822601475,-0.001193679809571239
221,221.0,35.8070182800293,120.80701446533203,0,,24.125,0.0,0.0
222,222.0,35.8070182800293,120.80701446533203,0,,24.25,0.0,0.0
223,223.0,36.0,121.0,1.0,3.4142136573791504,24.375,0.2729200630842897,-0.0
224,224.0,36.0,121.0,0,,24.5,0.0,-0.0
225,225.0,36.0,121.0,0,,24.625,0.0,0.0
226,226.0,34.5,117.0,1.0,3.3027756214141846,24.75,4.272001872658765,0.0
227,227.0,34.63,116.78,1.0,3.6131675243377686,24.875,0.2555386467836131,0.6849999999999916
228,228.0,34.63,116.78,1.0,3.6131675243377686,25.0,0.0,0.0
229,229.0,34.41,116.72,1.0,3.7962162494659424,25.125,0.22803508501983394,0.0
230,230.0,34.67,117.0,1.0,3.971238136291504,25.25,0.3820994634908603,-0.07400000000000338
231,231.0,34.67,117.0,0,,25.375,0.0,-0.0
232,232.0,34.5,117.0,1.0,3.605551242828369,25.5,0.1700000000000017,0.0
233,233.0,34.14,116.69,1.0,4.315976142883301,25.625,0.47507894080878915,0.06120000000000052
234,234.0,34.33,117.0,1.0,3.971238136291504,25.75,0.3635931792539576,-0.16450000000000048
235,235.0,34.27,116.75,1.0,4.277985095977783,25.875,0.2570992026436477,-0.08889999999999951
236,236.0,34.5,116.5,1.0,4.242640495300293,26.0,0.3397057550292585,0.0487000000000013
237,237.0,34.27,116.75,1.0,4.277985095977783,26.125,0.3397057550292585,-0.11539999999999856
238,238.0,34.33,117.0,1.0,3.971238136291504,26.25,0.2570992026436477,0.0487000000000013
239,239.0,34.33,117.0,1.0,3.971238136291504,26.375,0.0,-0.0
240,240.0,33.91,116.74,1.0,4.474884986877441,26.5,0.49396356140914294,0.0
241,241.0,34.5,117.0,1.0,3.605551242828369,26.625,0.6447480127926,-0.3154000000000051
242,242.0,33.55,112.86,1.0,3.836535930633545,26.75,4.247599321970001,-1.6369000000000262
243,243.0,33.81,110.81,1.0,3.6345863342285156,26.875,2.0664220285314396,8.239999999999984
244,244.0,33.5,109.0,1.0,3.605551242828369,27.0,1.8363550854886455,3.6298999999999975
245,245.0,33.5,109.0,1.0,3.605551242828369,27.125,0.0,0.0
246,246.0,33.81,108.81,1.0,3.6345863342285156,27.25,0.3635931792539576,0.0
247,247.0,33.63,108.78,1.0,3.6131675243377686,27.375,0.18248287590894652,-0.05010000000000017
248,248.0,33.63,108.78,0,,27.5,0.0,0.0
249,249.0,33.63,108.78,1.0,3.6131675243377686,27.625,0.0,0.0
250,250.0,33.81,108.81,1.0,3.6345863342285156,27.75,0.18248287590894652,-0.0
251,251.0,34.0,108.84,1.0,4.341928958892822,27.875,0.19235384061671137,0.035099999999999604
252,252.0,33.73,108.75,1.0,4.277985095977783,28.0,0.28460498941515816,-0.05400000000000018
253,253.0,33.67,109.0,1.0,3.971238136291504,28.125,0.2570992026436477,-0.006300000000001971
254,254.0,33.81,108.81,1.0,3.6345863342285156,28.25,0.23600847442411743,-0.05589999999999879
255,255.0,33.5,109.0,1.0,3.605551242828369,28.375,0.3635931792539576,-0.07949999999999963
256,256.0,33.5,109.0,1.0,3.605551242828369,28.5,0.0,0.0
257,257.0,33.5,109.0,0,,28.625,0.0,0.0
258,258.0,33.5,109.0,0,,28.75,0.0,0.0
259,259.0,33.63,108.78,1.0,3.6131675243377686,28.875,0.2555386467836131,0.0
260,260.0,33.63,108.78,0,,29.0,0.0,0.0
261,261.0,33.63,108.78,0,,29.125,0.0,0.0
262,262.0,33.63,108.78,1.0,3.6131675243377686,29.25,0.0,0.0
263,263.0,33.81,108.81,1.0,3.6345863342285156,29.375,0.18248287590894652,-0.0
264,264.0,33.86,108.69,1.0,4.315976142883301,29.5,0.1300000000000031,0.005399999999999201
265,265.0,33.67,109.0,1.0,3.971238136291504,29.625,0.3635931792539576,-0.04670000000000103
266,266.0,33.67,109.0,1.0,3.971238136291504,29.75,0.0,0.0
267,267.0,33.67,109.0,1.0,3.971238136291504,29.875,0.0,0.0
268,268.0,33.41,108.72,1.0,3.7962162494659424,30.0,0.3820994634908603,0.0
269,269.0,33.67,109.0,1.0,3.971238136291504,30.125,0.3820994634908603,-0.1460000000000033
270,270.0,33.85,108.85,1.0,4.303342342376709,30.25,0.23430749027720307,0.004799999999999083
271,271.0,33.67,109.0,1.0,3.971238136291504,30.375,0.23430749027720307,-0.05490000000000161
272,272.0,33.67,109.0,1.0,3.971238136291504,30.5,0.0,0.0
273,273.0,33.63,108.78,1.0,3.6131675243377686,30.625,0.22360679774997771,0.0
274,274.0,33.5,109.0,1.0,3.605551242828369,30.75,0.2555386467836131,-0.04319999999999951
275,275.0,33.5,109.0,1.0,3.605551242828369,30.875,0.0,0.0
276,276.0,33.5,109.0,1.0,3.605551242828369,31.0,0.0,0.0
277,277.0,33.63,108.54,1.0,4.432018280029297,31.125,0.47801673610867945,0.0
278,278.0,33.63,108.54,1.0,4.432018280029297,31.25,0.0,0.0
279,279.0,33.5,109.0,1.0,3.605551242828369,31.375,0.47801673610867945,0.0
280,280.0,33.41,108.72,1.0,3.7962162494659424,31.5,0.29410882339705696,-0.11709999999999811
281,281.0,33.5,109.0,1.0,3.605551242828369,31.625,0.29410882339705696,-0.08650000000000124
282,282.0,33.63,108.78,1.0,3.6131675243377686,31.75,0.2555386467836131,-0.04989999999999926
283,283.0,33.63,108.78,1.0,3.6131675243377686,31.875,0.0,0.0
284,284.0,33.5,109.0,1.0,3.605551242828369,32.0,0.2555386467836131,0.0
285,285.0,33.5,109.0,1.0,3.605551242828369,32.125,0.0,0.0
286,286.0,33.5,109.0,0,,32.25,0.0,0.0
287,287.0,33.5,109.0,0,,32.375,0.0,0.0
288,288.0,33.5,109.0,0,,32.5,0.0,0.0
289,289.0,33.5,109.0,0,,32.625,0.0,0.0
290,290.0,33.5,109.0,0,,32.75,0.0,0.0
291,291.0,33.5,109.0,0,,32.875,0.0,0.0
292,292.0,33.5,109.0,0,,33.0,0.0,0.0
293,293.0,33.5,109.0,0,,33.125,0.0,0.0
294,294.0,33.5,109.0,0,,33.25,0.0,0.0
295,295.0,33.5,109.0,0,,33.375,0.0,0.0
296,296.0,33.5,109.0,0,,33.5,0.0,0.0
297,297.0,33.5,109.0,0,,33.625,0.0,0.0
298,298.0,33.5,109.0,0,,33.75,0.0,0.0
299,299.0,33.5,109.0,0,,33.875,0.0,0.0
300,300.0,33.5,109.0,0,,34.0,0.0,0.0
301,301.0,33.5,109.0,0,,34.125,0.0,0.0
302,302.0,33.5,109.0,0,,34.25,0.0,0.0
303,303.0,33.5,109.0,0,,34.375,0.0,0.0
304,304.0,33.5,109.0,0,,34.5,0.0,0.0
305,305.0,33.5,109.0,0,,34.625,0.0,0.0
306,306.0,33.5,109.0,0,,34.75,0.0,0.0
307,307.0,33.5,109.0,0,,34.875,0.0,0.0
308,308.0,33.5,109.0,0,,35.0,0.0,0.0
309,309.0,41.22,96.37,1.0,3.6131675243377686,35.125,14.802543700323938,0.0
310,310.0,41.22,96.37,0,,35.25,0.0,0.0
311,311.0,41.22,96.37,0,,35.375,0.0,0.0
312,312.0,56.94,100.17,1.0,5.426891803741455,35.5,16.172767233840965,-0.0
313,313.0,63.54,96.41,1.0,5.226017475128174,35.625,7.595893627480578,89.464
314,314.0,66.14,94.93,1.0,5.856664657592773,35.75,2.991721912210421,22.724799999999984
315,315.0,66.14,94.93,0,,35.875,0.0,0.0
316,316.0,74.59,96.13,1.0,5.9794921875,36.0,8.534781778112432,-0.0
317,317.0,74.59,96.13,0,,36.125,0.0,-0.0
318,318.0,77.12,98.04,1.0,6.213575839996338,36.25,3.1700157728314298,-0.0
319,319.0,77.46,97.89,1.0,6.317849636077881,36.375,0.3716180835212334,0.5736999999999606
320,320.0,77.6,98.82,1.0,5.441727161407471,36.5,0.9404786015641113,-0.0919000000000055
321,321.0,77.75,98.38,1.0,5.451833724975586,36.625,0.4648655719667781,-0.3881999999999937
322,322.0,77.75,98.38,0,,36.75,0.0,0.0
323,323.0,77.75,98.38,0,,36.875,0.0,0.0
324,324.0,77.49,98.23,1.0,5.631795406341553,37.0,0.30016662039607284,0.0
325,325.0,77.5,98.5,1.0,5.099019527435303,37.125,0.2701851217221221,-0.04309999999999848
326,326.0,77.74,98.7,1.0,5.5150322914123535,37.25,0.3124099870362641,0.05640000000000115
327,327.0,77.57,98.43,1.0,5.212822437286377,37.375,0.3190611226708739,-0.09479999999999951
328,328.0,77.63,98.52,1.0,5.280052661895752,37.5,0.10816653826391195,-0.03449999999999721
329,329.0,77.24,97.93,1.0,5.205909252166748,37.625,0.7072481884034683,-0.07649999999999357
330,330.0,77.63,98.52,1.0,5.280052661895752,37.75,0.7072481884034683,-0.5001999999999878
331,331.0,77.63,98.52,0,,37.875,0.0,-0.0
332,332.0,77.21,98.04,1.0,5.917236804962158,38.0,0.6378087487640723,0.0
333,333.0,77.21,98.04,0,,38.125,0.0,0.0
334,334.0,77.35,98.21,1.0,5.679440498352051,38.25,0.2202271554554431,-0.0
335,335.0,77.35,98.21,0,,38.375,0.0,-0.0
336,336.0,77.35,98.21,0,,38.5,0.0,0.0
337,337.0,77.24,98.18,1.0,5.065185070037842,38.625,0.11401754250990981,0.0
338,338.0,77.24,98.18,0,,38.75,0.0,0.0
339,339.0,77.5,98.5,1.0,5.099019527435303,38.875,0.41231056256176396,-0.0
340,340.0,77.49,98.75,1.0,5.569557189941406,39.0,0.25019992006393627,0.07739999999999692
341,341.0,77.45,98.4,1.0,5.794269561767578,39.125,0.3522782990761642,-0.08709999999999846
342,342.0,77.63,98.52,1.0,5.280052661895752,39.25,0.21633307652782785,-0.04919999999999421
343,343.0,77.63,98.52,0,,39.375,0.0,-0.0
344,344.0,77.82,98.36,1.0,5.291563987731934,39.5,0.24839484696748046,0.0
345,345.0,77.15,97.94,1.0,6.0078349113464355,39.625,0.7907591289387589,-0.06009999999999727
346,346.0,77.5,98.0,1.0,5.733963489532471,39.75,0.3551056180912889,-0.2596999999999929
347,347.0,77.45,98.4,1.0,5.794269561767578,39.875,0.4031128874149328,0.006500000000002528
348,348.0,77.59,98.14,1.0,5.721606731414795,40.0,0.2952964612046728,-0.11100000000000315
349,349.0,77.59,98.14,0,,40.125,0.0,0.0
350,350.0,77.31,97.82,1.0,6.455519676208496,40.25,0.42520583250939226,0.0
351,351.0,71.81,103.96,1.0,5.961358547210693,40.375,8.243154735900571,-0.42480000000003937
352,352.0,67.33,108.83,1.0,5.527379035949707,40.5,6.617197291905394,54.54180000000005
353,353.0,67.33,108.83,0,,40.625,0.0,0.0
354,354.0,67.33,108.83,0,,40.75,0.0,0.0
355,355.0,54.5,120.5,1.0,5.099019527435303,40.875,17.34352328680652,0.0
356,356.0,53.0,121.88,1.0,5.088169574737549,41.0,2.0382345301755604,35.349599999999946
357,357.0,52.75,121.71,1.0,5.623178958892822,41.125,0.30232432915662044,0.14039999999999841
358,358.0,53.05,121.89,1.0,5.828038215637207,41.25,0.3498571136907191,-0.10560000000000075
