,frame,x,y,blobs,blob_size,sec,distance,dot_product
349,349.0,203.65,154.28,1.0,5.329564571380615,42.25,0.498196748283259,0.11209999999999419
350,350.0,203.31,153.86,1.0,4.315976142883301,42.375,0.5403702434442442,-0.26920000000000316
351,351.0,203.16,154.0,1.0,4.341928958892822,42.5,0.20518284528682676,-0.007799999999990072
352,352.0,203.16,154.0,0,,42.625,0.0,0.0
353,353.0,203.65,154.28,1.0,5.329564571380615,42.75,0.5643580423809069,-0.0
354,354.0,203.65,154.28,1.0,5.329564571380615,42.875,0.0,-0.0
355,355.0,204.35,154.0,1.0,5.1094512939453125,43.0,0.7539230729988204,0.0
356,356.0,207.66,153.89,1.0,4.692133903503418,43.125,3.311827290182871,2.347799999999968
357,357.0,209.38,154.48,1.0,5.629909515380859,43.25,1.8183783984638622,5.628299999999991
358,358.0,209.5,154.24,1.0,5.224967002868652,43.375,0.2683281572999595,0.06480000000001826
359,359.0,210.04,154.42,1.0,5.742892742156982,43.5,0.5692099788302939,0.02160000000001016
360,360.0,209.74,154.41,1.0,5.433725833892822,43.625,0.30016662039605535,-0.16379999999998654
361,361.0,209.39,154.86,1.0,5.494783401489258,43.75,0.5700877125495964,0.10050000000000478
362,362.0,209.57,154.71,1.0,5.487088680267334,43.875,0.2343074902772085,-0.1305000000000116
363,363.0,209.74,154.41,1.0,5.433725833892822,44.0,0.3448187929913511,0.07560000000000744
364,364.0,209.74,154.68,1.0,5.599269390106201,44.125,0.27000000000001023,-0.08100000000000614
365,365.0,209.78,154.26,1.0,5.491305828094482,44.25,0.4219004621945948,-0.11340000000000859
366,366.0,209.86,154.39,1.0,5.494783401489258,44.375,0.15264337522474017,-0.0514000000000003
367,367.0,209.38,154.62,1.0,5.385092258453369,44.5,0.5322593352868749,-0.008500000000006138
368,368.0,209.64,154.26,1.0,5.47819709777832,44.625,0.4440720662234961,-0.20760000000001005
369,369.0,209.44,154.25,1.0,5.5848588943481445,44.75,0.20024984394499606,-0.04839999999999836
370,370.0,209.74,154.36,1.0,5.47819709777832,44.875,0.3195309061734245,-0.061099999999997996
371,371.0,209.63,154.23,1.0,5.310828685760498,45.0,0.17029386365929106,-0.047300000000009744
372,372.0,209.63,154.23,1.0,5.310828685760498,45.125,0.0,0.0
373,373.0,209.37,154.23,1.0,5.310828685760498,45.25,0.2599999999999909,0.0
374,374.0,209.84,154.33,1.0,5.342339515686035,45.375,0.48052055106936215,-0.12219999999999542
375,375.0,209.63,154.23,1.0,5.310828685760498,45.5,0.2325940669922771,-0.10870000000000805
376,376.0,209.78,154.26,1.0,5.491305828094482,45.625,0.15297058540778935,-0.03450000000000318
377,377.0,209.62,154.38,1.0,5.385092258453369,45.75,0.2,-0.020400000000000126
378,378.0,209.5,154.0,1.0,5.0,45.875,0.3984971769034225,-0.026400000000000864
379,379.0,209.5,154.0,1.0,5.0,46.0,0.0,0.0
380,380.0,209.68,154.45,1.0,5.439187526702881,46.125,0.48466483264209737,-0.0
381,381.0,209.9,154.3,1.0,5.414120674133301,46.25,0.2662705391138732,-0.027899999999986776
382,382.0,209.0,154.0,1.0,4.4721360206604,46.375,0.9486832980505229,-0.15300000000000535
383,383.0,209.65,154.28,1.0,5.329564571380615,46.5,0.7077428911688255,-0.6690000000000124
384,384.0,209.65,154.28,0,,46.625,0.0,-0.0
385,385.0,209.65,154.28,1.0,5.329564571380615,46.75,0.0,0.0
386,386.0,209.9,154.26,1.0,5.786863327026367,46.875,0.2507987240796899,0.0
387,387.0,209.9,154.3,1.0,5.414120674133301,47.0,0.040000000000020464,-0.0008000000000008185
388,388.0,209.74,154.36,1.0,5.47819709777832,47.125,0.17088007490634824,0.0024000000000013186
389,389.0,209.74,154.36,1.0,5.47819709777832,47.25,0.0,0.0
390,390.0,209.68,154.45,1.0,5.439187526702881,47.375,0.10816653826390013,0.0
391,391.0,209.74,154.36,1.0,5.47819709777832,47.5,0.10816653826390013,-0.011699999999995771
392,392.0,209.5,154.5,1.0,5.099019527435303,47.625,0.2778488797889971,-0.02699999999999636
393,393.0,209.62,154.38,1.0,5.385092258453369,47.75,0.16970562748477783,-0.04560000000000118
394,394.0,209.64,154.25,1.0,5.482222080230713,47.875,0.1315294643796518,0.017999999999997955
395,395.0,209.8,154.39,1.0,5.130615234375,48.0,0.21260291625470282,-0.015
396,396.0,209.61,154.47,1.0,5.1036248207092285,48.125,0.20615528128088578,-0.019200000000003728
397,397.0,209.61,154.47,0,,48.25,0.0,0.0
398,398.0,209.61,154.47,0,,48.375,0.0,0.0
399,399.0,224.96,150.73,1.0,5.89648962020874,48.5,15.7990537691344,0.0
400,400.0,223.13,144.36,1.0,6.723239421844482,48.625,6.627654185305668,-4.26670000000021
401,401.0,222.5,140.5,1.0,5.830951690673828,48.75,3.9110740212887944,25.741099999999992
402,402.0,222.32,140.06,1.0,6.243152618408203,48.875,0.475394572960189,1.8118000000000007
403,403.0,222.5,140.0,1.0,6.4031243324279785,49.0,0.18973665961010994,-0.006000000000001591
404,404.0,222.42,139.86,1.0,6.5245490074157715,49.125,0.16124515496596536,-0.006000000000003296
405,405.0,222.44,140.06,1.0,6.405692100524902,49.25,0.20099751242240751,-0.02959999999999675
406,406.0,222.32,140.06,1.0,6.243152618408203,49.375,0.12000000000000455,-0.0024000000000013186
407,407.0,222.5,140.13,1.0,6.24001407623291,49.5,0.19313207915828354,-0.02160000000000164
408,408.0,222.58,140.14,1.0,6.5245490074157715,49.625,0.08062257748299678,0.015100000000002091
409,409.0,222.46,140.18,1.0,6.458810806274414,49.75,0.12649110640674596,-0.009200000000002023
410,410.0,222.58,140.14,1.0,6.5245490074157715,49.875,0.12649110640674596,-0.016000000000002727
411,411.0,221.65,131.91,1.0,6.46929931640625,50.0,8.282378885320318,0.217600000000163
412,412.0,221.63,123.0,1.0,6.197132110595703,50.125,8.910022446660836,73.34789999999988
413,413.0,223.46,112.83,1.0,6.2584028244018555,50.25,10.333334408602099,90.57809999999996
414,414.0,223.46,112.83,0,,50.375,0.0,0.0
415,415.0,223.46,112.83,0,,50.5,0.0,0.0
416,416.0,223.46,112.83,0,,50.625,0.0,0.0
417,417.0,204.28,66.41,1.0,3.7962162494659424,50.75,50.226375541143724,0.0
418,418.0,203.5,66.28,1.0,3.576000213623047,50.875,0.790759128938769,20.994999999999816
419,419.0,203.5,66.28,0,,51.0,0.0,0.0
420,420.0,175.5,82.5,1.0,3.1622776985168457,51.125,32.35874534032492,0.0
421,421.0,203.55,66.14,1.0,3.836535930633545,51.25,32.47232821957798,-1050.7592000000004
422,422.0,203.63,65.57,1.0,3.605551242828369,51.375,0.5755866572463315,11.569199999999675
423,423.0,203.07,66.1,1.0,4.403299808502197,51.5,0.7710382610480518,-0.3468999999999959
424,424.0,203.55,65.57,1.0,3.605551242828369,51.625,0.7150524456290033,-0.5497000000000125
425,425.0,203.5,66.0,1.0,4.123105525970459,51.75,0.43289721643827533,-0.25190000000001045
426,426.0,203.5,66.0,0,,51.875,0.0,0.0
427,427.0,203.31,66.14,1.0,4.315976142883301,52.0,0.23600847442411743,0.0
428,428.0,203.55,66.14,1.0,3.836535930633545,52.125,0.2400000000000091,-0.04560000000000118
429,429.0,203.55,66.14,0,,52.25,0.0,0.0
430,430.0,203.55,66.14,0,,52.375,0.0,0.0
431,431.0,204.08,66.24,1.0,4.051141738891602,52.5,0.539351462406472,-0.0
432,432.0,204.08,66.24,0,,52.625,0.0,-0.0
433,433.0,204.08,66.24,0,,52.75,0.0,0.0
434,434.0,203.74,66.2,1.0,4.644400119781494,52.875,0.3423448553724763,0.0
435,435.0,203.74,66.2,0,,53.0,0.0,0.0
436,436.0,203.74,66.2,0,,53.125,0.0,0.0
437,437.0,203.5,66.0,1.0,3.605551242828369,53.25,0.312409987036275,0.0
438,438.0,203.5,66.0,0,,53.375,0.0,0.0
439,439.0,203.5,66.0,0,,53.5,0.0,0.0
440,440.0,204.0,66.0,1.0,3.6502814292907715,53.625,0.5,0.0
441,441.0,203.67,66.27,1.0,4.186751365661621,53.75,0.42638011210656407,-0.16500000000000625
442,442.0,203.67,66.27,0,,53.875,0.0,0.0
443,443.0,203.67,66.27,0,,54.0,0.0,0.0
444,444.0,203.67,66.27,0,,54.125,0.0,0.0
445,445.0,197.32,70.24,1.0,4.863711833953857,54.25,7.48888509726247,0.0
446,446.0,197.32,70.24,0,,54.375,0.0,0.0
447,447.0,200.17,79.57,1.0,6.32240104675293,54.5,9.75558301691908,-0.0
448,448.0,200.17,79.57,0,,54.625,0.0,-0.0
449,449.0,200.17,79.57,0,,54.75,0.0,0.0
450,450.0,196.08,92.47,1.0,6.249118804931641,54.875,13.532852618720117,0.0
451,451.0,194.16,94.88,1.0,6.3980021476745605,55.0,3.0813146544940917,38.941799999999986
452,452.0,189.75,98.76,1.0,6.812277793884277,55.125,5.87388287251287,17.818000000000076
453,453.0,188.3,100.03,1.0,6.161187171936035,55.25,1.927537288874059,11.322099999999942
454,454.0,188.68,100.2,1.0,6.6493425369262695,55.375,0.4162931659299695,-0.3350999999999876
455,455.0,188.68,100.2,0,,55.5,0.0,-0.0
456,456.0,188.84,100.63,1.0,6.888416767120361,55.625,0.45880278987817036,-0.0
457,457.0,188.15,101.32,1.0,6.652584552764893,55.75,0.9758073580374323,0.18629999999999663
458,458.0,188.96,101.09,1.0,6.480274677276611,55.875,0.8420213774008347,-0.7175999999999921
459,459.0,188.7,101.14,1.0,6.294027805328369,56.0,0.264764045897493,-0.2221000000000151
460,460.0,188.27,101.1,1.0,6.786007404327393,56.125,0.43185645763376274,0.10980000000000249
461,461.0,188.6,101.35,1.0,7.07834529876709,56.25,0.4140048308896763,-0.1518999999999876
462,462.0,188.6,101.35,0,,56.375,0.0,-0.0
463,463.0,188.6,101.35,0,,56.5,0.0,0.0
464,464.0,188.54,100.81,1.0,6.428133487701416,56.625,0.5433231082882374,0.0
465,465.0,188.39,101.62,1.0,6.7667317390441895,56.75,0.8237718130647621,-0.4283999999999941
466,466.0,188.39,101.62,0,,56.875,0.0,0.0
467,467.0,188.59,101.51,1.0,7.04482889175415,57.0,0.2282542442102812,0.0
468,468.0,189.06,101.49,1.0,7.2281718254089355,57.125,0.4704253394535623,0.0962000000000089
469,469.0,189.06,101.49,0,,57.25,0.0,0.0
470,470.0,189.06,101.49,0,,57.375,0.0,0.0
471,471.0,189.11,101.41,1.0,7.106537818908691,57.5,0.09433981132057062,0.0
472,472.0,189.24,101.2,1.0,6.870192050933838,57.625,0.24698178070456167,0.023300000000000393
473,473.0,189.15,101.6,1.0,7.179418087005615,57.75,0.4099999999999924,-0.09569999999999573
474,474.0,189.15,101.6,0,,57.875,0.0,0.0
475,475.0,189.15,101.6,0,,58.0,0.0,0.0
476,476.0,188.37,125.22,1.0,3.6131675243377686,58.125,23.632875406941075,0.0
477,477.0,188.71,101.44,1.0,7.281978607177734,58.25,23.782430489754407,-561.9488000000002
478,478.0,189.03,101.67,1.0,6.81915807723999,58.375,0.3940812099047574,-5.360600000000097
479,479.0,189.13,101.76,1.0,6.49271821975708,58.5,0.13453624047073517,0.05269999999999864
480,480.0,170.0,104.0,1.0,3.6502814292907715,58.625,19.260698325865544,-1.7113999999998837
481,481.0,170.0,104.0,0,,58.75,0.0,0.0
482,482.0,170.0,104.0,0,,58.875,0.0,0.0
483,483.0,170.0,104.0,0,,59.0,0.0,0.0
484,484.0,167.16,124.5,1.0,6.515331268310547,59.125,20.695787010887024,0.0
485,485.0,166.19,126.61,1.0,6.718105792999268,59.25,2.3222833591101657,46.00979999999999
486,486.0,165.65,129.22,1.0,5.890750885009766,59.375,2.6652767210929507,6.030899999999989
487,487.0,165.76,130.32,1.0,6.2583112716674805,59.5,1.1054863183232908,2.811599999999993
488,488.0,166.08,130.45,1.0,6.405837059020996,59.625,0.3453983207834292,0.17819999999999192
489,489.0,166.47,130.77,1.0,6.164841175079346,59.75,0.5044799302251807,0.1664000000000054
490,490.0,165.375,130.61666870117188,13.0,5.333674430847168,59.875,1.105683267125048,-0.4761160156249912
491,491.0,166.5,132.0,1.0,3.605551242828369,60.0,1.7830396749140236,-1.4439829847589265
492,492.0,166.5,132.0,0,,60.125,0.0,-0.0
493,493.0,166.5,132.0,0,,60.25,0.0,0.0
494,494.0,166.5,132.0,0,,60.375,0.0,0.0
495,495.0,166.5,132.0,0,,60.5,0.0,0.0
496,496.0,166.5,132.0,0,,60.625,0.0,0.0
497,497.0,166.5,132.0,0,,60.75,0.0,0.0
498,498.0,178.0,88.5,1.0,3.605551242828369,60.875,44.99444410146657,0.0
499,499.0,178.0,88.5,0,,61.0,0.0,0.0
500,500.0,178.0,88.5,0,,61.125,0.0,0.0
501,501.0,178.0,88.5,0,,61.25,0.0,0.0
502,502.0,178.0,88.5,0,,61.375,0.0,0.0
503,503.0,178.0,88.5,0,,61.5,0.0,0.0
504,504.0,178.0,88.5,0,,61.625,0.0,0.0
505,505.0,178.0,88.5,0,,61.75,0.0,0.0
506,506.0,178.0,88.5,0,,61.875,0.0,0.0
507,507.0,178.0,88.5,0,,62.0,0.0,0.0
508,508.0,178.0,88.5,0,,62.125,0.0,0.0
509,509.0,178.0,88.5,0,,62.25,0.0,0.0
510,510.0,178.0,88.5,0,,62.375,0.0,0.0
511,511.0,178.0,88.5,0,,62.5,0.0,0.0
512,512.0,178.0,88.5,0,,62.625,0.0,0.0
513,513.0,178.0,88.5,0,,62.75,0.0,0.0
514,514.0,178.0,88.5,0,,62.875,0.0,0.0
515,515.0,178.0,88.5,0,,63.0,0.0,0.0
516,516.0,178.0,88.5,0,,63.125,0.0,0.0
517,517.0,178.0,88.5,0,,63.25,0.0,0.0
518,518.0,178.0,88.5,0,,63.375,0.0,0.0
519,519.0,178.0,88.5,0,,63.5,0.0,0.0
520,520.0,178.0,88.5,0,,63.625,0.0,0.0
521,521.0,178.0,88.5,0,,63.75,0.0,0.0
522,522.0,178.0,88.5,0,,63.875,0.0,0.0
523,523.0,178.0,88.5,0,,64.0,0.0,0.0
524,524.0,178.0,88.5,0,,64.125,0.0,0.0
525,525.0,178.0,88.5,0,,64.25,0.0,0.0
526,526.0,178.0,88.5,0,,64.375,0.0,0.0
527,527.0,178.0,88.5,0,,64.5,0.0,0.0
528,528.0,178.0,88.5,0,,64.625,0.0,0.0
529,529.0,178.0,88.5,0,,64.75,0.0,0.0
530,530.0,178.0,88.5,0,,64.875,0.0,0.0
531,531.0,178.0,88.5,0,,65.0,0.0,0.0
532,532.0,178.0,88.5,0,,65.125,0.0,0.0
533,533.0,178.0,88.5,0,,65.25,0.0,0.0
534,534.0,178.0,88.5,0,,65.375,0.0,0.0
535,535.0,178.0,88.5,0,,65.5,0.0,0.0
536,536.0,178.0,88.5,0,,65.625,0.0,0.0
537,537.0,178.0,88.5,0,,65.75,0.0,0.0
538,538.0,178.0,88.5,0,,65.875,0.0,0.0
539,539.0,178.0,88.5,0,,66.0,0.0,0.0
540,540.0,178.0,88.5,0,,66.125,0.0,0.0
541,541.0,178.0,88.5,0,,66.25,0.0,0.0
542,542.0,178.0,88.5,0,,66.375,0.0,0.0
543,543.0,178.0,88.5,0,,66.5,0.0,0.0
544,544.0,178.0,88.5,0,,66.625,0.0,0.0
545,545.0,178.0,88.5,0,,66.75,0.0,0.0
546,546.0,178.0,88.5,0,,66.875,0.0,0.0
547,547.0,178.0,88.5,0,,67.0,0.0,0.0
548,548.0,178.0,88.5,0,,67.125,0.0,0.0
549,549.0,178.0,88.5,0,,67.25,0.0,0.0
550,550.0,178.0,88.5,0,,67.375,0.0,0.0
551,551.0,178.0,88.5,0,,67.5,0.0,0.0
552,552.0,178.0,88.5,0,,67.625,0.0,0.0
553,553.0,178.0,88.5,0,,67.75,0.0,0.0
554,554.0,178.0,88.5,0,,67.875,0.0,0.0
555,555.0,178.0,88.5,0,,68.0,0.0,0.0
556,556.0,178.0,88.5,0,,68.125,0.0,0.0
557,557.0,178.0,88.5,0,,68.25,0.0,0.0
558,558.0,178.0,88.5,0,,68.375,0.0,0.0
559,559.0,178.0,88.5,0,,68.5,0.0,0.0
560,560.0,178.0,88.5,0,,68.625,0.0,0.0
561,561.0,178.0,88.5,0,,68.75,0.0,0.0
562,562.0,182.14,140.26,1.0,5.855339050292969,68.875,51.925304043404495,-0.0
563,563.0,189.93,145.12,1.0,6.140096664428711,69.0,9.18170463476148,283.80420000000066
564,564.0,189.93,145.12,0,,69.125,0.0,-0.0
565,565.0,196.86,154.86,1.0,5.982837677001953,69.25,11.953765097240295,-0.0
566,566.0,203.54,157.32,1.0,5.039743423461914,69.375,7.118567271579276,70.25279999999972
567,567.0,203.6,157.32,1.0,5.03978967666626,69.5,0.060000000000002274,0.40080000000001387
568,568.0,203.6,157.32,0,,69.625,0.0,0.0
569,569.0,204.0,157.5,1.0,5.0,69.75,0.4386342439892342,-0.0
570,570.0,204.05,157.28,1.0,5.3923869132995605,69.875,0.22561028345357098,-0.01959999999999646
571,571.0,203.67,157.43,1.0,5.296806812286377,70.0,0.40853396431633426,-0.05200000000000659
572,572.0,203.78,157.66,1.0,5.1918840408325195,70.125,0.25495097567963587,-0.007300000000008036
573,573.0,203.63,157.52,1.0,5.280052661895752,70.25,0.20518284528682676,-0.0486999999999981
574,574.0,203.6,157.61,1.0,5.30904483795166,70.375,0.09486832980505497,-0.008099999999998907
575,575.0,203.25,157.46,1.0,5.366665363311768,70.5,0.3807886552931924,-0.0030000000000007954
576,576.0,203.53,157.38,1.0,4.8545074462890625,70.625,0.29120439557122524,-0.08599999999999648
577,577.0,203.53,157.38,0,,70.75,0.0,0.0
578,578.0,203.53,157.38,0,,70.875,0.0,0.0
579,579.0,203.81,157.47,1.0,5.342625617980957,71.0,0.29410882339705696,-0.0
580,580.0,203.52,157.44,1.0,5.120478630065918,71.125,0.2915475947422572,-0.08389999999999831
581,581.0,203.52,157.44,0,,71.25,0.0,0.0
582,582.0,203.5,157.5,1.0,5.099019527435303,71.375,0.06324555320337298,0.0
583,583.0,203.5,157.5,0,,71.5,0.0,0.0
584,584.0,203.36,157.36,1.0,4.890987396240234,71.625,0.197989898732214,0.0
585,585.0,203.36,157.36,1.0,4.890987396240234,71.75,0.0,0.0
586,586.0,203.36,157.36,1.0,4.890987396240234,71.875,0.0,0.0
587,587.0,203.71,157.56,1.0,5.086126327514648,72.0,0.4031128874149169,-0.0
588,588.0,203.63,157.52,1.0,5.280052661895752,72.125,0.08944271909999922,-0.03600000000000188
589,589.0,203.63,157.52,0,,72.25,0.0,0.0
590,590.0,203.63,157.52,0,,72.375,0.0,0.0
591,591.0,203.63,157.52,0,,72.5,0.0,0.0
592,592.0,203.57,157.43,1.0,5.212822437286377,72.625,0.10816653826392378,0.0
593,593.0,203.57,157.43,0,,72.75,0.0,0.0
594,594.0,203.63,157.52,1.0,5.280052661895752,72.875,0.10816653826392378,-0.0
595,595.0,203.57,157.43,1.0,5.212822437286377,73.0,0.10816653826392378,-0.011700000000000887
596,596.0,203.75,157.38,1.0,5.451833724975586,73.125,0.18681541692270368,-0.006299999999999625
597,597.0,203.57,157.43,1.0,5.212822437286377,73.25,0.18681541692270368,-0.034900000000003595
598,598.0,203.57,157.43,0,,73.375,0.0,0.0
599,599.0,211.25,155.38,1.0,6.299578666687012,73.5,7.948893004689405,0.0
600,600.0,211.95,155.03,1.0,4.532732963562012,73.625,0.7826237921249136,6.09349999999991
601,601.0,212.06,155.26,1.0,5.988273620605469,73.75,0.25495097567963587,-0.003499999999986819
602,602.0,212.17,155.12,1.0,5.4624457359313965,73.875,0.1780449381476287,-0.020099999999995552
603,603.0,212.23,155.05,1.0,5.405422210693359,74.0,0.09219544457292517,0.01639999999999745
604,604.0,212.23,155.05,1.0,5.405422210693359,74.125,0.0,0.0
605,605.0,212.34,155.22,1.0,5.1918840408325195,74.25,0.20248456731316278,-0.0
606,606.0,212.3,154.9,1.0,5.414120674133301,74.375,0.3224903099319342,-0.05879999999999451
607,607.0,212.34,155.22,1.0,5.1918840408325195,74.5,0.3224903099319342,-0.103999999999995
608,608.0,212.18,154.86,1.0,5.728196144104004,74.625,0.3939543120718293,-0.1215999999999914
609,609.0,212.18,154.86,0,,74.75,0.0,0.0
610,610.0,212.23,155.05,1.0,5.405422210693359,74.875,0.19646882704387847,-0.0
611,611.0,212.34,155.22,1.0,5.1918840408325195,75.0,0.20248456731316278,0.037799999999996045
612,612.0,212.2,155.04,1.0,5.9045305252075195,75.125,0.22803508501984207,-0.04600000000000244
613,613.0,212.2,155.04,0,,75.25,0.0,0.0
614,614.0,212.49,155.23,1.0,5.631795406341553,75.375,0.3466987164672102,-0.0
615,615.0,212.18,154.86,1.0,5.728196144104004,75.5,0.48270073544586994,-0.16020000000000162
616,616.0,212.13,155.19,1.0,5.621143817901611,75.625,0.3337663853655587,-0.1065999999999826
617,617.0,212.3,154.9,1.0,5.414120674133301,75.75,0.3361547262794334,-0.10419999999999549
618,618.0,212.23,155.05,1.0,5.405422210693359,75.875,0.16552945357248278,-0.055400000000005244
619,619.0,212.36,155.36,1.0,4.890987396240234,76.0,0.33615472627944354,0.03739999999999762
620,620.0,212.3,154.9,1.0,5.414120674133301,76.125,0.46389654018973625,-0.15040000000000522
621,621.0,212.3,154.9,1.0,5.414120674133301,76.25,0.0,0.0
622,622.0,212.18,154.86,1.0,5.728196144104004,76.375,0.12649110640673697,0.0
623,623.0,212.3,154.9,1.0,5.414120674133301,76.5,0.12649110640673697,-0.016000000000000455
624,624.0,212.11363220214844,155.0,2.0,5.796253204345703,76.625,0.21150166920391897,-0.018364135742190736
625,625.0,212.3,154.9,1.0,5.414120674133301,76.75,0.21150166920391897,-0.04473295607604397
626,626.0,212.3,154.9,1.0,5.414120674133301,76.875,0.0,0.0
627,627.0,214.31,147.65,1.0,5.609437942504883,77.0,7.523469944114881,0.0
628,628.0,214.55,146.8,1.0,5.375568389892578,77.125,0.8832326986700587,6.644899999999975
629,629.0,217.62,145.38,1.0,5.333674430847168,77.25,3.382499076126999,1.9438000000000317
630,630.0,219.88,144.05,1.0,5.0737762451171875,77.375,2.6223081436017233,8.826799999999956
631,631.0,219.47,144.19,1.0,5.342625617980957,77.5,0.4332435804486817,-1.1127999999999683
632,632.0,219.47,144.19,1.0,5.342625617980957,77.625,0.0,0.0
633,633.0,219.57,144.44,1.0,5.454972267150879,77.75,0.2692582403567231,-0.0
634,634.0,219.48,144.63,1.0,5.280052661895752,77.875,0.21023796041628579,0.038499999999999604
635,635.0,219.81,144.36,1.0,5.515748977661133,78.0,0.426380112106555,-0.08099999999999818
636,636.0,219.48,144.63,1.0,5.280052661895752,78.125,0.426380112106555,-0.18179999999999844
637,637.0,219.47,144.19,1.0,5.342625617980957,78.25,0.44011362169330526,-0.11549999999999426
638,638.0,219.76,144.38,1.0,4.7856550216674805,78.375,0.3466987164671864,-0.08649999999999584
639,639.0,219.46,144.59,1.0,5.639632225036621,78.5,0.36619666847200166,-0.047099999999991635
640,640.0,219.46,144.59,0,,78.625,0.0,0.0
641,641.0,232.5,142.0,1.0,5.0,78.75,13.29472451764232,0.0
642,642.0,235.2,139.61,1.0,5.130615234375,78.875,3.605842481307229,41.3980999999998
643,643.0,236.09,138.62,1.0,5.24308443069458,79.0,1.3312400234368122,4.769100000000038
644,644.0,236.05,138.77,1.0,5.405422210693359,79.125,0.15524174696260368,-0.18410000000000049
645,645.0,236.0,138.88,1.0,5.088169574737549,79.25,0.12083045973593697,0.018499999999998466
646,646.0,236.19,138.64,1.0,5.515748977661133,79.375,0.3061045573002851,-0.0358999999999995
647,647.0,236.22,138.66,1.0,5.1918840408325195,79.5,0.03605551275464652,0.0008999999999975104
648,648.0,236.22,138.66,0,,79.625,0.0,-0.0
649,649.0,236.18,138.75,1.0,5.740196228027344,79.75,0.09848857801796093,0.0
650,650.0,236.36,138.64,1.0,4.890987396240234,79.875,0.2109502310973028,-0.017100000000000445
651,651.0,236.18,138.77,1.0,5.001744747161865,80.0,0.22203603311176467,-0.046700000000006854
652,652.0,239.53,134.88,1.0,5.113492012023926,80.125,5.133673148925638,-1.1087000000001166
653,653.0,240.89,132.34,1.0,4.692133903503418,80.25,2.881180313690887,14.436599999999949
654,654.0,242.62,129.24,1.0,4.7856550216674805,80.375,3.5500563375811414,10.22679999999996
655,655.0,242.62,129.24,0,,80.5,0.0,0.0
656,656.0,242.62,129.24,0,,80.625,0.0,0.0
657,657.0,242.56,129.25,1.0,4.002221584320068,80.75,0.06082762530298294,0.0
658,658.0,242.56,129.25,0,,80.875,0.0,0.0
659,659.0,242.56,129.25,0,,81.0,0.0,0.0
660,660.0,242.6666717529297,129.7373809814453,2.0,4.696133136749268,81.125,0.4989179130354891,-0.0
661,661.0,242.29,129.29,1.0,4.610671520233154,81.25,0.5848344654807099,-0.2582252179808953
662,662.0,242.29,129.29,0,,81.375,0.0,0.0
663,663.0,242.42,129.31,1.0,4.416510105133057,81.5,0.13152946437965612,-0.0
664,664.0,242.29,129.29,1.0,4.610671520233154,81.625,0.13152946437965612,-0.01729999999999923
665,665.0,242.29,129.29,0,,81.75,0.0,0.0
666,666.0,242.29,129.29,0,,81.875,0.0,0.0
667,667.0,242.29,129.29,0,,82.0,0.0,0.0
668,668.0,242.29,129.29,0,,82.125,0.0,0.0
669,669.0,241.83,122.33,1.0,5.527379035949707,82.25,6.975184585371193,0.0
670,670.0,246.34,115.11,1.0,4.692133903503418,82.375,8.512843238307628,48.17660000000004
671,671.0,246.34,115.11,0,,82.5,0.0,0.0
672,672.0,246.34,115.11,0,,82.625,0.0,0.0
673,673.0,246.34,115.11,0,,82.75,0.0,0.0
674,674.0,246.5,96.0,1.0,3.605551242828369,82.875,19.11066979464613,0.0
675,675.0,246.5,96.0,0,,83.0,0.0,0.0
676,676.0,239.85,81.45,1.0,3.864551067352295,83.125,15.997656078313472,0.0
677,677.0,239.85,81.45,0,,83.25,0.0,0.0
678,678.0,240.0,80.81,1.0,3.1094911098480225,83.375,0.6573431371817937,0.0
679,679.0,240.0,80.81,0,,83.5,0.0,0.0
680,680.0,240.0,80.81,0,,83.625,0.0,0.0
681,681.0,240.0,80.81,0,,83.75,0.0,0.0
682,682.0,240.0,80.81,0,,83.875,0.0,0.0
683,683.0,240.0,80.81,0,,84.0,0.0,0.0
684,684.0,240.0,80.81,0,,84.125,0.0,0.0
685,685.0,240.0,80.81,0,,84.25,0.0,0.0
686,686.0,239.81,81.0,1.0,3.1094911098480225,84.375,0.26870057685088483,0.0
687,687.0,239.81,81.0,0,,84.5,0.0,0.0
688,688.0,239.5,81.0,1.0,3.3027756214141846,84.625,0.3100000000000023,0.0
689,689.0,239.5,81.0,0,,84.75,0.0,0.0
690,690.0,239.5,81.0,0,,84.875,0.0,0.0
691,691.0,239.5,81.0,0,,85.0,0.0,0.0
692,692.0,239.5,81.0,0,,85.125,0.0,0.0
693,693.0,239.5,81.0,0,,85.25,0.0,0.0
694,694.0,239.33,81.45,1.0,3.7268433570861816,85.375,0.481040538832226,0.0
695,695.0,239.33,81.45,0,,85.5,0.0,0.0
696,696.0,239.33,81.45,0,,85.625,0.0,0.0
697,697.0,239.33,81.45,0,,85.75,0.0,0.0
698,698.0,228.22,76.37,1.0,3.6131675243377686,85.875,12.216321050136177,0.0
699,699.0,228.22,76.37,0,,86.0,0.0,0.0
700,700.0,228.22,76.37,0,,86.125,0.0,0.0
701,701.0,200.78,64.37,1.0,3.6131675243377686,86.25,29.94918362827274,0.0
702,702.0,192.9,72.71,1.0,5.417074680328369,86.375,11.473883387938006,116.1472
703,703.0,191.3,75.1,1.0,5.414120674133301,86.5,2.876125866508624,32.54059999999993
704,704.0,190.63,76.12,1.0,6.060691833496094,86.625,1.220368796716813,3.5098000000000464
705,705.0,191.14,75.97,1.0,5.899754524230957,86.75,0.5316013544000734,-0.49470000000000935
