,frame,x,y,blobs,blob_size,sec,distance,dot_product
361,361.0,592.0,58.0,0,,43.75,0.0,0.0
362,362.0,592.0,58.0,0,,43.875,0.0,0.0
363,363.0,592.0,57.81,1.0,3.1094911098480225,44.0,0.18999999999999773,0.0
364,364.0,592.0,57.81,0,,44.125,0.0,0.0
365,365.0,592.0,57.81,0,,44.25,0.0,0.0
366,366.0,592.0,57.81,0,,44.375,0.0,0.0
367,367.0,592.0,57.81,0,,44.5,0.0,0.0
368,368.0,594.11,67.9,1.0,4.296176433563232,44.625,10.308258824845257,-0.0
369,369.0,594.11,67.9,0,,44.75,0.0,-0.0
370,370.0,585.33,96.0,1.0,4.051835536956787,44.875,29.439741846694226,0.0
371,371.0,583.59,100.72,1.0,3.7962162494659424,45.0,5.030506932705691,147.90919999999997
372,372.0,581.62,110.53,1.0,4.8545074462890625,45.125,10.005848289875285,49.731000000000066
373,373.0,581.0,112.5,1.0,4.561553001403809,45.25,2.065260274154326,20.54710000000002
374,374.0,579.8,121.86,1.0,4.8203043937683105,45.375,9.436609560642005,19.183200000000024
375,375.0,578.45,131.09,1.0,5.2296576499938965,45.5,9.328204543211937,88.01279999999998
376,376.0,576.7,137.79,1.0,3.849656343460083,45.625,6.924774364555126,64.20349999999976
377,377.0,576.59,139.72,1.0,3.7962162494659424,45.75,1.9331321734428895,13.123500000000048
378,378.0,575.63,141.78,1.0,3.6131675243377686,45.875,2.272707636278824,4.081400000000036
379,379.0,580.5,141.5,1.0,3.1622776985168457,46.0,4.878042640240043,-5.2520000000001845
380,380.0,580.5,141.5,0,,46.125,0.0,0.0
381,381.0,580.5,141.5,0,,46.25,0.0,0.0
382,382.0,580.5,141.5,0,,46.375,0.0,0.0
383,383.0,580.5,141.5,0,,46.5,0.0,0.0
384,384.0,580.5,141.5,0,,46.625,0.0,0.0
385,385.0,586.5,139.5,1.0,3.1622776985168457,46.75,6.324555320336759,0.0
386,386.0,586.5,139.5,0,,46.875,0.0,0.0
387,387.0,586.5,139.5,0,,47.0,0.0,0.0
388,388.0,586.5,139.5,0,,47.125,0.0,0.0
389,389.0,586.5,139.5,0,,47.25,0.0,0.0
390,390.0,586.5,139.5,0,,47.375,0.0,0.0
391,391.0,586.5,139.5,0,,47.5,0.0,0.0
392,392.0,586.5,139.5,0,,47.625,0.0,0.0
393,393.0,586.5,139.5,0,,47.75,0.0,0.0
394,394.0,586.5,139.5,0,,47.875,0.0,0.0
395,395.0,586.5,139.5,0,,48.0,0.0,0.0
396,396.0,586.5,139.5,0,,48.125,0.0,0.0
397,397.0,602.5,129.0,1.0,3.605551242828369,48.25,19.13765920900464,0.0
398,398.0,602.5,129.0,0,,48.375,0.0,0.0
399,399.0,602.5,129.0,0,,48.5,0.0,0.0
400,400.0,602.5,129.0,0,,48.625,0.0,0.0
401,401.0,602.5,129.0,0,,48.75,0.0,0.0
402,402.0,602.5,129.0,0,,48.875,0.0,0.0
403,403.0,602.5,129.0,0,,49.0,0.0,0.0
404,404.0,602.5,129.0,0,,49.125,0.0,0.0
405,405.0,602.5,129.0,0,,49.25,0.0,0.0
406,406.0,602.5,129.0,0,,49.375,0.0,0.0
407,407.0,602.5,129.0,0,,49.5,0.0,0.0
408,408.0,602.5,129.0,0,,49.625,0.0,0.0
409,409.0,602.5,129.0,0,,49.75,0.0,0.0
410,410.0,602.5,129.0,0,,49.875,0.0,0.0
411,411.0,602.5,129.0,0,,50.0,0.0,0.0
412,412.0,602.5,129.0,0,,50.125,0.0,0.0
413,413.0,602.5,129.0,0,,50.25,0.0,0.0
414,414.0,602.5,129.0,0,,50.375,0.0,0.0
415,415.0,602.5,129.0,0,,50.5,0.0,0.0
416,416.0,602.5,129.0,0,,50.625,0.0,0.0
417,417.0,602.5,129.0,0,,50.75,0.0,0.0
418,418.0,602.5,129.0,0,,50.875,0.0,0.0
419,419.0,602.5,129.0,0,,51.0,0.0,0.0
420,420.0,602.5,129.0,0,,51.125,0.0,0.0
421,421.0,602.5,129.0,0,,51.25,0.0,0.0
422,422.0,602.5,129.0,0,,51.375,0.0,0.0
423,423.0,602.5,129.0,0,,51.5,0.0,0.0
424,424.0,602.5,129.0,0,,51.625,0.0,0.0
425,425.0,602.5,129.0,0,,51.75,0.0,0.0
426,426.0,602.5,129.0,0,,51.875,0.0,0.0
427,427.0,602.5,129.0,0,,52.0,0.0,0.0
428,428.0,602.5,129.0,0,,52.125,0.0,0.0
429,429.0,602.5,129.0,0,,52.25,0.0,0.0
430,430.0,602.5,129.0,0,,52.375,0.0,0.0
431,431.0,602.5,129.0,0,,52.5,0.0,0.0
432,432.0,602.5,129.0,0,,52.625,0.0,0.0
433,433.0,602.5,129.0,0,,52.75,0.0,0.0
434,434.0,602.5,129.0,0,,52.875,0.0,0.0
435,435.0,602.5,129.0,0,,53.0,0.0,0.0
436,436.0,602.5,129.0,0,,53.125,0.0,0.0
437,437.0,602.5,129.0,0,,53.25,0.0,0.0
438,438.0,602.5,129.0,0,,53.375,0.0,0.0
439,439.0,602.5,129.0,0,,53.5,0.0,0.0
440,440.0,602.5,129.0,0,,53.625,0.0,0.0
441,441.0,602.5,129.0,0,,53.75,0.0,0.0
442,442.0,602.5,129.0,0,,53.875,0.0,0.0
443,443.0,602.5,129.0,0,,54.0,0.0,0.0
444,444.0,602.5,129.0,0,,54.125,0.0,0.0
445,445.0,602.5,129.0,0,,54.25,0.0,0.0
446,446.0,606.0,102.81,1.0,3.1094911098480225,54.375,26.42283292911644,0.0
447,447.0,606.22,102.63,1.0,3.6131675243377686,54.5,0.28425340807106336,5.484200000000274
448,448.0,606.28,102.59,1.0,3.7962162494659424,54.625,0.07211102550922997,0.020399999999988472
449,449.0,606.33,103.0,1.0,3.971238136291504,54.75,0.4130375285612725,-0.013399999999995237
450,450.0,606.22,102.63,1.0,3.6131675243377686,54.875,0.38600518131238387,-0.1572000000000088
451,451.0,606.33,103.0,1.0,3.971238136291504,55.0,0.38600518131238387,-0.14900000000000635
452,452.0,606.16,102.71,1.0,3.945650577545166,55.125,0.3361547262794744,-0.12600000000001396
453,453.0,606.63,102.78,1.0,3.6131675243377686,55.25,0.47518417482069697,-0.10020000000004141
454,454.0,606.33,103.0,1.0,3.971238136291504,55.375,0.3720215047547281,-0.12559999999998525
455,455.0,606.37,102.78,1.0,3.6131675243377686,55.5,0.22360679774997133,-0.06039999999998677
456,456.0,606.37,102.85,1.0,3.727257013320923,55.625,0.06999999999999318,-0.01539999999999842
457,457.0,606.37,102.85,0,,55.75,0.0,0.0
458,458.0,606.37,102.85,0,,55.875,0.0,0.0
459,459.0,606.37,102.85,0,,56.0,0.0,0.0
460,460.0,606.37,102.85,0,,56.125,0.0,0.0
461,461.0,606.33,103.0,1.0,3.971238136291504,56.25,0.15524174696259635,0.0
462,462.0,606.0,102.81,1.0,3.1094911098480225,56.375,0.38078865529322975,-0.015300000000011109
463,463.0,606.0,102.81,0,,56.5,0.0,0.0
464,464.0,606.5,102.5,1.0,3.1622776985168457,56.625,0.5883026432033103,0.0
465,465.0,606.27,103.25,1.0,4.277985095977783,56.75,0.7844743462982129,-0.3475000000000108
466,466.0,605.78,102.63,1.0,3.6131675243377686,56.875,0.7902531240052231,-0.3522999999999924
467,467.0,606.5,102.5,1.0,3.1622776985168457,57.0,0.7316419889536399,-0.27220000000002215
468,468.0,606.33,103.0,1.0,3.971238136291504,57.125,0.5281098370604226,-0.1873999999999729
469,469.0,606.19,102.81,1.0,3.6345863342285156,57.25,0.236008474424109,-0.07120000000000691
470,470.0,606.0,103.0,1.0,4.0,57.375,0.268700576850925,-0.009499999999994086
471,471.0,606.22,102.63,1.0,3.6131675243377686,57.5,0.4304648650006355,-0.11210000000001721
472,472.0,606.0,102.81,1.0,3.1094911098480225,57.625,0.28425340807106336,-0.11500000000001534
473,473.0,606.33,103.0,1.0,3.971238136291504,57.75,0.38078865529322975,-0.03840000000001712
474,474.0,606.33,103.0,0,,57.875,0.0,-0.0
475,475.0,606.33,103.0,0,,58.0,0.0,0.0
476,476.0,606.33,103.0,0,,58.125,0.0,0.0
477,477.0,606.0,102.81,1.0,3.1094911098480225,58.25,0.38078865529322975,0.0
478,478.0,606.22,102.63,1.0,3.6131675243377686,58.375,0.28425340807106336,-0.03840000000001712
479,479.0,606.5,102.5,1.0,3.1622776985168457,58.5,0.30870698080863596,0.08500000000000171
480,480.0,606.5,102.5,0,,58.625,0.0,0.0
481,481.0,606.5,102.5,0,,58.75,0.0,0.0
482,482.0,607.43,89.77,1.0,4.545217514038086,58.875,12.763925728395634,0.0
483,483.0,607.43,89.77,0,,59.0,0.0,0.0
484,484.0,604.5,82.5,1.0,3.1622776985168457,59.125,7.83822684030002,0.0
485,485.0,604.5,82.5,1.0,3.1622776985168457,59.25,0.0,0.0
486,486.0,604.5,82.5,1.0,3.1622776985168457,59.375,0.0,0.0
487,487.0,604.5,82.5,1.0,3.1622776985168457,59.5,0.0,0.0
488,488.0,604.5,82.5,1.0,3.1622776985168457,59.625,0.0,0.0
489,489.0,604.5,82.5,0,,59.75,0.0,0.0
490,490.0,603.4058227539062,81.72463989257812,9.0,3.7962162494659424,59.875,1.3410470320054269,0.0
491,491.0,614.5,96.0,1.0,3.3027756214141846,60.0,18.079454498527223,-23.207541053183377
492,492.0,614.5,96.0,0,,60.125,0.0,-0.0
493,493.0,614.5,96.0,0,,60.25,0.0,0.0
494,494.0,614.5,96.0,0,,60.375,0.0,0.0
495,495.0,614.5,96.0,0,,60.5,0.0,0.0
496,496.0,614.5,96.0,0,,60.625,0.0,0.0
497,497.0,614.5,96.0,0,,60.75,0.0,0.0
498,498.0,614.5,96.0,0,,60.875,0.0,0.0
499,499.0,614.5,96.0,0,,61.0,0.0,0.0
500,500.0,614.5,96.0,0,,61.125,0.0,0.0
501,501.0,614.5,96.0,0,,61.25,0.0,0.0
502,502.0,614.5,96.0,0,,61.375,0.0,0.0
503,503.0,614.5,96.0,0,,61.5,0.0,0.0
504,504.0,614.5,96.0,0,,61.625,0.0,0.0
505,505.0,609.0,78.19,1.0,3.1094911098480225,61.75,18.639906115643395,0.0
506,506.0,609.5,78.5,1.0,3.1622776985168457,61.875,0.5883026432033103,-8.271100000000041
507,507.0,609.5,78.5,0,,62.0,0.0,-0.0
508,508.0,609.5,78.5,0,,62.125,0.0,0.0
509,509.0,609.5,78.5,0,,62.25,0.0,0.0
510,510.0,609.5,78.5,0,,62.375,0.0,0.0
511,511.0,609.5,78.5,1.0,3.1622776985168457,62.5,0.0,0.0
512,512.0,609.63,78.78,1.0,3.6131675243377686,62.625,0.30870698080866177,-0.0
513,513.0,609.63,78.78,1.0,3.6131675243377686,62.75,0.0,-0.0
514,514.0,609.5,79.0,1.0,3.3027756214141846,62.875,0.25553864678360944,0.0
515,515.0,609.5,78.5,1.0,3.1622776985168457,63.0,0.5,-0.10999999999999943
516,516.0,609.5,78.5,0,,63.125,0.0,0.0
517,517.0,605.5,80.0,1.0,3.605551242828369,63.25,4.272001872658765,0.0
518,518.0,601.22,83.3,1.0,4.6222052574157715,63.375,5.4044796234234935,22.069999999999887
519,519.0,594.72,88.59,1.0,3.7962162494659424,63.5,8.38057873896547,45.27699999999983
520,520.0,590.86,91.45,1.0,3.836535930633545,63.625,4.8040815979747995,40.21940000000011
521,521.0,590.86,91.45,0,,63.75,0.0,0.0
522,522.0,589.63,92.22,1.0,3.6131675243377686,63.875,1.4511374848717948,0.0
523,523.0,585.86,94.8,1.0,4.570525646209717,64.0,4.568292897790142,6.623700000000035
524,524.0,582.5,98.5,1.0,3.1622776985168457,64.125,4.997959583670132,22.213199999999993
525,525.0,582.5,98.5,0,,64.25,0.0,0.0
526,526.0,558.0,125.0,1.0,4.4721360206604,64.375,36.09016486523718,0.0
527,527.0,552.14,132.55,1.0,3.836535930633545,64.5,9.557306105802008,343.64500000000066
528,528.0,548.5,137.0,1.0,3.605551242828369,64.625,5.7490955810457525,54.92789999999994
529,529.0,548.15,137.15,1.0,4.303342342376709,64.75,0.38078865529321854,1.9415000000001017
530,530.0,548.15,137.15,1.0,4.303342342376709,64.875,0.0,0.0
531,531.0,548.15,137.15,1.0,4.303342342376709,65.0,0.0,0.0
532,532.0,548.15,137.15,1.0,4.303342342376709,65.125,0.0,0.0
533,533.0,548.15,137.15,1.0,4.303342342376709,65.25,0.0,0.0
534,534.0,548.0,137.5,1.0,3.605551242828369,65.375,0.38078865529318123,0.0
535,535.0,548.15,137.15,1.0,4.303342342376709,65.5,0.38078865529318123,-0.1449999999999892
536,536.0,548.15,137.15,0,,65.625,0.0,0.0
537,537.0,548.0,137.5,1.0,3.605551242828369,65.75,0.38078865529318123,0.0
538,538.0,548.19,137.19,1.0,3.6345863342285156,65.875,0.36359317925398726,-0.1370000000000029
539,539.0,548.5,137.5,1.0,3.1622776985168457,66.0,0.4384062043356225,-0.037199999999994855
540,540.0,548.0,137.5,1.0,3.605551242828369,66.125,0.5,-0.15499999999997272
541,541.0,548.15,137.15,1.0,4.303342342376709,66.25,0.38078865529318123,-0.07499999999998863
542,542.0,548.16,137.29,1.0,3.945650577545166,66.375,0.14035668847616775,-0.047499999999996025
543,543.0,548.22,137.63,1.0,3.6131675243377686,66.5,0.345253530032655,0.048199999999995885
544,544.0,548.0,137.5,1.0,3.605551242828369,66.625,0.2555386467836339,-0.057400000000013544
545,545.0,548.22,137.37,1.0,3.6131675243377686,66.75,0.2555386467836339,-0.031500000000013184
546,546.0,548.0,137.5,1.0,3.605551242828369,66.875,0.2555386467836339,-0.06530000000001082
547,547.0,544.1,131.89,1.0,4.296176433563232,67.0,6.8324300215955365,0.12870000000012516
548,548.0,543.72,131.41,1.0,3.7962162494659424,67.125,0.6122091146005478,4.174799999999923
549,549.0,543.72,131.41,1.0,3.7962162494659424,67.25,0.0,0.0
550,550.0,543.72,131.41,0,,67.375,0.0,0.0
551,551.0,543.5,131.5,1.0,4.242640495300293,67.5,0.23769728648012078,0.0
552,552.0,543.79,131.3,1.0,3.849656343460083,67.625,0.35227829907613434,-0.08179999999999957
553,553.0,543.28,131.59,1.0,3.7962162494659424,67.75,0.5866856057548934,-0.2058999999999739
554,554.0,543.54,131.37,1.0,4.432018280029297,67.875,0.34058772731852033,-0.19639999999999092
555,555.0,543.5,131.5,1.0,4.242640495300293,68.0,0.1360147050873394,-0.03899999999998903
556,556.0,543.5,131.5,1.0,4.242640495300293,68.125,0.0,0.0
557,557.0,543.5,131.5,0,,68.25,0.0,0.0
558,558.0,543.54,131.37,1.0,4.432018280029297,68.375,0.1360147050873394,0.0
559,559.0,543.54,131.37,0,,68.5,0.0,0.0
560,560.0,543.54,131.37,0,,68.625,0.0,0.0
561,561.0,543.54,131.37,0,,68.75,0.0,0.0
562,562.0,543.54,131.37,0,,68.875,0.0,0.0
563,563.0,543.19,131.9,1.0,4.732710361480713,69.0,0.6351377803279675,0.0
564,564.0,543.3,131.78,1.0,4.6222052574157715,69.125,0.16278820596093282,-0.10209999999995753
565,565.0,543.5,131.5,1.0,4.242640495300293,69.25,0.3440930106817324,0.055599999999986396
566,566.0,543.46,131.63,1.0,4.432018280029297,69.375,0.1360147050873394,-0.04439999999999342
567,567.0,543.5,131.5,1.0,4.242640495300293,69.5,0.1360147050873394,-0.01849999999999591
568,568.0,543.5,131.5,0,,69.625,0.0,0.0
569,569.0,543.5,131.5,0,,69.75,0.0,0.0
570,570.0,536.22,123.78,1.0,3.594604969024658,69.875,10.611163932387417,0.0
571,571.0,536.69,123.14,1.0,4.315976142883301,70.0,0.7940403012442293,1.519199999999818
572,572.0,536.45,123.15,1.0,3.864551067352295,70.125,0.24020824298929558,-0.1192000000000141
573,573.0,536.45,123.15,0,,70.25,0.0,0.0
574,574.0,536.45,123.15,0,,70.375,0.0,0.0
575,575.0,536.45,123.15,0,,70.5,0.0,0.0
576,576.0,536.28,123.41,1.0,3.7962162494659424,70.625,0.31064449134021355,0.0
577,577.0,536.15,122.85,1.0,4.303342342376709,70.75,0.5748912940721935,-0.12349999999998683
578,578.0,536.31,122.86,1.0,4.315976142883301,70.875,0.16031219541878253,-0.026399999999998022
579,579.0,536.5,123.0,1.0,4.123105525970459,71.0,0.2360084744241632,0.0318000000000034
580,580.0,536.5,123.0,0,,71.125,0.0,-0.0
581,581.0,535.37,116.78,1.0,3.6131675243377686,71.25,6.321811449260408,0.0
582,582.0,534.64,110.81,1.0,5.151428699493408,71.375,6.014465894823913,37.95830000000001
583,583.0,534.77,105.37,1.0,5.310828685760498,71.5,5.441553087125032,32.38189999999999
584,584.0,534.77,105.37,0,,71.625,0.0,0.0
585,585.0,534.77,105.37,0,,71.75,0.0,0.0
586,586.0,534.5,100.0,1.0,5.0,71.875,5.376783425060009,0.0
587,587.0,534.71,100.06,1.0,4.899608135223389,72.0,0.21840329667845115,-0.3789000000000185
588,588.0,534.81,100.0,1.0,4.820444583892822,72.125,0.11661903789682919,0.017399999999984265
589,589.0,534.41,100.28,1.0,3.7962162494659424,72.25,0.48826222462933017,-0.05679999999996205
590,590.0,534.8,100.26,1.0,4.644400119781494,72.375,0.3905124837953189,-0.1615999999999846
591,591.0,534.59,100.28,1.0,3.7962162494659424,72.5,0.21095023109721253,-0.08229999999996683
592,592.0,534.43,100.23,1.0,4.545217514038086,72.625,0.16763054614247938,0.032600000000005076
593,593.0,534.57,100.23,1.0,4.545217514038086,72.75,0.14000000000010004,-0.022400000000027467
594,594.0,534.57,100.23,0,,72.875,0.0,0.0
595,595.0,534.5,100.0,1.0,5.0,73.0,0.2404163056034445,0.0
596,596.0,534.5,100.0,1.0,5.0,73.125,0.0,0.0
597,597.0,534.9,100.03,1.0,4.686286449432373,73.25,0.401123422402609,-0.0
598,598.0,534.5,100.0,1.0,5.0,73.375,0.401123422402609,-0.1608999999999819
599,599.0,534.56,100.27,1.0,4.666472434997559,73.5,0.2765863337187709,-0.032099999999976994
600,600.0,534.5,100.0,1.0,5.0,73.625,0.2765863337187709,-0.07649999999999131
601,601.0,532.73,93.33,1.0,4.186751365661621,73.75,6.900855019488524,1.9070999999998763
602,602.0,532.73,93.33,0,,73.875,0.0,0.0
603,603.0,532.57,85.23,1.0,4.545217514038086,74.0,8.101580092796707,0.0
604,604.0,532.5,84.5,1.0,3.1622776985168457,74.125,0.7333484846919729,5.924200000000034
605,605.0,532.37,84.78,1.0,3.6131675243377686,74.25,0.30870698080866177,-0.19529999999999575
606,606.0,532.63,84.78,1.0,3.6131675243377686,74.375,0.2599999999999909,-0.03379999999999764
607,607.0,532.67,85.0,1.0,4.051835536956787,74.5,0.22360679774997133,0.010399999999990178
608,608.0,532.63,84.78,1.0,3.6131675243377686,74.625,0.22360679774997133,-0.04999999999999659
609,609.0,532.72,84.5,1.0,3.576000213623047,74.75,0.2941088233970657,0.05800000000000193
610,610.0,532.63,84.78,1.0,3.6131675243377686,74.875,0.2941088233970657,-0.08650000000000636
611,611.0,532.5,84.5,1.0,4.242640495300293,75.0,0.30870698080866177,-0.0666999999999969
612,612.0,532.67,85.0,1.0,4.051835536956787,75.125,0.5281098370604226,-0.16209999999999447
613,613.0,532.63,84.78,1.0,3.6131675243377686,75.25,0.22360679774997133,-0.1167999999999916
614,614.0,532.63,84.78,0,,75.375,0.0,0.0
615,615.0,536.43,81.77,1.0,4.545217514038086,75.5,4.847690171617787,0.0
616,616.0,541.66,71.22,1.0,5.1918840408325195,75.625,11.775202758339244,51.62949999999988
617,617.0,543.5,68.5,1.0,3.1622776985168457,75.75,3.2839001202838234,38.31920000000018
618,618.0,543.5,68.5,0,,75.875,0.0,0.0
619,619.0,543.5,68.5,0,,76.0,0.0,0.0
620,620.0,543.5,68.5,0,,76.125,0.0,0.0
621,621.0,555.0,59.33,1.0,3.971238136291504,76.25,14.708463549942937,0.0
622,622.0,554.78,59.37,1.0,3.6131675243377686,76.375,0.22360679775000566,-2.8968000000003062
623,623.0,555.0,58.81,1.0,3.1094911098480225,76.5,0.6016643582596585,-0.07080000000001133
624,624.0,555.0,58.81,0,,76.625,0.0,0.0
625,625.0,555.0,58.81,0,,76.75,0.0,0.0
626,626.0,556.5,58.0,1.0,3.3027756214141846,76.875,1.704728717421046,0.0
627,627.0,555.41,58.84,1.0,3.8682351112365723,77.0,1.3761177275219134,-2.3154000000000523
628,628.0,555.45,58.67,1.0,4.547507286071777,77.125,0.17464249196574919,-0.18640000000008755
629,629.0,555.45,58.67,0,,77.25,0.0,0.0
630,630.0,555.0,59.5,1.0,3.3027756214141846,77.375,0.9441398201537938,0.0
631,631.0,555.15,59.0,1.0,4.011234283447266,77.5,0.522015325445521,-0.4824999999999957
632,632.0,555.15,59.0,1.0,4.011234283447266,77.625,0.0,0.0
633,633.0,555.15,59.0,0,,77.75,0.0,0.0
634,634.0,555.41,58.84,1.0,3.8682351112365723,77.875,0.3052867504494654,0.0
635,635.0,555.5,59.0,1.0,4.561553001403809,78.0,0.18357559750687083,-0.002199999999991452
636,636.0,555.25,58.85,1.0,4.323126316070557,78.125,0.29154759474226427,-0.046500000000007216
637,637.0,555.09,58.6,1.0,4.5749969482421875,78.25,0.29681644159309944,0.07749999999999169
638,638.0,555.5,59.0,1.0,4.561553001403809,78.375,0.5728001396647636,-0.16559999999998148
639,639.0,555.09,58.6,1.0,4.5749969482421875,78.5,0.5728001396647636,-0.32809999999997275
640,640.0,555.66,58.57,1.0,5.042660713195801,78.625,0.5707889277131499,-0.22169999999995535
641,641.0,555.66,58.57,0,,78.75,0.0,0.0
642,642.0,555.66,58.57,1.0,5.042660713195801,78.875,0.0,0.0
643,643.0,555.46,58.89,1.0,4.595170497894287,79.0,0.37735924528222825,0.0
644,644.0,555.46,58.89,0,,79.125,0.0,0.0
645,645.0,555.46,58.89,0,,79.25,0.0,0.0
646,646.0,555.5,58.5,1.0,5.099019527435303,79.375,0.39204591567825003,0.0
647,647.0,555.28,58.71,1.0,3.7146711349487305,79.5,0.30413812651493133,-0.09069999999999355
648,648.0,554.78,59.37,1.0,3.6131675243377686,79.625,0.8280096617793753,0.24860000000001348
649,649.0,555.46,58.64,1.0,4.8924641609191895,79.75,0.9976472322419794,-0.8218000000000273
650,650.0,555.1,58.74,1.0,4.332986354827881,79.875,0.37363083384540163,-0.31780000000003295
651,651.0,555.1,58.74,0,,80.0,0.0,0.0
652,652.0,555.1,58.74,0,,80.125,0.0,0.0
653,653.0,555.15,59.0,1.0,4.011234283447266,80.25,0.264764045897464,-0.0
654,654.0,555.15,59.0,0,,80.375,0.0,-0.0
655,655.0,555.15,59.0,0,,80.5,0.0,0.0
656,656.0,555.15,59.0,0,,80.625,0.0,0.0
657,657.0,555.15,59.0,0,,80.75,0.0,0.0
658,658.0,555.15,59.0,0,,80.875,0.0,0.0
659,659.0,555.15,59.0,0,,81.0,0.0,0.0
660,660.0,555.15,59.0,0,,81.125,0.0,0.0
661,661.0,555.15,59.0,0,,81.25,0.0,0.0
662,662.0,555.15,59.0,0,,81.375,0.0,0.0
663,663.0,555.15,59.0,0,,81.5,0.0,0.0
664,664.0,555.15,59.0,0,,81.625,0.0,0.0
665,665.0,555.15,59.0,0,,81.75,0.0,0.0
666,666.0,555.15,59.0,0,,81.875,0.0,0.0
667,667.0,555.15,59.0,0,,82.0,0.0,0.0
668,668.0,555.15,59.0,0,,82.125,0.0,0.0
669,669.0,555.15,59.0,0,,82.25,0.0,0.0
670,670.0,555.15,59.0,0,,82.375,0.0,0.0
671,671.0,555.15,59.0,0,,82.5,0.0,0.0
672,672.0,555.15,59.0,0,,82.625,0.0,0.0
673,673.0,555.15,59.0,0,,82.75,0.0,0.0
674,674.0,555.15,59.0,0,,82.875,0.0,0.0
675,675.0,566.62,67.0,1.0,4.802061080932617,83.0,13.98430906409039,-0.0
676,676.0,569.4249877929688,70.56666564941406,2.0,5.212822437286377,83.125,4.537516983264515,60.70653518066408
677,677.0,569.4249877929688,70.56666564941406,0,,83.25,0.0,-0.0
678,678.0,586.78,84.01,1.0,4.784869194030762,83.375,21.95266924927005,-0.0
679,679.0,600.85,94.15,1.0,4.303342342376709,83.5,17.34313985413257,380.50043206787166
680,680.0,607.0,98.67,1.0,3.971238136291504,83.625,7.632358744189092,132.36329999999995
681,681.0,607.0,98.67,0,,83.75,0.0,-0.0
682,682.0,613.0,104.5,1.0,4.123105525970459,83.875,8.365936887163324,-0.0
683,683.0,612.5,106.0,1.0,3.605551242828369,84.0,1.5811388300841898,5.744999999999997
684,684.0,612.5,106.0,0,,84.125,0.0,0.0
685,685.0,612.3,105.79,1.0,3.849656343460083,84.25,0.2900000000000268,0.0
686,686.0,612.41,105.72,1.0,3.7962162494659424,84.375,0.13038404810406845,-0.007300000000006617
687,687.0,612.27,105.67,1.0,4.186751365661621,84.5,0.14866068747317124,-0.01190000000000024
688,688.0,612.37,106.22,1.0,3.6131675243377686,84.625,0.5590169943749487,-0.04150000000000011
689,689.0,612.5,106.0,1.0,3.3027756214141846,84.75,0.25553864678360944,-0.10799999999999625
690,690.0,612.5,106.0,1.0,3.3027756214141846,84.875,0.0,0.0
691,691.0,612.5,106.0,1.0,3.605551242828369,85.0,0.0,0.0
692,692.0,612.5,106.0,0,,85.125,0.0,0.0
693,693.0,612.5,106.5,1.0,3.1622776985168457,85.25,0.5,0.0
694,694.0,612.5,106.5,1.0,3.1622776985168457,85.375,0.0,0.0
695,695.0,612.5,106.0,1.0,3.605551242828369,85.5,0.5,0.0
696,696.0,612.5,106.0,0,,85.625,0.0,0.0
697,697.0,612.5,106.0,0,,85.75,0.0,0.0
698,698.0,612.37,106.22,1.0,3.6131675243377686,85.875,0.25553864678360944,0.0
699,699.0,612.37,106.22,0,,86.0,0.0,0.0
700,700.0,612.37,106.22,0,,86.125,0.0,0.0
701,701.0,612.37,106.22,0,,86.25,0.0,0.0
702,702.0,612.5,106.5,1.0,3.1622776985168457,86.375,0.30870698080866177,-0.0
703,703.0,612.5,106.5,0,,86.5,0.0,-0.0
704,704.0,612.5,106.5,0,,86.625,0.0,0.0
705,705.0,610.0,97.5,1.0,3.605551242828369,86.75,9.340770846134703,0.0
706,706.0,610.0,97.5,0,,86.875,0.0,0.0
707,707.0,609.7,97.79,1.0,3.849656343460083,87.0,0.41725292090047295,0.0
708,708.0,609.81,97.0,1.0,3.1094911098480225,87.125,0.7976214641043632,-0.26209999999997174
709,709.0,609.5,97.0,1.0,3.605551242828369,87.25,0.30999999999994543,-0.034099999999962986
710,710.0,609.5,97.0,0,,87.375,0.0,0.0
711,711.0,610.0,97.5,1.0,3.605551242828369,87.5,0.7071067811865476,-0.0
712,712.0,610.0,97.5,0,,87.625,0.0,-0.0
713,713.0,610.0,97.5,0,,87.75,0.0,0.0
714,714.0,610.0,97.5,0,,87.875,0.0,0.0
715,715.0,610.0,97.5,0,,88.0,0.0,0.0
716,716.0,610.0,97.5,0,,88.125,0.0,0.0
717,717.0,610.0,97.5,0,,88.25,0.0,0.0
718,718.0,610.0,97.5,0,,88.375,0.0,0.0
719,719.0,610.0,97.5,0,,88.5,0.0,0.0
720,720.0,610.0,97.5,0,,88.625,0.0,0.0
721,721.0,616.5,84.5,1.0,3.1622776985168457,88.75,14.534441853748634,0.0
722,722.0,616.5,84.5,0,,88.875,0.0,0.0
723,723.0,616.5,84.5,0,,89.0,0.0,0.0
724,724.0,616.5,84.5,0,,89.125,0.0,0.0
725,725.0,616.5,84.5,0,,89.25,0.0,0.0
726,726.0,616.5,84.5,0,,89.375,0.0,0.0
727,727.0,616.5,84.5,0,,89.5,0.0,0.0
728,728.0,604.59,73.28,1.0,3.7962162494659424,89.625,16.362655652429993,0.0
729,729.0,604.37,73.22,1.0,3.6131675243377686,89.75,0.2280350850198545,3.2934000000003434
730,730.0,604.37,73.22,0,,89.875,0.0,0.0
