,frame,x,y,blobs,blob_size,sec,distance,dot_product
388,388.0,44.5,224.0,1.0,3.605551242828369,45.875,0.5,-0.125
389,389.0,44.41,223.72,1.0,3.7962162494659424,46.0,0.29410882339705696,-0.14000000000000057
390,390.0,44.57,223.77,1.0,4.545217514038086,46.125,0.16763054614240902,-0.028400000000004116
391,391.0,44.65,223.32,1.0,4.3034563064575195,46.25,0.45705579528107404,-0.009700000000005947
392,392.0,44.5,223.0,1.0,3.605551242828369,46.375,0.3534119409414391,0.13200000000000275
393,393.0,44.5,223.0,1.0,3.605551242828369,46.5,0.0,0.0
394,394.0,44.3725471496582,223.21568298339844,2.0,3.6131675243377686,46.625,0.250526202996611,0.0
395,395.0,44.5,223.5,1.0,3.1622776985168457,46.75,0.31157726969318805,0.04507811331131961
396,396.0,44.41,223.72,1.0,3.7962162494659424,46.875,0.2376972864800945,0.051078987121581265
397,397.0,44.5,223.5,1.0,4.242640495300293,47.0,0.2376972864800945,-0.05650000000000011
398,398.0,44.59,224.28,1.0,3.7962162494659424,47.125,0.7851751396981457,-0.16349999999999876
399,399.0,44.5,223.0,1.0,3.605551242828369,47.25,1.2831601614763466,-1.006500000000003
400,400.0,44.37,223.22,1.0,3.6131675243377686,47.375,0.2555386467836131,-0.26989999999999814
401,401.0,44.28,223.5,1.0,3.576000213623047,47.5,0.2941088233970548,0.07329999999999968
402,402.0,44.5,223.5,1.0,3.1622776985168457,47.625,0.21999999999999886,-0.019799999999999086
403,403.0,44.5,223.5,1.0,4.242640495300293,47.75,0.0,0.0
404,404.0,44.41,223.72,1.0,3.7962162494659424,47.875,0.2376972864800945,0.0
405,405.0,44.28,223.5,1.0,3.576000213623047,48.0,0.25553864678360944,-0.03669999999999947
406,406.0,44.59,222.72,1.0,3.7962162494659424,48.125,0.8393449827097338,0.13130000000000047
407,407.0,44.41,223.28,1.0,3.7962162494659424,48.25,0.5882176467941139,-0.4926000000000049
408,408.0,44.37,223.22,1.0,3.6131675243377686,48.375,0.07211102550928121,-0.026400000000001287
409,409.0,44.5,223.5,1.0,4.242640495300293,48.5,0.30870698080866477,-0.022000000000000693
410,410.0,44.5,223.0,1.0,3.605551242828369,48.625,0.5,-0.14000000000000057
411,411.0,44.37,223.22,1.0,3.6131675243377686,48.75,0.2555386467836131,-0.10999999999999943
412,412.0,40.69,224.55,1.0,3.7962162494659424,48.875,3.9129656272448945,0.7710000000000106
413,413.0,44.41,223.72,1.0,3.7962162494659424,49.0,3.8114695328704924,-14.793500000000023
414,414.0,44.5,223.0,1.0,3.605551242828369,49.125,0.7256031973468688,0.9324000000000205
415,415.0,44.5,223.0,0,,49.25,0.0,0.0
416,416.0,44.5,223.0,0,,49.375,0.0,0.0
417,417.0,38.5,224.5,1.0,3.1622776985168457,49.5,6.18465843842649,0.0
418,418.0,38.5,224.5,0,,49.625,0.0,0.0
419,419.0,38.5,224.5,0,,49.75,0.0,0.0
420,420.0,38.5,224.5,0,,49.875,0.0,0.0
421,421.0,38.5,224.5,0,,50.0,0.0,0.0
422,422.0,38.5,224.5,0,,50.125,0.0,0.0
423,423.0,38.5,224.5,0,,50.25,0.0,0.0
424,424.0,38.5,224.5,0,,50.375,0.0,0.0
425,425.0,38.5,224.5,0,,50.5,0.0,0.0
426,426.0,38.5,224.5,0,,50.625,0.0,0.0
427,427.0,38.5,224.5,0,,50.75,0.0,0.0
428,428.0,38.5,224.5,0,,50.875,0.0,0.0
429,429.0,38.5,224.5,0,,51.0,0.0,0.0
430,430.0,38.5,224.5,0,,51.125,0.0,0.0
431,431.0,38.5,224.5,0,,51.25,0.0,0.0
432,432.0,38.5,224.5,0,,51.375,0.0,0.0
433,433.0,38.5,224.5,0,,51.5,0.0,0.0
434,434.0,38.5,224.5,0,,51.625,0.0,0.0
435,435.0,38.5,224.5,0,,51.75,0.0,0.0
436,436.0,38.5,224.5,0,,51.875,0.0,0.0
437,437.0,38.5,224.5,0,,52.0,0.0,0.0
438,438.0,38.5,224.5,0,,52.125,0.0,0.0
439,439.0,38.5,224.5,0,,52.25,0.0,0.0
440,440.0,38.5,224.5,0,,52.375,0.0,0.0
441,441.0,38.5,224.5,0,,52.5,0.0,0.0
442,442.0,38.5,224.5,0,,52.625,0.0,0.0
443,443.0,38.5,224.5,0,,52.75,0.0,0.0
444,444.0,38.5,224.5,0,,52.875,0.0,0.0
445,445.0,38.5,224.5,0,,53.0,0.0,0.0
446,446.0,38.5,224.5,0,,53.125,0.0,0.0
447,447.0,38.5,224.5,0,,53.25,0.0,0.0
448,448.0,45.63,227.22,1.0,3.6131675243377686,53.375,7.631205671451926,-0.0
449,449.0,50.84,233.29,1.0,3.945650577545166,53.5,7.999312470456441,53.6577
450,450.0,54.39,238.0,1.0,5.385733127593994,53.625,5.898016615778567,47.0852
451,451.0,61.79,244.07,1.0,4.8015828132629395,53.75,9.571044875038456,54.85969999999999
452,452.0,64.77777862548828,245.6581268310547,2.0,5.1918840408325195,53.875,3.3836323598228684,31.749491693115267
453,453.0,64.77777862548828,245.6581268310547,0,,54.0,0.0,-0.0
454,454.0,70.57,250.34,1.0,5.042660713195801,54.125,7.447802684110287,-0.0
455,455.0,70.57,250.34,0,,54.25,0.0,-0.0
456,456.0,70.57,250.34,0,,54.375,0.0,0.0
457,457.0,72.5,252.0,1.0,3.605551242828369,54.5,2.545682619652343,-0.0
458,458.0,75.0,253.67,1.0,3.971238136291504,54.625,3.006476342830583,7.59719999999999
459,459.0,75.15,254.15,1.0,4.303342342376709,54.75,0.5028916384272254,1.1766000000000387
460,460.0,75.71,254.16,1.0,3.945650577545166,54.875,0.5600892785976057,0.08879999999999721
461,461.0,75.0,254.0,1.0,4.4721360206604,55.0,0.7278049189171437,-0.3991999999999865
462,462.0,75.5,254.24,1.0,4.608570098876953,55.125,0.5546169849544859,-0.39339999999999753
463,463.0,75.0,254.0,1.0,4.4721360206604,55.25,0.5546169849544859,-0.30760000000000437
464,464.0,75.0,254.0,1.0,4.4721360206604,55.375,0.0,0.0
465,465.0,75.54,254.37,1.0,4.432018280029297,55.5,0.6545991139621334,-0.0
466,466.0,75.33,254.0,1.0,3.971238136291504,55.625,0.4254409477236608,-0.25030000000000896
467,467.0,75.19,253.81,1.0,3.6345863342285156,55.75,0.23600847442411743,0.09970000000000126
468,468.0,75.2,254.12,1.0,4.468204498291016,55.875,0.31016124838541886,-0.06030000000000045
469,469.0,75.2,254.12,1.0,4.468204498291016,56.0,0.0,-0.0
470,470.0,75.36,254.26,1.0,4.495105266571045,56.125,0.21260291625468145,-0.0
471,471.0,75.20429992675781,254.1182861328125,3.0,4.468204498291016,56.25,0.21053582346208016,-0.04475195312499617
472,472.0,75.0,254.0,1.0,4.4721360206604,56.375,0.2360721696621267,0.048572298875077365
473,473.0,75.0,254.0,1.0,4.4721360206604,56.5,0.0,0.0
474,474.0,75.37,254.09,1.0,5.002008438110352,56.625,0.3807886552932006,-0.0
475,475.0,77.60169219970703,251.95394897460938,3.0,3.6345863342285156,56.75,3.0892012005218343,0.6334815216064462
476,476.0,77.60169219970703,251.95394897460938,0,,56.875,0.0,0.0
477,477.0,74.37,225.22,1.0,3.6131675243377686,57.0,26.928569628754236,0.0
478,478.0,75.0,254.0,2.0,4.4721360206604,57.125,28.786894587641786,-771.4390175750733
479,479.0,108.0,233.5,1.0,3.605551242828369,57.25,38.84906691286162,-569.2000000000002
480,480.0,97.20466613769531,246.99649047851562,4.0,3.605551242828369,57.375,17.282780113028263,-632.924072265625
481,481.0,97.21568298339844,231.78431701660156,2.0,3.594604969024658,57.5,15.212177451182054,-205.42988481372595
482,482.0,91.80952453613281,244.0,3.0,3.1094911098480225,57.625,13.358497666572825,-185.88664731266908
483,483.0,82.19047546386719,241.0,2.0,3.1094911098480225,57.75,10.076016328621852,15.35505444649607
484,484.0,75.2,254.12,1.0,4.468204498291016,57.875,14.866107332147486,27.881726525407245
485,485.0,75.64912414550781,253.8947296142578,3.0,5.013298511505127,58.0,0.5024532264505386,-6.0951387803402195
486,486.0,75.20429992675781,254.1182861328125,4.0,4.468204498291016,58.125,0.49784144320741336,-0.2501419603172687
487,487.0,75.4000015258789,254.15554809570312,2.0,4.642539024353027,58.25,0.19921739325926238,-0.07872265623882413
488,488.0,75.49549865722656,253.8018035888672,4.0,5.024669170379639,58.375,0.3664080760739754,0.005507726629730314
489,489.0,75.0,254.0,1.0,4.4721360206604,58.5,0.5336672527889015,-0.11742959206458181
490,490.0,74.85,254.15,1.0,4.303342342376709,58.625,0.2121320343559723,0.1040542602539102
491,491.0,76.19857788085938,253.92198181152344,2.0,5.605009078979492,58.75,1.3677187558190878,-0.23648941040040128
492,492.0,75.77777862548828,254.1709442138672,2.0,5.101354122161865,58.875,0.4889317857346137,-0.6242485240567515
493,493.0,74.85,253.85,1.0,4.303342342376709,59.0,0.9817221431381516,0.3105055122519853
494,494.0,76.18803405761719,253.8034210205078,2.0,4.99455451965332,59.125,1.3388445543355896,-1.2264501448767404
495,495.0,75.5,254.0,1.0,5.0,59.25,0.7155656221614907,-0.9297694501467078
496,496.0,74.98729705810547,253.94285583496094,4.0,4.4721360206604,59.375,0.5158776620724324,0.3415237438166514
497,497.0,117.5,257.5,2.0,3.1622776985168457,59.5,42.66126095225784,-21.99965789943235
498,498.0,117.5,257.5,0,,59.625,0.0,-0.0
499,499.0,96.28,251.59,1.0,3.7962162494659424,59.75,22.02763037641589,0.0
500,500.0,115.0,243.8095245361328,14.0,3.1094911098480225,59.875,20.272498574271484,-351.25579000854486
501,501.0,57.0,259.81,7.0,3.1094911098480225,60.0,60.16656226734095,-1210.2513067568277
502,502.0,89.5,268.0,1.0,3.605551242828369,60.125,33.516057345696254,-1753.9561059509278
503,503.0,89.5,268.0,0,,60.25,0.0,-0.0
504,504.0,89.5,268.0,0,,60.375,0.0,0.0
505,505.0,89.5,268.0,0,,60.5,0.0,0.0
506,506.0,89.5,268.0,0,,60.625,0.0,0.0
507,507.0,89.5,268.0,0,,60.75,0.0,0.0
508,508.0,89.5,268.0,0,,60.875,0.0,0.0
509,509.0,89.5,268.0,0,,61.0,0.0,0.0
510,510.0,89.5,268.0,0,,61.125,0.0,0.0
511,511.0,89.5,268.0,0,,61.25,0.0,0.0
512,512.0,89.5,268.0,0,,61.375,0.0,0.0
513,513.0,89.5,268.0,0,,61.5,0.0,0.0
514,514.0,89.5,268.0,0,,61.625,0.0,0.0
515,515.0,89.5,268.0,0,,61.75,0.0,0.0
516,516.0,89.5,268.0,0,,61.875,0.0,0.0
517,517.0,89.5,268.0,0,,62.0,0.0,0.0
518,518.0,89.5,268.0,0,,62.125,0.0,0.0
519,519.0,89.5,268.0,0,,62.25,0.0,0.0
520,520.0,89.5,268.0,0,,62.375,0.0,0.0
521,521.0,89.5,268.0,0,,62.5,0.0,0.0
522,522.0,89.5,268.0,0,,62.625,0.0,0.0
523,523.0,89.5,268.0,0,,62.75,0.0,0.0
524,524.0,89.5,268.0,0,,62.875,0.0,0.0
525,525.0,89.5,268.0,0,,63.0,0.0,0.0
526,526.0,89.5,268.0,0,,63.125,0.0,0.0
527,527.0,89.5,268.0,0,,63.25,0.0,0.0
528,528.0,89.5,268.0,0,,63.375,0.0,0.0
529,529.0,89.5,268.0,0,,63.5,0.0,0.0
530,530.0,89.5,268.0,0,,63.625,0.0,0.0
531,531.0,89.5,268.0,0,,63.75,0.0,0.0
532,532.0,89.5,268.0,0,,63.875,0.0,0.0
533,533.0,89.5,268.0,0,,64.0,0.0,0.0
534,534.0,89.5,268.0,0,,64.125,0.0,0.0
535,535.0,89.5,268.0,0,,64.25,0.0,0.0
536,536.0,89.5,268.0,0,,64.375,0.0,0.0
537,537.0,89.5,268.0,0,,64.5,0.0,0.0
538,538.0,89.5,268.0,0,,64.625,0.0,0.0
539,539.0,89.5,268.0,0,,64.75,0.0,0.0
540,540.0,89.5,268.0,0,,64.875,0.0,0.0
541,541.0,89.5,268.0,0,,65.0,0.0,0.0
542,542.0,89.5,268.0,0,,65.125,0.0,0.0
543,543.0,89.5,268.0,0,,65.25,0.0,0.0
544,544.0,89.5,268.0,0,,65.375,0.0,0.0
545,545.0,89.5,268.0,0,,65.5,0.0,0.0
546,546.0,89.5,268.0,0,,65.625,0.0,0.0
547,547.0,89.5,268.0,0,,65.75,0.0,0.0
548,548.0,89.5,268.0,0,,65.875,0.0,0.0
549,549.0,89.5,268.0,0,,66.0,0.0,0.0
550,550.0,89.5,268.0,0,,66.125,0.0,0.0
551,551.0,89.5,268.0,0,,66.25,0.0,0.0
552,552.0,89.5,268.0,0,,66.375,0.0,0.0
553,553.0,89.5,268.0,0,,66.5,0.0,0.0
554,554.0,89.5,268.0,0,,66.625,0.0,0.0
555,555.0,89.5,268.0,0,,66.75,0.0,0.0
556,556.0,113.98,242.26,1.0,4.764636993408203,66.875,35.522077641939816,0.0
557,557.0,115.2,240.86,1.0,4.570525646209717,67.0,1.8569868066305517,65.9015999999994
558,558.0,115.81,240.66,1.0,4.702559947967529,67.125,0.6419501538281661,1.024200000000018
559,559.0,115.53,240.81,1.0,5.192214488983154,67.25,0.3176476034853755,-0.20080000000000423
560,560.0,115.82,240.67,1.0,5.517000198364258,67.375,0.3220248437620916,-0.10220000000000112
561,561.0,115.53,240.81,1.0,5.192214488983154,67.5,0.3220248437620916,-0.10369999999999953
562,562.0,115.61,240.53,1.0,5.1036248207092285,67.625,0.29120439557122135,-0.06240000000000316
563,563.0,115.57,240.66,1.0,5.042660713195801,67.75,0.13601470508735192,-0.03959999999999931
564,564.0,115.89,240.46,1.0,4.595170497894287,67.875,0.3773592452822644,-0.038799999999999904
565,565.0,115.57,240.66,1.0,5.042660713195801,68.0,0.3773592452822644,-0.1424000000000002
566,566.0,115.53,240.81,1.0,5.192214488983154,68.125,0.15524174696260368,0.04279999999999718
567,567.0,115.53,240.81,0,,68.25,0.0,0.0
568,568.0,115.53,240.81,0,,68.375,0.0,0.0
569,569.0,115.53,240.81,0,,68.5,0.0,0.0
570,570.0,122.37,227.22,1.0,3.6131675243377686,68.625,15.214259758529172,0.0
571,571.0,122.37,227.22,0,,68.75,0.0,0.0
572,572.0,122.37,227.22,0,,68.875,0.0,0.0
573,573.0,122.37,227.22,0,,69.0,0.0,0.0
574,574.0,122.37,227.22,0,,69.125,0.0,0.0
575,575.0,122.37,227.22,0,,69.25,0.0,0.0
576,576.0,122.37,227.22,0,,69.375,0.0,0.0
577,577.0,122.37,227.22,0,,69.5,0.0,0.0
578,578.0,122.37,227.22,0,,69.625,0.0,0.0
579,579.0,122.37,227.22,0,,69.75,0.0,0.0
580,580.0,122.37,227.22,0,,69.875,0.0,0.0
581,581.0,122.37,227.22,0,,70.0,0.0,0.0
582,582.0,122.37,227.22,0,,70.125,0.0,0.0
583,583.0,122.37,227.22,0,,70.25,0.0,0.0
584,584.0,122.37,227.22,0,,70.375,0.0,0.0
585,585.0,122.37,227.22,0,,70.5,0.0,0.0
586,586.0,122.37,227.22,0,,70.625,0.0,0.0
587,587.0,122.37,227.22,0,,70.75,0.0,0.0
588,588.0,122.37,227.22,0,,70.875,0.0,0.0
589,589.0,122.37,227.22,0,,71.0,0.0,0.0
590,590.0,122.37,227.22,0,,71.125,0.0,0.0
591,591.0,122.37,227.22,0,,71.25,0.0,0.0
592,592.0,122.37,227.22,0,,71.375,0.0,0.0
593,593.0,122.37,227.22,0,,71.5,0.0,0.0
594,594.0,122.37,227.22,0,,71.625,0.0,0.0
595,595.0,122.37,227.22,0,,71.75,0.0,0.0
596,596.0,122.37,227.22,0,,71.875,0.0,0.0
597,597.0,122.37,227.22,0,,72.0,0.0,0.0
598,598.0,122.37,227.22,0,,72.125,0.0,0.0
599,599.0,122.37,227.22,0,,72.25,0.0,0.0
600,600.0,122.37,227.22,0,,72.375,0.0,0.0
601,601.0,122.37,227.22,0,,72.5,0.0,0.0
602,602.0,122.37,227.22,0,,72.625,0.0,0.0
603,603.0,122.37,227.22,0,,72.75,0.0,0.0
604,604.0,122.37,227.22,0,,72.875,0.0,0.0
605,605.0,122.37,227.22,0,,73.0,0.0,0.0
606,606.0,122.37,227.22,0,,73.125,0.0,0.0
607,607.0,122.37,227.22,0,,73.25,0.0,0.0
608,608.0,122.37,227.22,0,,73.375,0.0,0.0
609,609.0,122.37,227.22,0,,73.5,0.0,0.0
610,610.0,122.37,227.22,0,,73.625,0.0,0.0
611,611.0,122.37,227.22,0,,73.75,0.0,0.0
612,612.0,122.37,227.22,0,,73.875,0.0,0.0
613,613.0,122.37,227.22,0,,74.0,0.0,0.0
614,614.0,122.37,227.22,0,,74.125,0.0,0.0
615,615.0,122.37,227.22,0,,74.25,0.0,0.0
616,616.0,109.0,231.5,1.0,3.605551242828369,74.375,14.038351042768525,0.0
617,617.0,109.0,231.5,0,,74.5,0.0,0.0
618,618.0,109.0,231.5,0,,74.625,0.0,0.0
619,619.0,109.0,231.5,0,,74.75,0.0,0.0
620,620.0,109.0,231.5,0,,74.875,0.0,0.0
621,621.0,109.0,231.5,0,,75.0,0.0,0.0
622,622.0,63.0,235.5,1.0,3.605551242828369,75.125,46.17358552246078,0.0
623,623.0,63.0,235.5,0,,75.25,0.0,0.0
624,624.0,63.0,235.5,0,,75.375,0.0,0.0
625,625.0,63.0,235.5,0,,75.5,0.0,0.0
626,626.0,63.0,235.5,0,,75.625,0.0,0.0
627,627.0,63.0,235.5,0,,75.75,0.0,0.0
628,628.0,63.0,235.5,0,,75.875,0.0,0.0
629,629.0,63.0,235.5,0,,76.0,0.0,0.0
630,630.0,63.0,235.5,0,,76.125,0.0,0.0
631,631.0,63.0,235.5,0,,76.25,0.0,0.0
632,632.0,63.0,235.5,0,,76.375,0.0,0.0
633,633.0,63.0,235.5,0,,76.5,0.0,0.0
634,634.0,63.0,235.5,0,,76.625,0.0,0.0
635,635.0,63.0,235.5,0,,76.75,0.0,0.0
636,636.0,63.0,235.5,0,,76.875,0.0,0.0
637,637.0,63.0,235.5,0,,77.0,0.0,0.0
638,638.0,63.0,235.5,0,,77.125,0.0,0.0
639,639.0,63.0,235.5,0,,77.25,0.0,0.0
640,640.0,63.0,235.5,0,,77.375,0.0,0.0
641,641.0,63.0,235.5,0,,77.5,0.0,0.0
642,642.0,63.0,235.5,0,,77.625,0.0,0.0
643,643.0,63.0,235.5,0,,77.75,0.0,0.0
644,644.0,63.0,235.5,0,,77.875,0.0,0.0
645,645.0,63.0,235.5,0,,78.0,0.0,0.0
646,646.0,63.0,235.5,0,,78.125,0.0,0.0
647,647.0,63.0,235.5,0,,78.25,0.0,0.0
648,648.0,63.0,235.5,0,,78.375,0.0,0.0
649,649.0,63.0,235.5,0,,78.5,0.0,0.0
650,650.0,63.0,235.5,0,,78.625,0.0,0.0
651,651.0,63.0,235.5,0,,78.75,0.0,0.0
652,652.0,63.0,235.5,0,,78.875,0.0,0.0
653,653.0,63.0,235.5,0,,79.0,0.0,0.0
654,654.0,63.0,235.5,0,,79.125,0.0,0.0
655,655.0,63.0,235.5,0,,79.25,0.0,0.0
656,656.0,63.0,235.5,0,,79.375,0.0,0.0
657,657.0,63.0,235.5,0,,79.5,0.0,0.0
658,658.0,63.0,235.5,0,,79.625,0.0,0.0
659,659.0,63.0,235.5,0,,79.75,0.0,0.0
660,660.0,63.0,235.5,0,,79.875,0.0,0.0
661,661.0,63.0,235.5,0,,80.0,0.0,0.0
662,662.0,63.0,235.5,0,,80.125,0.0,0.0
663,663.0,63.0,235.5,0,,80.25,0.0,0.0
664,664.0,63.0,235.5,0,,80.375,0.0,0.0
665,665.0,63.0,235.5,0,,80.5,0.0,0.0
666,666.0,63.0,235.5,0,,80.625,0.0,0.0
667,667.0,63.0,235.5,0,,80.75,0.0,0.0
668,668.0,63.0,235.5,0,,80.875,0.0,0.0
669,669.0,63.0,235.5,0,,81.0,0.0,0.0
670,670.0,63.0,235.5,0,,81.125,0.0,0.0
671,671.0,63.0,235.5,0,,81.25,0.0,0.0
672,672.0,63.0,235.5,0,,81.375,0.0,0.0
673,673.0,63.0,235.5,0,,81.5,0.0,0.0
674,674.0,63.0,235.5,0,,81.625,0.0,0.0
675,675.0,63.0,235.5,0,,81.75,0.0,0.0
676,676.0,63.0,235.5,0,,81.875,0.0,0.0
677,677.0,63.0,235.5,0,,82.0,0.0,0.0
678,678.0,63.0,235.5,0,,82.125,0.0,0.0
679,679.0,63.0,235.5,0,,82.25,0.0,0.0
680,680.0,63.0,235.5,0,,82.375,0.0,0.0
681,681.0,63.0,235.5,0,,82.5,0.0,0.0
682,682.0,63.0,235.5,0,,82.625,0.0,0.0
683,683.0,125.5,221.0,1.0,3.605551242828369,82.75,64.1599563590874,0.0
684,684.0,125.5,221.0,0,,82.875,0.0,0.0
685,685.0,130.08,209.57,1.0,5.05560827255249,83.0,12.313460114849939,0.0
686,686.0,129.81,208.0,1.0,4.820444583892822,83.125,1.593047394147451,16.708499999999884
687,687.0,129.86,208.69,1.0,4.315976142883301,83.25,0.6918092222571176,-1.0967999999999953
688,688.0,129.98,208.26,1.0,4.764636993408203,83.375,0.44643028571099447,-0.29070000000000357
689,689.0,130.19,208.0,1.0,4.820444583892822,83.5,0.334215499341366,0.1369999999999938
690,690.0,130.0,208.5,1.0,4.123105525970459,83.625,0.5348831648126524,-0.1698999999999965
691,691.0,130.08,208.43,1.0,5.05560827255249,83.75,0.10630145812735141,-0.05019999999999879
692,692.0,130.08,208.43,0,,83.875,0.0,0.0
693,693.0,130.0,208.5,1.0,4.561553001403809,84.0,0.10630145812735141,0.0
694,694.0,129.89,206.9,1.0,4.296176433563232,84.125,1.6037767924496178,-0.10319999999998622
695,695.0,129.89,206.9,0,,84.25,0.0,0.0
696,696.0,129.89,206.9,0,,84.375,0.0,0.0
697,697.0,129.8,205.86,1.0,4.570525646209717,84.5,1.0438869670610793,0.0
698,698.0,129.8,205.86,0,,84.625,0.0,0.0
699,699.0,129.73,206.67,1.0,4.186751365661621,84.75,0.8130190649670895,0.0
700,700.0,129.73,206.67,0,,84.875,0.0,0.0
701,701.0,129.2,202.74,1.0,4.644400119781494,85.0,3.965576881110721,0.0
702,702.0,129.2,202.74,0,,85.125,0.0,0.0
703,703.0,129.24,202.5,1.0,4.608570098876953,85.25,0.24331050121194112,0.0
704,704.0,128.91,202.14,1.0,4.76533842086792,85.375,0.4883646178830097,0.07319999999999931
705,705.0,129.1,202.19,1.0,4.732710361480713,85.5,0.1964688270438857,-0.0807000000000064
706,706.0,128.92,202.06,1.0,4.610969543457031,85.625,0.22203603311174805,-0.04070000000000214
707,707.0,129.1,202.19,1.0,4.732710361480713,85.75,0.22203603311174805,-0.04930000000000127
708,708.0,129.1,201.93,1.0,4.403299808502197,85.875,0.2599999999999909,-0.03379999999999764
709,709.0,128.97,202.25,1.0,4.0848774909973145,86.0,0.3453983207834028,-0.08319999999999532
710,710.0,129.1,201.93,1.0,4.403299808502197,86.125,0.3453983207834028,-0.11929999999999445
711,711.0,129.11,202.1,1.0,4.296176433563232,86.25,0.17029386365925267,-0.053099999999992376
712,712.0,129.15,201.85,1.0,4.303342342376709,86.375,0.253179778023442,-0.04209999999999618
713,713.0,129.15,201.85,0,,86.5,0.0,0.0
714,714.0,128.86,202.31,1.0,4.315976142883301,86.625,0.5437830449729034,0.0
715,715.0,128.9,202.07,1.0,4.403299808502197,86.75,0.24331050121193645,-0.12200000000000347
716,716.0,129.11,202.1,1.0,4.296176433563232,86.875,0.2121320343559723,0.001199999999998101
717,717.0,128.9,202.07,1.0,4.403299808502197,87.0,0.2121320343559723,-0.04500000000000341
718,718.0,129.1,201.93,1.0,4.403299808502197,87.125,0.24413111231465692,-0.03779999999999945
719,719.0,129.41,202.28,1.0,3.7962162494659424,87.25,0.46754678910243563,0.013000000000002503
720,720.0,129.10000610351562,202.06666564941406,2.0,4.403299808502197,87.375,0.3763080666123003,-0.1707651306152332
721,721.0,129.0,202.16,1.0,4.341928958892822,87.5,0.13679371966459555,0.011089858631417433
722,722.0,128.9,202.07,1.0,4.403299808502197,87.625,0.13453624047073517,0.0016005187988275462
723,723.0,128.9,202.07,0,,87.75,0.0,0.0
724,724.0,129.1,202.07,1.0,4.403299808502197,87.875,0.19999999999998863,0.0
725,725.0,129.0,202.0,1.0,4.4721360206604,88.0,0.12206555615732846,-0.019999999999997728
726,726.0,128.86,202.31,1.0,4.315976142883301,88.125,0.34014702703389543,-0.007700000000000203
727,727.0,129.0,202.5,1.0,4.123105525970459,88.25,0.236008474424109,0.039300000000003554
728,728.0,129.0,202.33,1.0,3.971238136291504,88.375,0.1699999999999875,-0.03229999999999724
729,729.0,129.0,202.33,0,,88.5,0.0,0.0
730,730.0,129.0,202.16,1.0,4.341928958892822,88.625,0.17000000000001592,0.0
731,731.0,128.97,202.25,1.0,4.0848774909973145,88.75,0.09486832980505497,-0.015300000000002012
732,732.0,128.97,202.25,1.0,4.0848774909973145,88.875,0.0,0.0
733,733.0,129.1,201.93,1.0,4.403299808502197,89.0,0.3453983207834028,0.0
734,734.0,129.14,201.69,1.0,4.315976142883301,89.125,0.24331050121193645,0.08200000000000006
735,735.0,129.13580322265625,202.3086395263672,2.0,4.315976142883301,89.25,0.6186537614238629,-0.1486413574218806
736,736.0,129.1,201.93,1.0,4.403299808502197,89.375,0.380328491806933,-0.2340911191020132
737,737.0,129.1,201.93,1.0,4.403299808502197,89.5,0.0,0.0
738,738.0,128.43,199.77,1.0,4.545217514038086,89.625,2.2615260334561635,0.0
739,739.0,127.55,197.28,1.0,4.629203796386719,89.75,2.640927867246673,5.968000000000006
740,740.0,126.44,195.73,1.0,4.666472434997559,89.875,1.906462693052249,4.836300000000053
741,741.0,126.44,195.73,0,,90.0,0.0,0.0
742,742.0,125.29,192.71,1.0,4.610671520233154,90.125,3.2315476168547894,0.0
743,743.0,122.47,191.81,1.0,5.192214488983154,90.25,2.960135132050571,5.960999999999985
744,744.0,122.47,191.81,0,,90.375,0.0,0.0
745,745.0,122.47,191.81,0,,90.5,0.0,0.0
746,746.0,116.85,188.85,1.0,4.4892377853393555,90.625,6.351850124176428,0.0
747,747.0,113.0,184.36,1.0,4.201554775238037,90.75,5.914609031880279,34.92739999999996
748,748.0,112.38,183.95,1.0,5.12872838973999,90.875,0.7433034373659428,4.227900000000118
749,749.0,106.89,181.66,1.0,4.692133903503418,91.0,5.94846198609354,4.342700000000075
750,750.0,106.89,181.66,0,,91.125,0.0,0.0
751,751.0,106.89,181.66,0,,91.25,0.0,0.0
752,752.0,95.34,177.48,1.0,5.404991626739502,91.375,12.283114425910068,0.0
753,753.0,95.34,177.48,0,,91.5,0.0,0.0
754,754.0,95.34,177.48,0,,91.625,0.0,0.0
755,755.0,95.34,177.48,0,,91.75,0.0,0.0
756,756.0,79.19,178.1,1.0,4.732710361480713,91.875,16.161896547125902,0.0
757,757.0,79.19,178.1,0,,92.0,0.0,0.0
758,758.0,79.19,178.1,0,,92.125,0.0,0.0
759,759.0,68.16,181.0,1.0,4.341928958892822,92.25,11.404862997861922,0.0
760,760.0,68.16,181.0,0,,92.375,0.0,0.0
761,761.0,67.5,181.5,1.0,3.1622776985168457,92.5,0.8280096617793753,0.0
762,762.0,67.5,181.5,0,,92.625,0.0,0.0
763,763.0,62.89,185.1,1.0,4.296176433563232,92.75,5.849111043568924,0.0
764,764.0,62.12,185.8,1.0,4.468204498291016,92.875,1.0406248123123092,6.069700000000071
765,765.0,62.0,186.0,1.0,4.4721360206604,93.0,0.23323807579380096,0.23239999999999386
766,766.0,62.0,186.0,0,,93.125,0.0,0.0
767,767.0,62.0,186.5,1.0,4.561553001403809,93.25,0.5,0.0
768,768.0,61.61,187.53,1.0,5.1036248207092285,93.375,1.1013627921806706,0.5150000000000006
769,769.0,60.77,189.23,1.0,5.007096767425537,93.5,1.8962067397833906,2.078599999999989
