,frame,x,y,blobs,blob_size,sec,distance,dot_product
44,44.0,554.78,188.63,0,,4.125,0.0,0.0
45,45.0,547.19,194.81,1.0,3.6345863342285156,4.25,9.787772984698758,0.0
46,46.0,543.86,199.31,1.0,4.315976142883301,4.375,5.5981157544302595,53.08470000000007
47,47.0,543.86,199.31,0,,4.5,0.0,0.0
48,48.0,543.86,199.31,0,,4.625,0.0,0.0
49,49.0,543.86,199.31,0,,4.75,0.0,0.0
50,50.0,543.86,199.31,0,,4.875,0.0,0.0
51,51.0,543.86,199.31,0,,5.0,0.0,0.0
52,52.0,543.86,199.31,0,,5.125,0.0,0.0
53,53.0,543.86,199.31,0,,5.25,0.0,0.0
54,54.0,543.86,199.31,0,,5.375,0.0,0.0
55,55.0,543.86,199.31,0,,5.5,0.0,0.0
56,56.0,543.86,199.31,0,,5.625,0.0,0.0
57,57.0,543.86,199.31,0,,5.75,0.0,0.0
58,58.0,543.86,199.31,0,,5.875,0.0,0.0
59,59.0,543.86,199.31,0,,6.0,0.0,0.0
60,60.0,543.86,199.31,0,,6.125,0.0,0.0
61,61.0,543.86,199.31,0,,6.25,0.0,0.0
62,62.0,543.86,199.31,0,,6.375,0.0,0.0
63,63.0,543.86,199.31,0,,6.5,0.0,0.0
64,64.0,543.86,199.31,0,,6.625,0.0,0.0
65,65.0,543.86,199.31,0,,6.75,0.0,0.0
66,66.0,543.86,199.31,0,,6.875,0.0,0.0
67,67.0,543.86,199.31,0,,7.0,0.0,0.0
68,68.0,543.86,199.31,0,,7.125,0.0,0.0
69,69.0,543.86,199.31,0,,7.25,0.0,0.0
70,70.0,543.86,199.31,0,,7.375,0.0,0.0
71,71.0,543.86,199.31,0,,7.5,0.0,0.0
72,72.0,543.86,199.31,0,,7.625,0.0,0.0
73,73.0,543.86,199.31,0,,7.75,0.0,0.0
74,74.0,543.86,199.31,0,,7.875,0.0,0.0
75,75.0,543.86,199.31,0,,8.0,0.0,0.0
76,76.0,543.86,199.31,0,,8.125,0.0,0.0
77,77.0,543.86,199.31,0,,8.25,0.0,0.0
78,78.0,543.86,199.31,0,,8.375,0.0,0.0
79,79.0,543.86,199.31,0,,8.5,0.0,0.0
80,80.0,543.86,199.31,0,,8.625,0.0,0.0
81,81.0,543.86,199.31,0,,8.75,0.0,0.0
82,82.0,543.86,199.31,0,,8.875,0.0,0.0
83,83.0,543.86,199.31,0,,9.0,0.0,0.0
84,84.0,543.86,199.31,0,,9.125,0.0,0.0
85,85.0,543.86,199.31,0,,9.25,0.0,0.0
86,86.0,543.86,199.31,0,,9.375,0.0,0.0
87,87.0,576.0,217.5,1.0,3.605551242828369,9.5,36.93041700279052,-0.0
88,88.0,576.0,217.5,0,,9.625,0.0,-0.0
89,89.0,576.0,217.5,0,,9.75,0.0,0.0
90,90.0,576.0,217.5,0,,9.875,0.0,0.0
91,91.0,576.0,217.5,0,,10.0,0.0,0.0
92,92.0,576.0,217.5,0,,10.125,0.0,0.0
93,93.0,576.0,217.5,0,,10.25,0.0,0.0
94,94.0,576.0,217.5,0,,10.375,0.0,0.0
95,95.0,576.0,217.5,0,,10.5,0.0,0.0
96,96.0,549.0,177.5,1.0,3.605551242828369,10.625,48.25971404805462,0.0
97,97.0,549.0,177.5,0,,10.75,0.0,0.0
98,98.0,549.0,177.5,0,,10.875,0.0,0.0
99,99.0,549.0,177.5,0,,11.0,0.0,0.0
100,100.0,549.0,177.5,0,,11.125,0.0,0.0
101,101.0,549.0,177.5,0,,11.25,0.0,0.0
102,102.0,549.0,177.5,0,,11.375,0.0,0.0
103,103.0,549.0,177.5,0,,11.5,0.0,0.0
104,104.0,549.0,177.5,0,,11.625,0.0,0.0
105,105.0,549.0,177.5,0,,11.75,0.0,0.0
106,106.0,549.0,177.5,0,,11.875,0.0,0.0
107,107.0,549.0,177.5,0,,12.0,0.0,0.0
108,108.0,549.0,177.5,0,,12.125,0.0,0.0
109,109.0,549.0,177.5,0,,12.25,0.0,0.0
110,110.0,549.0,177.5,0,,12.375,0.0,0.0
111,111.0,549.0,177.5,0,,12.5,0.0,0.0
112,112.0,549.0,177.5,0,,12.625,0.0,0.0
113,113.0,537.63,212.22,1.0,3.6131675243377686,12.75,36.53430305890616,0.0
114,114.0,535.5,217.0,1.0,3.605551242828369,12.875,5.233096597617895,190.1797
115,115.0,535.5,217.0,1.0,3.605551242828369,13.0,0.0,0.0
116,116.0,535.5,217.0,1.0,3.605551242828369,13.125,0.0,0.0
117,117.0,535.5,217.0,0,,13.25,0.0,0.0
118,118.0,535.5,221.0,1.0,3.605551242828369,13.375,4.0,0.0
119,119.0,535.5,221.0,1.0,3.605551242828369,13.5,0.0,0.0
120,120.0,535.5,220.5,1.0,4.242640495300293,13.625,0.5,0.0
121,121.0,535.5,221.0,1.0,3.605551242828369,13.75,0.5,-0.25
122,122.0,535.5,221.0,1.0,3.605551242828369,13.875,0.0,0.0
123,123.0,535.5,221.0,1.0,3.605551242828369,14.0,0.0,0.0
124,124.0,535.5,221.0,1.0,3.605551242828369,14.125,0.0,0.0
125,125.0,535.63,220.78,1.0,3.6131675243377686,14.25,0.25553864678360944,0.0
126,126.0,535.5,221.0,1.0,3.605551242828369,14.375,0.25553864678360944,-0.06529999999999832
127,127.0,535.5,221.0,1.0,3.605551242828369,14.5,0.0,0.0
128,128.0,535.37,220.78,1.0,3.6131675243377686,14.625,0.25553864678360944,0.0
129,129.0,535.5,220.5,1.0,3.1622776985168457,14.75,0.30870698080866177,0.044700000000001114
130,130.0,535.5,221.0,1.0,3.605551242828369,14.875,0.5,-0.14000000000000057
131,131.0,535.63,220.78,1.0,3.6131675243377686,15.0,0.25553864678360944,-0.10999999999999943
132,132.0,535.5,221.0,1.0,3.605551242828369,15.125,0.25553864678360944,-0.06529999999999832
133,133.0,535.5,221.0,1.0,3.605551242828369,15.25,0.0,0.0
134,134.0,535.59,221.28,1.0,3.7962162494659424,15.375,0.2941088233970657,-0.0
135,135.0,535.5,221.0,1.0,3.605551242828369,15.5,0.2941088233970657,-0.08650000000000636
136,136.0,535.41,221.28,1.0,3.7962162494659424,15.625,0.2941088233970657,-0.07029999999999491
137,137.0,535.37,220.78,1.0,3.6131675243377686,15.75,0.5015974481593752,-0.13640000000000257
138,138.0,535.5,221.0,1.0,3.605551242828369,15.875,0.25553864678360944,-0.11519999999999452
139,139.0,535.5,221.0,1.0,3.605551242828369,16.0,0.0,-0.0
140,140.0,535.41,220.28,1.0,3.7962162494659424,16.125,0.7256031973468724,0.0
141,141.0,535.5,221.0,1.0,3.605551242828369,16.25,0.7256031973468724,-0.5265000000000042
142,142.0,535.5,221.0,1.0,3.605551242828369,16.375,0.0,-0.0
143,143.0,535.5,221.0,1.0,3.605551242828369,16.5,0.0,0.0
144,144.0,535.63,220.78,1.0,3.6131675243377686,16.625,0.25553864678360944,0.0
145,145.0,535.63,220.78,1.0,3.6131675243377686,16.75,0.0,0.0
146,146.0,535.63,220.78,0,,16.875,0.0,0.0
147,147.0,535.5,220.5,1.0,3.1622776985168457,17.0,0.30870698080866177,0.0
148,148.0,535.37,220.78,1.0,3.6131675243377686,17.125,0.30870698080866177,-0.06150000000000182
149,149.0,535.5,221.0,1.0,3.605551242828369,17.25,0.25553864678360944,0.044700000000001114
150,150.0,535.63,220.78,1.0,3.6131675243377686,17.375,0.25553864678360944,-0.03150000000000068
151,151.0,535.5,221.0,1.0,3.605551242828369,17.5,0.25553864678360944,-0.06529999999999832
152,152.0,535.5,221.0,0,,17.625,0.0,0.0
153,153.0,535.5,221.0,0,,17.75,0.0,0.0
154,154.0,535.63,232.84,1.0,4.589906215667725,17.875,11.840713660924331,-0.0
155,155.0,535.63,232.84,1.0,4.589906215667725,18.0,0.0,-0.0
156,156.0,535.72,233.5,1.0,3.576000213623047,18.125,0.6661080993352364,-0.0
157,157.0,535.5,233.5,1.0,4.242640495300293,18.25,0.22000000000002728,-0.01980000000000946
158,158.0,535.59,233.72,1.0,3.7962162494659424,18.375,0.23769728648010524,-0.01980000000000946
159,159.0,535.59,233.72,0,,18.5,0.0,-0.0
160,160.0,535.59,233.72,0,,18.625,0.0,0.0
161,161.0,535.41,233.28,1.0,3.7962162494659424,18.75,0.4753945729602105,0.0
162,162.0,535.72,233.5,1.0,3.576000213623047,18.875,0.3801315561750118,-0.15260000000002938
163,163.0,535.72,233.5,1.0,3.576000213623047,19.0,0.0,-0.0
164,164.0,535.72,233.5,1.0,3.576000213623047,19.125,0.0,0.0
165,165.0,535.7,232.79,1.0,3.849656343460083,19.25,0.710281634283198,0.0
166,166.0,535.5,233.0,1.0,3.605551242828369,19.375,0.2900000000000371,-0.14510000000001003
167,167.0,535.67,233.0,1.0,4.051835536956787,19.5,0.16999999999995907,-0.033999999999999544
168,168.0,535.59,232.72,1.0,3.7962162494659424,19.625,0.2912043955712018,-0.013599999999984357
169,169.0,535.59,232.72,1.0,3.7962162494659424,19.75,0.0,0.0
170,170.0,535.71,232.6,1.0,4.2654242515563965,19.875,0.16970562748477783,0.0
171,171.0,535.76,233.08,1.0,4.051141738891602,20.0,0.4825971404805595,-0.05160000000000959
172,172.0,535.67,233.0,1.0,4.051835536956787,20.125,0.12041594578795506,-0.042900000000004955
173,173.0,535.65,232.32,1.0,4.3034563064575195,20.25,0.6802940540678043,0.05620000000000805
174,174.0,535.44,232.73,1.0,4.666472434997559,20.375,0.46065171225120255,-0.27460000000000584
175,175.0,535.72,233.5,1.0,3.576000213623047,20.5,0.819328993750374,0.256900000000029
176,176.0,538.65,242.68,1.0,4.3034563064575195,20.625,9.63624927033334,7.889000000000006
177,177.0,540.0,245.5,1.0,4.561553001403809,20.75,3.126483647806274,29.843099999999957
178,178.0,540.0,245.5,0,,20.875,0.0,-0.0
179,179.0,540.14,245.69,1.0,4.315976142883301,21.0,0.236008474424109,-0.0
180,180.0,540.15,246.25,1.0,4.323126316070557,21.125,0.5600892785976199,0.10779999999999776
181,181.0,539.85,246.0,1.0,4.011234283447266,21.25,0.3905124837952978,-0.14299999999999738
182,182.0,539.85,246.15,1.0,4.303342342376709,21.375,0.15000000000000568,-0.03750000000000142
183,183.0,540.0,246.16,1.0,4.341928958892822,21.5,0.15033296378370578,0.0014999999999986927
184,184.0,540.15,245.85,1.0,4.303342342376709,21.625,0.34438350715444344,0.019399999999995976
185,185.0,540.14,245.69,1.0,4.315976142883301,21.75,0.16031219541881,0.0481000000000009
186,186.0,540.15,245.85,1.0,4.303342342376709,21.875,0.16031219541881,-0.025699999999998727
187,187.0,540.27,245.67,1.0,4.186751365661621,22.0,0.21633307652784756,-0.027600000000001523
188,188.0,540.15,245.85,1.0,4.303342342376709,22.125,0.21633307652784756,-0.04680000000000355
189,189.0,540.15,245.85,1.0,4.303342342376709,22.25,0.0,0.0
190,190.0,540.0,246.0,1.0,4.0,22.375,0.2121320343559522,0.0
191,191.0,539.81,245.81,1.0,3.6345863342285156,22.5,0.268700576850925,3.1259717037102064e-15
192,192.0,540.15,245.85,1.0,4.303342342376709,22.625,0.3423448553725045,-0.072200000000023
193,193.0,540.0,246.0,1.0,4.4721360206604,22.75,0.2121320343559522,-0.04499999999999801
194,194.0,539.78,245.7,1.0,4.6222052574157715,22.875,0.3720215047547908,-0.01200000000000432
195,195.0,540.0,245.64,1.0,4.201554775238037,23.0,0.2280350850198545,-0.030400000000010637
196,196.0,540.12,245.88,1.0,4.243158340454102,23.125,0.26832815729998494,0.012000000000003183
197,197.0,540.37,246.22,1.0,3.6131675243377686,23.25,0.4220189569201866,0.11160000000000504
198,198.0,540.37,246.22,0,,23.375,0.0,-0.0
199,199.0,545.0,254.14,1.0,4.603072166442871,23.5,9.174055809727765,-0.0
200,200.0,546.0,255.5,1.0,4.561553001403809,23.625,1.6880758276807464,15.401200000000086
201,201.0,546.15,255.85,1.0,4.303342342376709,23.75,0.38078865529318123,0.6259999999999744
202,202.0,546.15,255.85,0,,23.875,0.0,-0.0
203,203.0,547.0,256.36,1.0,4.201554775238037,24.0,0.9912618221237305,-0.0
204,204.0,547.22,256.5,1.0,3.7834935188293457,24.125,0.26076809620812164,0.25840000000002394
205,205.0,547.22,256.5,0,,24.25,0.0,-0.0
206,206.0,547.22,256.5,1.0,3.7834935188293457,24.375,0.0,0.0
207,207.0,547.22,256.5,0,,24.5,0.0,0.0
208,208.0,546.84,256.59,1.0,3.8682351112365723,24.625,0.3905124837953225,0.0
209,209.0,546.84,256.59,0,,24.75,0.0,0.0
210,210.0,546.63,255.78,1.0,3.6131675243377686,24.875,0.836779540858865,0.0
211,211.0,547.3,256.79,1.0,3.849656343460083,25.0,1.2120231020900485,-0.9588000000000051
212,212.0,547.3,256.79,0,,25.125,0.0,-0.0
213,213.0,546.63,255.78,1.0,3.6131675243377686,25.25,1.2120231020900485,0.0
214,214.0,546.63,255.78,0,,25.375,0.0,0.0
215,215.0,546.63,255.78,1.0,3.6131675243377686,25.5,0.0,0.0
216,216.0,546.63,255.78,1.0,3.6131675243377686,25.625,0.0,0.0
217,217.0,547.22,256.5,1.0,3.7834935188293457,25.75,0.9308598175880384,-0.0
218,218.0,547.22,256.5,1.0,3.7834935188293457,25.875,0.0,-0.0
219,219.0,546.81,256.0,1.0,3.1094911098480225,26.0,0.6466065264131403,0.0
220,220.0,546.81,256.0,0,,26.125,0.0,0.0
221,221.0,546.63,255.78,1.0,3.6131675243377686,26.25,0.28425340807100535,0.0
222,222.0,546.63,255.78,0,,26.375,0.0,0.0
223,223.0,546.5,256.0,1.0,3.605551242828369,26.5,0.25553864678360944,0.0
224,224.0,546.63,255.78,1.0,3.6131675243377686,26.625,0.25553864678360944,-0.06529999999999832
225,225.0,546.81,256.0,1.0,3.1094911098480225,26.75,0.28425340807100535,-0.02500000000000682
226,226.0,547.27,256.67,1.0,4.186751365661621,26.875,0.8127115109311882,0.2301999999999863
227,227.0,547.27,256.67,0,,27.0,0.0,-0.0
228,228.0,546.63,255.78,1.0,3.6131675243377686,27.125,1.0962207806824358,0.0
229,229.0,546.63,255.78,1.0,3.6131675243377686,27.25,0.0,0.0
230,230.0,546.63,255.78,0,,27.375,0.0,0.0
231,231.0,550.5,260.0,1.0,3.605551242828369,27.5,5.7258449158181035,-0.0
232,232.0,550.5,260.5,1.0,3.1622776985168457,27.625,0.5,2.1099999999999994
233,233.0,550.5,260.5,0,,27.75,0.0,0.0
234,234.0,553.0,261.67,1.0,3.971238136291504,27.875,2.7602354971994756,-0.0
235,235.0,555.25,261.73,1.0,4.277985095977783,28.0,2.2507998578283233,5.695200000000003
236,236.0,555.0,261.5,1.0,3.605551242828369,28.125,0.33970575502927286,-0.5763000000000016
237,237.0,554.81,261.81,1.0,3.6345863342285156,28.25,0.36359317925398726,-0.02379999999999252
238,238.0,554.5,261.5,1.0,3.1622776985168457,28.375,0.4384062043356225,-0.037199999999994855
239,239.0,555.0,261.67,1.0,3.971238136291504,28.5,0.5281098370604409,-0.20769999999997804
240,240.0,555.31,261.86,1.0,4.315976142883301,28.625,0.3635931792539091,0.18729999999997535
241,241.0,555.46,261.63,1.0,4.432018280029297,28.75,0.2745906043549845,0.0028000000000170805
242,242.0,555.46,261.63,0,,28.875,0.0,0.0
243,243.0,554.81,261.81,1.0,3.6345863342285156,29.0,0.6744627491567794,0.0
244,244.0,554.63,261.78,1.0,3.6131675243377686,29.125,0.1824828759089021,0.11159999999997833
245,245.0,554.63,261.78,1.0,3.6131675243377686,29.25,0.0,0.0
246,246.0,555.0,261.67,1.0,3.971238136291504,29.375,0.3860051813123677,0.0
247,247.0,555.0,261.5,1.0,3.605551242828369,29.5,0.17000000000001592,0.018699999999994405
248,248.0,555.0,261.67,1.0,3.971238136291504,29.625,0.17000000000001592,-0.02890000000000541
249,249.0,554.63,261.78,1.0,3.6131675243377686,29.75,0.3860051813123677,0.018699999999994405
250,250.0,555.0,261.5,1.0,3.605551242828369,29.875,0.46400431032479433,-0.16769999999998825
251,251.0,555.0,261.5,0,,30.0,0.0,0.0
252,252.0,555.0,261.5,1.0,3.605551242828369,30.125,0.0,0.0
253,253.0,554.85,261.85,1.0,4.303342342376709,30.25,0.3807886552932074,0.0
254,254.0,554.5,261.5,1.0,3.1622776985168457,30.375,0.49497474683061543,-0.07000000000002046
255,255.0,554.63,261.78,1.0,3.6131675243377686,30.5,0.30870698080863596,-0.14349999999999818
256,256.0,555.5,261.5,1.0,3.1622776985168457,30.625,0.9139474820797925,0.034700000000011916
257,257.0,554.78,261.37,1.0,3.6131675243377686,30.75,0.7316419889536399,-0.5900000000000318
258,258.0,555.25,261.56,1.0,4.002221584320068,30.875,0.5069516742254875,-0.3631000000000313
259,259.0,554.63,261.78,1.0,3.6131675243377686,31.0,0.6578753681359355,-0.24960000000002514
260,260.0,555.0,261.67,1.0,3.971238136291504,31.125,0.3860051813123677,-0.2535999999999917
261,261.0,555.46,261.63,1.0,4.432018280029297,31.25,0.46173585522464583,0.17460000000001608
262,262.0,555.46,261.63,0,,31.375,0.0,0.0
263,263.0,555.19,261.81,1.0,3.6345863342285156,31.5,0.3244996147917477,0.0
264,264.0,555.0,261.67,1.0,3.971238136291504,31.625,0.23600847442415476,0.026100000000012783
265,265.0,554.5,262.0,1.0,3.605551242828369,31.75,0.5990826320299976,0.04880000000003402
266,266.0,555.0,261.5,1.0,3.605551242828369,31.875,0.7071067811865476,-0.41499999999999204
267,267.0,555.0,261.5,0,,32.0,0.0,0.0
268,268.0,554.5,261.5,1.0,3.1622776985168457,32.125,0.5,0.0
269,269.0,554.78,261.37,1.0,3.6131675243377686,32.25,0.30870698080863596,-0.13999999999998636
270,270.0,554.78,261.37,0,,32.375,0.0,0.0
271,271.0,555.0,261.5,1.0,3.3027756214141846,32.5,0.2555386467836339,-0.0
272,272.0,554.5,262.0,1.0,3.605551242828369,32.625,0.7071067811865476,-0.045000000000015916
273,273.0,554.5,261.5,1.0,3.1622776985168457,32.75,0.5,-0.25
274,274.0,554.78,261.63,1.0,3.6131675243377686,32.875,0.30870698080863596,-0.06499999999999773
275,275.0,554.81,261.81,1.0,3.6345863342285156,33.0,0.18248287590894882,0.031799999999991606
276,276.0,554.78,261.37,1.0,3.6131675243377686,33.125,0.4410215414239948,-0.08010000000000095
277,277.0,554.78,261.37,1.0,3.6131675243377686,33.25,0.0,0.0
278,278.0,555.0,261.5,1.0,3.605551242828369,33.375,0.2555386467836339,-0.0
279,279.0,555.0,261.5,1.0,3.605551242828369,33.5,0.0,-0.0
280,280.0,554.78,261.37,1.0,3.6131675243377686,33.625,0.2555386467836339,0.0
281,281.0,554.78,261.37,0,,33.75,0.0,0.0
282,282.0,554.63,261.78,1.0,3.6131675243377686,33.875,0.43657759905882376,0.0
283,283.0,554.5,262.0,1.0,3.3027756214141846,34.0,0.2555386467836339,0.10970000000000055
284,284.0,562.31,265.58,1.0,4.416510105133057,34.125,8.591420138719736,-0.22769999999986323
285,285.0,562.31,265.58,0,,34.25,0.0,-0.0
286,286.0,568.84,268.71,1.0,3.945650577545166,34.375,7.241394893250962,-0.0
287,287.0,573.0,269.81,1.0,3.1094911098480225,34.5,4.302975714549152,30.607800000000218
288,288.0,575.81,270.0,1.0,3.1094911098480225,34.625,2.8164161624304906,11.898599999999686
289,289.0,575.63,269.78,1.0,3.6131675243377686,34.75,0.28425340807102734,-0.5475999999998543
290,290.0,575.37,269.78,1.0,3.6131675243377686,34.875,0.2599999999999909,0.04679999999998536
291,291.0,576.15,269.85,1.0,4.303342342376709,35.0,0.7831347265955996,-0.20279999999998582
292,292.0,575.78,270.37,1.0,3.6131675243377686,35.125,0.6382005954243418,-0.2521999999999687
293,293.0,576.0,270.0,1.0,3.4142136573791504,35.25,0.4304648650006355,-0.2738000000000067
294,294.0,575.81,270.0,1.0,3.1094911098480225,35.375,0.19000000000005457,-0.04180000000001719
295,295.0,575.63,270.22,1.0,3.6131675243377686,35.5,0.28425340807102734,0.03420000000000032
296,296.0,575.5,270.5,1.0,3.1622776985168457,35.625,0.30870698080863596,0.08499999999999432
297,297.0,576.0,270.33,1.0,3.971238136291504,35.75,0.5281098370604409,-0.11259999999999754
298,298.0,576.0,270.19,1.0,3.1094911098480225,35.875,0.13999999999998636,0.023799999999999908
299,299.0,575.85,269.85,1.0,4.303342342376709,36.0,0.3716180835212089,0.04759999999999186
300,300.0,575.67,270.0,1.0,3.971238136291504,36.125,0.234307490277234,-0.023999999999983063
301,301.0,575.55,270.14,1.0,3.836535930633545,36.25,0.18439088914585033,0.04260000000000323
302,302.0,575.81,270.19,1.0,3.6345863342285156,36.375,0.26476404589746777,-0.024199999999999184
303,303.0,575.85,269.85,1.0,4.303342342376709,36.5,0.34234485537245796,-0.006599999999982878
304,304.0,575.81,270.0,1.0,3.1094911098480225,36.625,0.15524174696259818,-0.05259999999999471
305,305.0,575.81,270.0,0,,36.75,0.0,0.0
306,306.0,575.37,270.78,1.0,3.6131675243377686,36.875,0.8955445270894716,0.0
307,307.0,575.37,270.78,0,,37.0,0.0,0.0
308,308.0,576.0,270.0,1.0,4.0,37.125,1.0026464980240801,0.0
309,309.0,575.37,270.22,1.0,3.6131675243377686,37.25,0.6673080248281196,-0.5685000000000096
310,310.0,575.37,270.22,0,,37.375,0.0,0.0
311,311.0,576.0,270.0,1.0,4.0,37.5,0.6673080248281196,0.0
312,312.0,576.19,270.0,1.0,3.1094911098480225,37.625,0.19000000000005457,0.11970000000003352
313,313.0,576.0,270.0,1.0,3.4142136573791504,37.75,0.19000000000005457,-0.036100000000020734
314,314.0,576.0,270.0,0,,37.875,0.0,0.0
315,315.0,575.85,270.63,1.0,3.727257013320923,38.0,0.6476109943476774,0.0
316,316.0,575.85,270.63,0,,38.125,0.0,0.0
317,317.0,575.25,270.27,1.0,4.277985095977783,38.25,0.6997142273814626,0.0
318,318.0,575.25,270.27,0,,38.375,0.0,0.0
319,319.0,575.25,270.27,0,,38.5,0.0,0.0
320,320.0,576.0,270.0,2.0,3.4142136573791504,38.625,0.7971198153351792,0.0
321,321.0,576.0,270.0,0,,38.75,0.0,0.0
322,322.0,576.0,270.0,0,,38.875,0.0,0.0
323,323.0,582.22,268.37,1.0,3.6131675243377686,39.0,6.430031104123862,0.0
324,324.0,586.63,269.22,1.0,3.6131675243377686,39.125,4.49116911282572,26.04469999999989
325,325.0,587.78,268.37,1.0,3.6131675243377686,39.25,1.4300349646075043,4.348999999999825
326,326.0,588.0,268.5,2.0,3.605551242828369,39.375,0.2555386467836339,0.14250000000002727
327,327.0,587.5,268.5,1.0,3.1622776985168457,39.5,0.5,-0.11000000000001364
328,328.0,587.78,268.37,1.0,3.6131675243377686,39.625,0.30870698080863596,-0.13999999999998636
329,329.0,587.85,268.55,1.0,3.864551067352295,39.75,0.19313207915830413,-0.0037999999999879693
330,330.0,587.63,268.63,1.0,3.5036489963531494,39.875,0.2340939982144127,-0.0010000000000152352
331,331.0,588.21,268.3,1.0,3.849656343460083,40.0,0.6673080248281427,-0.15400000000001832
332,332.0,587.78,268.37,1.0,3.6131675243377686,40.125,0.435660418215901,-0.27250000000005115
333,333.0,588.0,268.5,1.0,3.605551242828369,40.25,0.2555386467836339,-0.08550000000002694
334,334.0,588.0,268.5,1.0,3.605551242828369,40.375,0.0,-0.0
335,335.0,588.0,268.33,1.0,3.971238136291504,40.5,0.17000000000001592,0.0
336,336.0,588.0,268.5,1.0,3.605551242828369,40.625,0.17000000000001592,-0.02890000000000541
337,337.0,588.19,268.19,1.0,3.6345863342285156,40.75,0.36359317925398726,-0.05270000000000532
338,338.0,588.19,268.19,0,,40.875,0.0,0.0
339,339.0,587.78,268.37,1.0,3.6131675243377686,41.0,0.4477722635448399,0.0
340,340.0,587.78,268.37,0,,41.125,0.0,0.0
341,341.0,588.0,268.5,1.0,3.605551242828369,41.25,0.2555386467836339,-0.0
342,342.0,588.0,268.19,1.0,3.1094911098480225,41.375,0.3100000000000023,-0.040299999999998885
343,343.0,588.0,268.33,1.0,3.971238136291504,41.5,0.13999999999998636,-0.04339999999999609
344,344.0,587.63,268.22,1.0,3.6131675243377686,41.625,0.3860051813123677,-0.015399999999992451
345,345.0,587.55,268.33,1.0,3.7268433570861816,41.75,0.13601470508734356,0.01750000000002501
346,346.0,587.55,268.33,0,,41.875,0.0,0.0
347,347.0,588.0,268.5,1.0,3.605551242828369,42.0,0.48104053883227593,-0.0
348,348.0,588.0,268.5,1.0,3.605551242828369,42.125,0.0,-0.0
349,349.0,589.0,268.19,1.0,3.1094911098480225,42.25,1.0469479452198192,0.0
350,350.0,588.0,268.33,1.0,3.971238136291504,42.375,1.0097524449091453,-1.043399999999996
351,351.0,587.78,268.37,1.0,3.6131675243377686,42.5,0.22360679775000947,0.2256000000000296
352,352.0,587.86,268.45,1.0,3.836535930633545,42.625,0.1131370849898653,-0.014400000000010186
353,353.0,587.86,268.45,0,,42.75,0.0,-0.0
