,frame,x,y,blobs,blob_size,sec,distance,dot_product
325,325.0,668.0,329.5,1.0,3.605551242828369,39.25,0.5,0.0
326,326.0,668.0,329.5,0,,39.375,0.0,0.0
327,327.0,668.0,329.5,0,,39.5,0.0,0.0
328,328.0,668.0,329.5,0,,39.625,0.0,0.0
329,329.0,668.0,329.5,0,,39.75,0.0,0.0
330,330.0,672.5,325.5,1.0,3.1622776985168457,39.875,6.020797289396148,0.0
331,331.0,675.63,323.22,1.0,3.6131675243377686,40.0,3.872376531278931,23.20499999999987
332,332.0,675.63,323.22,0,,40.125,0.0,0.0
333,333.0,675.63,323.22,0,,40.25,0.0,0.0
334,334.0,675.63,323.22,0,,40.375,0.0,0.0
335,335.0,675.63,323.22,0,,40.5,0.0,0.0
336,336.0,675.63,323.22,0,,40.625,0.0,0.0
337,337.0,675.63,323.22,0,,40.75,0.0,0.0
338,338.0,676.5,321.5,1.0,3.1622776985168457,40.875,1.9275113488641518,0.0
339,339.0,676.5,321.5,0,,41.0,0.0,0.0
340,340.0,676.37,321.78,1.0,3.6131675243377686,41.125,0.30870698080863596,0.0
341,341.0,676.37,321.78,0,,41.25,0.0,0.0
342,342.0,676.37,321.78,0,,41.375,0.0,0.0
343,343.0,676.37,321.78,0,,41.5,0.0,0.0
344,344.0,676.37,321.78,0,,41.625,0.0,0.0
345,345.0,676.37,321.78,0,,41.75,0.0,0.0
346,346.0,676.37,321.78,0,,41.875,0.0,0.0
347,347.0,676.37,321.78,0,,42.0,0.0,0.0
348,348.0,676.37,321.78,0,,42.125,0.0,0.0
349,349.0,678.5,316.5,1.0,3.1622776985168457,42.25,5.6934435976831885,0.0
350,350.0,683.0,314.33,1.0,3.971238136291504,42.375,4.995888309400048,21.042600000000004
351,351.0,683.15,314.15,1.0,4.303342342376709,42.5,0.2343074902771903,1.0655999999999153
352,352.0,682.5,314.0,1.0,3.605551242828369,42.625,0.6670832032062894,-0.07049999999998488
353,353.0,682.5,314.0,0,,42.75,0.0,0.0
354,354.0,685.74,313.1,1.0,4.332986354827881,42.875,3.3626775046084956,0.0
355,355.0,685.5,313.5,1.0,3.1622776985168457,43.0,0.46647615158760924,-1.1376000000000022
356,356.0,686.0,313.19,1.0,3.1094911098480225,43.125,0.5883026432033103,-0.2439999999999984
357,357.0,685.85,313.63,1.0,3.727257013320923,43.25,0.46486557196676886,-0.21139999999998893
358,358.0,685.78,313.37,1.0,3.6131675243377686,43.375,0.26925824035672946,-0.1038999999999895
359,359.0,685.5,313.5,1.0,3.1622776985168457,43.5,0.30870698080863596,-0.01419999999998554
360,360.0,687.45,312.86,1.0,3.836535930633545,43.625,2.0523401277566444,-0.6291999999999548
361,361.0,688.0,312.81,1.0,3.1094911098480225,43.75,0.5522680508593187,1.104499999999943
362,362.0,688.0,312.81,0,,43.875,0.0,0.0
363,363.0,688.0,312.81,0,,44.0,0.0,0.0
364,364.0,688.0,312.81,0,,44.125,0.0,0.0
365,365.0,688.0,312.81,0,,44.25,0.0,0.0
366,366.0,688.45,312.86,1.0,3.836535930633545,44.375,0.4527692569069173,-0.0
367,367.0,688.67,312.73,1.0,4.186751365661621,44.5,0.25553864678353605,0.09249999999996987
368,368.0,688.45,312.86,1.0,3.836535930633545,44.625,0.25553864678353605,-0.0652999999999608
369,369.0,688.0,312.81,1.0,3.1094911098480225,44.75,0.4527692569069173,0.09249999999996987
370,370.0,688.25,313.03,1.0,4.0848774909973145,44.875,0.33301651610691474,-0.12350000000001239
371,371.0,688.67,312.73,1.0,4.186751365661621,45.0,0.5161395160224979,0.03900000000000864
372,372.0,688.67,312.73,0,,45.125,0.0,0.0
373,373.0,688.67,312.73,0,,45.25,0.0,0.0
374,374.0,688.67,312.73,0,,45.375,0.0,0.0
375,375.0,688.78,312.63,1.0,3.6131675243377686,45.5,0.14866068747321043,0.0
376,376.0,688.78,312.63,0,,45.625,0.0,0.0
377,377.0,688.78,312.63,0,,45.75,0.0,0.0
378,378.0,688.78,312.63,0,,45.875,0.0,0.0
379,379.0,688.78,312.63,0,,46.0,0.0,0.0
380,380.0,688.78,312.63,0,,46.125,0.0,0.0
381,381.0,688.78,312.63,0,,46.25,0.0,0.0
382,382.0,688.78,312.63,0,,46.375,0.0,0.0
383,383.0,688.78,312.63,0,,46.5,0.0,0.0
