,frame,x,y,blobs,blob_size,sec,distance,dot_product
181,181.0,591.0,258.0,1.0,4.4721360206604,18.75,0.15999999999996817,-0.020799999999995135
182,182.0,590.88,257.8,1.0,4.468204498291016,18.875,0.23323807579380462,0.019199999999996907
183,183.0,590.88,257.8,0,,19.0,0.0,0.0
184,184.0,590.84,257.71,1.0,3.945650577545166,19.125,0.09848857801797536,0.0
185,185.0,590.5,257.5,2.0,3.1622776985168457,19.25,0.399624824053778,0.03249999999999375
186,186.0,590.5,257.5,0,,19.375,0.0,0.0
187,187.0,590.5,257.5,0,,19.5,0.0,0.0
188,188.0,590.5,257.5,0,,19.625,0.0,0.0
189,189.0,590.5,257.5,0,,19.75,0.0,0.0
190,190.0,590.5,257.5,0,,19.875,0.0,0.0
191,191.0,590.5,257.5,0,,20.0,0.0,0.0
192,192.0,590.5,257.5,0,,20.125,0.0,0.0
193,193.0,590.5,257.5,0,,20.25,0.0,0.0
194,194.0,590.5,257.5,0,,20.375,0.0,0.0
195,195.0,590.5,257.5,0,,20.5,0.0,0.0
196,196.0,590.5,257.5,0,,20.625,0.0,0.0
197,197.0,590.5,257.5,0,,20.75,0.0,0.0
198,198.0,590.5,257.5,0,,20.875,0.0,0.0
199,199.0,590.5,257.5,0,,21.0,0.0,0.0
200,200.0,590.5,257.5,0,,21.125,0.0,0.0
201,201.0,590.5,257.5,0,,21.25,0.0,0.0
202,202.0,590.5,257.5,0,,21.375,0.0,0.0
203,203.0,590.5,257.5,0,,21.5,0.0,0.0
204,204.0,590.5,257.5,0,,21.625,0.0,0.0
205,205.0,581.32,255.32,1.0,4.840382099151611,21.75,9.435295437875759,0.0
206,206.0,577.64,255.36,1.0,4.890987396240234,21.875,3.680217384883734,33.695200000000355
207,207.0,573.65,256.0,1.0,5.1094512939453125,22.0,4.0410023509025645,14.7088000000003
208,208.0,571.65,256.0,1.0,5.1094512939453125,22.125,2.0,7.980000000000018
209,209.0,571.81,256.1,1.0,4.732710361480713,22.25,0.18867962264111712,-0.31999999999993634
210,210.0,570.12,256.47,1.0,5.113492012023926,22.375,1.7300289014926322,-0.2333999999999279
211,211.0,570.38,256.38,1.0,5.385092258453369,22.5,0.2751363298439539,-0.47269999999998147
212,212.0,570.49,256.15,1.0,5.255127429962158,22.625,0.2549509756796615,0.0493000000000115
213,213.0,570.6,256.27,1.0,5.329391002655029,22.75,0.16278820596100962,-0.015500000000000229
214,214.0,570.77,256.23,1.0,5.007096767425537,22.875,0.17464249196568163,0.013900000000002
215,215.0,570.47,256.38,1.0,4.8545074462890625,23.0,0.3354101966249176,-0.05699999999997363
216,216.0,570.65,256.0,1.0,5.1094512939453125,23.125,0.42047592083254726,-0.11099999999996749
217,217.0,570.65,256.0,1.0,5.1094512939453125,23.25,0.0,0.0
218,218.0,570.0,256.5,1.0,5.385164737701416,23.375,0.8200609733428182,0.0
219,219.0,570.44,256.45,1.0,5.221492767333984,23.5,0.4428317965097461,-0.31100000000003114
220,220.0,570.65,256.26,1.0,5.0993170738220215,23.625,0.2831960451700671,0.1018999999999795
221,221.0,570.5,256.0,1.0,5.0,23.75,0.30016662039605346,0.01790000000001405
222,222.0,570.67,256.17,1.0,5.527379035949707,23.875,0.2404163056034085,-0.06969999999999259
223,223.0,570.47,256.39,1.0,5.1036248207092285,24.0,0.29732137494630234,0.0034000000000182565
224,224.0,570.26,256.36,1.0,5.47819709777832,24.125,0.2121320343559964,0.03539999999999984
225,225.0,570.12,256.47,1.0,5.113492012023926,24.25,0.17804493814764624,0.02610000000000482
226,226.0,570.62,256.47,1.0,4.8545074462890625,24.375,0.5,-0.06999999999999318
227,227.0,570.64,256.36,1.0,4.890987396240234,24.5,0.11180339887499965,0.009999999999990905
228,228.0,570.5,256.5,1.0,5.099019527435303,24.625,0.197989898732214,-0.01819999999999759
229,229.0,570.32,256.45,1.0,5.439187526702881,24.75,0.18681541692264889,0.018199999999989634
230,230.0,570.5,256.5,1.0,5.099019527435303,24.875,0.18681541692264889,-0.034899999999983125
231,231.0,570.63,256.48,1.0,5.280052661895752,25.0,0.1315294643796518,0.022399999999993363
232,232.0,570.47,256.39,1.0,5.1036248207092285,25.125,0.18357559750684607,-0.018999999999996135
233,233.0,570.2,256.39,1.0,5.130615234375,25.25,0.2699999999999818,0.0431999999999885
234,234.0,570.35,256.28,1.0,5.329564571380615,25.375,0.18601075237737247,-0.04049999999999113
235,235.0,570.2,256.2,1.0,5.016746520996094,25.5,0.16999999999997245,-0.013699999999993837
236,236.0,570.33,256.12,1.0,5.101672172546387,25.625,0.15264337522472526,-0.013099999999998908
237,237.0,570.39,256.2,1.0,5.130615234375,25.75,0.09999999999995453,0.0013999999999951794
238,238.0,569.47,257.39,1.0,5.1036248207092285,25.875,1.5041608956491055,0.04000000000003354
239,239.0,562.29,260.94,1.0,4.899608135223389,26.0,8.009675399165749,10.83009999999977
240,240.0,559.81,259.9,1.0,4.732710361480713,26.125,2.6892378102354826,14.114400000000202
241,241.0,558.62,258.38,1.0,5.385092258453369,26.25,1.9304144632694307,4.531999999999887
242,242.0,557.63,256.16,1.0,5.117053508758545,26.375,2.4307406278745347,4.552499999999867
243,243.0,555.81,253.9,1.0,4.732710361480713,26.5,2.9017236257094283,6.819000000000042
244,244.0,550.65,250.28,1.0,5.329564571380615,26.625,6.303173803727747,17.57240000000028
245,245.0,545.72,246.35,1.0,5.329564571380615,26.75,6.304744245407545,39.66539999999963
246,246.0,545.72,246.35,0,,26.875,0.0,0.0
247,247.0,534.0,240.0,1.0,4.4721360206604,27.0,13.329699921603659,0.0
248,248.0,533.81,238.8,1.0,5.610304355621338,27.125,1.2149485585817998,9.846800000000567
249,249.0,534.5,237.5,1.0,4.242640495300293,27.25,1.4717676447048647,1.428899999999951
250,250.0,534.5,237.5,0,,27.375,0.0,0.0
251,251.0,534.39,226.86,1.0,5.494783401489258,27.5,10.640568593829924,0.0
252,252.0,531.03,222.3,1.0,4.823901176452637,27.625,5.6642033861788645,48.88800000000001
253,253.0,531.03,222.3,0,,27.75,0.0,0.0
254,254.0,526.0,221.33,1.0,3.971238136291504,27.875,5.12267508241541,0.0
255,255.0,525.85,221.15,1.0,4.303342342376709,28.0,0.2343074902771903,0.9290999999998879
256,256.0,526.0,221.33,1.0,3.971238136291504,28.125,0.2343074902771903,-0.05489999999999563
257,257.0,525.85,221.15,1.0,4.303342342376709,28.25,0.2343074902771903,-0.05489999999999563
258,258.0,525.85,221.15,1.0,4.303342342376709,28.375,0.0,0.0
259,259.0,525.73,220.75,1.0,4.277985095977783,28.5,0.41761226035642873,0.0
260,260.0,525.67,221.0,1.0,3.971238136291504,28.625,0.25709920264366265,-0.09279999999999405
261,261.0,526.19,221.19,1.0,3.6345863342285156,28.75,0.5536244214267453,0.016299999999962962
262,262.0,525.67,221.0,1.0,3.971238136291504,28.875,0.5536244214267453,-0.30650000000009847
263,263.0,525.85,221.15,1.0,4.303342342376709,29.0,0.23430749027725217,-0.12210000000005103
264,264.0,525.5,221.0,1.0,3.605551242828369,29.125,0.38078865529321854,-0.08550000000002808
265,265.0,525.72,221.5,1.0,3.576000213623047,29.25,0.5462600113499175,-0.1520000000000174
266,266.0,525.67,221.0,1.0,3.971238136291504,29.375,0.5024937810560514,-0.2610000000000164
267,267.0,525.67,221.0,1.0,3.971238136291504,29.5,0.0,0.0
268,268.0,525.67,221.0,1.0,3.971238136291504,29.625,0.0,0.0
269,269.0,525.81,221.19,1.0,3.6345863342285156,29.75,0.236008474424109,-0.0
270,270.0,525.67,221.0,1.0,3.971238136291504,29.875,0.236008474424109,-0.05569999999999531
271,271.0,525.67,221.0,1.0,3.971238136291504,30.0,0.0,0.0
272,272.0,525.81,221.19,1.0,3.6345863342285156,30.125,0.236008474424109,-0.0
273,273.0,525.67,221.0,1.0,3.971238136291504,30.25,0.236008474424109,-0.05569999999999531
274,274.0,526.19,221.19,1.0,3.6345863342285156,30.375,0.5536244214267453,-0.10890000000000541
275,275.0,525.67,221.0,1.0,3.971238136291504,30.5,0.5536244214267453,-0.30650000000009847
276,276.0,525.5,221.0,1.0,3.605551242828369,30.625,0.16999999999995907,0.08839999999999495
277,277.0,525.67,221.0,1.0,3.971238136291504,30.75,0.16999999999995907,-0.028899999999986086
278,278.0,525.67,221.0,1.0,3.971238136291504,30.875,0.0,0.0
279,279.0,525.67,221.0,1.0,3.971238136291504,31.0,0.0,0.0
280,280.0,525.67,221.0,1.0,3.971238136291504,31.125,0.0,0.0
281,281.0,525.67,221.0,1.0,3.971238136291504,31.25,0.0,0.0
282,282.0,525.81,221.19,1.0,3.6345863342285156,31.375,0.236008474424109,-0.0
283,283.0,525.5,221.0,1.0,3.605551242828369,31.5,0.3635931792539091,-0.07949999999998726
284,284.0,525.81,221.19,1.0,3.6345863342285156,31.625,0.3635931792539091,-0.1321999999999653
285,285.0,525.63,221.22,1.0,3.6131675243377686,31.75,0.18248287590889745,-0.05009999999997452
286,286.0,526.0,221.5,1.0,3.605551242828369,31.875,0.46400431032481154,-0.05819999999998196
287,287.0,525.67,221.0,1.0,3.971238136291504,32.0,0.5990826320300289,-0.2621000000000172
288,288.0,525.67,221.0,1.0,3.971238136291504,32.125,0.0,0.0
289,289.0,525.85,221.15,1.0,4.303342342376709,32.25,0.23430749027725217,-0.0
290,290.0,525.67,221.0,1.0,3.971238136291504,32.375,0.23430749027725217,-0.054900000000024624
291,291.0,525.67,221.0,1.0,3.971238136291504,32.5,0.0,0.0
292,292.0,525.67,221.0,1.0,3.971238136291504,32.625,0.0,0.0
293,293.0,525.81,221.19,1.0,3.6345863342285156,32.75,0.236008474424109,-0.0
294,294.0,525.81,221.19,1.0,3.6345863342285156,32.875,0.0,-0.0
295,295.0,525.67,221.0,1.0,3.971238136291504,33.0,0.236008474424109,0.0
296,296.0,526.0,221.33,1.0,3.971238136291504,33.125,0.4666904755831592,-0.10890000000000286
297,297.0,525.67,221.0,1.0,3.971238136291504,33.25,0.4666904755831592,-0.21780000000003527
298,298.0,525.67,221.0,1.0,3.971238136291504,33.375,0.0,0.0
299,299.0,525.63,220.78,1.0,3.6131675243377686,33.5,0.22360679774997133,0.0
300,300.0,525.63,220.78,0,,33.625,0.0,0.0
301,301.0,525.63,220.78,0,,33.75,0.0,0.0
302,302.0,525.63,220.78,0,,33.875,0.0,0.0
303,303.0,525.63,220.78,0,,34.0,0.0,0.0
304,304.0,525.63,220.78,0,,34.125,0.0,0.0
305,305.0,525.63,220.78,0,,34.25,0.0,0.0
306,306.0,525.63,220.78,0,,34.375,0.0,0.0
307,307.0,525.63,220.78,0,,34.5,0.0,0.0
308,308.0,525.63,220.78,0,,34.625,0.0,0.0
309,309.0,525.63,220.78,0,,34.75,0.0,0.0
310,310.0,525.63,220.78,0,,34.875,0.0,0.0
311,311.0,525.63,220.78,0,,35.0,0.0,0.0
312,312.0,525.63,220.78,0,,35.125,0.0,0.0
313,313.0,525.63,220.78,0,,35.25,0.0,0.0
314,314.0,525.63,220.78,0,,35.375,0.0,0.0
315,315.0,531.66,235.78,1.0,5.1918840408325195,35.5,16.166660137455715,-0.0
316,316.0,532.82,238.14,1.0,5.728196144104004,35.625,2.629676786222999,42.39480000000024
317,317.0,532.82,238.14,0,,35.75,0.0,-0.0
318,318.0,532.96,238.27,1.0,5.89648962020874,35.875,0.19104973174543427,-0.0
319,319.0,533.09,238.48,1.0,6.287447929382324,36.0,0.2469817807045496,0.04549999999999994
320,320.0,533.1,238.59,1.0,5.174411773681641,36.125,0.11045361017188536,0.024399999999999384
321,321.0,533.0,238.5,1.0,5.385164737701416,36.25,0.13453624047075627,-0.010900000000000921
322,322.0,533.28,238.65,1.0,5.329564571380615,36.375,0.3176476034853504,-0.04150000000000466
323,323.0,533.23,239.05,1.0,5.405422210693359,36.5,0.4031128874149275,0.04600000000001722
324,324.0,533.19,238.58,1.0,5.5410847663879395,36.625,0.47169905660282596,-0.18600000000000586
325,325.0,533.28,238.65,1.0,5.329564571380615,36.75,0.114017542509845,-0.036499999999990165
326,326.0,533.28,238.82,1.0,5.685723781585693,36.875,0.1699999999999875,0.011899999999997964
327,327.0,533.6904907226562,238.9166717529297,2.0,6.209164619445801,37.0,0.42172035900745014,0.016434197998046827
328,328.0,533.06,238.26,1.0,5.988273620605469,37.125,0.9103495715665656,-0.32229220182639384
329,329.0,532.96,238.86,1.0,6.033039569854736,37.25,0.6082762530298295,-0.3309539794922598
330,330.0,533.2,239.04,1.0,5.9045305252075195,37.375,0.2999999999999943,0.08400000000001205
331,331.0,533.28,238.76,1.0,5.645675182342529,37.5,0.2912043955712018,-0.031200000000010893
332,332.0,533.3,238.9,1.0,5.414120674133301,37.625,0.14142135623732158,-0.037600000000007204
333,333.0,533.37,238.73,1.0,5.587796688079834,37.75,0.18384776310853612,-0.022400000000005013
334,334.0,533.3,238.9,1.0,5.414120674133301,37.875,0.18384776310853612,-0.03380000000001242
335,335.0,533.3,238.9,1.0,5.414120674133301,38.0,0.0,0.0
336,336.0,533.3,238.9,0,,38.125,0.0,0.0
337,337.0,533.15,238.49,1.0,5.30333137512207,38.25,0.43657759905885046,0.0
338,338.0,533.26,238.59,1.0,5.433725833892822,38.375,0.14866068747319133,-0.05749999999999687
339,339.0,533.26,238.59,0,,38.5,0.0,-0.0
340,340.0,533.26,238.59,0,,38.625,0.0,0.0
341,341.0,533.36,238.74,1.0,5.47819709777832,38.75,0.1802775637732168,-0.0
342,342.0,533.3,238.9,1.0,5.414120674133301,38.875,0.1708800749063682,0.017999999999993126
343,343.0,533.39,238.86,1.0,5.494783401489258,39.0,0.09848857801798691,-0.01180000000000582
