,frame,x,y,blobs,blob_size,sec,distance,dot_product
81,81.0,660.5,386.72,0,,7.875,0.0,0.0
82,82.0,660.72,386.41,1.0,3.7962162494659424,8.0,0.38013155617498184,0.0
83,83.0,660.5,386.5,1.0,3.1622776985168457,8.125,0.23769728648011004,-0.07630000000000445
84,84.0,662.86,387.31,1.0,4.315976142883301,8.25,2.4951352668743367,-0.44630000000008746
85,85.0,663.26,387.5,1.0,4.823337554931641,8.375,0.4428317965096691,1.0978999999999504
86,86.0,663.26,387.5,1.0,4.823337554931641,8.5,0.0,-0.0
87,87.0,663.26,387.5,1.0,4.823337554931641,8.625,0.0,0.0
88,88.0,663.11,387.46,1.0,4.595170497894287,8.75,0.15524174696258355,0.0
89,89.0,663.11,387.46,0,,8.875,0.0,0.0
90,90.0,663.42,387.69,1.0,4.416510105133057,9.0,0.3860051813123427,-0.0
91,91.0,663.42,387.69,1.0,4.416510105133057,9.125,0.0,-0.0
92,92.0,663.6,387.84,1.0,4.642539024353027,9.25,0.234307490277234,-0.0
93,93.0,663.11,387.46,1.0,4.595170497894287,9.375,0.6200806399171042,-0.1452000000000235
94,94.0,663.03,387.48,1.0,5.371466636657715,9.5,0.08246211251240229,0.031600000000006186
95,95.0,663.03,387.48,0,,9.625,0.0,0.0
96,96.0,663.03,387.48,0,,9.75,0.0,0.0
97,97.0,663.03,387.48,0,,9.875,0.0,0.0
98,98.0,663.03,387.48,0,,10.0,0.0,0.0
99,99.0,663.36,387.74,1.0,5.47819709777832,10.125,0.42011903075202667,-0.0
100,100.0,663.26,387.9,1.0,5.786863327026367,10.25,0.18867962264111712,0.008599999999978673
101,101.0,663.26,387.9,0,,10.375,0.0,0.0
102,102.0,663.26,387.9,0,,10.5,0.0,0.0
103,103.0,663.36,387.74,1.0,5.47819709777832,10.625,0.18867962264111712,0.0
104,104.0,663.91,387.84,1.0,5.301436424255371,10.75,0.5590169943748966,0.0390000000000166
105,105.0,662.92,387.58,1.0,5.004884243011475,10.875,1.0235721762533472,-0.5704999999999503
106,106.0,662.92,387.58,0,,11.0,0.0,0.0
107,107.0,662.92,387.58,0,,11.125,0.0,0.0
108,108.0,662.92,387.58,0,,11.25,0.0,0.0
109,109.0,663.39,387.53,1.0,5.1036248207092285,11.375,0.4726520919238873,0.0
110,110.0,663.28,387.87,1.0,5.20920991897583,11.5,0.35735136770414727,-0.06870000000001487
111,111.0,663.32,387.68,1.0,4.840382099151611,11.625,0.19416487838948968,-0.06900000000001433
112,112.0,663.32,387.68,0,,11.75,0.0,0.0
113,113.0,663.32,387.68,0,,11.875,0.0,0.0
114,114.0,663.32,387.68,0,,12.0,0.0,0.0
115,115.0,663.32,387.68,0,,12.125,0.0,0.0
116,116.0,663.32,387.68,0,,12.25,0.0,0.0
117,117.0,663.32,387.68,0,,12.375,0.0,0.0
118,118.0,663.32,387.68,0,,12.5,0.0,0.0
119,119.0,669.93,389.12,1.0,5.663265228271484,12.625,6.76503510707806,-0.0
120,120.0,673.47,390.61,1.0,5.1036248207092285,12.75,3.8407941887063637,25.545000000000165
121,121.0,675.83,390.88,1.0,5.4624457359313965,12.875,2.375394704043952,8.756700000000206
122,122.0,677.03,391.68,1.0,4.8446149826049805,13.0,1.4422205101855452,3.047999999999844
123,123.0,677.03,391.68,0,,13.125,0.0,-0.0
124,124.0,677.03,391.68,0,,13.25,0.0,0.0
125,125.0,678.07,391.79,1.0,4.8015828132629395,13.375,1.0458011283222848,-0.0
126,126.0,678.25,392.15,1.0,4.323126316070557,13.5,0.40249223594990113,0.22679999999996206
127,127.0,678.14,391.69,1.0,4.315976142883301,13.625,0.47296934361540194,-0.18539999999996973
128,128.0,678.0,392.15,1.0,4.011234283447266,13.75,0.48083261120682874,-0.19619999999998075
129,129.0,677.63,391.37,1.0,3.5036489963531494,13.875,0.8633075929238435,-0.3069999999999759
130,130.0,678.25,392.15,1.0,4.323126316070557,14.0,0.9963934965664735,-0.8377999999999619
131,131.0,678.25,392.15,1.0,4.323126316070557,14.125,0.0,-0.0
132,132.0,678.0,391.64,1.0,4.201554775238037,14.25,0.5679788728465089,0.0
133,133.0,678.43,391.66,1.0,5.042660713195801,14.375,0.4304648650005695,-0.11770000000000702
134,134.0,679.15,391.25,1.0,4.323126316070557,14.5,0.8285529554591304,0.30139999999995937
135,135.0,681.78,392.63,1.0,3.6131675243377686,14.625,2.9700673393039363,1.3278000000000358
136,136.0,683.28,392.59,1.0,3.7962162494659424,14.75,1.500533238552216,3.889799999999965
137,137.0,683.72,392.41,1.0,3.7962162494659424,14.875,0.4753945729602201,0.6672000000000835
138,138.0,685.0,392.0,1.0,4.4721360206604,15.0,1.3440610105199655,0.6370000000000419
139,139.0,685.0,392.0,0,,15.125,0.0,0.0
140,140.0,685.28,392.59,1.0,3.7962162494659424,15.25,0.6530696746901935,-0.0
141,141.0,685.0,392.67,1.0,4.051835536956787,15.375,0.29120439557120575,-0.03119999999996257
142,142.0,684.5,392.5,1.0,4.242640495300293,15.5,0.5281098370604409,0.12639999999997814
143,143.0,684.75,392.44,1.0,4.002221584320068,15.625,0.2570992026436493,-0.11479999999999865
144,144.0,685.0,392.5,1.0,3.605551242828369,15.75,0.2570992026436493,0.05889999999999973
145,145.0,685.0,392.5,1.0,3.605551242828369,15.875,0.0,-0.0
146,146.0,685.0,392.5,1.0,3.605551242828369,16.0,0.0,0.0
147,147.0,685.0,392.5,1.0,3.605551242828369,16.125,0.0,0.0
148,148.0,685.0,392.5,1.0,3.605551242828369,16.25,0.0,0.0
149,149.0,685.0,392.5,1.0,3.605551242828369,16.375,0.0,0.0
150,150.0,685.0,392.5,1.0,3.605551242828369,16.5,0.0,0.0
151,151.0,685.0,392.5,1.0,3.605551242828369,16.625,0.0,0.0
152,152.0,685.0,392.33,1.0,3.971238136291504,16.75,0.17000000000001592,0.0
153,153.0,684.5,392.5,1.0,4.242640495300293,16.875,0.5281098370604409,-0.02890000000000541
154,154.0,684.84,392.29,1.0,3.945650577545166,17.0,0.399624824053778,-0.2057000000000158
155,155.0,685.0,392.5,1.0,3.605551242828369,17.125,0.26400757564884614,0.01030000000000287
156,156.0,685.0,392.5,1.0,3.605551242828369,17.25,0.0,-0.0
157,157.0,685.0,392.5,1.0,3.605551242828369,17.375,0.0,0.0
158,158.0,685.0,392.5,1.0,3.605551242828369,17.5,0.0,0.0
159,159.0,684.78,392.63,1.0,3.6131675243377686,17.625,0.2555386467836339,0.0
160,160.0,684.78,392.63,1.0,3.6131675243377686,17.75,0.0,0.0
161,161.0,685.0,392.5,1.0,3.605551242828369,17.875,0.2555386467836339,0.0
162,162.0,684.78,392.63,1.0,3.6131675243377686,18.0,0.2555386467836339,-0.06530000000001082
163,163.0,685.0,392.5,1.0,3.605551242828369,18.125,0.2555386467836339,-0.06530000000001082
164,164.0,685.0,392.5,1.0,3.605551242828369,18.25,0.0,0.0
165,165.0,685.0,392.5,1.0,3.605551242828369,18.375,0.0,0.0
166,166.0,684.54,392.37,1.0,4.432018280029297,18.5,0.4780167361087186,0.0
167,167.0,684.84,392.29,1.0,3.945650577545166,18.625,0.31048349392526225,-0.1276000000000447
168,168.0,684.5,392.5,1.0,4.242640495300293,18.75,0.399624824053778,-0.11880000000002777
169,169.0,685.0,392.5,1.0,3.605551242828369,18.875,0.5,-0.17000000000001592
170,170.0,685.0,392.5,1.0,3.605551242828369,19.0,0.0,0.0
171,171.0,688.11,387.66,1.0,4.692133903503418,19.125,5.753060055309683,0.0
172,172.0,692.66,384.11,1.0,4.692133903503418,19.25,5.77104843161099,31.33249999999989
173,173.0,694.0,383.5,1.0,5.0,19.375,1.4723111084278697,8.26250000000014
174,174.0,695.82,383.23,1.0,5.001744747161865,19.5,1.839918476454914,2.6035000000001176
175,175.0,696.2,383.2,1.0,5.016746520996094,19.625,0.3811823710509161,0.6997000000000182
176,176.0,695.61,383.2,1.0,5.130615234375,19.75,0.5900000000000318,-0.22420000000000942
177,177.0,695.8,382.61,1.0,5.130615234375,19.875,0.6198386886924275,-0.11209999999997117
178,178.0,695.5,383.24,1.0,5.224967002868652,20.0,0.6977822009767568,-0.4286999999999552
179,179.0,695.62,382.76,1.0,4.7856550216674805,20.125,0.49477267507413797,-0.3384000000000052
180,180.0,695.38,383.38,1.0,5.385092258453369,20.25,0.6648308055437939,-0.3264000000000156
181,181.0,695.95,383.25,1.0,4.933384418487549,20.375,0.5846366392897864,-0.21740000000001497
182,182.0,695.95,383.25,0,,20.5,0.0,0.0
183,183.0,695.7,382.81,1.0,5.553401947021484,20.625,0.5060632371551979,0.0
184,184.0,695.7,382.81,0,,20.75,0.0,0.0
185,185.0,695.64,383.36,1.0,4.890987396240234,20.875,0.5532630477449398,0.0
186,186.0,695.74,383.19,1.0,5.080669403076172,21.0,0.19723082923318544,-0.09950000000001796
187,187.0,695.9,383.19,1.0,4.732710361480713,21.125,0.15999999999996817,0.016000000000000455
188,188.0,695.9,383.19,0,,21.25,0.0,0.0
189,189.0,695.68,383.26,1.0,5.599269390106201,21.375,0.23086792761232783,0.0
190,190.0,695.74,382.95,1.0,5.375699043273926,21.5,0.31575306807695236,-0.034900000000012685
191,191.0,696.0,382.93,1.0,5.077576160430908,21.625,0.2607680962080955,0.021800000000009232
192,192.0,695.65,383.11,1.0,5.336291313171387,21.75,0.39357337308311185,-0.09459999999999959
193,193.0,695.65,383.11,0,,21.875,0.0,0.0
194,194.0,704.0,386.5,1.0,3.605551242828369,22.0,9.011914336033177,-0.0
195,195.0,705.78,385.37,1.0,3.6131675243377686,22.125,2.1083880098311822,11.032299999999843
196,196.0,706.5,385.0,1.0,3.605551242828369,22.25,0.8095060222135736,1.6997000000000324
197,197.0,706.5,385.0,0,,22.375,0.0,0.0
198,198.0,706.5,385.0,0,,22.5,0.0,0.0
199,199.0,706.5,385.0,0,,22.625,0.0,0.0
200,200.0,705.81,385.19,1.0,3.6345863342285156,22.75,0.7156814934033675,0.0
201,201.0,705.81,385.19,0,,22.875,0.0,0.0
202,202.0,713.84,378.71,1.0,3.945650577545166,23.0,10.318493107038528,0.0
203,203.0,714.45,378.15,1.0,3.864551067352295,23.125,0.8280700453464183,8.527100000000187
204,204.0,714.66,378.11,1.0,4.692133903503418,23.25,0.21377558326423676,0.1504999999999354
205,205.0,714.66,378.11,1.0,4.692133903503418,23.375,0.0,0.0
206,206.0,714.66,378.11,1.0,4.692133903503418,23.5,0.0,0.0
207,207.0,717.89,373.1,1.0,4.296176433563232,23.625,5.960956299118458,0.0
208,208.0,718.37,372.78,1.0,3.6131675243377686,23.75,0.5768882040742812,3.1536000000003153
209,209.0,718.5,372.5,1.0,3.1622776985168457,23.875,0.30870698080863596,0.15200000000000546
210,210.0,718.37,372.78,1.0,3.6131675243377686,24.0,0.30870698080863596,-0.09529999999998354
211,211.0,718.37,372.78,1.0,3.6131675243377686,24.125,0.0,0.0
212,212.0,718.37,372.78,0,,24.25,0.0,0.0
213,213.0,718.37,372.78,1.0,3.6131675243377686,24.375,0.0,0.0
214,214.0,718.5,372.5,1.0,3.1622776985168457,24.5,0.30870698080863596,0.0
215,215.0,718.5,372.0,1.0,3.864328384399414,24.625,0.5,0.13999999999998636
216,216.0,717.89,373.1,1.0,4.296176433563232,24.75,1.257815566766474,-0.5500000000000114
217,217.0,717.86,372.69,1.0,4.315976142883301,24.875,0.41109609582191226,-0.43270000000005304
218,218.0,718.19,372.81,1.0,3.6345863342285156,25.0,0.3511409973216288,-0.059099999999997085
219,219.0,718.0,372.5,1.0,4.561553001403809,25.125,0.36359317925398726,-0.09990000000002747
220,220.0,718.15,373.0,1.0,4.011234283447266,25.25,0.522015325445521,-0.183500000000005
221,221.0,718.15,373.0,1.0,4.011234283447266,25.375,0.0,-0.0
222,222.0,718.37,372.78,1.0,3.6131675243377686,25.5,0.3111269837221195,0.0
223,223.0,718.37,372.78,1.0,3.6131675243377686,25.625,0.0,0.0
224,224.0,718.37,372.78,1.0,3.6131675243377686,25.75,0.0,0.0
225,225.0,721.37,365.78,1.0,3.6131675243377686,25.875,7.615773105863909,0.0
226,226.0,723.19,362.0,1.0,3.1094911098480225,26.0,4.1953307378560725,31.91999999999996
227,227.0,722.81,362.19,1.0,3.6345863342285156,26.125,0.4248529157250566,-1.4098000000002038
228,228.0,723.0,362.0,1.0,4.0,26.25,0.268700576850925,-0.1083000000000406
229,229.0,722.81,362.19,1.0,3.6345863342285156,26.375,0.268700576850925,-0.07220000000001986
230,230.0,722.85,362.25,1.0,4.323126316070557,26.5,0.07211102550932456,0.0037999999999834243
231,231.0,730.5,357.5,1.0,3.1622776985168457,26.625,9.004720984017197,0.021000000000579666
232,232.0,730.5,357.5,0,,26.75,0.0,0.0
233,233.0,729.93,349.48,1.0,4.895727634429932,26.875,8.04023009620992,0.0
234,234.0,724.4000244140625,350.29998779296875,2.0,5.4584455490112305,27.0,5.590439156424294,-3.4242160156245913
235,235.0,724.4000244140625,350.29998779296875,0,,27.125,0.0,0.0
236,236.0,730.58,349.93,1.0,5.0,27.25,6.191041044099929,0.0
237,237.0,730.63,349.78,1.0,3.6131675243377686,27.375,0.15811388300843693,0.36449694824192014
238,238.0,724.29,350.3,1.0,5.429246425628662,27.5,6.361289177517435,-0.39499999999973684
239,239.0,731.0,349.19,1.0,3.1094911098480225,27.625,6.8011910721579145,-43.11860000000049
240,240.0,729.24,349.0,1.0,3.7962162494659424,27.75,1.7702259742755915,-11.598700000000003
241,241.0,724.5,349.5,1.0,4.242640495300293,27.875,4.766298354068919,8.247399999999974
242,242.0,724.32,349.89,1.0,4.79872465133667,28.0,0.42953463189825725,1.0481999999997575
243,243.0,724.5,349.5,1.0,4.242640495300293,28.125,0.42953463189825725,-0.18449999999997135
244,244.0,724.43,349.23,1.0,4.545217514038086,28.25,0.278926513619622,0.09269999999998371
245,245.0,724.44,350.27,1.0,4.666472434997559,28.375,1.0400480758118475,-0.28149999999997904
246,246.0,724.35,349.32,1.0,4.3034563064575195,28.5,0.9542536350467753,-0.9888999999999634
247,247.0,724.33,349.0,1.0,4.051835536956787,28.625,0.32062439083762,0.3057999999999889
248,248.0,724.33,349.0,1.0,4.051835536956787,28.75,0.0,0.0
249,249.0,722.59,340.28,1.0,3.7962162494659424,28.875,8.891906432256274,0.0
250,250.0,722.59,340.28,0,,29.0,0.0,0.0
251,251.0,720.71,332.4,1.0,4.2654242515563965,29.125,8.1011604107066,0.0
252,252.0,720.67,332.0,1.0,4.051835536956787,29.25,0.4019950248448207,3.2271999999999643
253,253.0,720.67,332.0,0,,29.375,0.0,0.0
254,254.0,720.67,332.0,0,,29.5,0.0,0.0
255,255.0,720.67,332.0,1.0,4.051835536956787,29.625,0.0,0.0
256,256.0,720.71,332.4,1.0,4.2654242515563965,29.75,0.4019950248448207,-0.0
257,257.0,720.71,332.4,0,,29.875,0.0,-0.0
258,258.0,720.59,332.28,1.0,3.7962162494659424,30.0,0.16970562748477783,0.0
259,259.0,720.59,332.28,1.0,3.7962162494659424,30.125,0.0,0.0
260,260.0,720.59,332.28,1.0,3.7962162494659424,30.25,0.0,0.0
261,261.0,720.7,332.21,1.0,3.849656343460083,30.375,0.13038404810406082,0.0
262,262.0,720.59,332.28,1.0,3.7962162494659424,30.5,0.13038404810406082,-0.017000000000002045
263,263.0,720.57,332.77,1.0,4.545217514038086,30.625,0.49040799340957747,0.036499999999995564
264,264.0,720.59,332.28,1.0,3.7962162494659424,30.75,0.49040799340957747,-0.24050000000000818
265,265.0,720.67,332.0,1.0,4.051835536956787,30.875,0.2912043955711745,0.13879999999998624
266,266.0,720.67,332.0,0,,31.0,0.0,0.0
267,267.0,711.67,319.0,1.0,3.971238136291504,31.125,15.811388300841896,0.0
268,268.0,711.5,319.0,1.0,3.605551242828369,31.25,0.16999999999995907,1.5299999999996317
269,269.0,711.5,319.0,1.0,3.605551242828369,31.375,0.0,0.0
270,270.0,711.37,319.46,1.0,4.432018280029297,31.5,0.47801673610866385,0.0
271,271.0,706.34,316.89,1.0,4.692133903503418,31.625,5.648521930558444,-0.5282999999999706
272,272.0,700.0,311.5,1.0,3.605551242828369,31.75,8.32152029379249,45.742499999999914
273,273.0,698.33,311.0,1.0,3.971238136291504,31.875,1.7432441022415257,13.282799999999787
274,274.0,694.32,310.24,1.0,4.863711833953857,32.0,4.081384568991252,7.076699999999816
275,275.0,689.69,308.86,1.0,4.315976142883301,32.125,4.831283473363983,19.615099999999927
276,276.0,687.5,309.0,1.0,5.0,32.25,2.194470323335505,9.946500000000261
277,277.0,687.5,309.0,1.0,5.0,32.375,0.0,0.0
278,278.0,687.0,309.0,1.0,4.4721360206604,32.5,0.5,0.0
279,279.0,686.93,308.9,1.0,4.403299808502197,32.625,0.12206555615738433,0.03500000000002501
280,280.0,687.57,308.92,1.0,5.05560827255249,32.75,0.6403124237433861,-0.046800000000043335
281,281.0,687.5,308.76,1.0,4.608570098876953,32.875,0.17464249196577278,-0.0480000000000457
282,282.0,686.77,308.84,1.0,5.025547981262207,33.0,0.7343704787095026,0.03830000000003833
283,283.0,687.42,309.08,1.0,5.004884243011475,33.125,0.6928924880527821,-0.4552999999999983
284,284.0,687.0,309.0,1.0,4.4721360206604,33.25,0.4275511665285958,-0.2921999999999607
285,285.0,687.0,309.0,0,,33.375,0.0,0.0
286,286.0,687.31,308.86,1.0,4.315976142883301,33.5,0.34014702703384364,0.0
287,287.0,687.07,308.9,1.0,4.403299808502197,33.625,0.24331050121181963,-0.07999999999994883
288,288.0,687.65,309.0,1.0,5.1094512939453125,33.75,0.5885575587824187,-0.1351999999999246
289,289.0,687.65,309.0,1.0,5.1094512939453125,33.875,0.0,-0.0
290,290.0,687.5,309.0,1.0,5.0,34.0,0.14999999999997726,0.0
291,291.0,687.23,308.84,1.0,5.025547981262207,34.125,0.31384709652950143,0.04049999999999113
292,292.0,686.81,309.1,1.0,4.732710361480713,34.25,0.49396356140922576,0.07179999999999787
293,293.0,687.5,309.0,1.0,5.0,34.375,0.6972087205421916,-0.3158000000000838
294,294.0,687.0,309.0,1.0,4.4721360206604,34.5,0.5,-0.3450000000000273
295,295.0,686.55,308.86,1.0,3.836535930633545,34.625,0.47127486671796653,0.22500000000002274
296,296.0,687.57,309.08,1.0,5.05560827255249,34.75,1.0434557968597336,-0.48980000000008217
297,297.0,687.5,309.0,1.0,5.0,34.875,0.10630145812736745,-0.08900000000005184
298,298.0,687.31,308.86,1.0,4.315976142883301,35.0,0.23600847442415476,0.024500000000010003
299,299.0,687.14,309.2,1.0,4.570525646209717,35.125,0.38013155617492356,-0.015299999999990356
300,300.0,687.0,309.0,1.0,4.4721360206604,35.25,0.24413111231465692,-0.044199999999999184
301,301.0,687.72,308.99,1.0,5.297830581665039,35.375,0.7200694410958147,-0.09879999999999592
302,302.0,687.5,309.0,1.0,5.0,35.5,0.22022715545547925,-0.15850000000002548
303,303.0,687.19,309.1,1.0,4.732710361480713,35.625,0.32572994949800166,0.06919999999999578
304,304.0,687.16,309.09,1.0,5.301436424255371,35.75,0.03162277660178086,0.008300000000020145
305,305.0,688.0,309.0,1.0,5.656854152679443,35.875,0.8448076704197524,-0.024300000000069485
306,306.0,687.65,309.0,1.0,5.1094512939453125,36.0,0.35000000000002274,-0.29400000000003024
307,307.0,687.31,309.09,1.0,5.1076507568359375,36.125,0.35171010790140383,0.11900000000001887
308,308.0,687.5,309.0,1.0,5.0,36.25,0.21023796041632498,-0.0727000000000201
309,309.0,678.5,307.0,1.0,6.4031243324279785,36.375,9.219544457292887,-1.5300000000005411
310,310.0,671.59,308.43,1.0,5.265317916870117,36.5,7.056415520644995,59.3299999999997
311,311.0,671.12,308.52,1.0,5.238280296325684,36.625,0.47853944456023806,3.3764000000001384
312,312.0,671.57,308.32,1.0,5.2422003746032715,36.75,0.49244289008984216,-0.22950000000002763
313,313.0,671.0,309.0,1.0,4.4721360206604,36.875,0.8872992730753623,-0.39250000000004204
314,314.0,671.0,309.0,1.0,5.656854152679443,37.0,0.0,0.0
315,315.0,670.82,308.77,1.0,5.001744747161865,37.125,0.29206163733018814,0.0
316,316.0,671.31,308.91,1.0,5.1076507568359375,37.25,0.5096076922495476,-0.12039999999996914
317,317.0,670.65,309.0,1.0,5.1094512939453125,37.375,0.6661080993352005,-0.310799999999915
318,318.0,671.0,308.81,1.0,4.820444583892822,37.5,0.3982461550348165,-0.2480999999999989
319,319.0,671.0,308.86273193359375,2.0,4.6014556884765625,37.625,0.052731933593747726,-0.010019067382811948
320,320.0,670.66,308.89,1.0,4.692133903503418,37.75,0.34109169946739626,0.0014378978669635587
321,321.0,670.66,308.89,1.0,4.692133903503418,37.875,0.0,0.0
322,322.0,670.81,308.9,1.0,4.732710361480713,38.0,0.15033296378370578,-0.0
323,323.0,670.81,308.9,1.0,4.732710361480713,38.125,0.0,-0.0
324,324.0,671.0,308.5,1.0,3.605551242828369,38.25,0.44283179650969345,0.0
325,325.0,670.7,308.78,1.0,4.6222052574157715,38.375,0.41036569057361194,-0.16899999999999046
