,frame,x,y,blobs,blob_size,sec,distance,dot_product
184,184.0,107.12,335.12,1.0,5.5434794425964355,21.625,0.40311288741494156,0.07949999999999749
185,185.0,107.18,335.23,1.0,5.001744747161865,21.75,0.12529964086142975,-0.05050000000000705
186,186.0,107.12,335.12,1.0,5.5434794425964355,21.875,0.12529964086142975,-0.015700000000003274
187,187.0,107.47,335.61,1.0,5.1036248207092285,22.0,0.6021627686929879,-0.07490000000000814
188,188.0,106.94,335.08,1.0,4.610969543457031,22.125,0.749533188057762,-0.4452000000000167
189,189.0,107.18,335.44,1.0,5.129790306091309,22.25,0.4326661530556951,-0.31800000000002293
190,190.0,107.0,335.32,1.0,5.297451019287109,22.375,0.21633307652784756,-0.08640000000000655
191,191.0,107.0,335.5,1.0,5.733963489532471,22.5,0.18000000000000682,-0.02160000000000164
192,192.0,107.32,335.47,1.0,4.975659370422363,22.625,0.3214031735997546,-0.005399999999995293
193,193.0,107.32,335.47,0,,22.75,0.0,0.0
194,194.0,107.2,335.26,1.0,5.038425445556641,22.875,0.24186773244898327,0.0
195,195.0,107.2,335.26,0,,23.0,0.0,0.0
196,196.0,106.84,335.38,1.0,5.392251491546631,23.125,0.37947331922020644,0.0
197,197.0,107.16,335.45,1.0,5.4165358543396,23.25,0.3275667870831759,-0.10679999999999785
198,198.0,107.05,335.4,1.0,5.191349983215332,23.375,0.1208304597359499,-0.03869999999999952
199,199.0,107.18,335.44,1.0,5.129790306091309,23.5,0.1360147050873697,-0.016300000000002465
200,200.0,108.22,335.83,1.0,5.101354122161865,23.625,1.1107204868912668,0.15080000000001645
201,201.0,108.33,336.17,1.0,5.527379035949707,23.75,0.3573513677041429,0.2470000000000063
202,202.0,108.43,335.8,1.0,4.822849750518799,23.875,0.3832753579347426,-0.11480000000001243
203,203.0,108.92,336.12,1.0,4.744045734405518,24.0,0.5852349955359732,-0.06939999999999527
204,204.0,108.88,336.28,1.0,5.6173810958862305,24.125,0.16492422502467707,0.03159999999998586
205,205.0,109.09,336.38,1.0,5.24308443069458,24.25,0.2325940669922771,0.007599999999998823
206,206.0,109.09,336.38,0,,24.375,0.0,-0.0
207,207.0,109.19,336.36,1.0,5.515748977661133,24.5,0.10198039027184656,0.0
208,208.0,110.62,336.69,1.0,5.433218479156494,24.625,1.4675830470539,0.13639999999999888
209,209.0,113.37,338.48,1.0,5.280052661895752,24.75,3.2812497619047645,4.5231999999999974
210,210.0,113.52,338.63,1.0,5.280052661895752,24.875,0.21213203435594213,0.680999999999939
211,211.0,114.34,339.11,1.0,4.692133903503418,25.0,0.9501578816175917,0.19499999999998593
212,212.0,115.14,339.93,1.0,5.856664657592773,25.125,1.145600279329568,1.0496000000000152
213,213.0,116.36,340.74,1.0,5.47819709777832,25.25,1.4644111444536336,1.640199999999992
214,214.0,116.36,340.74,1.0,5.47819709777832,25.375,0.0,-0.0
215,215.0,117.12,341.53,1.0,5.113492012023926,25.5,1.096220780682409,-0.0
216,216.0,117.38,342.24,1.0,4.7856550216674805,25.625,0.7561084578286682,0.7584999999999974
217,217.0,117.5,342.24,1.0,5.224967002868652,25.75,0.12000000000000455,0.031200000000000092
218,218.0,117.5,342.24,1.0,5.224967002868652,25.875,0.0,0.0
219,219.0,117.68,342.03,1.0,4.8446149826049805,26.0,0.2765863337188187,0.0
220,220.0,117.5,342.5,1.0,5.099019527435303,26.125,0.5032891812864927,-0.13110000000002528
221,221.0,117.67,342.16,1.0,5.342339515686035,26.25,0.38013155617494265,-0.190399999999999
222,222.0,117.61,342.2,1.0,5.130615234375,26.375,0.07211102550926149,-0.023799999999987116
223,223.0,117.46,342.17,1.0,5.283295154571533,26.5,0.15297058540778377,0.007800000000002865
224,224.0,117.66,341.89,1.0,4.692133903503418,26.625,0.34409301068173076,-0.021600000000008317
225,225.0,117.65,342.28,1.0,5.329564571380615,26.75,0.3901281840626093,-0.11120000000000592
226,226.0,117.65,342.28,0,,26.875,0.0,0.0
227,227.0,117.62,342.38,1.0,5.385092258453369,27.0,0.1044030650891276,0.0
228,228.0,117.53,342.12,1.0,5.113492012023926,27.125,0.2751363298439446,-0.023300000000004796
229,229.0,117.37,342.23,1.0,5.310828685760498,27.25,0.1941648783894809,-0.014200000000002308
230,230.0,117.53,342.12,1.0,5.113492012023926,27.375,0.1941648783894809,-0.03770000000000191
231,231.0,117.53,342.12,1.0,5.113492012023926,27.5,0.0,0.0
232,232.0,117.53,342.12,1.0,5.113492012023926,27.625,0.0,0.0
233,233.0,117.53,342.12,0,,27.75,0.0,0.0
234,234.0,117.62,342.38,1.0,5.385092258453369,27.875,0.2751363298439446,-0.0
235,235.0,117.62,342.38,1.0,5.385092258453369,28.0,0.0,-0.0
236,236.0,117.62,342.08,1.0,5.242602825164795,28.125,0.30000000000001137,0.0
237,237.0,117.72,342.35,1.0,5.329564571380615,28.25,0.2879236009777936,-0.08100000000001467
238,238.0,117.5,342.5,1.0,5.099019527435303,28.375,0.2662705391138732,0.018500000000001026
239,239.0,120.15,345.85,1.0,4.303342342376709,28.5,4.27141662683473,-0.08050000000007096
240,240.0,121.5,348.5,1.0,5.099019527435303,28.625,2.9740544715925874,12.454999999999977
241,241.0,121.5,348.5,0,,28.75,0.0,-0.0
242,242.0,123.42,353.04,1.0,5.742892742156982,28.875,4.929300153165781,-0.0
243,243.0,123.3,352.9,1.0,5.414120674133301,29.0,0.1843908891458935,-0.8660000000002079
244,244.0,123.5,353.38,1.0,5.480972766876221,29.125,0.5200000000000179,-0.09120000000002454
245,245.0,123.7,353.19,1.0,5.553401947021484,29.25,0.2758622844826749,-0.051200000000001224
246,246.0,123.62,353.25,1.0,5.451833724975586,29.375,0.1,-0.02740000000000018
247,247.0,123.57,353.43,1.0,5.212822437286377,29.5,0.18681541692270368,0.014800000000001643
248,248.0,123.8,353.43,1.0,4.822849750518799,29.625,0.23000000000000398,-0.011500000000002814
249,249.0,123.57,353.43,1.0,5.212822437286377,29.75,0.23000000000000398,-0.05290000000000183
250,250.0,123.64,353.64,1.0,4.890987396240234,29.875,0.22135943621176948,-0.016100000000001977
251,251.0,123.44,353.29,1.0,5.086126327514648,30.0,0.4031128874148993,-0.08749999999998735
252,252.0,123.63,353.54,1.0,4.432018280029297,30.125,0.31400636936215026,-0.12549999999999156
253,253.0,123.57,353.43,1.0,5.212822437286377,30.25,0.12529964086142975,-0.03890000000000371
254,254.0,123.57,353.43,0,,30.375,0.0,0.0
255,255.0,123.83,353.22,1.0,5.101354122161865,30.5,0.3342154993413592,0.0
256,256.0,123.83,353.22,0,,30.625,0.0,0.0
257,257.0,123.83,353.22,0,,30.75,0.0,0.0
258,258.0,123.48,353.37,1.0,5.280052661895752,30.875,0.38078865529318123,0.0
259,259.0,123.62,353.25,1.0,5.451833724975586,31.0,0.18439088914586113,-0.06699999999999737
260,260.0,123.7,353.57,1.0,5.373483657836914,31.125,0.32984845004940583,-0.027200000000000828
261,261.0,123.8,353.43,1.0,4.822849750518799,31.25,0.17204650534083812,-0.0367999999999953
262,262.0,123.64,353.64,1.0,4.890987396240234,31.375,0.26400757564886335,-0.045399999999993015
263,263.0,123.57,353.43,1.0,5.212822437286377,31.5,0.22135943621176948,-0.03289999999999046
264,264.0,123.8,353.43,1.0,4.822849750518799,31.625,0.23000000000000398,-0.016100000000001977
265,265.0,123.64,353.39,1.0,5.4155192375183105,31.75,0.16492422502470808,-0.036799999999999854
266,266.0,123.64,353.39,0,,31.875,0.0,0.0
267,267.0,123.64,353.39,0,,32.0,0.0,0.0
268,268.0,123.48,353.37,1.0,5.280052661895752,32.125,0.16124515496596536,0.0
269,269.0,123.62,353.25,1.0,5.451833724975586,32.25,0.18439088914586113,-0.020000000000001707
270,270.0,123.62,353.25,1.0,5.451833724975586,32.375,0.0,0.0
271,271.0,123.6,353.57,1.0,5.233476638793945,32.5,0.3206243908376218,0.0
272,272.0,123.6,353.57,0,,32.625,0.0,0.0
273,273.0,123.6,353.57,0,,32.75,0.0,0.0
274,274.0,123.72,353.32,1.0,5.087317943572998,32.875,0.27730849247724293,0.0
275,275.0,123.72,353.32,0,,33.0,0.0,0.0
276,276.0,123.72,353.32,0,,33.125,0.0,0.0
277,277.0,123.72,353.32,0,,33.25,0.0,0.0
278,278.0,123.72,353.32,0,,33.375,0.0,0.0
279,279.0,123.72,353.32,0,,33.5,0.0,0.0
280,280.0,123.72,353.32,0,,33.625,0.0,0.0
281,281.0,122.78,352.5,1.0,3.7834935188293457,33.75,1.2473972903610078,0.0
282,282.0,122.97,352.28,1.0,4.19999885559082,33.875,0.2906888370749918,0.0018000000000234495
283,283.0,122.97,352.28,1.0,4.19999885559082,34.0,0.0,0.0
284,284.0,122.97,352.28,0,,34.125,0.0,0.0
285,285.0,71.0,341.5,1.0,3.605551242828369,34.25,53.07625928793399,0.0
286,286.0,71.0,341.5,0,,34.375,0.0,0.0
287,287.0,71.0,341.5,0,,34.5,0.0,0.0
288,288.0,71.0,341.5,0,,34.625,0.0,0.0
289,289.0,71.0,341.5,0,,34.75,0.0,0.0
290,290.0,71.0,341.5,0,,34.875,0.0,0.0
291,291.0,71.0,341.5,0,,35.0,0.0,0.0
292,292.0,71.0,341.5,0,,35.125,0.0,0.0
293,293.0,71.0,341.5,0,,35.25,0.0,0.0
294,294.0,71.0,341.5,0,,35.375,0.0,0.0
295,295.0,71.0,341.5,0,,35.5,0.0,0.0
296,296.0,71.0,341.5,0,,35.625,0.0,0.0
297,297.0,71.0,341.5,0,,35.75,0.0,0.0
298,298.0,124.19,355.81,1.0,3.6345863342285156,35.875,55.081323513510455,-0.0
299,299.0,124.15,356.15,1.0,4.303342342376709,36.0,0.342344855372448,2.7378000000000666
300,300.0,124.33,356.0,1.0,3.971238136291504,36.125,0.2343074902771794,-0.05819999999998679
301,301.0,124.33,356.0,1.0,3.971238136291504,36.25,0.0,0.0
302,302.0,124.33,356.0,1.0,3.971238136291504,36.375,0.0,0.0
303,303.0,124.33,356.0,1.0,3.971238136291504,36.5,0.0,0.0
304,304.0,124.55,356.15,1.0,3.864551067352295,36.625,0.2662705391138732,-0.0
305,305.0,124.15,356.15,1.0,4.303342342376709,36.75,0.3999999999999915,-0.08799999999999766
306,306.0,124.19,356.19,1.0,3.6345863342285156,36.875,0.05656854249493265,-0.015999999999996475
307,307.0,124.36,356.26,1.0,4.495105266571045,37.0,0.18384776310850134,0.009599999999999874
308,308.0,124.55,356.15,1.0,3.864551067352295,37.125,0.21954498400100633,0.024599999999999733
309,309.0,124.36,356.26,1.0,4.495105266571045,37.25,0.21954498400100633,-0.04820000000000213
310,310.0,124.33,356.0,1.0,3.971238136291504,37.375,0.2617250465660391,-0.022900000000002398
311,311.0,124.15,356.15,1.0,4.303342342376709,37.5,0.2343074902771794,-0.03359999999999274
312,312.0,124.15,356.15,1.0,4.303342342376709,37.625,0.0,0.0
313,313.0,124.5,356.0,1.0,4.123105525970459,37.75,0.38078865529318123,0.0
314,314.0,124.33,356.0,1.0,3.971238136291504,37.875,0.1700000000000017,-0.05949999999999963
315,315.0,124.15,356.15,1.0,4.303342342376709,38.0,0.2343074902771794,0.03059999999999905
316,316.0,124.33,356.0,1.0,3.971238136291504,38.125,0.2343074902771794,-0.05489999999999052
317,317.0,124.33,356.0,1.0,3.971238136291504,38.25,0.0,0.0
318,318.0,124.33,356.0,1.0,3.971238136291504,38.375,0.0,0.0
319,319.0,124.15,356.15,1.0,4.303342342376709,38.5,0.2343074902771794,0.0
320,320.0,124.24,357.32,1.0,4.863711833953857,38.625,1.1734564329364918,0.1592999999999784
321,321.0,124.36,357.36,1.0,4.890987396240234,38.75,0.12649110640674596,0.05760000000002369
322,322.0,124.2,357.96,1.0,5.9045305252075195,38.875,0.6209669878503671,0.004800000000010598
323,323.0,124.24,357.32,1.0,4.863711833953857,39.0,0.6412487816752418,-0.39039999999996855
324,324.0,124.39,357.86,1.0,5.494783401489258,39.125,0.5604462507681034,-0.3396000000000067
325,325.0,124.36,357.36,1.0,4.890987396240234,39.25,0.5008991914547278,-0.27450000000001057
326,326.0,124.36,357.36,0,,39.375,0.0,0.0
327,327.0,124.83,358.78,1.0,5.101354122161865,39.5,1.4957606760440931,-0.0
328,328.0,124.83,358.78,0,,39.625,0.0,-0.0
329,329.0,124.83,358.78,0,,39.75,0.0,0.0
330,330.0,124.7,358.81,1.0,5.553401947021484,39.875,0.13341664064126557,0.0
331,331.0,124.7,358.81,0,,40.0,0.0,0.0
332,332.0,124.91,358.84,1.0,5.301436424255371,40.125,0.2121320343559542,-0.0
333,333.0,124.62,358.75,1.0,5.451833724975586,40.25,0.30364452901376454,-0.0635999999999933
334,334.0,124.91,360.31,1.0,5.1076507568359375,40.375,1.586726189359715,-0.22449999999995657
335,335.0,125.08527374267578,361.6899108886719,2.0,5.1076507568359375,40.5,1.390997823703105,2.203490371704101
336,336.0,125.08527374267578,361.6899108886719,0,,40.625,0.0,-0.0
337,337.0,125.08527374267578,361.6899108886719,0,,40.75,0.0,0.0
338,338.0,125.71794891357422,363.6324768066406,2.0,4.768526077270508,40.875,2.0429978505923936,-0.0
339,339.0,125.86,364.45,1.0,5.775921821594238,41.0,0.8297726693710971,1.6779648879496156
340,340.0,125.91,365.16,1.0,5.301436424255371,41.125,0.7117583859710058,0.5875440216064665
341,341.0,126.0,365.0,1.0,4.4721360206604,41.25,0.18357559750688165,-0.10910000000002366
342,342.0,125.91,365.16,1.0,5.301436424255371,41.375,0.18357559750688165,-0.03370000000000862
343,343.0,126.0,365.0,1.0,5.656854152679443,41.5,0.18357559750688165,-0.03370000000000862
344,344.0,126.0,365.0,0,,41.625,0.0,0.0
345,345.0,126.0,365.0,1.0,5.656854152679443,41.75,0.0,0.0
346,346.0,126.06,365.41,1.0,5.893826007843018,41.875,0.4143669871020383,-0.0
347,347.0,126.0,365.0,1.0,5.656854152679443,42.0,0.4143669871020383,-0.17170000000002078
348,348.0,125.91,365.16,1.0,5.301436424255371,42.125,0.18357559750688165,-0.06020000000001385
349,349.0,126.09,365.16,1.0,5.301436424255371,42.25,0.18000000000000682,-0.016200000000001227
350,350.0,126.1,365.04,1.0,5.802441120147705,42.375,0.12041594578792672,0.0017999999999984311
351,351.0,126.0,365.0,1.0,5.656854152679443,42.5,0.1077032961426924,0.0038000000000036034
352,352.0,126.0,365.0,1.0,5.656854152679443,42.625,0.0,0.0
353,353.0,126.0,365.0,1.0,5.656854152679443,42.75,0.0,0.0
354,354.0,126.0,365.0,1.0,5.656854152679443,42.875,0.0,0.0
355,355.0,125.91,365.16,1.0,5.301436424255371,43.0,0.18357559750688165,0.0
356,356.0,126.0,365.0,1.0,5.656854152679443,43.125,0.18357559750688165,-0.03370000000000862
357,357.0,126.0,365.0,1.0,5.656854152679443,43.25,0.0,0.0
358,358.0,126.09,364.84,1.0,5.301436424255371,43.375,0.18357559750688165,0.0
