,frame,x,y,blobs,blob_size,sec,distance,dot_product
334,334.0,81.06,137.29,1.0,4.899608135223389,38.5,0.2193171219946171,-0.0423000000000015
335,335.0,81.22,137.34,1.0,5.1918840408325195,38.625,0.16763054614240225,-0.027499999999998578
336,336.0,81.24,137.5,1.0,4.608570098876953,38.75,0.1612451549659671,0.011200000000000944
337,337.0,81.24,137.5,0,,38.875,0.0,-0.0
338,338.0,81.19,137.1,1.0,4.732710361480713,39.0,0.4031128874149328,0.0
339,339.0,81.05,137.23,1.0,5.405422210693359,39.125,0.19104973174542533,-0.04499999999999929
340,340.0,74.77,137.57,1.0,4.545217514038086,39.25,6.289197087069224,0.9234000000000027
341,341.0,71.18,137.77,1.0,5.001744747161865,39.375,3.59556671471966,22.613199999999942
342,342.0,71.5,98.5,1.0,3.1622776985168457,39.5,39.27130377260221,-9.002800000000644
343,343.0,49.0,103.5,2.0,3.605551242828369,39.625,23.04886114323222,-203.5499999999999
344,344.0,71.06,137.29,1.0,4.899608135223389,39.75,40.35353392207428,-327.4000000000001
345,345.0,70.54,137.37,1.0,4.432018280029297,39.875,0.5261178575186342,-8.76799999999949
346,346.0,70.68,137.53,1.0,4.975659370422363,40.0,0.2126029162546908,-0.05999999999999801
347,347.0,70.68,137.24,1.0,4.863711833953857,40.125,0.28999999999999204,-0.046399999999997735
348,348.0,70.54,137.63,1.0,4.432018280029297,40.25,0.4143669871020006,-0.11309999999999294
349,349.0,70.94444274902344,137.2870330810547,2.0,4.899608135223389,40.375,0.5302831740951881,-0.19037908325194602
350,350.0,70.94444274902344,137.2870330810547,0,,40.5,0.0,0.0
351,351.0,71.29,137.29,1.0,4.610671520233154,40.625,0.3455699875719987,-0.0
352,352.0,70.86,137.2,1.0,4.570525646209717,40.75,0.4393176527297833,-0.14885664062500434
353,353.0,70.86,137.2,0,,40.875,0.0,0.0
354,354.0,71.26,137.33,1.0,4.696133136749268,41.0,0.4205948168962746,-0.0
355,355.0,71.26,137.33,0,,41.125,0.0,-0.0
356,356.0,70.94,137.29,1.0,4.899608135223389,41.25,0.3224903099319519,0.0
357,357.0,70.53,137.38,1.0,4.8545074462890625,41.375,0.4197618372363045,0.12759999999999994
358,358.0,70.53,137.38,0,,41.5,0.0,0.0
359,359.0,63.94,137.08,1.0,4.610969543457031,41.625,6.596824993889109,0.0
360,360.0,56.5,135.5,1.0,4.242640495300293,41.75,7.605918747922567,49.503599999999985
361,361.0,52.46,135.37,1.0,4.432018280029297,41.875,4.042091043012267,30.262999999999977
362,362.0,51.85333251953125,135.14666748046875,2.0,4.303342342376709,42.0,0.6464695245241499,2.4799698486328148
363,363.0,48.3,138.59,1.0,4.186751365661621,42.125,4.948000690624423,1.3866831597208862
364,364.0,50.95,136.26,1.0,4.4721360206604,42.25,3.5286541343690923,-17.439295947265705
365,365.0,50.21,137.39,1.0,4.4721360206604,42.375,1.3507405376311146,-4.593900000000013
366,366.0,52.0,135.0,1.0,4.4721360206604,42.5,2.986000669792278,-4.025299999999977
367,367.0,50.07,136.99,1.0,4.296176433563232,42.625,2.7721832551258285,-8.210799999999992
368,368.0,49.75,137.18,1.0,4.692133903503418,42.75,0.372155881318567,0.9956999999999977
369,369.0,48.9,138.1,1.0,4.303342342376709,42.875,1.2525573839149962,0.4467999999999962
370,370.0,50.95,136.15,1.0,4.303342342376709,43.0,2.829310870159017,-3.5364999999999718
371,371.0,48.3,138.46,1.0,4.432018280029297,43.125,3.515480052567507,-9.937000000000001
372,372.0,43.15,137.0,1.0,4.011234283447266,43.25,5.352952456355278,10.274900000000004
373,373.0,43.15,137.0,0,,43.375,0.0,0.0
374,374.0,47.73,128.25,1.0,4.277985095977783,43.5,9.876178410701176,0.0
375,375.0,48.11,128.46,1.0,4.595170497894287,43.625,0.43416586692185427,-0.09710000000005858
376,376.0,48.11,128.46,0,,43.75,0.0,-0.0
377,377.0,47.81,128.34,1.0,4.702559947967529,43.875,0.32310988842806926,0.0
378,378.0,48.0,128.5,1.0,4.561553001403809,44.0,0.24839484696748046,-0.0761999999999991
379,379.0,48.0,128.64,1.0,4.201554775238037,44.125,0.13999999999998636,0.02239999999999734
380,380.0,46.11,124.46,1.0,4.595170497894287,44.25,4.587428473556829,-0.585199999999942
381,381.0,46.11,124.46,0,,44.375,0.0,0.0
382,382.0,46.11,124.46,0,,44.5,0.0,0.0
383,383.0,45.89,123.66,1.0,4.692133903503418,44.625,0.8296987405076586,0.0
384,384.0,45.8,123.86,1.0,4.570525646209717,44.75,0.2193171219946171,-0.14020000000000105
385,385.0,45.89,123.54,1.0,4.595170497894287,44.875,0.3324154027718876,-0.07210000000000016
386,386.0,45.89,123.54,0,,45.0,0.0,0.0
387,387.0,45.89,123.54,0,,45.125,0.0,0.0
388,388.0,45.89,123.54,0,,45.25,0.0,0.0
389,389.0,45.89,123.54,0,,45.375,0.0,0.0
390,390.0,45.89,123.54,0,,45.5,0.0,0.0
391,391.0,46.08,123.94,1.0,4.610969543457031,45.625,0.4428317965096819,-0.0
392,392.0,45.64,123.81,1.0,5.515748977661133,45.75,0.458802789878175,-0.13559999999999564
393,393.0,46.11,123.74,1.0,4.530705451965332,45.875,0.4751841748206688,-0.1976999999999978
394,394.0,45.93,123.57,1.0,4.944008827209473,46.0,0.2475883680627999,-0.0726999999999983
395,395.0,45.93,123.57,0,,46.125,0.0,0.0
396,396.0,43.89,116.66,1.0,4.692133903503418,46.25,7.204838651906089,0.0
397,397.0,41.62,106.49,1.0,5.866981506347656,46.375,10.420259113860848,74.90549999999999
398,398.0,41.0,100.0,2.0,5.656854152679443,46.5,6.519547530312202,67.41069999999995
399,399.0,41.0,100.0,0,,46.625,0.0,0.0
400,400.0,41.17,88.97,1.0,5.965457439422607,46.75,11.031309985672602,0.0
401,401.0,43.07,81.08,1.0,4.672696113586426,46.875,8.115546808441191,87.34970000000003
402,402.0,45.0,75.5,1.0,5.0,47.0,5.904345857078495,47.69319999999998
403,403.0,44.22,63.44,1.0,3.1622776985168457,47.125,12.085197557342621,65.78939999999999
404,404.0,52.34,65.89,1.0,4.692133903503418,47.25,8.481562356075683,-35.88060000000005
405,405.0,52.25,61.99,1.0,4.186751365661621,47.375,3.901038323318548,-10.285800000000036
406,406.0,52.66,61.64,1.0,3.945650577545166,47.5,0.5390732788777405,1.328100000000004
407,407.0,53.17,61.89,1.0,4.8739237785339355,47.625,0.5679788728465217,0.12160000000000001
408,408.0,50.96,59.46,1.0,4.4721360206604,47.75,3.2846613219630423,-1.7346000000000117
409,409.0,51.33,59.77,1.0,4.4721360206604,47.875,0.4827007354458863,-1.5710000000000002
410,410.0,52.53,61.28,1.0,4.608570098876953,48.0,1.9287560758167426,0.9121000000000008
411,411.0,52.5,61.66,1.0,4.4721360206604,48.125,0.3811823710509139,0.537799999999991
412,412.0,50.34343338012695,57.88888931274414,2.0,4.692133903503418,48.25,4.344197900819666,-1.3683250625610144
413,413.0,50.36,57.74,1.0,4.495105266571045,48.375,0.1498081451171462,0.5257510590852635
414,414.0,50.66,58.89,1.0,4.296176433563232,48.5,1.1884864324004691,-0.1662527236938454
415,415.0,54.0,63.86,1.0,4.603072166442871,48.625,5.988029726045121,6.717499999999983
416,416.0,52.53,61.28,1.0,4.608570098876953,48.75,2.9693938775447064,-17.73239999999999
417,417.0,53.0,62.39,1.0,4.5749969482421875,48.875,1.205404496424332,-3.5546999999999946
418,418.0,52.66,62.02,1.0,4.303342342376709,49.0,0.5024937810560449,-0.5704999999999982
419,419.0,52.28,61.28,1.0,3.971238136291504,49.125,0.8318653737234165,0.4029999999999986
420,420.0,52.23,61.64,1.0,4.123105525970459,49.25,0.363455636907725,-0.2473999999999989
421,421.0,53.09,61.96,1.0,4.296176433563232,49.375,0.9176055797563631,0.07219999999999592
422,422.0,52.0,60.41,1.0,4.7856550216674805,49.5,1.8948878594787664,-1.4334000000000118
423,423.0,56.28,55.01,1.0,3.1622776985168457,49.625,6.890457169157936,3.704800000000005
424,424.0,73.48,59.1,1.0,5.465987682342529,49.75,17.67959558360994,51.530000000000015
425,425.0,80.62,58.8,1.0,5.559813976287842,49.875,7.1462997418244365,121.58100000000002
426,426.0,81.88,58.88,1.0,6.019863128662109,50.0,1.2625371281669215,8.972399999999933
427,427.0,90.04,55.12,1.0,3.6131675243377686,50.125,8.984609062168493,9.980799999999919
428,428.0,93.92500305175781,62.19166564941406,2.0,5.193510055541992,50.25,8.068562682985757,5.112162060546822
429,429.0,101.95,58.75,1.0,4.933384418487549,50.375,8.731874853755818,6.838828884538216
430,430.0,101.95,58.75,0,,50.5,0.0,0.0
431,431.0,105.59,68.16,1.0,5.113570690155029,50.625,10.08948462509359,-0.0
432,432.0,105.59,68.16,0,,50.75,0.0,-0.0
433,433.0,114.62,76.39,1.0,4.595170497894287,50.875,12.217765753197272,-0.0
434,434.0,111.15,78.85,1.0,4.303342342376709,51.0,4.253527947480769,-11.088300000000032
435,435.0,116.5,76.0,1.0,3.605551242828369,51.125,6.061765419413713,-25.57549999999994
436,436.0,111.2,79.14,1.0,4.570525646209717,51.25,6.160324666768788,-37.30399999999994
437,437.0,116.8,76.86,1.0,4.570525646209717,51.375,6.046354273444448,-36.839199999999956
438,438.0,111.4,79.16,1.0,4.642539024353027,51.5,5.869412236331667,-35.48399999999992
439,439.0,116.59,76.28,1.0,3.7962162494659424,51.625,5.935528620097788,-34.64999999999992
440,440.0,116.85,77.0,1.0,4.011234283447266,51.75,0.7655063683601814,-0.7242000000000415
441,441.0,116.89,76.54,1.0,4.595170497894287,51.875,0.46173585522460214,-0.32079999999999376
442,442.0,116.89,76.54,0,,52.0,0.0,0.0
443,443.0,113.82,77.67,1.0,3.7962162494659424,52.125,3.27136057321721,0.0
444,444.0,113.06,78.32,1.0,4.595170497894287,52.25,1.00004999875005,3.067699999999965
445,445.0,111.22,79.3,1.0,4.6222052574157715,52.375,2.0847062143141466,2.03539999999998
446,446.0,111.22,79.3,0,,52.5,0.0,0.0
447,447.0,112.73,78.56,1.0,3.7962162494659424,52.625,1.6815766411317707,0.0
448,448.0,116.59,76.28,1.0,3.7962162494659424,52.75,4.483079298874825,7.5158000000000085
449,449.0,116.8,76.86,1.0,4.570525646209717,52.875,0.6168468205316417,-0.5118000000000209
450,450.0,111.85,79.47,1.0,4.838462829589844,53.0,5.595944960415535,0.4743000000000255
451,451.0,112.34,78.49,1.0,3.7146711349487305,53.125,1.0956733089749047,-4.983300000000057
452,452.0,116.5,76.5,1.0,4.242640495300293,53.25,4.611474818320051,3.988600000000039
453,453.0,113.31,78.12,1.0,3.7962162494659424,53.375,3.5777786404415797,-16.494199999999978
454,454.0,111.26,79.1,1.0,4.332986354827881,53.5,2.272201575564978,8.127099999999974
455,455.0,117.02,76.78,1.0,4.43031644821167,53.625,6.209669878503999,-14.081599999999934
456,456.0,113.06,78.32,1.0,4.595170497894287,53.75,4.248905741482144,-26.3823999999999
457,457.0,111.2,79.14,1.0,4.570525646209717,53.875,2.0327321515635086,8.628399999999992
458,458.0,111.2,79.14,0,,54.0,0.0,0.0
459,459.0,113.82,78.15,1.0,4.0848774909973145,54.125,2.8008034561532407,0.0
460,460.0,111.5,79.5,1.0,4.242640495300293,54.25,2.6841944787961904,-7.414899999999947
461,461.0,111.22,79.3,1.0,4.6222052574157715,54.375,0.34409301068170767,0.37959999999999805
462,462.0,114.34,77.68,1.0,4.6222052574157715,54.5,3.5155084980696603,-0.5496000000000021
463,463.0,111.24,78.93,1.0,4.326507091522217,54.625,3.3425289826716615,-11.69700000000003
464,464.0,111.22,79.3,1.0,4.6222052574157715,54.75,0.3705401462729683,0.5244999999999758
465,465.0,113.29,78.29,1.0,4.595170497894287,54.875,2.303258561256207,-0.41509999999997876
466,466.0,114.09,77.62,1.0,4.002221584320068,55.0,1.0435037134576943,2.3326999999999956
467,467.0,113.31,78.12,1.0,3.7962162494659424,55.125,0.9264987857520386,-0.9589999999999995
468,468.0,113.31,78.12,1.0,3.7962162494659424,55.25,0.0,0.0
469,469.0,113.31,78.12,0,,55.375,0.0,0.0
470,470.0,108.56,87.73,1.0,4.666472434997559,55.5,10.71982275972882,0.0
471,471.0,108.57,87.77,1.0,4.545217514038086,55.625,0.04123105625616668,0.3368999999999667
472,472.0,108.5,88.0,1.0,5.0,55.75,0.24041630560342797,0.008499999999999034
473,473.0,108.91,87.69,1.0,5.1076507568359375,55.875,0.5140038910358545,-0.09999999999999871
474,474.0,108.84,87.77,1.0,5.025547981262207,56.0,0.10630145812734072,-0.05349999999999662
475,475.0,108.84,87.77,0,,56.125,0.0,0.0
476,476.0,108.91,87.84,1.0,5.301436424255371,56.25,0.09899494936611705,-0.0
477,477.0,108.91,87.84,1.0,5.301436424255371,56.375,0.0,-0.0
478,478.0,109.0,87.65,1.0,5.1094512939453125,56.5,0.21023796041628579,0.0
479,479.0,108.84,87.63,1.0,5.2867536544799805,56.625,0.1612451549659689,-0.01059999999999834
480,480.0,108.84,87.63,0,,56.75,0.0,0.0
481,481.0,105.0,95.0,1.0,4.4721360206604,56.875,8.310385069297336,0.0
482,482.0,105.19,95.0,1.0,4.820444583892822,57.0,0.18999999999999773,-0.7295999999999919
483,483.0,105.23,94.57,1.0,5.381554126739502,57.125,0.43185645763379105,0.007600000000001097
484,484.0,105.36,94.61,1.0,5.4155192375183105,57.25,0.13601470508735192,-0.012000000000002332
485,485.0,105.27,94.77,1.0,5.12677526473999,57.375,0.1835755975068569,-0.005299999999999169
486,486.0,105.2,93.86,1.0,4.570525646209717,57.5,0.9126883367283669,-0.13929999999999673
487,487.0,105.23,94.57,1.0,5.381554126739502,57.625,0.7106335201775886,-0.6481999999999918
488,488.0,105.26,94.9,1.0,5.619037628173828,57.75,0.33136083051563037,0.23520000000000688
489,489.0,105.1,94.81,1.0,4.732710361480713,57.875,0.18357559750686928,-0.03450000000000276
490,490.0,105.23,94.77,1.0,5.007096767425537,58.0,0.13601470508736552,-0.01720000000000225
491,491.0,105.23,94.57,1.0,5.381554126739502,58.125,0.20000000000000284,0.008000000000001364
492,492.0,105.23,94.57,0,,58.25,0.0,0.0
493,493.0,101.81,98.26,1.0,5.063338756561279,58.375,5.031152949374537,0.0
494,494.0,101.81,98.26,0,,58.5,0.0,0.0
495,495.0,94.07,105.21,1.0,4.8015828132629395,58.625,10.402408374987015,0.0
496,496.0,91.5,107.0,1.0,5.0,58.75,3.131932310890513,32.3323
497,497.0,91.5,107.24,1.0,5.224967002868652,58.875,0.23999999999999488,0.4295999999999923
498,498.0,89.36,108.64,1.0,4.890987396240234,59.0,2.5572641631243376,0.3359999999999942
499,499.0,87.34,109.47,1.0,5.411710262298584,59.125,2.183872706913107,5.4847999999999955
500,500.0,87.37,109.16,1.0,5.117053508758545,59.25,0.3114482300479511,-0.3179000000000035
501,501.0,87.32,109.54,1.0,5.197653293609619,59.375,0.3832753579347471,-0.11930000000000426
502,502.0,87.32,109.54,0,,59.5,0.0,0.0
503,503.0,87.47,109.39,1.0,5.1036248207092285,59.625,0.2121320343559723,0.0
504,504.0,87.32,109.54,1.0,5.197653293609619,59.75,0.2121320343559723,-0.04500000000000341
505,505.0,87.21295928955078,109.0740737915039,6.0,4.8015828132629395,59.875,0.47806374622744957,-0.053832824707035244
506,506.0,66.0,141.19,9.0,3.1094911098480225,60.0,38.489249902403984,-12.693001497581388
507,507.0,64.63964080810547,120.63964080810547,3.0,4.890987396240234,60.125,20.595335395347558,-631.1365752081492
508,508.0,55.63703536987305,119.5111083984375,2.0,5.3722243309021,60.25,9.073063985014267,35.43852343727019
509,509.0,55.63703536987305,119.5111083984375,0,,60.375,0.0,0.0
510,510.0,36.0,123.5,1.0,3.3027756214141846,60.5,20.038074117206495,0.0
511,511.0,35.81,123.19,1.0,3.6345863342285156,60.625,0.3635931792539576,2.49448032379145
512,512.0,36.5,125.0,1.0,3.605551242828369,60.75,1.9370596273734078,-0.6922000000000028
513,513.0,37.0,127.0,1.0,4.4721360206604,60.875,2.0615528128088303,3.9650000000000034
514,514.0,40.5,131.5,1.0,3.1622776985168457,61.0,5.70087712549569,10.75
515,515.0,42.0,133.0,1.0,4.236067771911621,61.125,2.1213203435596424,12.0
516,516.0,45.7,135.21,1.0,3.849656343460083,61.25,4.309767975193102,8.865000000000016
517,517.0,45.7,135.21,0,,61.375,0.0,-0.0
518,518.0,45.63,135.54,1.0,4.432018280029297,61.5,0.3373425558686445,0.0
519,519.0,46.15,135.63,1.0,3.727257013320923,61.625,0.5277309920783472,-0.006700000000000178
520,520.0,46.37,135.78,1.0,3.6131675243377686,61.75,0.2662705391138892,0.12789999999999954
521,521.0,46.37,135.78,0,,61.875,0.0,-0.0
522,522.0,46.37,136.22,1.0,3.6131675243377686,62.0,0.4399999999999977,0.0
523,523.0,46.37,136.22,0,,62.125,0.0,0.0
524,524.0,48.5,137.5,1.0,3.1622776985168457,62.25,2.485015090497443,-0.0
525,525.0,48.5,137.5,1.0,3.1622776985168457,62.375,0.0,-0.0
526,526.0,48.5,137.5,1.0,3.1622776985168457,62.5,0.0,0.0
527,527.0,48.5,137.5,1.0,3.1622776985168457,62.625,0.0,0.0
528,528.0,48.5,137.5,1.0,3.1622776985168457,62.75,0.0,0.0
529,529.0,48.5,137.5,1.0,3.1622776985168457,62.875,0.0,0.0
530,530.0,48.5,137.5,1.0,3.1622776985168457,63.0,0.0,0.0
531,531.0,48.5,137.5,1.0,3.1622776985168457,63.125,0.0,0.0
532,532.0,48.5,137.5,1.0,3.1622776985168457,63.25,0.0,0.0
533,533.0,48.5,137.5,1.0,3.1622776985168457,63.375,0.0,0.0
534,534.0,48.5,137.5,1.0,3.1622776985168457,63.5,0.0,0.0
535,535.0,48.5,137.5,0,,63.625,0.0,0.0
536,536.0,48.5,137.5,2.0,3.1622776985168457,63.75,0.0,0.0
537,537.0,48.5,137.5,1.0,3.1622776985168457,63.875,0.0,0.0
538,538.0,48.5,137.5,1.0,3.1622776985168457,64.0,0.0,0.0
539,539.0,57.33,135.57,1.0,5.296806812286377,64.125,9.038462258592443,0.0
540,540.0,57.33,135.57,0,,64.25,0.0,0.0
541,541.0,57.33,135.57,0,,64.375,0.0,0.0
542,542.0,62.57,138.6,1.0,5.243091583251953,64.5,6.0529744754128965,-0.0
543,543.0,63.16,139.0,1.0,4.341928958892822,64.625,0.7128113354878696,4.303599999999999
544,544.0,63.16,139.0,0,,64.75,0.0,-0.0
545,545.0,63.16,139.0,0,,64.875,0.0,0.0
546,546.0,67.04,140.21,1.0,5.917236804962158,65.0,4.0642957569547145,-0.0
547,547.0,67.66,140.43,1.0,5.042660713195801,65.125,0.6578753681359316,2.671799999999969
548,548.0,67.66,140.43,0,,65.25,0.0,-0.0
549,549.0,67.66,140.43,0,,65.375,0.0,0.0
550,550.0,75.53,139.38,1.0,4.8545074462890625,65.5,7.939735511967643,0.0
551,551.0,76.94,139.71,1.0,4.899608135223389,65.625,1.4481022063376598,10.750199999999962
552,552.0,82.75,137.44,1.0,4.002221584320068,65.75,6.237707912366535,7.4429999999999525
553,553.0,83.15,136.75,1.0,4.323126316070557,65.875,0.7975587752636174,3.890300000000036
554,554.0,84.63,135.78,1.0,3.6131675243377686,66.0,1.7695479648768968,1.2613000000000012
555,555.0,89.0,133.5,1.0,3.605551242828369,66.125,4.929026273007687,8.67919999999996
556,556.0,90.0,133.33,1.0,3.971238136291504,66.25,1.014347080638573,4.757599999999976
557,557.0,90.36,133.26,1.0,4.495105266571045,66.375,0.36674241641784855,0.37190000000000223
558,558.0,90.0,133.0,1.0,4.4721360206604,66.5,0.4440720662234846,-0.11139999999999463
559,559.0,90.0,133.33,1.0,3.971238136291504,66.625,0.3300000000000125,-0.08580000000000025
560,560.0,90.0,133.33,1.0,3.971238136291504,66.75,0.0,0.0
561,561.0,90.0,133.33,0,,66.875,0.0,0.0
562,562.0,88.37,133.78,1.0,3.6131675243377686,67.0,1.6909760495051298,0.0
563,563.0,88.63,133.85,1.0,3.727257013320923,67.125,0.26925824035671464,-0.3922999999999878
564,564.0,88.63,133.85,0,,67.25,0.0,-0.0
565,565.0,88.37,133.78,1.0,3.6131675243377686,67.375,0.26925824035671464,0.0
566,566.0,88.5,133.5,1.0,3.1622776985168457,67.5,0.30870698080866177,-0.014199999999999467
567,567.0,88.37,133.78,1.0,3.6131675243377686,67.625,0.30870698080866177,-0.09529999999999945
568,568.0,88.5,134.0,1.0,3.605551242828369,67.75,0.25553864678360944,0.044700000000001114
569,569.0,88.37,133.78,1.0,3.6131675243377686,67.875,0.25553864678360944,-0.06529999999999832
570,570.0,88.37,133.78,1.0,3.6131675243377686,68.0,0.0,0.0
571,571.0,88.85,133.85,1.0,4.303342342376709,68.125,0.485077313425385,-0.0
572,572.0,88.0,133.67,1.0,3.971238136291504,68.25,0.8688498144098281,-0.4205999999999878
573,573.0,88.37,133.78,1.0,3.6131675243377686,68.375,0.38600518131238387,-0.334300000000005
574,574.0,85.63,136.22,1.0,3.6131675243377686,68.5,3.668950803703974,-0.7453999999999827
575,575.0,85.5,136.5,1.0,3.1622776985168457,68.625,0.30870698080866177,1.0393999999999908
576,576.0,85.81,136.19,1.0,3.6345863342285156,68.75,0.4384062043356627,-0.12709999999999988
577,577.0,85.37,136.78,1.0,3.6131675243377686,68.875,0.7360027173862893,-0.3193000000000027
578,578.0,85.5,137.0,1.0,3.3027756214141846,69.0,0.25553864678360944,0.07260000000000238
579,579.0,85.19,137.0,1.0,3.1094911098480225,69.125,0.3100000000000023,-0.040299999999998885
580,580.0,85.37,136.78,1.0,3.6131675243377686,69.25,0.2842534080710413,-0.05580000000000252
581,581.0,85.0,137.0,1.0,4.0,69.375,0.430464865000621,-0.11500000000000284
582,582.0,85.5,137.0,1.0,3.3027756214141846,69.5,0.5,-0.18500000000000227
583,583.0,85.5,137.0,0,,69.625,0.0,0.0
584,584.0,85.19,137.0,1.0,3.1094911098480225,69.75,0.3100000000000023,0.0
585,585.0,84.81,137.0,1.0,3.1094911098480225,69.875,0.37999999999999545,0.11779999999999946
586,586.0,84.63,137.22,1.0,3.6131675243377686,70.0,0.2842534080710413,0.06840000000000178
587,587.0,85.19,137.0,1.0,3.1094911098480225,70.125,0.6016643582596546,-0.14920000000000372
588,588.0,85.37,136.78,1.0,3.6131675243377686,70.25,0.2842534080710413,0.14920000000000372
589,589.0,85.37,136.78,1.0,3.6131675243377686,70.375,0.0,0.0
590,590.0,85.37,136.78,1.0,3.6131675243377686,70.5,0.0,0.0
591,591.0,85.37,136.78,0,,70.625,0.0,0.0
592,592.0,85.37,136.78,0,,70.75,0.0,0.0
593,593.0,85.37,136.78,0,,70.875,0.0,0.0
594,594.0,85.37,136.78,0,,71.0,0.0,0.0
595,595.0,85.37,136.78,0,,71.125,0.0,0.0
596,596.0,85.37,136.78,0,,71.25,0.0,0.0
597,597.0,85.37,136.78,0,,71.375,0.0,0.0
598,598.0,85.37,136.78,0,,71.5,0.0,0.0
599,599.0,85.37,136.78,0,,71.625,0.0,0.0
600,600.0,85.37,136.78,0,,71.75,0.0,0.0
601,601.0,85.37,136.78,0,,71.875,0.0,0.0
602,602.0,85.37,136.78,0,,72.0,0.0,0.0
603,603.0,85.37,136.78,0,,72.125,0.0,0.0
604,604.0,85.37,136.78,0,,72.25,0.0,0.0
605,605.0,85.37,136.78,0,,72.375,0.0,0.0
606,606.0,85.37,136.78,0,,72.5,0.0,0.0
607,607.0,85.37,136.78,0,,72.625,0.0,0.0
608,608.0,85.37,136.78,0,,72.75,0.0,0.0
609,609.0,85.37,136.78,0,,72.875,0.0,0.0
610,610.0,85.37,136.78,0,,73.0,0.0,0.0
611,611.0,85.37,136.78,0,,73.125,0.0,0.0
612,612.0,85.37,136.78,0,,73.25,0.0,0.0
613,613.0,85.37,136.78,0,,73.375,0.0,0.0
614,614.0,85.37,136.78,0,,73.5,0.0,0.0
615,615.0,85.37,136.78,0,,73.625,0.0,0.0
616,616.0,85.37,136.78,0,,73.75,0.0,0.0
617,617.0,85.37,136.78,0,,73.875,0.0,0.0
618,618.0,85.37,136.78,0,,74.0,0.0,0.0
619,619.0,85.37,136.78,0,,74.125,0.0,0.0
620,620.0,85.37,136.78,0,,74.25,0.0,0.0
621,621.0,85.37,136.78,0,,74.375,0.0,0.0
622,622.0,85.37,136.78,0,,74.5,0.0,0.0
623,623.0,85.37,136.78,0,,74.625,0.0,0.0
624,624.0,85.37,136.78,0,,74.75,0.0,0.0
625,625.0,85.37,136.78,0,,74.875,0.0,0.0
626,626.0,85.37,136.78,0,,75.0,0.0,0.0
627,627.0,85.37,136.78,0,,75.125,0.0,0.0
628,628.0,85.37,136.78,0,,75.25,0.0,0.0
629,629.0,85.37,136.78,0,,75.375,0.0,0.0
630,630.0,80.5,138.5,1.0,3.1622776985168457,75.5,5.164813646202546,0.0
631,631.0,74.67,139.0,1.0,3.971238136291504,75.625,5.851401541511228,29.252100000000016
632,632.0,67.5,138.0,1.0,4.561553001403809,75.75,7.239399146338045,41.3011
633,633.0,63.84,137.29,1.0,3.945650577545166,75.875,3.7282301431108014,26.95219999999999
634,634.0,58.840579986572266,136.28985595703125,2.0,3.945650577545166,76.0,5.098479045494614,19.00797951965332
635,635.0,57.5,135.5,1.0,4.242640495300293,76.125,1.5559650167198,7.492092144698252
636,636.0,56.85,135.15,1.0,4.303342342376709,76.25,0.738241153011666,1.1478265762329039
637,637.0,55.67,135.0,1.0,3.971238136291504,76.375,1.1894956914592003,0.8194999999999992
638,638.0,53.0,133.0,1.0,4.0,76.5,3.336000599520331,3.4506000000000125
639,639.0,53.1,133.26,1.0,4.332986354827881,76.625,0.2785677655436744,-0.7869999999999857
640,640.0,53.22,133.37,1.0,3.6131675243377686,76.75,0.1627882059610044,0.04060000000000246
641,641.0,52.78,133.37,1.0,3.6131675243377686,76.875,0.4399999999999977,-0.052799999999998605
642,642.0,53.0,133.5,1.0,3.605551242828369,77.0,0.25553864678360944,-0.096799999999999
643,643.0,52.63,133.15,1.0,3.727257013320923,77.125,0.509313263129868,-0.12689999999999668
644,644.0,53.0,133.0,1.0,4.4721360206604,77.25,0.3992492955535424,-0.08439999999999698
645,645.0,52.67,133.0,1.0,3.971238136291504,77.375,0.3299999999999983,-0.12209999999999853
646,646.0,52.85,133.15,1.0,4.303342342376709,77.5,0.23430749027720307,-0.0593999999999996
647,647.0,52.85,133.15,1.0,4.303342342376709,77.625,0.0,-0.0
648,648.0,52.85333251953125,133.14666748046875,2.0,4.303342342376709,77.75,0.004712894317969994,0.0
649,649.0,53.0,133.15,1.0,4.011234283447266,77.875,0.1467053356680573,0.00047766655683492823
650,650.0,50.5,130.0,1.0,3.3027756214141846,78.0,4.021504693519583,-0.3771661376953304
651,651.0,50.5,130.0,0,,78.125,0.0,0.0
652,652.0,47.37,128.78,1.0,3.6131675243377686,78.25,3.3593600581063074,0.0
653,653.0,47.37,128.78,0,,78.375,0.0,0.0
654,654.0,47.37,128.78,0,,78.5,0.0,0.0
655,655.0,47.19,129.0,1.0,3.1094911098480225,78.625,0.28425340807103683,0.0
656,656.0,47.19,129.0,0,,78.75,0.0,0.0
657,657.0,47.19,129.0,0,,78.875,0.0,0.0
658,658.0,47.19,129.0,0,,79.0,0.0,0.0
659,659.0,47.19,129.0,1.0,3.1094911098480225,79.125,0.0,0.0
660,660.0,47.19,129.0,0,,79.25,0.0,0.0
661,661.0,47.19,129.0,0,,79.375,0.0,0.0
662,662.0,47.19,129.0,0,,79.5,0.0,0.0
663,663.0,47.19,129.0,0,,79.625,0.0,0.0
664,664.0,47.19,129.0,0,,79.75,0.0,0.0
665,665.0,47.19,129.0,0,,79.875,0.0,0.0
666,666.0,47.19,129.0,0,,80.0,0.0,0.0
667,667.0,47.19,129.0,0,,80.125,0.0,0.0
