,frame,x,y,blobs,blob_size,sec,distance,dot_product
93,93.0,44.87,261.49,1.0,5.503957748413086,10.0,0.3354101966249519,-1.5635999999999226
94,94.0,41.55,265.38,1.0,5.037662029266357,10.125,5.11414704520704,1.0844999999999496
95,95.0,42.33,264.43,1.0,5.166155815124512,10.25,1.229186723000204,-6.285099999999947
96,96.0,44.87,261.49,1.0,5.503957748413086,10.375,3.885254174439554,4.774199999999967
97,97.0,43.68,263.26,1.0,5.503957748413086,10.5,2.1328384842739334,-8.226399999999936
98,98.0,43.47,264.18,1.0,5.288117408752441,10.625,0.943663075467102,1.8783000000000118
99,99.0,41.5,266.0,1.0,3.3027756214141846,10.75,2.6820328111341163,2.0881000000000243
100,100.0,44.58,261.33,1.0,5.296806812286377,10.875,5.594220231631942,-14.566999999999991
101,101.0,41.0,266.0,1.0,3.4142136573791504,11.0,5.884326639472025,-32.83530000000013
102,102.0,43.11,263.47,1.0,5.329564571380615,11.125,3.2943891694819327,-19.368899999999908
103,103.0,44.45,261.16,1.0,5.4165358543396,11.25,2.6705242930930284,8.67169999999995
104,104.0,46.16,261.91,1.0,5.301436424255371,11.375,1.8672439583514466,0.558899999999996
105,105.0,47.73,267.23,1.0,4.744045734405518,11.5,5.546827922335425,6.674699999999985
106,106.0,50.26,269.36,1.0,6.140096664428711,11.625,3.3072344942564906,15.303699999999964
107,107.0,51.5,272.28,1.0,3.576000213623047,11.75,3.172380809423699,9.356799999999906
108,108.0,57.27,270.81,1.0,5.301436424255371,11.875,5.954309363813737,2.8624000000001617
109,109.0,57.81,268.1,1.0,4.732710361480713,12.0,2.7632770400377678,7.099499999999886
110,110.0,57.63,270.06,1.0,4.820444583892822,12.125,1.968247951859704,-5.408799999999904
111,111.0,58.26,268.2,1.0,4.644400119781494,12.25,1.9637973418863885,-3.758999999999988
112,112.0,57.42,271.58,1.0,5.12677526473999,12.375,3.4828149534535946,-6.816000000000032
113,113.0,57.34,270.21,1.0,4.820444583892822,12.5,1.3723337786413377,-4.563400000000011
114,114.0,57.5,268.24,1.0,4.608570098876953,12.625,1.9764867821465142,2.686099999999969
115,115.0,57.61,270.62,1.0,4.732710361480713,12.75,2.3825406607233335,-4.670999999999921
116,116.0,57.1,272.29,1.0,4.6222052574157715,12.875,1.746138597019163,3.918500000000031
117,117.0,57.22,271.43,1.0,4.487804889678955,13.0,0.8683317338437095,-1.497400000000035
118,118.0,57.11,271.5,1.0,4.130928993225098,13.125,0.13038404810404883,-0.07339999999999475
119,119.0,58.06,268.29,1.0,4.899608135223389,13.25,3.347626024513472,-0.32919999999997646
120,120.0,57.49,272.32,1.0,4.644400119781494,13.375,4.07011056360878,-13.477799999999831
121,121.0,57.48,272.09,1.0,4.644400119781494,13.5,0.23021728866444516,-0.9212000000000641
122,122.0,57.37,271.34,1.0,4.487804889678955,13.625,0.758023746329889,0.1736000000000142
123,123.0,57.5,271.45,1.0,4.487804889678955,13.75,0.17029386365927476,-0.09680000000001043
124,124.0,57.5,271.45,0,,13.875,0.0,-0.0
125,125.0,57.39,271.33,1.0,4.899608135223389,14.0,0.16278820596100002,0.0
126,126.0,56.72,274.41,1.0,3.7962162494659424,14.125,3.1520310912172573,-0.2959000000000191
127,127.0,58.07,268.1,1.0,4.403299808502197,14.25,6.452797842796567,-20.339300000000268
128,128.0,57.42,271.67,1.0,4.8203043937683105,14.375,3.6286912241192346,-23.404199999999964
129,129.0,57.48,271.94,1.0,4.820444583892822,14.5,0.27658633371876784,0.9248999999999364
130,130.0,58.26,268.2,1.0,4.644400119781494,14.625,3.8204711751301135,-0.9629999999999382
131,131.0,56.5,274.0,1.0,3.605551242828369,14.75,6.061155005442455,-23.064800000000098
132,132.0,56.78,274.37,1.0,3.6131675243377686,14.875,0.46400431032481154,1.653200000000029
133,133.0,57.45,272.04,1.0,4.644400119781494,15.0,2.4244174558025127,-0.6745000000000035
134,134.0,58.26,268.2,1.0,4.644400119781494,15.125,3.924499968148839,9.489900000000011
135,135.0,57.42,271.77,1.0,4.403299808502197,15.25,3.6674923312803185,-14.38920000000008
136,136.0,57.42,271.54,1.0,4.732710361480713,15.375,0.22999999999996135,-0.8210999999998604
137,137.0,57.24,272.81,1.0,4.732710361480713,15.5,1.2826924806827058,-0.29209999999994674
138,138.0,57.97,271.54,1.0,4.732710361480713,15.625,1.4648549416238965,-1.744299999999953
139,139.0,57.4,271.78,1.0,4.644400119781494,15.75,0.6184658438426308,-0.7208999999999335
140,140.0,57.49,271.56,1.0,3.605551242828369,15.875,0.2376972864800682,-0.10409999999998437
141,141.0,56.78,274.37,1.0,3.6131675243377686,16.0,2.898309852310483,-0.68209999999992
142,142.0,59.23,268.16,1.0,5.025547981262207,16.125,6.675822046759464,-19.189599999999956
143,143.0,59.23,268.16,0,,16.25,0.0,0.0
144,144.0,59.23,268.16,0,,16.375,0.0,0.0
145,145.0,69.0,270.5,1.0,3.864328384399414,16.5,10.04631773337873,-0.0
146,146.0,69.33,270.73,1.0,4.186751365661621,16.625,0.40224370722238434,3.762300000000021
147,147.0,69.5,270.5,1.0,4.242640495300293,16.75,0.2860069929215175,0.0031999999999919107
148,148.0,69.72,270.41,1.0,3.7962162494659424,16.875,0.23769728648008373,0.05809999999999607
149,149.0,69.22,270.37,1.0,3.6131675243377686,17.0,0.5015974481593798,-0.10639999999999859
150,150.0,69.28,270.59,1.0,3.7962162494659424,17.125,0.22803508501979966,-0.038800000000004456
151,151.0,69.28,270.59,0,,17.25,0.0,-0.0
152,152.0,69.28,270.59,1.0,3.7962162494659424,17.375,0.0,0.0
153,153.0,69.28,270.59,1.0,3.7962162494659424,17.5,0.0,0.0
154,154.0,69.5,270.5,1.0,4.242640495300293,17.625,0.23769728648008373,0.0
155,155.0,69.78,270.63,1.0,3.6131675243377686,17.75,0.30870698080866177,0.049900000000003594
156,156.0,69.28,270.59,1.0,3.7962162494659424,17.875,0.5015974481593798,-0.14520000000000305
157,157.0,69.5,270.5,1.0,4.242640495300293,18.0,0.23769728648008373,-0.10639999999999859
158,158.0,69.5,270.5,1.0,3.1622776985168457,18.125,0.0,0.0
159,159.0,69.72,270.41,1.0,3.7962162494659424,18.25,0.23769728648008373,0.0
160,160.0,69.72,270.41,1.0,3.7962162494659424,18.375,0.0,0.0
161,161.0,69.5,270.5,1.0,3.1622776985168457,18.5,0.23769728648008373,0.0
162,162.0,69.5,270.5,0,,18.625,0.0,0.0
163,163.0,74.0,270.33,1.0,3.971238136291504,18.75,4.503209966235197,0.0
164,164.0,77.28,270.41,1.0,3.7962162494659424,18.875,3.2809754647055827,14.746399999999998
165,165.0,80.54,270.37,1.0,4.432018280029297,19.0,3.260245389537425,10.689600000000016
166,166.0,80.54,270.37,0,,19.125,0.0,0.0
167,167.0,80.54,270.37,0,,19.25,0.0,0.0
168,168.0,80.54,270.37,0,,19.375,0.0,0.0
169,169.0,80.54,270.37,0,,19.5,0.0,0.0
170,170.0,80.54,270.37,0,,19.625,0.0,0.0
171,171.0,80.54,270.37,0,,19.75,0.0,0.0
172,172.0,80.54,270.37,0,,19.875,0.0,0.0
173,173.0,80.54,270.37,0,,20.0,0.0,0.0
174,174.0,80.54,270.37,0,,20.125,0.0,0.0
175,175.0,80.54,270.37,0,,20.25,0.0,0.0
176,176.0,80.54,270.37,0,,20.375,0.0,0.0
177,177.0,80.54,270.37,0,,20.5,0.0,0.0
178,178.0,80.54,270.37,0,,20.625,0.0,0.0
179,179.0,80.54,270.37,0,,20.75,0.0,0.0
180,180.0,82.78,270.37,1.0,3.6131675243377686,20.875,2.239999999999995,0.0
181,181.0,82.78,270.37,0,,21.0,0.0,0.0
182,182.0,82.78,270.37,0,,21.125,0.0,0.0
183,183.0,82.78,270.37,0,,21.25,0.0,0.0
184,184.0,82.78,270.37,0,,21.375,0.0,0.0
185,185.0,82.78,270.37,0,,21.5,0.0,0.0
186,186.0,82.78,270.37,0,,21.625,0.0,0.0
187,187.0,82.78,270.37,0,,21.75,0.0,0.0
188,188.0,82.78,270.37,0,,21.875,0.0,0.0
189,189.0,82.78,270.37,0,,22.0,0.0,0.0
190,190.0,82.78,270.37,0,,22.125,0.0,0.0
191,191.0,82.78,270.37,0,,22.25,0.0,0.0
192,192.0,82.78,270.37,0,,22.375,0.0,0.0
193,193.0,90.12,268.18,1.0,5.234482765197754,22.5,7.659745426579139,0.0
194,194.0,90.0,268.0,1.0,4.0,22.625,0.21633307652784756,-0.48660000000001924
195,195.0,90.0,268.0,0,,22.75,0.0,0.0
196,196.0,90.0,268.0,0,,22.875,0.0,0.0
197,197.0,96.12,264.01,1.0,5.477798938751221,23.0,7.305785378725557,0.0
198,198.0,96.12,264.01,0,,23.125,0.0,0.0
199,199.0,96.15,264.15,1.0,4.4892377853393555,23.25,0.14317821063275044,-0.0
200,200.0,95.95,264.11,1.0,4.487804889678955,23.375,0.20396078054370706,-0.011599999999994674
201,201.0,96.34,264.11,1.0,4.692133903503418,23.5,0.39000000000000057,-0.07800000000000122
202,202.0,96.5,264.0,1.0,5.0,23.625,0.1941648783894809,0.06239999999999876
203,203.0,96.5,264.0,0,,23.75,0.0,0.0
204,204.0,96.94,264.08,1.0,4.610969543457031,23.875,0.4472135954999529,-0.0
205,205.0,96.25,263.73,1.0,4.277985095977783,24.0,0.7736924453553705,-0.3315999999999891
206,206.0,96.25,263.73,0,,24.125,0.0,0.0
207,207.0,101.0,261.64,1.0,4.201554775238037,24.25,5.189470107824125,0.0
208,208.0,106.61,254.53,1.0,5.1036248207092285,24.375,9.056721261030383,41.50740000000019
209,209.0,106.61,254.53,0,,24.5,0.0,0.0
210,210.0,107.77,253.05,1.0,5.405422210693359,24.625,1.8804254837668952,0.0
211,211.0,107.49,253.09,1.0,5.472143650054932,24.75,0.282842712474619,-0.3839999999999882
212,212.0,107.61,252.53,1.0,5.1036248207092285,24.875,0.5727128425310573,-0.05599999999999704
213,213.0,107.61,252.53,0,,25.0,0.0,0.0
214,214.0,107.61,252.53,0,,25.125,0.0,0.0
215,215.0,107.61,252.53,0,,25.25,0.0,0.0
216,216.0,107.61,252.53,0,,25.375,0.0,0.0
217,217.0,113.1,241.89,1.0,4.296176433563232,25.5,11.97287350638936,0.0
218,218.0,113.5,241.5,1.0,5.099019527435303,25.625,0.5586591089385314,6.34559999999989
219,219.0,113.37,241.54,1.0,4.432018280029297,25.75,0.13601470508734775,-0.06759999999999527
220,220.0,113.36,241.36,1.0,4.890987396240234,25.875,0.1802775637731782,-0.005899999999997085
221,221.0,113.5,241.5,1.0,5.099019527435303,26.0,0.19798989873222406,-0.026599999999995246
222,222.0,113.5,241.5,1.0,5.099019527435303,26.125,0.0,-0.0
223,223.0,113.29,241.29,1.0,4.610671520233154,26.25,0.2969848480983512,0.0
224,224.0,113.85,241.85,1.0,4.4892377853393555,26.375,0.7919595949289263,-0.2351999999999989
225,225.0,113.58,241.69,1.0,4.416510105133057,26.5,0.31384709652949916,-0.24079999999999302
226,226.0,113.14,241.31,1.0,4.315976142883301,26.625,0.5813776741499406,0.1795999999999956
227,227.0,113.47,241.68,1.0,4.975659370422363,26.75,0.4957822102496239,-0.28579999999999856
228,228.0,113.24,241.62,1.0,4.7856550216674805,26.875,0.23769728648009866,-0.09810000000000205
229,229.0,113.76,240.5,1.0,4.608570098876953,27.0,1.234827923234659,-0.05240000000000161
230,230.0,114.57,234.23,1.0,4.545217514038086,27.125,6.322104080130294,7.443600000000043
231,231.0,114.27,233.33,1.0,4.186751365661621,27.25,0.9486832980504913,5.3999999999998725
232,232.0,114.5,233.5,1.0,3.1622776985168457,27.375,0.28600699292149756,-0.2219999999999854
233,233.0,114.5,233.0,1.0,3.605551242828369,27.5,0.5,-0.08499999999999375
234,234.0,114.59,233.72,1.0,3.7962162494659424,27.625,0.7256031973468688,-0.35999999999999943
235,235.0,114.69,233.31,1.0,4.658363342285156,27.75,0.4220189569201792,-0.28619999999999723
236,236.0,114.59,233.72,1.0,3.7962162494659424,27.875,0.4220189569201792,-0.17809999999999607
237,237.0,114.5,233.5,1.0,3.1622776985168457,28.0,0.2376972864800945,-0.08119999999999895
238,238.0,115.74,226.9,1.0,4.332986354827881,28.125,6.715474666767786,1.3403999999999876
239,239.0,116.23,225.37,1.0,5.310828685760498,28.25,1.6065490966665203,10.705600000000008
240,240.0,115.81,225.0,1.0,4.820444583892822,28.375,0.5597320787662654,0.36030000000000273
241,241.0,115.77,225.23,1.0,5.007096767425537,28.5,0.233452350598566,-0.06829999999999456
242,242.0,115.9,225.19,1.0,4.732710361480713,28.625,0.13601470508736133,-0.014399999999998959
243,243.0,115.81,225.0,1.0,4.820444583892822,28.75,0.21023796041628579,-0.004100000000002916
244,244.0,116.22,225.5,1.0,5.358005046844482,28.875,0.6466065264130862,-0.13189999999999996
245,245.0,116.09,225.16,1.0,5.301436424255371,29.0,0.36400549446402747,-0.2232999999999994
246,246.0,116.11,225.48,1.0,5.234511375427246,29.125,0.3206243908376209,-0.11139999999999817
247,247.0,115.9,225.19,1.0,4.732710361480713,29.25,0.358050275799353,-0.09699999999999451
248,248.0,115.9,225.19,0,,29.375,0.0,0.0
249,249.0,113.59,213.28,1.0,3.7962162494659424,29.5,12.131949554791264,0.0
250,250.0,113.7,213.21,1.0,3.849656343460083,29.625,0.13038404810404883,0.5795999999999195
251,251.0,113.7,213.21,0,,29.75,0.0,0.0
252,252.0,113.63,213.22,1.0,3.6131675243377686,29.875,0.07071067811866079,0.0
253,253.0,113.41,212.72,1.0,3.7962162494659424,30.0,0.5462600113499061,0.010400000000006094
254,254.0,113.5,212.5,1.0,4.242640495300293,30.125,0.2376972864800945,0.09019999999999878
255,255.0,113.5,212.5,0,,30.25,0.0,0.0
256,256.0,113.5,213.5,1.0,4.242640495300293,30.375,1.0,0.0
257,257.0,113.5,213.5,0,,30.5,0.0,0.0
258,258.0,113.5,213.5,0,,30.625,0.0,0.0
259,259.0,111.24,203.92,1.0,4.051141738891602,30.75,9.842967032353622,0.0
260,260.0,111.43,204.19,1.0,5.400505065917969,30.875,0.3301514803843988,-3.0160000000001292
261,261.0,111.0,203.5,1.0,3.605551242828369,31.0,0.8130190649671154,-0.2680000000000129
262,262.0,110.9,202.93,1.0,4.403299808502197,31.125,0.5787054518492037,0.43629999999999225
263,263.0,110.9,202.93,0,,31.25,0.0,0.0
264,264.0,111.41,203.28,1.0,3.7962162494659424,31.375,0.6185466837676739,-0.0
265,265.0,111.41,203.28,1.0,3.7962162494659424,31.5,0.0,-0.0
266,266.0,111.41,203.28,0,,31.625,0.0,0.0
267,267.0,110.89,203.34,1.0,4.692133903503418,31.75,0.5234500931320923,0.0
268,268.0,111.11,203.54,1.0,4.595170497894287,31.875,0.2973213749463616,-0.10239999999999876
269,269.0,111.41,203.72,1.0,3.7962162494659424,32.0,0.3498571136907191,0.10199999999999834
270,270.0,111.41,203.72,0,,32.125,0.0,-0.0
271,271.0,111.41,203.28,1.0,3.7962162494659424,32.25,0.4399999999999977,0.0
272,272.0,111.41,203.28,0,,32.375,0.0,0.0
273,273.0,111.41,203.28,0,,32.5,0.0,0.0
274,274.0,111.41,203.28,0,,32.625,0.0,0.0
275,275.0,111.41,203.28,0,,32.75,0.0,0.0
276,276.0,111.41,203.28,0,,32.875,0.0,0.0
277,277.0,111.41,203.28,0,,33.0,0.0,0.0
278,278.0,111.19,203.03,1.0,4.6045098304748535,33.125,0.3330165161069335,0.0
279,279.0,111.19,203.03,0,,33.25,0.0,0.0
280,280.0,111.19,203.03,0,,33.375,0.0,0.0
281,281.0,111.19,203.03,0,,33.5,0.0,0.0
282,282.0,111.24,203.92,1.0,4.051141738891602,33.625,0.8914033879226483,-0.0
283,283.0,111.24,203.92,0,,33.75,0.0,-0.0
284,284.0,112.28,208.5,1.0,3.576000213623047,33.875,4.696594510919601,-0.0
285,285.0,114.5,217.0,1.0,3.605551242828369,34.0,8.785123789679915,41.23880000000012
286,286.0,114.63,216.78,1.0,3.6131675243377686,34.125,0.25553864678360944,-1.5814000000000006
287,287.0,114.63,217.22,1.0,3.6131675243377686,34.25,0.4399999999999977,-0.096799999999999
288,288.0,115.0,217.5,1.0,3.605551242828369,34.375,0.46400431032481154,0.12319999999999987
289,289.0,114.63,217.54,1.0,4.432018280029297,34.5,0.3721558813185715,-0.12570000000000553
290,290.0,114.85,217.15,1.0,4.303342342376709,34.625,0.4477722635447498,-0.09699999999999694
291,291.0,114.85,217.15,0,,34.75,0.0,0.0
292,292.0,114.63,217.78,1.0,3.6131675243377686,34.875,0.6673080248281102,0.0
293,293.0,114.5,217.0,1.0,3.605551242828369,35.0,0.790759128938769,-0.4627999999999983
294,294.0,114.63,218.0,1.0,4.130928993225098,35.125,1.0084145972763379,-0.7968999999999999
295,295.0,114.5,218.5,1.0,4.242640495300293,35.25,0.5166236541235785,0.4831000000000012
296,296.0,114.76,217.5,1.0,4.608570098876953,35.375,1.0332473082471605,-0.5337999999999995
297,297.0,114.37,217.22,1.0,3.6131675243377686,35.5,0.4801041553663133,0.17859999999999898
298,298.0,114.56,217.75,1.0,4.002221584320068,35.625,0.5630275304103702,-0.22250000000000014
299,299.0,114.63,217.54,1.0,4.432018280029297,35.75,0.22135943621179194,-0.0980000000000059
300,300.0,114.67,217.55,1.0,3.7268433570861816,35.875,0.04123105625618736,0.0006999999999960267
301,301.0,114.73,217.33,1.0,4.186751365661621,36.0,0.22803508501982708,0.00019999999999622533
302,302.0,114.63,217.54,1.0,4.432018280029297,36.125,0.23259406699224533,-0.052199999999996
303,303.0,114.71,217.16,1.0,3.945650577545166,36.25,0.38832975677894715,-0.08779999999999177
304,304.0,114.63,217.54,1.0,4.432018280029297,36.375,0.38832975677894715,-0.15079999999999627
305,305.0,114.74,217.64,1.0,4.495105266571045,36.5,0.1486606874731808,0.029199999999997617
306,306.0,114.5,217.5,1.0,4.242640495300293,36.625,0.27784887978898476,-0.040399999999997147
307,307.0,114.63,217.54,1.0,4.432018280029297,36.75,0.13601470508734775,-0.036799999999996585
308,308.0,114.5,217.5,1.0,4.242640495300293,36.875,0.13601470508734775,-0.01849999999999818
309,309.0,114.5,217.0,1.0,3.605551242828369,37.0,0.5,0.01999999999999602
310,310.0,114.73,217.33,1.0,4.186751365661621,37.125,0.40224370722238784,-0.16500000000000625
311,311.0,114.27,221.75,1.0,4.277985095977783,37.25,4.443872185380662,1.3528000000000475
312,312.0,114.69,221.14,1.0,4.315976142883301,37.375,0.7406078584514332,-2.8894000000000566
313,313.0,114.69,221.14,0,,37.5,0.0,0.0
314,314.0,114.76,221.5,1.0,4.608570098876953,37.625,0.36674241641785976,-0.0
315,315.0,114.74,222.9,1.0,4.332986354827881,37.75,1.4001428498549768,0.5026000000000203
316,316.0,114.74,222.9,0,,37.875,0.0,0.0
317,317.0,114.86,223.31,1.0,4.315976142883301,38.0,0.42720018726587455,-0.0
318,318.0,114.86,223.31,0,,38.125,0.0,-0.0
319,319.0,114.86,223.31,0,,38.25,0.0,0.0
320,320.0,115.15,223.53,1.0,4.838462829589844,38.375,0.3640054944640302,-0.0
321,321.0,114.37,231.78,1.0,3.6131675243377686,38.5,8.286790693628022,1.5887999999999853
322,322.0,114.37,231.78,0,,38.625,0.0,0.0
323,323.0,113.5,236.0,1.0,3.605551242828369,38.75,4.308746917608413,0.0
324,324.0,112.5,239.0,1.0,5.0,38.875,3.1622776601683795,13.530000000000001
325,325.0,111.83,241.1,1.0,4.836863040924072,39.0,2.20429126931991,6.969999999999985
326,326.0,111.89,241.34,1.0,4.692133903503418,39.125,0.24738633753706898,0.46380000000001614
327,327.0,112.0,241.5,1.0,5.0,39.25,0.19416487838947286,0.04500000000000085
328,328.0,112.0,241.5,0,,39.375,0.0,-0.0
329,329.0,111.98,241.26,1.0,4.764636993408203,39.5,0.24083189157585463,0.0
330,330.0,111.98,241.26,0,,39.625,0.0,0.0
331,331.0,112.65,241.12,1.0,4.637438774108887,39.75,0.684470598345903,0.0
332,332.0,112.41,241.28,1.0,3.7962162494659424,39.875,0.28844410203712484,-0.18320000000000383
333,333.0,112.5,241.5,1.0,3.1622776985168457,40.0,0.2376972864800945,0.013599999999997427
334,334.0,112.5,241.5,0,,40.125,0.0,-0.0
335,335.0,110.89,244.9,1.0,4.296176433563232,40.25,3.761927697338166,0.0
336,336.0,108.55,249.78,1.0,4.601396560668945,40.375,5.412023651093921,20.35940000000002
337,337.0,108.55,249.78,0,,40.5,0.0,0.0
