,frame,x,y,blobs,blob_size,sec,distance,dot_product
30,30.0,695.11,365.9,1.0,4.296176433563232,2.5,0.4709564735726334,0.30569999999999703
31,31.0,694.59,369.72,1.0,3.7962162494659424,2.625,3.855230213618943,1.7797999999999254
32,32.0,694.57,369.77,1.0,4.545217514038086,2.75,0.05385164807129606,0.20139999999981895
33,33.0,694.37,369.54,1.0,4.432018280029297,2.875,0.30479501308256407,-0.007499999999990337
34,34.0,694.5,370.5,1.0,4.242640495300293,3.0,0.9687620966986474,-0.2467999999999632
35,35.0,694.73,373.75,1.0,4.277985095977783,3.125,3.25812829704418,3.149899999999935
36,36.0,694.89,373.9,1.0,4.296176433563232,3.25,0.21931712199457432,0.5242999999999217
37,37.0,695.0,374.0,1.0,4.4721360206604,3.375,0.14866068747321043,0.032599999999999824
38,38.0,694.76,374.5,1.0,4.608570098876953,3.5,0.5546169849544859,0.023600000000007094
39,39.0,694.76,374.5,0,,3.625,0.0,0.0
40,40.0,695.19,376.19,1.0,3.6345863342285156,3.75,1.7438463235044674,-0.0
41,41.0,695.14,377.45,1.0,3.836535930633545,3.875,1.26099167324768,2.1078999999999493
42,42.0,695.41,377.72,1.0,3.7962162494659424,4.0,0.38183766184075013,0.32670000000002875
43,43.0,695.5,377.5,1.0,4.242640495300293,4.125,0.23769728648013155,-0.035100000000008916
44,44.0,695.43,377.23,1.0,4.545217514038086,4.25,0.278926513619622,0.053099999999996636
45,45.0,695.41,377.72,1.0,3.7962162494659424,4.375,0.49040799340957747,-0.1308999999999938
46,46.0,695.35,378.12,1.0,4.637438774108887,4.5,0.4044749683231031,0.1971999999999903
47,47.0,695.27,378.33,1.0,4.186751365661621,4.625,0.22472205054243777,0.08879999999998513
48,48.0,696.19,382.0,1.0,3.1094911098480225,4.75,3.7835565279245205,0.6970999999998847
49,49.0,696.27,382.25,1.0,4.277985095977783,4.875,0.2624880949681116,0.9910999999999428
50,50.0,696.53,382.38,1.0,4.8545074462890625,5.0,0.2906888370749625,0.05329999999997922
51,51.0,696.64,382.64,1.0,4.890987396240234,5.125,0.28231188426985904,0.062400000000000184
52,52.0,696.5,382.5,1.0,5.099019527435303,5.25,0.197989898732214,-0.051799999999995586
53,53.0,696.72,382.5,1.0,3.576000213623047,5.375,0.22000000000002728,-0.03080000000000082
54,54.0,696.69,383.14,1.0,4.315976142883301,5.5,0.6407027391856389,-0.006599999999994816
55,55.0,696.47,382.62,1.0,4.8545074462890625,5.625,0.5646237685397181,-0.32619999999998645
56,56.0,696.64,382.64,1.0,4.890987396240234,5.75,0.17117242768619412,-0.04779999999998581
57,57.0,696.29,382.94,1.0,4.899608135223389,5.875,0.460977222864669,-0.05349999999999477
58,58.0,696.53,383.15,1.0,4.838462829589844,6.0,0.31890437438203284,-0.021000000000012384
59,59.0,696.5,382.5,1.0,5.099019527435303,6.125,0.6506919393998736,-0.14369999999997563
60,60.0,696.37,382.54,1.0,4.432018280029297,6.25,0.1360147050873561,-0.022100000000016076
61,61.0,696.63,382.78,1.0,3.6131675243377686,6.375,0.3538361202590436,-0.024199999999994636
62,62.0,696.33,383.0,1.0,3.971238136291504,6.5,0.37202150475474494,-0.025199999999989398
63,63.0,696.42,383.23,1.0,4.53098201751709,6.625,0.24698178070455648,0.023600000000038923
64,64.0,696.85,382.85,1.0,4.303342342376709,6.75,0.5738466694161876,-0.048700000000035326
65,65.0,696.85,382.85,0,,6.875,0.0,0.0
66,66.0,696.85,382.85,0,,7.0,0.0,0.0
67,67.0,696.85,382.85,0,,7.125,0.0,0.0
68,68.0,696.85,382.85,0,,7.25,0.0,0.0
69,69.0,696.85,382.85,0,,7.375,0.0,0.0
70,70.0,696.85,382.85,0,,7.5,0.0,0.0
71,71.0,696.85,382.85,0,,7.625,0.0,0.0
72,72.0,696.85,382.85,0,,7.75,0.0,0.0
73,73.0,696.85,382.85,0,,7.875,0.0,0.0
74,74.0,696.85,382.85,0,,8.0,0.0,0.0
75,75.0,696.85,382.85,0,,8.125,0.0,0.0
76,76.0,696.85,382.85,0,,8.25,0.0,0.0
77,77.0,696.85,382.85,0,,8.375,0.0,0.0
78,78.0,696.85,382.85,0,,8.5,0.0,0.0
79,79.0,696.85,382.85,0,,8.625,0.0,0.0
80,80.0,696.85,382.85,0,,8.75,0.0,0.0
81,81.0,696.85,382.85,0,,8.875,0.0,0.0
82,82.0,696.85,382.85,0,,9.0,0.0,0.0
83,83.0,696.78,385.37,1.0,3.6131675243377686,9.125,2.520972034751658,0.0
84,84.0,696.78,385.37,1.0,3.6131675243377686,9.25,0.0,0.0
85,85.0,696.63,385.78,1.0,3.6131675243377686,9.375,0.43657759905882376,0.0
86,86.0,696.78,385.37,1.0,3.6131675243377686,9.5,0.43657759905882376,-0.19059999999996707
87,87.0,696.78,385.37,1.0,3.6131675243377686,9.625,0.0,0.0
88,88.0,696.78,385.37,1.0,3.6131675243377686,9.75,0.0,0.0
89,89.0,696.85,385.63,1.0,3.727257013320923,9.875,0.26925824035672946,-0.0
90,90.0,697.0,385.19,1.0,3.1094911098480225,10.0,0.46486557196676886,-0.1038999999999895
91,91.0,696.85,385.63,1.0,3.727257013320923,10.125,0.46486557196676886,-0.2160999999999912
92,92.0,696.78,385.37,1.0,3.6131675243377686,10.25,0.26925824035672946,-0.1038999999999895
93,93.0,696.19,387.0,1.0,3.1094911098480225,10.375,1.7334935823359394,-0.3824999999999602
94,94.0,693.9,387.93,1.0,4.403299808502197,10.5,2.471639132236008,2.866999999999865
95,95.0,693.0,387.84,1.0,4.341928958892822,10.625,0.9044888059008607,1.9772999999999874
96,96.0,692.24,387.62,1.0,4.7856550216674805,10.75,0.7912016177940824,0.7037999999999789
97,97.0,690.34,388.11,1.0,4.692133903503418,10.875,1.9621671692289429,1.336199999999978
98,98.0,689.34,387.78,1.0,5.1918840408325195,11.0,1.0530432089900335,1.7382999999999542
99,99.0,689.34,387.78,0,,11.125,0.0,0.0
100,100.0,689.2,387.86,1.0,4.8203043937683105,11.25,0.16124515496597946,0.0
101,101.0,689.2,387.86,0,,11.375,0.0,0.0
102,102.0,688.37,387.54,1.0,4.432018280029297,11.5,0.8895504482602791,0.0
103,103.0,686.74,388.11,1.0,4.262803077697754,11.625,1.7267889274604402,1.170500000000069
104,104.0,686.43,388.03,1.0,4.87321138381958,11.75,0.3201562118717099,0.4597000000000722
105,105.0,687.0,388.0,1.0,4.4721360206604,11.875,0.570788927713262,-0.17430000000005016
106,106.0,687.0,388.0,0,,12.0,0.0,0.0
107,107.0,686.63,388.37,1.0,3.5036489963531494,12.125,0.5232590180780515,0.0
108,108.0,686.63,388.37,0,,12.25,0.0,0.0
109,109.0,686.63,388.37,0,,12.375,0.0,0.0
110,110.0,686.63,388.37,0,,12.5,0.0,0.0
111,111.0,686.63,388.37,1.0,3.5036489963531494,12.625,0.0,0.0
112,112.0,686.46,388.37,1.0,4.432018280029297,12.75,0.16999999999995907,0.0
113,113.0,686.46,388.37,0,,12.875,0.0,0.0
114,114.0,686.0,388.33,1.0,3.971238136291504,13.0,0.46173585522464583,0.0
115,115.0,686.0,388.33,0,,13.125,0.0,0.0
116,116.0,686.0,388.33,0,,13.25,0.0,0.0
117,117.0,685.29,386.84,1.0,3.945650577545166,13.375,1.650515071121763,0.0
118,118.0,683.53,382.38,1.0,4.8545074462890625,13.5,4.794705413265739,7.895000000000068
119,119.0,681.52,377.63,1.0,5.280052661895752,13.625,5.1577708363206645,24.72259999999987
120,120.0,681.52,377.63,0,,13.75,0.0,0.0
121,121.0,676.3,370.25,1.0,5.430817127227783,13.875,9.03951326123261,0.0
122,122.0,674.5,367.77,1.0,5.575342655181885,14.0,3.064375956047157,27.698399999999936
123,123.0,673.48,365.37,1.0,5.280052661895752,14.125,2.60775765745206,7.787999999999908
124,124.0,672.84,360.09,1.0,5.437353610992432,14.25,5.318646444350319,13.324799999999925
125,125.0,671.48,356.87,1.0,5.678677558898926,14.375,3.4954255821001037,17.87199999999993
126,126.0,670.3,354.9,1.0,5.414120674133301,14.5,2.296366695456163,7.948200000000131
127,127.0,670.3,354.9,0,,14.625,0.0,0.0
128,128.0,669.5,352.5,1.0,5.830951690673828,14.75,2.5298221281346676,0.0
129,129.0,669.5,352.5,0,,14.875,0.0,0.0
130,130.0,669.39,348.14,1.0,5.494783401489258,15.0,4.361387393937865,0.0
131,131.0,670.33,347.59,1.0,5.853855133056641,15.125,1.0890821823903443,2.294600000000038
132,132.0,670.24,347.79,1.0,5.735844135284424,15.25,0.2193171219946676,-0.1946000000000621
133,133.0,670.24,347.79,0,,15.375,0.0,0.0
134,134.0,670.71,347.0,1.0,5.899795055389404,15.5,0.9192388155425433,0.0
135,135.0,670.71,347.0,0,,15.625,0.0,0.0
136,136.0,670.93,347.33,1.0,5.7502593994140625,15.75,0.39661064030097765,-0.0
137,137.0,671.09,347.31,1.0,5.1076507568359375,15.875,0.16124515496604996,0.028600000000010506
138,138.0,670.93,347.33,1.0,5.7502593994140625,16.0,0.16124515496604996,-0.026000000000025465
139,139.0,670.93,347.33,0,,16.125,0.0,0.0
140,140.0,670.93,347.33,0,,16.25,0.0,0.0
141,141.0,671.1,346.96,1.0,5.802441120147705,16.375,0.4071854614300811,0.0
142,142.0,671.1,346.96,0,,16.5,0.0,0.0
143,143.0,671.09,347.31,1.0,5.1076507568359375,16.625,0.3501428280002544,0.0
144,144.0,671.09,347.16,1.0,5.301436424255371,16.75,0.14999999999997726,-0.05249999999999545
145,145.0,671.3,347.19,1.0,5.553401947021484,16.875,0.21213203435588388,-0.004499999999995225
146,146.0,671.19,347.25,1.0,5.596805095672607,17.0,0.12529964086132994,-0.021299999999972057
147,147.0,671.17,347.22,1.0,5.101354122161865,17.125,0.036055512754670165,0.00040000000001007264
148,148.0,671.17,347.22,0,,17.25,0.0,0.0
149,149.0,671.29,346.94,1.0,4.899608135223389,17.375,0.3046309242345853,0.0
150,150.0,671.39,347.14,1.0,5.494783401489258,17.5,0.22360679774997896,-0.043999999999999546
151,151.0,671.48,347.38,1.0,5.715679168701172,17.625,0.25632011235954566,0.057000000000004325
152,152.0,671.48,347.38,1.0,5.715679168701172,17.75,0.0,-0.0
153,153.0,671.79,347.21,1.0,5.07512092590332,17.875,0.35355339059323354,0.0
154,154.0,671.81,347.0,1.0,4.820444583892822,18.0,0.21095023109726777,0.04189999999999314
155,155.0,671.81,347.0,1.0,4.820444583892822,18.125,0.0,0.0
156,156.0,671.7,347.05,1.0,5.115325927734375,18.25,0.12083045973585935,0.0
157,157.0,671.6,347.05,1.0,5.191349983215332,18.375,0.10000000000002274,0.010999999999992497
158,158.0,671.7,346.9,1.0,5.414120674133301,18.5,0.18027756377324047,-0.010000000000004547
159,159.0,671.67,347.56,1.0,5.616866588592529,18.625,0.6606814663663861,-0.10200000000003559
160,160.0,671.54,347.25,1.0,5.366665363311768,18.75,0.33615472627943255,-0.20069999999999816
161,161.0,671.54,346.92,1.0,5.920694828033447,18.875,0.3299999999999841,0.10229999999999581
162,162.0,671.39,347.0,1.0,6.123623847961426,19.0,0.16999999999997245,-0.026399999999993474
163,163.0,671.5,347.0,1.0,5.385164737701416,19.125,0.11000000000001364,-0.016499999999999546
164,164.0,671.64,347.25,1.0,5.348168849945068,19.25,0.2865309756378814,0.01540000000000041
165,165.0,671.81,346.84,1.0,5.620962142944336,19.375,0.44384682042345036,-0.0787000000000143
166,166.0,671.81,346.84,0,,19.5,0.0,0.0
167,167.0,674.36,334.16,1.0,5.284135341644287,19.625,12.933866397949187,0.0
168,168.0,674.36,334.16,0,,19.75,0.0,0.0
169,169.0,678.61,325.61,1.0,5.529823303222656,19.875,9.54803644735399,0.0
170,170.0,678.61,325.61,0,,20.0,0.0,0.0
171,171.0,680.1,317.96,1.0,5.802441120147705,20.125,7.793753909381572,0.0
172,172.0,680.1,317.96,0,,20.25,0.0,0.0
173,173.0,681.5,313.0,1.0,5.0,20.375,5.1537947184574335,0.0
174,174.0,681.5,312.5,1.0,4.242640495300293,20.5,0.5,2.4799999999999898
175,175.0,681.73,312.25,1.0,4.277985095977783,20.625,0.33970575502927286,0.125
176,176.0,681.14,312.31,1.0,4.315976142883301,20.75,0.5930430001273413,-0.15070000000001862
177,177.0,681.14,312.31,0,,20.875,0.0,0.0
178,178.0,681.14,312.31,0,,21.0,0.0,0.0
179,179.0,681.14,312.31,0,,21.125,0.0,0.0
180,180.0,681.14,312.31,0,,21.25,0.0,0.0
181,181.0,677.5,311.0,1.0,4.123105525970459,21.375,3.8685527009464287,0.0
182,182.0,677.0,311.0,1.0,3.4142136573791504,21.5,0.5,1.8199999999999932
183,183.0,677.0,311.0,0,,21.625,0.0,0.0
184,184.0,676.78,310.63,1.0,3.6131675243377686,21.75,0.4304648650006355,0.0
185,185.0,676.0,310.5,1.0,4.123105525970459,21.875,0.7907591289387409,0.21970000000001416
186,186.0,675.85,310.85,1.0,4.303342342376709,22.0,0.3807886552932074,0.0714999999999768
187,187.0,675.85,310.85,0,,22.125,0.0,0.0
188,188.0,671.69,312.86,1.0,4.315976142883301,22.25,4.620140690498472,0.0
189,189.0,669.0,315.0,1.0,4.4721360206604,22.375,3.4373972711922947,15.491800000000094
190,190.0,669.28,315.41,1.0,3.7962162494659424,22.5,0.49648766349226164,0.124200000000106
191,191.0,669.5,315.0,1.0,4.123105525970459,22.625,0.4652956049653086,-0.10650000000001887
192,192.0,668.0,316.81,1.0,3.1094911098480225,22.75,2.350765832659648,-1.072100000000087
193,193.0,667.37,317.37,1.0,3.5036489963531494,22.875,0.8429116205154588,1.9585999999999986
194,194.0,667.37,317.37,0,,23.0,0.0,0.0
195,195.0,667.37,317.37,0,,23.125,0.0,0.0
196,196.0,664.84,321.29,1.0,3.945650577545166,23.25,4.665543912557247,0.0
197,197.0,664.85,321.15,1.0,4.303342342376709,23.375,0.14035668847622446,-0.5741000000001483
198,198.0,664.84,321.29,1.0,3.945650577545166,23.5,0.14035668847622446,-0.019700000000011916
199,199.0,664.84,321.29,0,,23.625,0.0,0.0
200,200.0,665.0,321.0,1.0,4.0,23.75,0.3312099032335864,0.0
201,201.0,665.0,321.0,0,,23.875,0.0,0.0
202,202.0,665.0,321.0,0,,24.0,0.0,0.0
203,203.0,664.78,321.37,1.0,3.6131675243377686,24.125,0.4304648650006355,0.0
204,204.0,665.0,321.0,1.0,3.4142136573791504,24.25,0.4304648650006355,-0.18530000000001534
205,205.0,665.0,321.0,0,,24.375,0.0,0.0
206,206.0,665.0,321.0,0,,24.5,0.0,0.0
207,207.0,664.81,321.19,1.0,3.6345863342285156,24.625,0.268700576850925,0.0
208,208.0,664.81,321.19,1.0,3.6345863342285156,24.75,0.0,0.0
209,209.0,664.81,321.19,0,,24.875,0.0,0.0
210,210.0,664.81,321.19,0,,25.0,0.0,0.0
211,211.0,664.81,321.19,0,,25.125,0.0,0.0
212,212.0,664.81,321.19,0,,25.25,0.0,0.0
213,213.0,664.81,321.19,0,,25.375,0.0,0.0
214,214.0,664.81,321.19,0,,25.5,0.0,0.0
215,215.0,664.81,321.19,0,,25.625,0.0,0.0
216,216.0,664.81,321.19,0,,25.75,0.0,0.0
217,217.0,661.78,325.63,1.0,3.6131675243377686,25.875,5.375360453030086,0.0
218,218.0,661.78,325.63,0,,26.0,0.0,0.0
219,219.0,661.78,325.63,0,,26.125,0.0,0.0
220,220.0,661.78,325.63,0,,26.25,0.0,0.0
221,221.0,661.78,325.63,0,,26.375,0.0,0.0
222,222.0,661.78,325.63,0,,26.5,0.0,0.0
223,223.0,659.81,331.0,1.0,3.1094911098480225,26.625,5.719947552207114,0.0
224,224.0,659.81,331.0,0,,26.75,0.0,0.0
225,225.0,659.81,331.0,0,,26.875,0.0,0.0
226,226.0,659.5,331.5,1.0,3.1622776985168457,27.0,0.5883026432032803,0.0
227,227.0,659.5,331.5,0,,27.125,0.0,0.0
228,228.0,659.37,333.15,1.0,3.727257013320923,27.25,1.6551132891738631,0.0
229,229.0,658.5,333.5,1.0,3.1622776985168457,27.375,0.937763296360027,0.6906000000000262
230,230.0,658.5,333.5,0,,27.5,0.0,0.0
231,231.0,658.5,334.5,1.0,3.1622776985168457,27.625,1.0,0.0
232,232.0,658.5,334.5,1.0,3.1622776985168457,27.75,0.0,0.0
233,233.0,658.5,334.5,1.0,4.242640495300293,27.875,0.0,0.0
234,234.0,658.0,335.5,1.0,3.605551242828369,28.0,1.118033988749895,0.0
235,235.0,658.0,335.5,0,,28.125,0.0,0.0
236,236.0,658.59,342.28,1.0,3.7962162494659424,28.25,6.805622675405952,-0.0
237,237.0,659.33,343.0,1.0,4.051835536956787,28.375,1.03247275993125,5.318200000000194
238,238.0,659.0,343.0,1.0,4.4721360206604,28.5,0.3300000000000409,-0.24420000000003328
239,239.0,659.33,344.0,1.0,4.051835536956787,28.625,1.0530432089900335,-0.10890000000002702
240,240.0,659.33,344.0,0,,28.75,0.0,-0.0
241,241.0,659.5,344.5,1.0,4.242640495300293,28.875,0.5281098370604226,-0.0
242,242.0,659.9,344.81,1.0,4.732710361480713,29.0,0.5060632371551832,0.22299999999998088
243,243.0,659.77,344.82,1.0,5.001744747161865,29.125,0.13038404810404775,-0.04889999999999802
244,244.0,659.57,344.77,1.0,4.545217514038086,29.25,0.2061552812808196,0.02549999999999056
245,245.0,659.33,345.0,1.0,4.051835536956787,29.375,0.3324154027719124,0.03649999999998192
246,246.0,659.57,344.77,1.0,4.545217514038086,29.5,0.3324154027719124,-0.11050000000001273
247,247.0,659.5,345.0,1.0,5.0,29.625,0.2404163056034581,-0.06970000000002101
248,248.0,659.57,345.23,1.0,4.545217514038086,29.75,0.2404163056034581,0.04800000000000136
249,249.0,659.43,345.23,1.0,4.545217514038086,29.875,0.14000000000010004,-0.009800000000014006
250,250.0,659.5,344.5,1.0,4.242640495300293,30.0,0.7333484846919871,-0.009800000000014006
251,251.0,659.43,344.77,1.0,4.545217514038086,30.125,0.278926513619622,-0.20199999999999865
252,252.0,659.41,345.28,1.0,3.7962162494659424,30.25,0.510392006206984,0.139099999999988
253,253.0,659.43,345.23,1.0,4.545217514038086,30.375,0.05385164807129606,-0.025899999999975627
254,254.0,659.64,345.5,1.0,4.438282489776611,30.5,0.34205262752974935,-0.009299999999989905
255,255.0,659.64,345.5,0,,30.625,0.0,-0.0
256,256.0,659.57,346.23,1.0,4.545217514038086,30.75,0.7333484846919762,0.0
257,257.0,659.57,346.23,0,,30.875,0.0,0.0
258,258.0,659.78,346.7,1.0,4.6222052574157715,31.0,0.5147815070492915,-0.0
259,259.0,659.33,351.0,1.0,4.051835536956787,31.125,4.323482392701518,1.9264999999999273
260,260.0,659.5,351.0,1.0,3.605551242828369,31.25,0.16999999999995907,-0.07649999999996998
261,261.0,659.33,351.0,1.0,4.051835536956787,31.375,0.16999999999995907,-0.028899999999986086
262,262.0,659.5,351.5,1.0,4.242640495300293,31.5,0.5281098370604226,-0.028899999999986086
263,263.0,659.43,351.77,1.0,4.545217514038086,31.625,0.278926513619622,0.12309999999998526
264,264.0,659.56,352.27,1.0,4.666472434997559,31.75,0.5166236541235785,0.12589999999998472
265,265.0,659.8,351.86,1.0,4.570525646209717,31.875,0.4750789408087652,-0.173799999999984
266,266.0,659.5,352.0,1.0,5.0,32.0,0.33105890714489,-0.12939999999998178
267,267.0,659.5,352.0,1.0,5.0,32.125,0.0,0.0
268,268.0,659.57,351.77,1.0,4.545217514038086,32.25,0.2404163056034581,0.0
269,269.0,659.5,352.0,1.0,5.0,32.375,0.2404163056034581,-0.05780000000001537
270,270.0,659.1,351.93,1.0,4.403299808502197,32.5,0.4060788100849155,0.011900000000018712
271,271.0,659.44,352.27,1.0,4.666472434997559,32.625,0.4808326112068571,-0.15980000000000094
272,272.0,659.44,351.27,1.0,4.666472434997559,32.75,1.0,-0.339999999999975
273,273.0,659.33,352.0,1.0,4.051835536956787,32.875,0.73824115301169,-0.7300000000000182
274,274.0,659.43,351.77,1.0,4.545217514038086,33.0,0.25079872407966947,-0.1789000000000088
275,275.0,659.56,351.73,1.0,4.666472434997559,33.125,0.1360147050873394,0.022199999999980083
276,276.0,659.33,352.0,1.0,4.051835536956787,33.25,0.3546829570192882,-0.04069999999997599
277,277.0,659.43,351.77,1.0,4.545217514038086,33.375,0.25079872407966947,-0.08509999999997025
278,278.0,659.55,351.28,1.0,4.629203796386719,33.5,0.5044799302251874,0.12470000000000055
279,279.0,659.55,351.28,0,,33.625,0.0,0.0
280,280.0,659.55,351.28,0,,33.75,0.0,0.0
281,281.0,659.43,351.77,1.0,4.545217514038086,33.875,0.5044799302251874,0.0
282,282.0,659.37,352.16,1.0,4.589906215667725,34.0,0.39458839313901156,0.19830000000001843
283,283.0,659.35,351.68,1.0,4.3034563064575195,34.125,0.48041648597858994,-0.18600000000003003
284,284.0,659.29,352.4,1.0,4.2654242515563965,34.25,0.7224956747275132,-0.3443999999999988
285,285.0,659.5,352.0,1.0,5.0,34.375,0.4517742799230575,-0.3005999999999864
286,286.0,659.37,352.16,1.0,4.589906215667725,34.5,0.20615528128089958,-0.09130000000001015
287,287.0,659.41,351.72,1.0,3.7962162494659424,34.625,0.4418144406874849,-0.07560000000000572
288,288.0,659.5,352.0,1.0,3.864328384399414,34.75,0.2941088233970386,-0.11959999999998937
289,289.0,659.43,351.77,1.0,4.545217514038086,34.875,0.2404163056034581,-0.07070000000000555
290,290.0,659.43,351.77,0,,35.0,0.0,0.0
291,291.0,659.33,352.0,1.0,4.051835536956787,35.125,0.25079872407966947,0.0
292,292.0,659.5,352.0,1.0,3.864328384399414,35.25,0.16999999999995907,-0.016999999999980447
293,293.0,659.5,352.5,1.0,3.1622776985168457,35.375,0.5,-0.0
294,294.0,659.5,352.0,1.0,5.0,35.5,0.5,-0.25
295,295.0,659.43,351.77,1.0,4.545217514038086,35.625,0.2404163056034581,0.1150000000000091
296,296.0,659.5,352.0,1.0,5.0,35.75,0.2404163056034581,-0.05780000000001537
297,297.0,659.33,352.0,1.0,4.051835536956787,35.875,0.16999999999995907,-0.011900000000005639
298,298.0,659.27,352.25,1.0,4.277985095977783,36.0,0.25709920264366265,0.010200000000007594
299,299.0,659.03,353.25,1.0,4.0848774909973145,36.125,1.0283968105745973,0.26440000000001473
300,300.0,659.5,353.5,1.0,4.242640495300293,36.25,0.5323532661682706,0.13719999999998916
301,301.0,658.67,353.0,1.0,4.051835536956787,36.375,0.9689685237406156,-0.5151000000000419
302,302.0,658.63,353.22,1.0,3.6131675243377686,36.5,0.2236067977499993,-0.0768000000000422
303,303.0,658.63,353.22,0,,36.625,0.0,0.0
304,304.0,658.72,353.5,1.0,3.576000213623047,36.75,0.2941088233970386,-0.0
305,305.0,658.63,354.22,1.0,3.6131675243377686,36.875,0.7256031973469005,0.19349999999998224
306,306.0,659.0,354.19,1.0,3.1094911098480225,37.0,0.3712142238654186,-0.05490000000003429
307,307.0,659.0,354.19,0,,37.125,0.0,0.0
308,308.0,659.0,354.19,0,,37.25,0.0,0.0
309,309.0,659.0,354.19,0,,37.375,0.0,0.0
310,310.0,659.0,354.19,0,,37.5,0.0,0.0
311,311.0,659.0,354.19,0,,37.625,0.0,0.0
312,312.0,664.93,355.9,1.0,4.403299808502197,37.75,6.171628634323304,-0.0
313,313.0,668.64,357.0,1.0,4.201554775238037,37.875,3.8696382259844806,23.88130000000005
314,314.0,671.0,357.81,1.0,4.820444583892822,38.0,2.4951352668743367,9.646600000000157
315,315.0,672.58,358.08,1.0,5.004884243011475,38.125,1.6029036153181884,3.947500000000104
316,316.0,673.2,359.12,1.0,4.468204498291016,38.25,1.2107848694132448,1.2604000000000193
317,317.0,676.2,359.12,1.0,4.468204498291016,38.375,3.0,1.8600000000000136
318,318.0,675.31,359.86,1.0,4.315976142883301,38.5,1.1574541027618295,-2.6700000000003
319,319.0,675.64,359.26,1.0,4.495105266571045,38.625,0.6847627326308393,-0.7377000000000917
320,320.0,675.28,359.59,1.0,3.7962162494659424,38.75,0.4883646178829905,-0.3168000000000172
321,321.0,679.0,359.67,1.0,3.971238136291504,38.875,3.7208601156184584,-1.3128000000000484
322,322.0,679.0,359.67,0,,39.0,0.0,-0.0
323,323.0,679.7,359.78,1.0,4.6222052574157715,39.125,0.7085901495223131,-0.0
324,324.0,679.7,359.78,0,,39.25,0.0,-0.0
325,325.0,679.7,359.78,0,,39.375,0.0,0.0
326,326.0,680.95,359.11,1.0,4.487804889678955,39.5,1.4182383438618296,0.0
327,327.0,680.68,359.31,1.0,5.400069236755371,39.625,0.33600595232829883,-0.47150000000010356
328,328.0,681.0,359.0,1.0,4.4721360206604,39.75,0.4455333881989468,-0.148400000000041
329,329.0,681.0,359.0,0,,39.875,0.0,0.0
330,330.0,680.63,358.78,1.0,3.6131675243377686,40.0,0.4304648650006355,0.0
331,331.0,683.5,358.5,1.0,3.1622776985168457,40.125,2.8836261893664394,-1.000300000000013
332,332.0,683.85,358.25,1.0,4.323126316070557,40.25,0.43011626335214986,1.07450000000006
333,333.0,684.0,358.64,1.0,4.201554775238037,40.375,0.4178516483155027,-0.045000000000001136
334,334.0,683.86,358.31,1.0,4.315976142883301,40.5,0.35846896657867844,-0.14969999999998407
335,335.0,684.5,358.24,1.0,4.608570098876953,40.625,0.6438167441127806,-0.06649999999999272
336,336.0,684.5,358.24,0,,40.75,0.0,0.0
337,337.0,684.5,358.24,0,,40.875,0.0,0.0
