,frame,x,y,blobs,blob_size,sec,distance,dot_product
129,129.0,445.39,341.04,1.0,6.010742664337158,13.5,0.48383881613609125,-0.1505999999999978
130,130.0,445.3,341.19,1.0,5.553401947021484,13.625,0.17492855684532665,-0.06389999999997983
131,131.0,445.41,341.04,1.0,5.748444080352783,13.75,0.18601075237737247,-0.03239999999999166
132,132.0,445.41,341.04,0,,13.875,0.0,0.0
133,133.0,445.41,341.04,0,,14.0,0.0,0.0
134,134.0,445.19,341.2,1.0,5.0977582931518555,14.125,0.2720294101747122,0.0
135,135.0,445.19,341.2,0,,14.25,0.0,0.0
136,136.0,445.19,341.2,0,,14.375,0.0,0.0
137,137.0,445.19,341.2,0,,14.5,0.0,0.0
138,138.0,445.25,342.27,1.0,4.277985095977783,14.625,1.0716809226630777,-0.0
139,139.0,445.25,342.27,0,,14.75,0.0,-0.0
140,140.0,445.25,342.27,0,,14.875,0.0,0.0
141,141.0,445.25,342.27,0,,15.0,0.0,0.0
142,142.0,445.25,342.27,0,,15.125,0.0,0.0
143,143.0,445.25,342.27,0,,15.25,0.0,0.0
144,144.0,445.25,342.27,0,,15.375,0.0,0.0
145,145.0,445.25,342.27,0,,15.5,0.0,0.0
146,146.0,445.25,342.27,0,,15.625,0.0,0.0
147,147.0,445.25,342.27,0,,15.75,0.0,0.0
148,148.0,445.25,342.27,0,,15.875,0.0,0.0
149,149.0,445.25,342.27,0,,16.0,0.0,0.0
150,150.0,445.25,342.27,0,,16.125,0.0,0.0
151,151.0,445.25,342.27,0,,16.25,0.0,0.0
152,152.0,445.25,342.27,0,,16.375,0.0,0.0
153,153.0,445.25,342.27,0,,16.5,0.0,0.0
154,154.0,445.25,342.27,0,,16.625,0.0,0.0
155,155.0,445.25,342.27,0,,16.75,0.0,0.0
156,156.0,445.25,342.27,0,,16.875,0.0,0.0
157,157.0,445.25,342.27,0,,17.0,0.0,0.0
158,158.0,445.25,342.27,0,,17.125,0.0,0.0
159,159.0,445.25,342.27,0,,17.25,0.0,0.0
160,160.0,445.25,342.27,0,,17.375,0.0,0.0
161,161.0,445.25,342.27,0,,17.5,0.0,0.0
162,162.0,445.25,342.27,0,,17.625,0.0,0.0
163,163.0,445.25,342.27,0,,17.75,0.0,0.0
164,164.0,445.25,342.27,0,,17.875,0.0,0.0
165,165.0,445.25,342.27,0,,18.0,0.0,0.0
166,166.0,445.25,342.27,0,,18.125,0.0,0.0
167,167.0,445.25,342.27,0,,18.25,0.0,0.0
168,168.0,445.25,342.27,0,,18.375,0.0,0.0
169,169.0,445.25,342.27,0,,18.5,0.0,0.0
170,170.0,445.25,342.27,0,,18.625,0.0,0.0
171,171.0,445.25,342.27,0,,18.75,0.0,0.0
172,172.0,445.25,342.27,0,,18.875,0.0,0.0
173,173.0,441.7,353.19,1.0,5.553401947021484,19.0,11.482547626724674,0.0
174,174.0,438.09,358.14,1.0,4.76533842086792,19.125,6.126548783777045,66.86950000000004
175,175.0,433.36,364.51,1.0,5.3722243309021,19.25,7.934091000234349,48.60679999999988
176,176.0,431.36,365.19,1.0,5.515748977661133,19.375,2.1124393482417454,13.79159999999997
177,177.0,431.36,365.19,0,,19.5,0.0,0.0
178,178.0,430.34,364.11,1.0,4.692133903503418,19.625,1.4855302083768087,0.0
179,179.0,429.35,363.72,1.0,5.329564571380615,19.75,1.0640488710580425,1.4309999999999685
180,180.0,428.11,363.0,1.0,5.796253204345703,19.875,1.4338758663148152,1.5083999999999507
181,181.0,428.11,363.0,0,,20.0,0.0,0.0
182,182.0,428.15,363.15,1.0,5.952717304229736,20.125,0.1552417469625689,-0.0
183,183.0,428.15,363.15,0,,20.25,0.0,-0.0
184,184.0,428.32,363.0,1.0,5.297451019287109,20.375,0.22671568097508957,0.0
185,185.0,428.08,362.94,1.0,4.610969543457031,20.5,0.24738633753706898,-0.03180000000000639
186,186.0,428.12,363.05,1.0,5.0737762451171875,20.625,0.11704699910721605,-0.01620000000000634
187,187.0,428.12,363.05,1.0,5.0737762451171875,20.75,0.0,-0.0
188,188.0,428.5,363.0,1.0,5.733963489532471,20.875,0.38327535793473294,0.0
189,189.0,428.5,363.0,0,,21.0,0.0,0.0
190,190.0,428.58,363.19,1.0,5.680568695068359,21.125,0.20615528128087476,-0.0
191,191.0,428.38,362.84,1.0,5.392251491546631,21.25,0.40311288741494156,-0.08249999999999943
192,192.0,426.58,361.33,1.0,5.296806812286377,21.375,2.349489306211036,0.888500000000013
193,193.0,424.55,358.84,1.0,5.4165358543396,21.5,3.212631320273139,7.413899999999965
194,194.0,424.55,358.84,0,,21.625,0.0,0.0
195,195.0,423.48,357.37,1.0,5.280052661895752,21.75,1.8181859090862789,0.0
196,196.0,423.69,357.62,1.0,5.2768778800964355,21.875,0.326496554346277,-0.5921999999999693
197,197.0,423.42,357.04,1.0,5.742892742156982,22.0,0.6397655820689104,-0.20169999999998667
198,198.0,423.68,357.46,1.0,5.039743423461914,22.125,0.4939635614090992,-0.3137999999999624
199,199.0,423.36,357.49,1.0,5.3722243309021,22.25,0.3214031735997599,-0.07059999999998413
200,200.0,423.48,357.37,1.0,5.280052661895752,22.375,0.16970562748477783,-0.04200000000000432
201,201.0,423.49,357.23,1.0,5.631795406341553,22.5,0.14035668847616775,0.017999999999997955
202,202.0,423.48,357.37,1.0,5.280052661895752,22.625,0.14035668847616775,-0.019699999999996
203,203.0,420.62,355.62,1.0,5.333674430847168,22.75,3.352924096963735,-0.216400000000002
204,204.0,419.07,354.92,1.0,4.672696113586426,22.875,1.7007351351695006,5.658000000000034
205,205.0,418.76,354.62,1.0,4.7856550216674805,23.0,0.43139309220246935,0.6905000000000115
206,206.0,418.76,354.62,0,,23.125,0.0,0.0
207,207.0,418.53,354.65,1.0,5.299516201019287,23.25,0.23194827009487853,0.0
208,208.0,418.76,354.62,1.0,4.7856550216674805,23.375,0.23194827009487853,-0.053800000000006724
209,209.0,418.76,354.62,1.0,4.7856550216674805,23.5,0.0,0.0
210,210.0,418.62,354.62,1.0,5.333674430847168,23.625,0.13999999999998636,0.0
211,211.0,418.98,354.8,1.0,5.414050102233887,23.75,0.4024922359499774,-0.050399999999996996
212,212.0,418.77,354.77,1.0,5.007096767425537,23.875,0.21213203435600445,-0.08100000000002149
213,213.0,418.42,354.67,1.0,5.296806812286377,24.0,0.3640054944639838,0.0765000000000075
214,214.0,418.42,354.67,0,,24.125,0.0,0.0
215,215.0,419.2,355.0,1.0,5.107758045196533,24.25,0.8469356528095549,-0.0
216,216.0,419.02,355.2,1.0,5.414050102233887,24.375,0.26907248094147035,-0.07440000000000735
217,217.0,417.8,354.2,1.0,5.016746520996094,24.5,1.5774663229368566,0.019600000000014384
218,218.0,415.8,352.41,1.0,5.395655155181885,24.625,2.684045454160542,4.2299999999999045
219,219.0,414.83,351.22,1.0,5.101354122161865,24.75,1.5352524222420387,4.070100000000007
220,220.0,413.38,348.84,1.0,5.392251491546631,24.875,2.7869158580768483,4.238700000000085
221,221.0,413.38,348.84,0,,25.0,0.0,0.0
222,222.0,413.17,348.78,1.0,5.101354122161865,25.125,0.21840329667839647,0.0
223,223.0,413.17,348.78,0,,25.25,0.0,0.0
224,224.0,413.17,348.78,0,,25.375,0.0,0.0
225,225.0,412.19,346.0,1.0,4.820444583892822,25.5,2.9476770515102033,0.0
226,226.0,412.0,345.0,1.0,4.4721360206604,25.625,1.017889974407843,2.966199999999974
227,227.0,412.09,344.84,1.0,5.301436424255371,25.75,0.18357559750686775,0.14290000000002998
228,228.0,412.02,344.77,1.0,4.897009372711182,25.875,0.098994949366107,0.0049000000000030235
229,229.0,412.0,345.0,1.0,4.4721360206604,26.0,0.23086792761232044,-0.014700000000001115
230,230.0,412.12,344.83,1.0,5.6065754890441895,26.125,0.20808652046686374,-0.041500000000004665
231,231.0,412.0,341.82,1.0,5.102990627288818,26.25,3.0123910768689957,0.49730000000004526
232,232.0,412.1,340.81,1.0,4.732710361480713,26.375,1.0149384217773934,3.0280999999999603
233,233.0,412.32,340.5,1.0,5.196683406829834,26.5,0.38013155617494904,0.3351000000000015
234,234.0,412.5,340.5,1.0,4.242640495300293,26.625,0.18000000000000682,0.03959999999999618
235,235.0,412.19,341.0,1.0,4.820444583892822,26.75,0.5883026432033103,-0.05580000000000252
236,236.0,412.23,340.57,1.0,5.381554126739502,26.875,0.4318564576337924,-0.22740000000000984
237,237.0,412.32,340.5,1.0,5.196683406829834,27.0,0.11401754250988987,0.033699999999998384
238,238.0,412.32,340.5,1.0,5.196683406829834,27.125,0.0,0.0
239,239.0,412.27,340.77,1.0,5.12677526473999,27.25,0.2745906043549038,0.0
240,240.0,412.5,340.5,1.0,5.0367960929870605,27.375,0.3546829570193619,-0.0843999999999937
241,241.0,412.55,340.24,1.0,5.326512813568115,27.5,0.26476404589746777,0.08169999999999633
242,242.0,412.16,338.63,1.0,5.2867536544799805,27.625,1.6565627063289916,0.3990999999999852
243,243.0,411.76,337.07,1.0,4.326507091522217,27.75,1.6104657711358024,2.6676000000000326
244,244.0,411.76,337.07,0,,27.875,0.0,0.0
245,245.0,411.71,337.06,1.0,4.899608135223389,28.0,0.05099019513593721,0.0
246,246.0,411.71,337.06,0,,28.125,0.0,0.0
247,247.0,411.71,337.06,0,,28.25,0.0,0.0
248,248.0,411.71,337.06,0,,28.375,0.0,0.0
249,249.0,411.71,337.06,0,,28.5,0.0,0.0
250,250.0,411.71,337.06,0,,28.625,0.0,0.0
251,251.0,411.71,337.06,0,,28.75,0.0,0.0
252,252.0,413.0,329.0,1.0,4.4721360206604,28.875,8.162579249232444,0.0
253,253.0,413.1,329.19,1.0,4.732710361480713,29.0,0.21470910553584746,-1.4023999999999508
254,254.0,409.68,326.67,1.0,4.326035022735596,29.125,4.248152539634143,-0.8208000000000701
255,255.0,413.1,329.19,1.0,4.732710361480713,29.25,4.248152539634143,-18.04680000000002
256,256.0,413.08,328.58,1.0,5.004884243011475,29.375,0.6103277807867,-1.6056000000001558
257,257.0,413.0,329.03,1.0,5.070576190948486,29.5,0.4570557952810436,-0.2728999999999964
258,258.0,413.0,328.5,1.0,5.0,29.625,0.5299999999999727,-0.2384999999999817
259,259.0,412.92,328.58,1.0,5.004884243011475,29.75,0.1131370849898251,-0.042399999999989384
260,260.0,413.0,329.0,1.0,4.4721360206604,29.875,0.42755116652865166,0.027199999999997133
261,261.0,408.08,322.72,1.0,3.1622776985168457,30.0,7.977769111725396,-3.031200000000011
262,262.0,410.0,319.76,1.0,3.1622776985168457,30.125,3.5281723313920303,9.14240000000004
263,263.0,410.0,319.76,0,,30.25,0.0,0.0
264,264.0,416.04,315.86,1.0,3.1094911098480225,30.375,7.189687058558256,0.0
265,265.0,421.97,319.43,1.0,4.87321138381958,30.5,6.921690544946374,21.89420000000027
266,266.0,429.05,319.4,1.0,5.191349983215332,30.625,7.080063559036725,41.87729999999985
267,267.0,431.34,319.11,1.0,4.692133903503418,30.75,2.308289409931045,16.221899999999714
268,268.0,436.61,320.47,1.0,5.1036248207092285,30.875,5.442655601817963,11.673899999999943
269,269.0,436.61,320.47,0,,31.0,0.0,-0.0
270,270.0,436.61,320.47,0,,31.125,0.0,0.0
271,271.0,439.0,322.14,1.0,5.660571098327637,31.25,2.915647440963979,-0.0
272,272.0,439.0,322.14,0,,31.375,0.0,-0.0
273,273.0,439.0,322.14,0,,31.5,0.0,0.0
274,274.0,439.02,322.2,1.0,5.414050102233887,31.625,0.06324555320336399,-0.0
275,275.0,438.91,322.31,1.0,5.1076507568359375,31.75,0.15556349186101956,0.004400000000003934
276,276.0,438.91,322.31,1.0,5.1076507568359375,31.875,0.0,0.0
277,277.0,438.81,322.11,1.0,5.5527472496032715,32.0,0.22360679774997896,0.0
278,278.0,438.91,322.16,1.0,5.301436424255371,32.125,0.1118033988750149,-0.020000000000006252
279,279.0,438.81,322.11,1.0,5.5527472496032715,32.25,0.1118033988750149,-0.012500000000005684
280,280.0,440.47,323.81,1.0,5.342625617980957,32.375,2.376047137579565,-0.251000000000059
281,281.0,440.47,323.81,1.0,5.342625617980957,32.5,0.0,-0.0
282,282.0,441.7,325.36,1.0,5.455916404724121,32.625,1.9787369708983407,-0.0
283,283.0,442.28,326.76,1.0,5.645675182342529,32.75,1.5153877391611421,2.8833999999999387
284,284.0,442.28,326.76,0,,32.875,0.0,-0.0
285,285.0,442.8,332.08,1.0,5.670281887054443,33.0,5.345353122105215,-0.0
286,286.0,442.68,332.35,1.0,5.769979953765869,33.125,0.29546573405392035,1.3740000000001968
287,287.0,442.8,332.5,1.0,5.545060634613037,33.25,0.19209372712297054,0.02609999999999857
288,288.0,442.72,332.53,1.0,5.845340728759766,33.375,0.08544003745315083,-0.005100000000003229
289,289.0,442.7,332.79,1.0,5.189939022064209,33.5,0.26076809620815655,0.009399999999997112
290,290.0,442.77,332.57,1.0,5.381554126739502,33.625,0.23086792761232783,-0.058600000000020164
291,291.0,442.73,332.12,1.0,5.683258056640625,33.75,0.45177427992304614,0.0962000000000126
292,292.0,442.73,332.12,1.0,5.683258056640625,33.875,0.0,0.0
293,293.0,442.73,332.12,1.0,5.683258056640625,34.0,0.0,0.0
294,294.0,442.77,332.57,1.0,5.381554126739502,34.125,0.45177427992304614,-0.0
295,295.0,442.68,333.77,1.0,5.587426662445068,34.25,1.2033702672078814,0.5363999999999856
296,296.0,442.68,333.77,0,,34.375,0.0,0.0
297,297.0,442.86,338.45,1.0,5.775921821594238,34.5,4.683460259252775,-0.0
298,298.0,442.84,338.5,1.0,5.385044574737549,34.625,0.053851648071369954,0.23040000000004646
299,299.0,443.47,339.15,1.0,4.838462829589844,34.75,0.9052071586106886,0.019899999999980857
300,300.0,443.47,339.15,0,,34.875,0.0,-0.0
301,301.0,443.02,339.74,1.0,4.764636993408203,35.0,0.7420242583636187,0.0
302,302.0,443.02,339.74,0,,35.125,0.0,0.0
303,303.0,443.02,339.74,0,,35.25,0.0,0.0
304,304.0,443.02,339.74,0,,35.375,0.0,0.0
305,305.0,443.0,339.0,1.0,4.4721360206604,35.5,0.7402702209328784,0.0
306,306.0,443.0,339.0,0,,35.625,0.0,0.0
307,307.0,443.14,339.31,1.0,4.315976142883301,35.75,0.34014702703389543,-0.0
308,308.0,443.27,339.33,1.0,4.186751365661621,35.875,0.1315294643796518,0.024399999999991998
309,309.0,443.5,339.5,1.0,3.1622776985168457,36.0,0.2860069929215259,0.033299999999998546
310,310.0,443.5,339.5,0,,36.125,0.0,-0.0
311,311.0,443.78,339.37,1.0,3.6131675243377686,36.25,0.30870698080863596,0.0
312,312.0,447.56,343.29,1.0,5.086126327514648,36.375,5.445622094857515,0.5487999999999209
313,313.0,447.56,343.29,0,,36.5,0.0,-0.0
314,314.0,447.56,343.29,0,,36.625,0.0,0.0
315,315.0,447.68,343.0,1.0,5.297451019287109,36.75,0.31384709652952497,0.0
316,316.0,447.5,343.5,1.0,5.099019527435303,36.875,0.5314132102234592,-0.16660000000001188
317,317.0,447.53,342.85,1.0,4.838462829589844,37.0,0.6506919393998736,-0.33039999999998393
318,318.0,447.93,342.79,1.0,4.8015828132629395,37.125,0.40447496832316776,0.05099999999999022
319,319.0,447.64,343.1,1.0,5.020694255828857,37.25,0.42449970553583816,-0.13460000000001893
320,320.0,447.64,343.1,1.0,5.020694255828857,37.375,0.0,0.0
321,321.0,449.77,345.03,1.0,5.965283393859863,37.5,2.8743347056318593,-0.0
322,322.0,449.77,345.03,0,,37.625,0.0,-0.0
323,323.0,449.77,345.03,0,,37.75,0.0,0.0
324,324.0,450.3,345.81,1.0,5.553401947021484,37.875,0.9430270409697049,-0.0
325,325.0,450.3,345.81,0,,38.0,0.0,-0.0
326,326.0,450.28,345.56,1.0,5.53757381439209,38.125,0.25079872407969217,0.0
327,327.0,450.46,346.01,1.0,5.462411403656006,38.25,0.48466483264209737,-0.11610000000000426
328,328.0,450.39,345.61,1.0,5.529823303222656,38.375,0.4060788100849155,-0.19259999999998448
329,329.0,450.28,345.56,1.0,5.53757381439209,38.5,0.12083045973596285,0.027700000000003618
330,330.0,450.28,345.56,1.0,5.53757381439209,38.625,0.0,0.0
331,331.0,450.48,345.87,1.0,5.678677558898926,38.75,0.3689173349139609,-0.0
332,332.0,450.53,345.75,1.0,5.531551361083984,38.875,0.1299999999999867,-0.027200000000008502
333,333.0,450.28,345.67,1.0,5.536096096038818,39.0,0.26248809496812886,-0.002899999999990178
334,334.0,450.33,346.01,1.0,5.858248233795166,39.125,0.3436568055487686,-0.03969999999999543
335,335.0,450.42,346.16,1.0,5.397084712982178,39.25,0.17492855684540465,0.05550000000001046
336,336.0,450.41,345.83,1.0,5.782759189605713,39.375,0.3301514803844242,-0.05040000000001689
337,337.0,450.28,345.56,1.0,5.53757381439209,39.5,0.29966648127544027,0.0904000000000044
338,338.0,450.33,345.75,1.0,5.6622538566589355,39.625,0.1964688270438857,-0.057800000000000025
339,339.0,450.13,345.71,1.0,5.884310245513916,39.75,0.20396078054370426,-0.017600000000005504
340,340.0,450.44,346.05,1.0,5.4976606369018555,39.875,0.4601086828131187,-0.07560000000000516
341,341.0,450.37,345.73,1.0,5.587796688079834,40.0,0.3275667870831759,-0.13050000000000592
342,342.0,450.37,345.73,1.0,5.587796688079834,40.125,0.0,0.0
343,343.0,450.37,345.73,0,,40.25,0.0,0.0
344,344.0,450.37,345.73,0,,40.375,0.0,0.0
345,345.0,450.36,345.96,1.0,5.274594306945801,40.5,0.23021728866438773,0.0
346,346.0,450.35,346.01,1.0,5.479313850402832,40.625,0.05099019513593721,0.011600000000000499
347,347.0,450.35,346.01,0,,40.75,0.0,0.0
348,348.0,450.33,346.01,1.0,5.858248233795166,40.875,0.020000000000038654,0.0
349,349.0,450.44,346.05,1.0,5.4976606369018555,41.0,0.11704699910721605,-0.0022000000000045247
350,350.0,450.33,346.01,1.0,5.858248233795166,41.125,0.11704699910721605,-0.013700000000004637
351,351.0,450.33,346.01,0,,41.25,0.0,0.0
352,352.0,450.29,345.63,1.0,5.458817005157471,41.375,0.3820994634908476,0.0
353,353.0,450.23,346.05,1.0,5.405422210693359,41.5,0.4242640687119446,-0.15720000000000622
354,354.0,450.24,345.92,1.0,5.205909252166748,41.625,0.13038404810404775,-0.05519999999999964
355,355.0,450.39,345.86,1.0,5.494783401489258,41.75,0.16155494421401484,0.009299999999998431
356,356.0,450.36,345.96,1.0,5.274594306945801,41.875,0.104403065089065,-0.010499999999993407
357,357.0,450.36,345.96,0,,42.0,0.0,0.0
358,358.0,450.36,345.96,0,,42.125,0.0,0.0
359,359.0,454.45,350.33,1.0,5.427189826965332,42.25,5.985398900658153,-0.0
