,frame,x,y,blobs,blob_size,sec,distance,dot_product
25,25.0,284.15,325.15,1.0,4.303342342376709,2.125,0.15033296378370956,-0.019499999999987836
26,26.0,284.0,325.5,1.0,3.605551242828369,2.25,0.3807886552932074,0.054000000000002386
27,27.0,284.15,324.85,1.0,4.303342342376709,2.375,0.6670832032062894,-0.25
28,28.0,284.15,324.85,1.0,4.303342342376709,2.5,0.0,0.0
29,29.0,284.0,325.0,1.0,4.0,2.625,0.2121320343559321,0.0
30,30.0,284.15,324.85,1.0,4.303342342376709,2.75,0.2121320343559321,-0.044999999999986356
31,31.0,284.37,324.85,1.0,3.727257013320923,2.875,0.22000000000002728,0.03299999999999909
32,32.0,284.37,324.85,0,,3.0,0.0,0.0
33,33.0,284.16,324.71,1.0,3.945650577545166,3.125,0.2523885892824862,0.0
34,34.0,284.0,324.81,1.0,3.1094911098480225,3.25,0.18867962264116533,0.019599999999994473
35,35.0,284.22,324.63,1.0,3.6131675243377686,3.375,0.28425340807106336,-0.053200000000014645
36,36.0,284.22,324.63,1.0,3.6131675243377686,3.5,0.0,0.0
37,37.0,284.22,324.63,0,,3.625,0.0,0.0
38,38.0,284.22,324.63,0,,3.75,0.0,0.0
39,39.0,284.22,324.63,0,,3.875,0.0,0.0
40,40.0,284.22,324.63,0,,4.0,0.0,0.0
41,41.0,283.22,327.63,1.0,3.6131675243377686,4.125,3.1622776601683795,0.0
42,42.0,283.0,327.5,1.0,3.605551242828369,4.25,0.2555386467836339,-0.16999999999995907
43,43.0,283.0,327.5,1.0,3.605551242828369,4.375,0.0,0.0
44,44.0,283.15,327.45,1.0,3.864551067352295,4.5,0.15811388300840098,0.0
45,45.0,282.85,327.85,1.0,4.303342342376709,4.625,0.5,-0.0649999999999926
46,46.0,283.28,327.59,1.0,3.7962162494659424,4.75,0.5024937810560265,-0.23299999999999343
47,47.0,283.28,327.59,1.0,3.7962162494659424,4.875,0.0,0.0
48,48.0,282.74,328.1,1.0,4.332986354827881,5.0,0.7427651041884031,0.0
49,49.0,282.74,328.1,0,,5.125,0.0,0.0
50,50.0,282.73,328.67,1.0,4.186751365661621,5.25,0.570087712549562,0.0
51,51.0,282.55,329.72,1.0,4.629203796386719,5.375,1.0653168542738944,0.6002999999999978
52,52.0,282.2,329.74,1.0,4.644400119781494,5.5,0.35057096285918377,0.08399999999998761
53,53.0,282.0,330.35,1.0,5.1094512939453125,5.625,0.6419501538281708,0.08219999999998974
54,54.0,282.22,330.7,1.0,4.6222052574157715,5.75,0.4134005321718734,0.16949999999998103
55,55.0,282.08,330.43,1.0,5.05560827255249,5.875,0.30413812651491473,-0.12529999999999775
56,56.0,281.9,330.19,1.0,4.732710361480713,6.0,0.30000000000001137,0.09000000000000682
57,57.0,282.0,330.5,1.0,4.561553001403809,6.125,0.3257299494980558,-0.09240000000000814
58,58.0,281.68,331.47,1.0,4.975659370422363,6.25,1.0214205793893367,0.2687000000000041
59,59.0,281.76,331.32,1.0,4.863711833953857,6.375,0.1700000000000226,-0.17110000000003153
60,60.0,281.64,331.36,1.0,4.890987396240234,6.5,0.12649110640674596,-0.015600000000002888
61,61.0,281.64,331.36,0,,6.625,0.0,0.0
62,62.0,281.68,331.47,1.0,4.975659370422363,6.75,0.11704699910721605,-0.0
63,63.0,281.85,331.15,1.0,4.4892377853393555,6.875,0.36235341863992043,-0.028400000000005754
64,64.0,281.68,331.47,1.0,4.975659370422363,7.0,0.36235341863992043,-0.13130000000003744
65,65.0,281.68,331.47,1.0,4.975659370422363,7.125,0.0,0.0
66,66.0,281.68,331.47,1.0,4.975659370422363,7.25,0.0,0.0
67,67.0,281.64,331.36,1.0,4.890987396240234,7.375,0.11704699910721605,0.0
68,68.0,281.76,331.38,1.0,4.7856550216674805,7.5,0.12165525060596588,-0.007000000000000909
69,69.0,281.53,331.62,1.0,4.8545074462890625,7.625,0.3324154027719124,-0.02280000000000741
70,70.0,281.5,331.5,1.0,5.099019527435303,7.75,0.12369316876852761,-0.021900000000007913
71,71.0,281.89,331.34,1.0,4.692133903503418,7.875,0.4215447781671567,0.007500000000014778
72,72.0,282.0,331.5,1.0,4.561553001403809,8.0,0.19416487838950433,0.017299999999995812
73,73.0,282.0,331.5,0,,8.125,0.0,-0.0
74,74.0,281.89,331.34,1.0,4.692133903503418,8.25,0.19416487838950433,0.0
75,75.0,281.89,331.34,0,,8.375,0.0,0.0
76,76.0,281.89,331.34,1.0,4.692133903503418,8.5,0.0,0.0
77,77.0,281.68,331.47,1.0,4.975659370422363,8.625,0.24698178070457952,0.0
78,78.0,281.5,331.5,1.0,5.099019527435303,8.75,0.18248287590894882,0.041699999999995775
79,79.0,281.58,331.57,1.0,5.212822437286377,8.875,0.10630145812733002,-0.012299999999999795
80,80.0,281.0,332.0,1.0,4.0,9.0,0.7220110802473791,-0.016299999999991953
81,81.0,281.85,331.53,1.0,4.57602596282959,9.125,0.9712878049270794,-0.6951000000000146
82,82.0,281.63,332.15,1.0,3.727257013320923,9.25,0.6578753681359545,-0.47840000000004723
83,83.0,281.25,331.97,1.0,4.0848774909973145,9.375,0.42047592083254726,-0.027999999999960445
84,84.0,281.0,333.0,1.0,4.4721360206604,9.5,1.0599056561788618,-0.09039999999994469
85,85.0,281.0,333.16,1.0,4.341928958892822,9.625,0.160000000000025,0.1648000000000214
86,86.0,281.24,333.5,1.0,4.608570098876953,9.75,0.41617304093368107,0.0544000000000045
87,87.0,281.09,334.31,1.0,5.1076507568359375,9.875,0.8237718130647672,0.23939999999997094
88,88.0,280.72,334.56,1.0,5.53757381439209,10.0,0.4465422712352788,0.25800000000000534
89,89.0,280.88,334.83,1.0,5.6065754890441895,10.125,0.31384709652947246,0.0083000000000156
90,90.0,280.5,335.9,1.0,5.161395072937012,10.25,1.1354734695271316,0.2280999999999915
91,91.0,280.5,335.9,0,,10.375,0.0,0.0
92,92.0,280.34,336.78,1.0,5.1918840408325195,10.5,0.8944271909999159,0.0
93,93.0,280.34,336.78,0,,10.625,0.0,0.0
94,94.0,280.34,336.78,0,,10.75,0.0,0.0
95,95.0,280.24,336.61,1.0,5.601865768432617,10.875,0.19723082923310764,0.0
96,96.0,280.29,336.61,1.0,4.844589710235596,11.0,0.05000000000001137,-0.004999999999999432
97,97.0,280.29,336.61,0,,11.125,0.0,0.0
98,98.0,280.0,337.35,1.0,5.1094512939453125,11.25,0.7947955712005605,0.0
99,99.0,279.77,338.84,1.0,5.590212821960449,11.375,1.5076471735787078,1.1692999999999882
100,100.0,279.77,339.37,1.0,5.310828685760498,11.5,0.5300000000000296,0.7897000000000187
101,101.0,279.88,339.53,1.0,5.113492012023926,11.625,0.19416487838945748,0.08479999999998786
102,102.0,279.76,339.5,1.0,4.608570098876953,11.75,0.12369316876852761,-0.017999999999996817
103,103.0,279.62,339.53,1.0,4.8545074462890625,11.875,0.14317821063274447,0.015900000000000636
104,104.0,279.56,339.71,1.0,5.086126327514648,12.0,0.18973665961010994,0.013799999999994792
105,105.0,279.56,339.71,0,,12.125,0.0,0.0
106,106.0,279.5,339.9,1.0,5.161395072937012,12.25,0.19924858845171126,0.0
107,107.0,279.5,339.5,1.0,5.099019527435303,12.375,0.39999999999997726,-0.07599999999999477
108,108.0,279.5,339.5,0,,12.5,0.0,0.0
109,109.0,280.16,342.77,1.0,5.025547981262207,12.625,3.3359406469540063,-0.0
110,110.0,280.08,343.58,1.0,5.004884243011475,12.75,0.8139410298049916,2.595899999999964
111,111.0,279.91,343.86,1.0,4.76533842086792,12.875,0.32756678708318804,0.24040000000002826
112,112.0,279.91,343.86,0,,13.0,0.0,0.0
113,113.0,279.9,345.93,1.0,4.403299808502197,13.125,2.0700241544484386,0.0
114,114.0,279.9,345.93,1.0,4.403299808502197,13.25,0.0,0.0
115,115.0,279.92,346.42,1.0,5.004884243011475,13.375,0.4904079934095798,-0.0
116,116.0,279.92,346.42,0,,13.5,0.0,-0.0
117,117.0,279.92,346.42,0,,13.625,0.0,0.0
118,118.0,279.92,346.42,0,,13.75,0.0,0.0
119,119.0,279.92,346.42,0,,13.875,0.0,0.0
120,120.0,279.92,346.42,0,,14.0,0.0,0.0
121,121.0,280.5,350.5,1.0,4.242640495300293,14.125,4.121019291388945,-0.0
122,122.0,280.9,351.03,1.0,4.686286449432373,14.25,0.6640030120413257,2.3943999999998606
123,123.0,280.64,351.29,1.0,4.926666736602783,14.375,0.36769552621703205,0.033800000000027766
124,124.0,280.64,351.29,0,,14.5,0.0,0.0
125,125.0,280.64,351.29,0,,14.625,0.0,0.0
126,126.0,280.64,351.29,0,,14.75,0.0,0.0
127,127.0,280.83,351.9,1.0,4.836863040924072,14.875,0.6389053137984896,-0.0
128,128.0,280.83,351.9,0,,15.0,0.0,-0.0
129,129.0,280.83,351.9,0,,15.125,0.0,0.0
130,130.0,280.83,351.9,0,,15.25,0.0,0.0
131,131.0,280.75,351.29,1.0,4.895727634429932,15.375,0.6152235366108361,0.0
132,132.0,280.75,351.29,0,,15.5,0.0,0.0
133,133.0,280.75,351.29,1.0,4.895727634429932,15.625,0.0,0.0
134,134.0,280.75,351.29,0,,15.75,0.0,0.0
135,135.0,280.5,351.0,1.0,5.0,15.875,0.38288379438154846,0.0
136,136.0,280.64,351.5,1.0,4.438282489776611,16.0,0.5192301994298831,-0.18000000000000682
137,137.0,280.71,351.06,1.0,4.899608135223389,16.125,0.445533388198906,-0.21020000000000078
138,138.0,280.71,351.06,0,,16.25,0.0,0.0
139,139.0,280.68,351.95,1.0,5.082873821258545,16.375,0.8905054744357128,0.0
140,140.0,280.71,351.94,1.0,4.899608135223389,16.5,0.03162277660165503,-0.00979999999999013
141,141.0,280.71,351.94,0,,16.625,0.0,0.0
142,142.0,279.86,364.0,1.0,5.092528343200684,16.75,12.089917286731122,0.0
143,143.0,279.86,364.0,0,,16.875,0.0,0.0
144,144.0,279.86,364.0,0,,17.0,0.0,0.0
145,145.0,279.79,364.67,1.0,5.52911376953125,17.125,0.6736467917239868,0.0
146,146.0,279.79,364.67,0,,17.25,0.0,0.0
147,147.0,279.79,364.67,0,,17.375,0.0,0.0
148,148.0,279.79,364.67,0,,17.5,0.0,0.0
149,149.0,279.79,364.67,0,,17.625,0.0,0.0
150,150.0,279.79,364.67,0,,17.75,0.0,0.0
151,151.0,279.77,364.14,1.0,5.338132381439209,17.875,0.5303772242470758,0.0
152,152.0,279.79,363.79,1.0,5.07512092590332,18.0,0.35057096285913025,0.18509999999999074
153,153.0,279.79,363.79,0,,18.125,0.0,0.0
154,154.0,279.79,363.79,0,,18.25,0.0,0.0
155,155.0,279.79,363.79,0,,18.375,0.0,0.0
156,156.0,279.79,363.79,0,,18.5,0.0,0.0
157,157.0,279.79,363.79,0,,18.625,0.0,0.0
158,158.0,279.79,363.79,0,,18.75,0.0,0.0
159,159.0,279.91,363.86,1.0,4.76533842086792,18.875,0.13892443989449854,-0.0
160,160.0,279.91,363.86,0,,19.0,0.0,-0.0
161,161.0,279.91,363.86,0,,19.125,0.0,0.0
162,162.0,279.86,364.0,1.0,5.092528343200684,19.25,0.14866068747317604,0.0
163,163.0,279.86,364.0,0,,19.375,0.0,0.0
164,164.0,279.86,364.0,0,,19.5,0.0,0.0
165,165.0,279.86,364.0,0,,19.625,0.0,0.0
166,166.0,279.83,364.37,1.0,4.903242111206055,19.75,0.3712142238654186,0.0
167,167.0,279.83,364.37,0,,19.875,0.0,0.0
168,168.0,279.86,364.0,1.0,5.092528343200684,20.0,0.3712142238654186,0.0
169,169.0,279.86,364.0,0,,20.125,0.0,0.0
170,170.0,279.86,364.0,0,,20.25,0.0,0.0
171,171.0,279.86,364.0,0,,20.375,0.0,0.0
172,172.0,279.57,364.32,1.0,5.447703838348389,20.5,0.4318564576337924,0.0
173,173.0,280.23,366.0,1.0,5.115914821624756,20.625,1.8049930747789744,0.34619999999997
174,174.0,280.23,366.0,0,,20.75,0.0,-0.0
175,175.0,280.32,365.77,1.0,5.587426662445068,20.875,0.24698178070457721,0.0
176,176.0,280.32,365.77,0,,21.0,0.0,0.0
177,177.0,280.32,365.77,0,,21.125,0.0,0.0
178,178.0,280.36,366.61,1.0,5.4155192375183105,21.25,0.8409518416651783,-0.0
179,179.0,280.16,366.63,1.0,5.2867536544799805,21.375,0.20099751242240468,0.00879999999998172
180,180.0,280.16,366.63,0,,21.5,0.0,0.0
181,181.0,280.84,367.37,1.0,5.2867536544799805,21.625,1.0049875621120619,-0.0
182,182.0,281.0,367.5,1.0,5.192582607269287,21.75,0.20615528128089958,0.20500000000000682
183,183.0,281.0,367.5,1.0,5.192582607269287,21.875,0.0,-0.0
184,184.0,281.09,367.69,1.0,5.1076507568359375,22.0,0.21023796041627363,-0.0
185,185.0,281.81,369.0,1.0,4.820444583892822,22.125,1.4948244044034218,0.3136999999999819
186,186.0,281.91,369.16,1.0,5.301436424255371,22.25,0.18867962264116533,0.28160000000005225
187,187.0,281.91,369.16,1.0,5.301436424255371,22.375,0.0,-0.0
188,188.0,282.5,370.24,1.0,5.224967002868652,22.5,1.2306502346320567,-0.0
189,189.0,282.8,370.74,1.0,4.644400119781494,22.625,0.5830951894845359,0.7169999999999912
190,190.0,282.8,370.74,0,,22.75,0.0,-0.0
191,191.0,282.42,370.57,1.0,5.212822437286377,22.875,0.4162931659299753,0.0
192,192.0,282.92,370.57,1.0,5.05560827255249,23.0,0.5,-0.18999999999999773
193,193.0,282.83,370.78,1.0,5.101354122161865,23.125,0.22847319317591097,-0.045000000000015916
194,194.0,282.92,370.57,1.0,5.05560827255249,23.25,0.22847319317591097,-0.05219999999999713
195,195.0,282.68,371.4,1.0,5.4519805908203125,23.375,0.8640023148117011,-0.19589999999998814
196,196.0,284.24,372.32,1.0,4.863711833953857,23.5,1.8110770276274935,0.3891999999999839
197,197.0,284.76,372.5,1.0,4.608570098876953,23.625,0.5502726596878892,0.9767999999999819
198,198.0,284.81,373.0,1.0,4.820444583892822,23.75,0.5024937810560456,0.11600000000000842
199,199.0,284.81,373.0,1.0,4.820444583892822,23.875,0.0,-0.0
200,200.0,286.55,375.22,1.0,4.601396560668945,24.0,2.8206382256503852,-0.0
201,201.0,288.15,376.55,1.0,3.864551067352295,24.125,2.0806008747474487,5.736599999999957
202,202.0,288.5,376.76,1.0,4.608570098876953,24.25,0.40816663263918,0.8392999999999939
203,203.0,288.5,376.5,1.0,5.099019527435303,24.375,0.2599999999999909,-0.05459999999999277
204,204.0,288.0,376.84,1.0,4.341928958892822,24.5,0.6046486583132249,-0.0883999999999904
205,205.0,288.0,376.84,0,,24.625,0.0,0.0
206,206.0,288.15,376.85,1.0,4.303342342376709,24.75,0.15033296378370956,-0.0
207,207.0,288.5,376.5,1.0,5.099019527435303,24.875,0.49497474683061543,0.04899999999997851
208,208.0,288.0,376.84,1.0,4.341928958892822,25.0,0.6046486583132249,-0.29400000000001036
209,209.0,288.5,377.0,1.0,4.561553001403809,25.125,0.5249761899362752,-0.1955999999999955
210,210.0,288.5,377.0,0,,25.25,0.0,-0.0
211,211.0,288.4,377.16,1.0,4.642539024353027,25.375,0.18867962264116533,0.0
212,212.0,288.4,377.16,0,,25.5,0.0,0.0
213,213.0,288.4,377.16,1.0,4.642539024353027,25.625,0.0,0.0
214,214.0,288.24,376.81,1.0,4.759999752044678,25.75,0.3848376280978846,0.0
215,215.0,288.5,377.0,1.0,4.561553001403809,25.875,0.3220248437620837,-0.1080999999999938
216,216.0,288.53,376.62,1.0,4.8545074462890625,26.0,0.3811823710509117,-0.06440000000000563
217,217.0,288.53,376.62,0,,26.125,0.0,0.0
218,218.0,288.5,377.0,1.0,5.0,26.25,0.3811823710509117,0.0
219,219.0,293.09,380.7,1.0,5.092324733734131,26.375,5.89560005427774,1.2683000000001048
220,220.0,296.14,383.69,1.0,4.315976142883301,26.5,4.271135680354831,25.062499999999975
221,221.0,296.0,384.0,1.0,4.0,26.625,0.34014702703389543,0.49990000000004964
222,222.0,296.0,384.0,0,,26.75,0.0,0.0
223,223.0,298.11,385.46,1.0,4.595170497894287,26.875,2.5658721714068293,-0.0
224,224.0,298.0,385.5,1.0,4.561553001403809,27.0,0.11704699910721605,-0.17370000000000121
225,225.0,298.0833435058594,385.5740661621094,2.0,5.05560827255249,27.125,0.11149859343751334,-0.006205139160155871
226,226.0,297.98,385.74,1.0,4.764636993408203,27.25,0.19548380690077158,0.0036770724505207977
227,227.0,302.0,386.33,1.0,3.971238136291504,27.375,4.063065345278098,-0.31753992919914253
228,228.0,308.5,389.0,1.0,4.561553001403809,27.5,7.027012167343962,27.705299999999824
229,229.0,310.5,390.0,1.0,4.561553001403809,27.625,2.23606797749979,15.670000000000016
230,230.0,315.66,392.11,1.0,4.692133903503418,27.75,5.574737661989156,12.430000000000064
231,231.0,321.72,392.59,1.0,3.7962162494659424,27.875,6.07898017762848,32.28240000000009
232,232.0,324.62,391.47,1.0,4.8545074462890625,28.0,3.108761811396903,17.03639999999994
233,233.0,325.0,391.16,1.0,4.341928958892822,28.125,0.49040799340956703,1.4491999999999645
234,234.0,324.62,391.62,1.0,5.333674430847168,28.25,0.5966573556070331,-0.28699999999999126
235,235.0,324.62,391.62,0,,28.375,0.0,0.0
236,236.0,325.0,391.65,1.0,5.1094512939453125,28.5,0.3811823710509117,-0.0
237,237.0,325.0,391.65,0,,28.625,0.0,-0.0
238,238.0,325.0,391.65,0,,28.75,0.0,0.0
239,239.0,325.07,391.73,1.0,4.966202259063721,28.875,0.10630145812737281,-0.0
240,240.0,325.07,391.79,1.0,4.8015828132629395,29.0,0.060000000000002274,0.004800000000002637
241,241.0,325.0,391.5,1.0,4.561553001403809,29.125,0.2983286778035443,-0.017400000000001886
242,242.0,324.63,391.46,1.0,4.432018280029297,29.25,0.3721558813185746,0.037500000000004544
243,243.0,324.9,391.81,1.0,4.732710361480713,29.375,0.44204072210601375,-0.11390000000000257
244,244.0,324.9,391.81,1.0,4.732710361480713,29.5,0.0,-0.0
245,245.0,325.14,391.69,1.0,4.315976142883301,29.625,0.26832815729998494,0.0
246,246.0,328.3333435058594,390.0,2.0,3.971238136291504,29.75,3.612968688822853,0.9692024414062897
247,247.0,328.3333435058594,390.0,0,,29.875,0.0,0.0
248,248.0,339.95,387.23,1.0,5.405422210693359,30.0,11.942345167631826,0.0
249,249.0,340.11,387.47,1.0,5.471634387969971,30.125,0.2884441020371406,1.1938650390627679
250,250.0,340.64,386.36,1.0,4.890987396240234,30.25,1.2300406497347969,-0.18160000000000445
251,251.0,340.64,386.36,0,,30.375,0.0,0.0
252,252.0,340.64,386.36,0,,30.5,0.0,0.0
253,253.0,340.64,386.36,0,,30.625,0.0,0.0
254,254.0,342.8,385.65,1.0,5.787286758422852,30.75,2.273697429298841,0.0
255,255.0,342.62,385.62,1.0,5.385092258453369,30.875,0.18248287590894882,-0.3675000000000375
256,256.0,342.74,385.74,1.0,5.681581497192383,31.0,0.16970562748477783,-0.0251999999999985
257,257.0,342.65,385.51,1.0,5.393081188201904,31.125,0.24698178070459792,-0.038400000000007456
258,258.0,351.64,376.36,1.0,4.890987396240234,31.25,12.82741595178077,1.295399999999874
259,259.0,354.9,373.19,1.0,4.732710361480713,31.375,4.547141959516993,58.31290000000002
260,260.0,357.0,370.0,1.0,4.4721360206604,31.5,3.819175303648692,16.9583000000001
261,261.0,357.17,369.22,1.0,5.101354122161865,31.625,0.798310716450658,2.8451999999999487
262,262.0,357.08,369.43,1.0,5.05560827255249,31.75,0.22847319317591097,-0.17909999999998513
263,263.0,357.08,369.43,0,,31.875,0.0,0.0
264,264.0,358.35,366.59,1.0,5.347616195678711,32.0,3.111028768751629,0.0
265,265.0,358.35,366.59,0,,32.125,0.0,0.0
266,266.0,358.62,366.24,1.0,4.7856550216674805,32.25,0.4420407221059688,0.0
267,267.0,358.62,366.24,0,,32.375,0.0,0.0
268,268.0,363.68,368.6,1.0,4.692133903503418,32.5,5.583296517291562,-0.0
269,269.0,360.4444580078125,353.8888854980469,2.0,4.824850082397461,32.625,15.06272292358805,-51.09007270507842
270,270.0,361.5694580078125,347.5,2.0,5.760725498199463,32.75,6.48717834710544,90.3476413604246
271,271.0,361.09,341.16,1.0,5.301436424255371,32.875,6.3581034893476875,39.966143798827936
272,272.0,362.93,330.83,1.0,3.576000213623047,33.0,10.492592625276222,64.60999726562494
273,273.0,362.11,328.65,1.0,3.605551242828369,33.125,2.329120005495642,21.010600000000146
274,274.0,360.19,329.06,1.0,3.7962162494659424,33.25,1.9632880583348133,0.6805999999999427
275,275.0,355.17,323.87,1.0,5.730233669281006,33.375,7.22056092003937,7.510499999999917
276,276.0,350.1,317.19,1.0,4.732710361480713,33.5,8.386137370685029,60.1205999999999
277,277.0,345.0,311.19049072265625,2.0,3.1094911098480225,33.625,7.874268954571842,65.93372197265636
278,278.0,339.19378662109375,307.844970703125,2.0,5.620962142944336,33.75,6.7010908069115365,49.683166627138974
279,279.0,339.05,307.74,1.0,5.375699043273926,33.875,0.17802651746329629,1.1860373918711176
280,280.0,339.18,307.52,1.0,5.169191837310791,34.0,0.2555386467836339,0.004401293945315497
281,281.0,339.32,307.57,1.0,5.2422003746032715,34.125,0.14866068747317604,0.007199999999993724
282,282.0,339.67,307.96,1.0,5.814299583435059,34.25,0.5240229002629611,0.06850000000000216
283,283.0,339.52,307.63,1.0,5.280052661895752,34.375,0.36249137920783675,-0.18120000000000464
284,284.0,339.68,307.83,1.0,5.821104526519775,34.5,0.2561249694973207,-0.09000000000000227
285,285.0,339.51,307.77,1.0,5.631795406341553,34.625,0.18027756377321522,-0.03920000000000657
286,286.0,339.51,307.77,0,,34.75,0.0,0.0
287,287.0,326.22,296.37,1.0,3.6131675243377686,34.875,17.50954311225734,0.0
288,288.0,326.22,296.37,0,,35.0,0.0,0.0
289,289.0,326.22,296.37,0,,35.125,0.0,0.0
290,290.0,301.5,299.5,1.0,3.1622776985168457,35.25,24.917369443823745,0.0
291,291.0,303.1,306.48,1.0,5.465987682342529,35.375,7.161033444971496,-17.70460000000058
292,292.0,302.21,303.23,1.0,4.0,35.5,3.3696587364301562,-24.109000000000147
293,293.0,293.15,310.11,1.0,3.6131675243377686,35.625,11.376203233065063,-14.296599999999591
294,294.0,287.84,312.91,1.0,5.301436424255371,35.75,6.003007579538784,67.37260000000009
295,295.0,282.53,318.88,1.0,5.113492012023926,35.875,7.989806005154297,44.91210000000001
296,296.0,276.11,327.66,1.0,4.692133903503418,36.0,10.876801000294158,86.50679999999971
297,297.0,276.11,327.66,0,,36.125,0.0,0.0
298,298.0,273.19,337.16,1.0,5.620962142944336,36.25,9.938631696566691,0.0
299,299.0,273.35,336.99,1.0,5.479313850402832,36.375,0.23345235059860378,-2.0822000000002268
300,300.0,273.39,337.14,1.0,5.494783401489258,36.5,0.1552417469625689,-0.01910000000000334
301,301.0,273.0,337.0,1.0,4.4721360206604,36.625,0.41436698710199577,-0.03659999999998004
302,302.0,273.0,337.0,1.0,4.4721360206604,36.75,0.0,0.0
303,303.0,273.4,337.05,1.0,5.191349983215332,36.875,0.40311288741490636,-0.0
304,304.0,273.0,337.0,1.0,4.4721360206604,37.0,0.40311288741490636,-0.16249999999998296
305,305.0,273.39,337.14,1.0,5.494783401489258,37.125,0.41436698710199577,-0.1629999999999866
306,306.0,273.26,337.09,1.0,5.427175998687744,37.25,0.13928388277184103,-0.057699999999997365
307,307.0,273.3,336.9,1.0,5.414120674133301,37.375,0.19416487838947796,0.004299999999999568
308,308.0,273.5,337.0,1.0,5.385164737701416,37.5,0.22360679774997896,-0.011000000000000456
309,309.0,270.21,344.57,1.0,3.1094911098480225,37.625,8.254029319065934,0.0990000000002047
310,310.0,271.17,347.57,1.0,5.336291313171387,37.75,3.149857139617616,19.55159999999984
311,311.0,273.2,349.46,1.0,5.1344475746154785,37.875,2.7736257858622237,7.6188000000000065
312,312.0,273.3,350.9,1.0,5.414120674133301,38.0,1.4434680460612899,2.9246000000000194
313,313.0,273.2,350.86,1.0,4.570525646209717,38.125,0.10770329614269768,-0.06759999999995206
314,314.0,273.5,351.0,1.0,5.385164737701416,38.25,0.3310589071449415,-0.03560000000000232
315,315.0,273.47,351.19,1.0,5.342625617980957,38.375,0.19235384061670693,0.017600000000004938
316,316.0,273.3,351.0,1.0,5.13286828994751,38.5,0.25495097567964814,-0.031000000000003296
317,317.0,273.3,351.0,0,,38.625,0.0,0.0
318,318.0,273.3,351.0,0,,38.75,0.0,0.0
319,319.0,273.3,351.0,0,,38.875,0.0,0.0
320,320.0,276.43,360.77,1.0,4.545217514038086,39.0,10.25913251693337,-0.0
321,321.0,276.43,360.77,0,,39.125,0.0,-0.0
322,322.0,276.5,361.0,1.0,5.0,39.25,0.24041630560344157,-0.0
323,323.0,276.2,360.86,1.0,4.570525646209717,39.375,0.3310589071449415,-0.05319999999999816
324,324.0,276.0,360.5,1.0,5.0,39.5,0.41182520563948644,0.11039999999999586
325,325.0,276.0,360.5,0,,39.625,0.0,0.0
326,326.0,276.43,360.77,1.0,4.545217514038086,39.75,0.5077400909914402,-0.0
327,327.0,276.29,361.06,1.0,4.899608135223389,39.875,0.3220248437621049,0.018100000000005154
328,328.0,276.29,361.06,0,,40.0,0.0,0.0
329,329.0,276.11,360.34,1.0,4.692133903503418,40.125,0.742159012611207,0.0
330,330.0,276.19,361.0,1.0,4.820444583892822,40.25,0.6648308055438094,-0.48960000000003373
331,331.0,276.09,360.84,1.0,5.301436424255371,40.375,0.18867962264116533,-0.11360000000002074
332,332.0,276.09,360.84,0,,40.5,0.0,0.0
333,333.0,276.1,360.81,1.0,4.732710361480713,40.625,0.03162277660167301,0.0
334,334.0,276.29,361.06,1.0,4.899608135223389,40.75,0.31400636936215026,-0.00559999999998413
335,335.0,276.29,361.06,0,,40.875,0.0,-0.0
