,frame,x,y,blobs,blob_size,sec,distance,dot_product
37,37.0,182.15,386.85,1.0,4.303342342376709,-0.5,3.1757361351346365,0.3472000000000076
38,38.0,180.37,386.22,1.0,3.6131675243377686,-0.375,1.8882002012498564,5.802799999999969
39,39.0,178.0,382.5,1.0,3.605551242828369,-0.25,4.410816250990312,6.562200000000011
40,40.0,175.5,380.5,1.0,3.1622776985168457,-0.125,3.2015621187164243,13.365000000000066
41,41.0,172.84,376.29,1.0,3.945650577545166,0.0,4.979929718379548,15.06999999999995
42,42.0,170.67,374.0,1.0,3.971238136291504,0.125,3.1548375552475223,15.413100000000075
43,43.0,169.0,370.0,1.0,3.4142136573791504,0.25,4.334616476690869,12.78390000000008
44,44.0,167.72,366.5,1.0,3.576000213623047,0.375,3.726714370595096,16.137599999999985
45,45.0,167.41,363.72,1.0,3.7962162494659424,0.5,2.7972307734614694,10.126799999999907
46,46.0,167.41,363.72,1.0,3.7962162494659424,0.625,0.0,0.0
47,47.0,167.2,363.14,1.0,4.570525646209717,0.75,0.6168468205316867,0.0
48,48.0,167.2,363.14,0,,0.875,0.0,0.0
49,49.0,166.57,362.77,1.0,4.545217514038086,1.0,0.7306161783043116,0.0
50,50.0,167.1,362.93,1.0,4.403299808502197,1.125,0.5536244214266647,-0.3931000000000083
51,51.0,167.1,362.93,0,,1.25,0.0,-0.0
52,52.0,167.1,362.93,0,,1.375,0.0,0.0
53,53.0,166.63,361.54,1.0,4.432018280029297,1.5,1.4673104647619606,0.0
54,54.0,172.59,349.28,1.0,3.7962162494659424,1.625,13.63191842698603,14.240199999999902
55,55.0,178.0,341.5,1.0,4.561553001403809,1.75,9.47610151908471,127.62640000000005
56,56.0,178.0,341.5,0,,1.875,0.0,0.0
57,57.0,185.34,335.89,1.0,4.692133903503418,2.0,9.238381892950745,0.0
58,58.0,185.53,335.85,1.0,4.838462829589844,2.125,0.19416487838946625,1.6189999999997804
59,59.0,185.53,335.62,1.0,4.8545074462890625,2.25,0.2300000000000182,0.00919999999999236
60,60.0,185.46,335.63,1.0,4.432018280029297,2.375,0.07071067811864672,-0.00229999999999809
61,61.0,186.0,335.5,1.0,3.605551242828369,2.5,0.5554277630799438,-0.039099999999994535
62,62.0,186.0,335.5,1.0,3.605551242828369,2.625,0.0,0.0
63,63.0,185.85,335.85,1.0,4.303342342376709,2.75,0.38078865529321854,0.0
64,64.0,185.72,335.41,1.0,3.7962162494659424,2.875,0.458802789878175,-0.13450000000000917
65,65.0,185.86,335.69,1.0,4.315976142883301,3.0,0.31304951684995275,-0.14139999999998865
66,66.0,185.68,335.76,1.0,4.863711833953857,3.125,0.19313207915828354,-0.005600000000007436
67,67.0,185.5,335.76,1.0,4.608570098876953,3.25,0.18000000000000682,0.032400000000002455
68,68.0,185.5,335.76,0,,3.375,0.0,0.0
69,69.0,185.5,335.76,0,,3.5,0.0,0.0
70,70.0,185.5,335.76,0,,3.625,0.0,0.0
71,71.0,185.5,335.76,0,,3.75,0.0,0.0
72,72.0,185.5,335.76,0,,3.875,0.0,0.0
73,73.0,185.5,335.76,0,,4.0,0.0,0.0
74,74.0,185.5,335.76,0,,4.125,0.0,0.0
75,75.0,185.5,335.76,0,,4.25,0.0,0.0
76,76.0,185.5,335.76,0,,4.375,0.0,0.0
77,77.0,185.5,335.76,0,,4.5,0.0,0.0
78,78.0,185.5,335.76,0,,4.625,0.0,0.0
79,79.0,185.5,335.76,0,,4.75,0.0,0.0
80,80.0,185.5,335.76,0,,4.875,0.0,0.0
81,81.0,185.5,335.76,0,,5.0,0.0,0.0
82,82.0,185.5,335.76,0,,5.125,0.0,0.0
83,83.0,185.5,335.76,0,,5.25,0.0,0.0
84,84.0,185.5,335.76,0,,5.375,0.0,0.0
85,85.0,185.5,335.76,0,,5.5,0.0,0.0
86,86.0,185.5,335.76,0,,5.625,0.0,0.0
87,87.0,185.5,335.76,0,,5.75,0.0,0.0
88,88.0,185.5,335.76,0,,5.875,0.0,0.0
89,89.0,185.5,335.76,0,,6.0,0.0,0.0
90,90.0,185.5,335.76,0,,6.125,0.0,0.0
91,91.0,185.5,335.76,0,,6.25,0.0,0.0
92,92.0,185.5,335.76,0,,6.375,0.0,0.0
93,93.0,185.5,335.76,0,,6.5,0.0,0.0
94,94.0,185.5,335.76,0,,6.625,0.0,0.0
95,95.0,185.5,335.76,0,,6.75,0.0,0.0
96,96.0,185.5,335.76,0,,6.875,0.0,0.0
97,97.0,185.5,335.76,0,,7.0,0.0,0.0
98,98.0,185.5,335.76,0,,7.125,0.0,0.0
99,99.0,185.5,335.76,0,,7.25,0.0,0.0
100,100.0,185.5,335.76,0,,7.375,0.0,0.0
101,101.0,185.5,335.76,0,,7.5,0.0,0.0
102,102.0,185.5,335.76,0,,7.625,0.0,0.0
103,103.0,185.5,335.76,0,,7.75,0.0,0.0
104,104.0,185.5,335.76,0,,7.875,0.0,0.0
105,105.0,185.5,335.76,0,,8.0,0.0,0.0
106,106.0,185.5,335.76,0,,8.125,0.0,0.0
107,107.0,185.5,335.76,0,,8.25,0.0,0.0
108,108.0,185.5,335.76,0,,8.375,0.0,0.0
109,109.0,185.5,335.76,0,,8.5,0.0,0.0
110,110.0,185.5,335.76,0,,8.625,0.0,0.0
111,111.0,185.5,335.76,0,,8.75,0.0,0.0
112,112.0,185.5,335.76,0,,8.875,0.0,0.0
113,113.0,185.5,335.76,0,,9.0,0.0,0.0
114,114.0,185.5,335.76,0,,9.125,0.0,0.0
115,115.0,185.5,335.76,0,,9.25,0.0,0.0
116,116.0,185.5,335.76,0,,9.375,0.0,0.0
117,117.0,202.47,325.39,1.0,5.1036248207092285,9.5,19.88762932076119,0.0
118,118.0,213.03,319.19,1.0,4.6045098304748535,9.625,12.245554295335099,243.49719999999996
119,119.0,218.35,317.0,1.0,5.1094512939453125,9.75,5.753129583105174,69.7571999999999
120,120.0,218.35,317.0,0,,9.875,0.0,0.0
121,121.0,221.47,315.68,1.0,4.975659370422363,10.0,3.387742611238347,0.0
122,122.0,222.11,315.66,1.0,4.692133903503418,10.125,0.6403124237432991,2.023200000000025
123,123.0,227.0,315.0,1.0,4.4721360206604,10.25,4.934338861488933,3.1428000000000518
124,124.0,227.0,315.0,0,,10.375,0.0,0.0
125,125.0,230.0,316.86,1.0,4.6014556884765625,10.5,3.5298158592198616,-0.0
126,126.0,232.0,314.84,1.0,3.1094911098480225,10.625,2.8426044395941124,2.2427999999999004
127,127.0,230.76,317.32,1.0,4.863711833953857,10.75,2.7727242920997597,-7.48960000000015
128,128.0,230.76,317.32,0,,10.875,0.0,0.0
129,129.0,231.03,317.32,1.0,4.8446149826049805,11.0,0.27000000000001023,0.0
130,130.0,233.39,313.48,1.0,3.4142136573791504,11.125,4.507238622482699,0.6372000000000202
131,131.0,231.34,316.89,1.0,4.692133903503418,11.25,3.978768653741973,-17.93239999999972
132,132.0,231.18,317.23,1.0,5.001744747161865,11.375,0.37576588456114607,1.487400000000088
133,133.0,231.16,317.0,1.0,4.341928958892822,11.5,0.23086792761232292,-0.07500000000001195
134,134.0,231.0,317.14,1.0,4.6014556884765625,11.625,0.21260291625468145,-0.02899999999999784
135,135.0,233.12,313.11,1.0,3.1622776985168457,11.75,4.55360296907842,-0.9033999999999347
136,136.0,231.0,317.14,1.0,4.6014556884765625,11.875,4.55360296907842,-20.7352999999998
137,137.0,231.0,317.14,1.0,4.6014556884765625,12.0,0.0,0.0
138,138.0,231.0,317.14,1.0,4.6014556884765625,12.125,0.0,0.0
139,139.0,231.0,317.0,1.0,4.4721360206604,12.25,0.13999999999998636,0.0
140,140.0,230.82,317.23,1.0,5.001744747161865,12.375,0.29206163733022317,-0.03219999999999941
141,141.0,233.15,313.92,1.0,3.1094911098480225,12.5,4.047838929601828,-1.180700000000079
142,142.0,231.0,317.3,1.0,5.13286828994751,12.625,4.005858210171697,-16.197300000000034
143,143.0,231.0,317.14,1.0,4.6014556884765625,12.75,0.160000000000025,-0.5408000000000838
144,144.0,231.0,317.14,1.0,4.6014556884765625,12.875,0.0,0.0
145,145.0,231.0,317.14,0,,13.0,0.0,0.0
146,146.0,231.0,317.14,0,,13.125,0.0,0.0
147,147.0,233.27,324.75,1.0,4.277985095977783,13.25,7.941347492711817,-0.0
148,148.0,233.27,324.75,0,,13.375,0.0,-0.0
149,149.0,233.0,325.0,1.0,4.0,13.5,0.36796738985948946,0.0
150,150.0,233.0,324.84,1.0,4.341928958892822,13.625,0.160000000000025,-0.04000000000000625
151,151.0,233.0,324.84,0,,13.75,0.0,0.0
152,152.0,234.74,326.9,1.0,4.332986354827881,13.875,2.6965162710430732,-0.0
153,153.0,235.0,327.5,1.0,4.561553001403809,14.0,0.6539113089708899,1.6884000000000348
154,154.0,235.89,328.54,1.0,4.595170497894287,14.125,1.368831618571115,0.8554000000000244
155,155.0,236.85,329.15,1.0,4.303342342376709,14.25,1.137409337046238,1.4887999999999615
156,156.0,236.71,329.16,1.0,3.945650577545166,14.375,0.14035668847617178,-0.12829999999995934
157,157.0,236.67,329.0,1.0,3.971238136291504,14.5,0.16492422502473567,0.00399999999999443
158,158.0,236.86,329.31,1.0,4.315976142883301,14.625,0.36359317925397244,-0.05720000000001305
159,159.0,236.86,329.31,1.0,4.315976142883301,14.75,0.0,-0.0
160,160.0,236.5,329.0,1.0,3.605551242828369,14.875,0.4750789408087999,0.0
161,161.0,236.71,329.16,1.0,3.945650577545166,15.0,0.2640075756489032,-0.12520000000001386
162,162.0,236.59,329.28,1.0,3.7962162494659424,15.125,0.16970562748473764,-0.006000000000007274
163,163.0,236.84,329.59,1.0,3.8682351112365723,15.25,0.3982461550347993,0.0071999999999829215
164,164.0,236.59,329.28,1.0,3.7962162494659424,15.375,0.3982461550347993,-0.1586000000000014
165,165.0,236.86,329.31,1.0,4.315976142883301,15.5,0.27166155414413595,-0.07680000000001179
166,166.0,236.67,329.0,1.0,3.971238136291504,15.625,0.36359317925397244,-0.060600000000018237
167,167.0,236.44,329.25,1.0,4.002221584320068,15.75,0.33970575502925365,-0.0337999999999965
168,168.0,236.86,329.31,1.0,4.315976142883301,15.875,0.4242640687119446,-0.0815999999999988
169,169.0,236.85,329.15,1.0,4.303342342376709,16.0,0.16031219541884015,-0.013800000000010141
170,170.0,236.86,329.31,1.0,4.315976142883301,16.125,0.16031219541884015,-0.025700000000008393
171,171.0,236.59,329.28,1.0,3.7962162494659424,16.25,0.27166155414413595,-0.0075000000000108
172,172.0,237.0,329.5,1.0,4.123105525970459,16.375,0.46529560496528355,-0.11730000000001059
173,173.0,236.71,329.16,1.0,3.945650577545166,16.5,0.4468780594300624,-0.19369999999999954
174,174.0,236.59,329.28,1.0,3.7962162494659424,16.625,0.16970562748473764,-0.005999999999978856
175,175.0,236.5,329.0,1.0,3.605551242828369,16.75,0.29410882339702993,-0.022799999999981262
176,176.0,236.59,329.28,1.0,3.7962162494659424,16.875,0.29410882339702993,-0.08649999999998534
177,177.0,236.59,329.28,1.0,3.7962162494659424,17.0,0.0,-0.0
178,178.0,236.86,329.31,1.0,4.315976142883301,17.125,0.27166155414413595,-0.0
179,179.0,236.71,329.16,1.0,3.945650577545166,17.25,0.2121320343559522,-0.04500000000000682
180,180.0,236.5,329.0,1.0,3.605551242828369,17.375,0.2640075756489032,0.055500000000002506
181,181.0,236.86,329.31,1.0,4.315976142883301,17.5,0.4750789408087999,-0.12520000000001386
182,182.0,236.59,329.28,1.0,3.7962162494659424,17.625,0.27166155414413595,-0.1065000000000166
183,183.0,236.59,329.28,1.0,3.7962162494659424,17.75,0.0,0.0
184,184.0,238.14,333.69,1.0,4.315976142883301,17.875,4.674462535950006,-0.0
185,185.0,238.57,337.23,1.0,4.545217514038086,18.0,3.56602019063271,16.277900000000184
186,186.0,238.86,339.31,1.0,4.315976142883301,18.125,2.1001190442448605,7.487899999999997
187,187.0,239.41,340.72,1.0,3.7962162494659424,18.25,1.513472827638492,3.092300000000036
188,188.0,239.1,340.81,1.0,4.732710361480713,18.375,0.3228002478313747,-0.04360000000002898
189,189.0,239.41,341.28,1.0,3.7962162494659424,18.5,0.5630275304103465,-0.05380000000001582
190,190.0,239.11,340.9,1.0,4.296176433563232,18.625,0.48414873747639403,-0.271599999999982
191,191.0,239.11,340.9,1.0,4.296176433563232,18.75,0.0,0.0
192,192.0,239.11,340.9,0,,18.875,0.0,0.0
193,193.0,239.24,341.5,1.0,4.608570098876953,19.0,0.6139218191268544,-0.0
194,194.0,239.24,341.5,0,,19.125,0.0,-0.0
195,195.0,239.2,341.26,1.0,4.644400119781494,19.25,0.24331050121194112,0.0
196,196.0,239.2,341.26,1.0,4.644400119781494,19.375,0.0,0.0
197,197.0,239.0,341.16,1.0,4.341928958892822,19.5,0.22360679774995357,0.0
198,198.0,239.0,341.16,0,,19.625,0.0,0.0
199,199.0,239.43,341.23,1.0,4.545217514038086,19.75,0.43566041821584495,-0.0
200,200.0,239.5,341.0,1.0,3.864328384399414,19.875,0.24041630560344157,0.01399999999999784
201,201.0,239.2,341.26,1.0,4.644400119781494,20.0,0.3969886648255868,-0.08080000000000138
202,202.0,239.2,341.26,1.0,4.644400119781494,20.125,0.0,0.0
203,203.0,239.1,341.07,1.0,4.403299808502197,20.25,0.21470910553583422,0.0
204,204.0,239.0,341.0,1.0,4.4721360206604,20.375,0.12206555615732846,0.02329999999999741
205,205.0,239.1,341.19,1.0,4.732710361480713,20.5,0.21470910553583422,-0.02329999999999741
206,206.0,239.0,341.0,1.0,4.4721360206604,20.625,0.21470910553583422,-0.046099999999998
207,207.0,239.1,341.07,1.0,4.403299808502197,20.75,0.12206555615732846,-0.02329999999999741
208,208.0,239.1,341.07,1.0,4.403299808502197,20.875,0.0,-0.0
209,209.0,239.1,341.07,1.0,4.403299808502197,21.0,0.0,0.0
210,210.0,239.2,341.26,1.0,4.644400119781494,21.125,0.21470910553583422,-0.0
211,211.0,239.2,341.26,1.0,4.644400119781494,21.25,0.0,-0.0
212,212.0,239.2,341.26,0,,21.375,0.0,0.0
213,213.0,239.2,341.26,1.0,4.644400119781494,21.5,0.0,0.0
214,214.0,240.27,343.67,1.0,4.186751365661621,21.625,2.63685418633647,-0.0
215,215.0,240.27,343.67,0,,21.75,0.0,-0.0
216,216.0,240.27,343.67,0,,21.875,0.0,0.0
217,217.0,240.27,343.67,0,,22.0,0.0,0.0
218,218.0,240.27,343.67,0,,22.125,0.0,0.0
219,219.0,240.27,343.67,0,,22.25,0.0,0.0
220,220.0,240.27,343.67,0,,22.375,0.0,0.0
221,221.0,240.27,343.67,0,,22.5,0.0,0.0
222,222.0,240.27,343.67,0,,22.625,0.0,0.0
223,223.0,240.27,343.67,0,,22.75,0.0,0.0
224,224.0,240.27,343.67,0,,22.875,0.0,0.0
225,225.0,240.27,343.67,0,,23.0,0.0,0.0
226,226.0,240.27,343.67,0,,23.125,0.0,0.0
227,227.0,240.27,343.67,0,,23.25,0.0,0.0
228,228.0,240.27,343.67,0,,23.375,0.0,0.0
229,229.0,240.27,343.67,0,,23.5,0.0,0.0
230,230.0,240.27,343.67,0,,23.625,0.0,0.0
231,231.0,240.27,343.67,0,,23.75,0.0,0.0
232,232.0,240.27,343.67,0,,23.875,0.0,0.0
233,233.0,240.27,343.67,0,,24.0,0.0,0.0
234,234.0,240.27,343.67,0,,24.125,0.0,0.0
235,235.0,240.27,343.67,0,,24.25,0.0,0.0
236,236.0,240.27,343.67,0,,24.375,0.0,0.0
237,237.0,240.27,343.67,0,,24.5,0.0,0.0
238,238.0,240.27,343.67,0,,24.625,0.0,0.0
239,239.0,240.27,343.67,0,,24.75,0.0,0.0
240,240.0,240.27,343.67,0,,24.875,0.0,0.0
241,241.0,240.27,343.67,0,,25.0,0.0,0.0
242,242.0,240.27,343.67,0,,25.125,0.0,0.0
243,243.0,240.27,343.67,0,,25.25,0.0,0.0
244,244.0,240.27,343.67,0,,25.375,0.0,0.0
245,245.0,240.27,343.67,0,,25.5,0.0,0.0
246,246.0,240.27,343.67,0,,25.625,0.0,0.0
247,247.0,240.27,343.67,0,,25.75,0.0,0.0
248,248.0,240.27,343.67,0,,25.875,0.0,0.0
249,249.0,240.27,343.67,0,,26.0,0.0,0.0
250,250.0,240.27,343.67,0,,26.125,0.0,0.0
251,251.0,240.27,343.67,0,,26.25,0.0,0.0
252,252.0,240.27,343.67,0,,26.375,0.0,0.0
253,253.0,240.27,343.67,0,,26.5,0.0,0.0
254,254.0,240.27,343.67,0,,26.625,0.0,0.0
255,255.0,240.27,343.67,0,,26.75,0.0,0.0
256,256.0,240.27,343.67,0,,26.875,0.0,0.0
257,257.0,240.27,343.67,0,,27.0,0.0,0.0
258,258.0,240.27,343.67,0,,27.125,0.0,0.0
259,259.0,240.27,343.67,0,,27.25,0.0,0.0
260,260.0,240.27,343.67,0,,27.375,0.0,0.0
261,261.0,240.27,343.67,0,,27.5,0.0,0.0
262,262.0,240.27,343.67,0,,27.625,0.0,0.0
263,263.0,240.27,343.67,0,,27.75,0.0,0.0
264,264.0,240.27,343.67,0,,27.875,0.0,0.0
265,265.0,240.27,343.67,0,,28.0,0.0,0.0
266,266.0,240.27,343.67,0,,28.125,0.0,0.0
267,267.0,240.27,343.67,0,,28.25,0.0,0.0
268,268.0,240.27,343.67,0,,28.375,0.0,0.0
269,269.0,240.27,343.67,0,,28.5,0.0,0.0
270,270.0,240.27,343.67,0,,28.625,0.0,0.0
271,271.0,240.27,343.67,0,,28.75,0.0,0.0
272,272.0,240.27,343.67,0,,28.875,0.0,0.0
273,273.0,240.27,343.67,0,,29.0,0.0,0.0
274,274.0,240.27,343.67,0,,29.125,0.0,0.0
275,275.0,240.27,343.67,0,,29.25,0.0,0.0
276,276.0,240.27,343.67,0,,29.375,0.0,0.0
277,277.0,240.27,343.67,0,,29.5,0.0,0.0
278,278.0,240.27,343.67,0,,29.625,0.0,0.0
279,279.0,240.27,343.67,0,,29.75,0.0,0.0
280,280.0,240.27,343.67,0,,29.875,0.0,0.0
281,281.0,240.27,343.67,0,,30.0,0.0,0.0
282,282.0,240.27,343.67,0,,30.125,0.0,0.0
283,283.0,240.27,343.67,0,,30.25,0.0,0.0
284,284.0,240.27,343.67,0,,30.375,0.0,0.0
285,285.0,240.27,343.67,0,,30.5,0.0,0.0
286,286.0,240.27,343.67,0,,30.625,0.0,0.0
287,287.0,240.27,343.67,0,,30.75,0.0,0.0
288,288.0,240.27,343.67,0,,30.875,0.0,0.0
289,289.0,240.27,343.67,0,,31.0,0.0,0.0
290,290.0,240.27,343.67,0,,31.125,0.0,0.0
291,291.0,240.27,343.67,0,,31.25,0.0,0.0
292,292.0,240.27,343.67,0,,31.375,0.0,0.0
293,293.0,240.27,343.67,0,,31.5,0.0,0.0
294,294.0,240.27,343.67,0,,31.625,0.0,0.0
295,295.0,240.27,343.67,0,,31.75,0.0,0.0
296,296.0,240.27,343.67,0,,31.875,0.0,0.0
297,297.0,240.27,343.67,0,,32.0,0.0,0.0
298,298.0,240.27,343.67,0,,32.125,0.0,0.0
299,299.0,240.27,343.67,0,,32.25,0.0,0.0
300,300.0,240.27,343.67,0,,32.375,0.0,0.0
301,301.0,240.27,343.67,0,,32.5,0.0,0.0
302,302.0,240.27,343.67,0,,32.625,0.0,0.0
303,303.0,240.27,343.67,0,,32.75,0.0,0.0
304,304.0,240.27,343.67,0,,32.875,0.0,0.0
305,305.0,240.27,343.67,0,,33.0,0.0,0.0
306,306.0,240.27,343.67,0,,33.125,0.0,0.0
307,307.0,240.27,343.67,0,,33.25,0.0,0.0
308,308.0,240.27,343.67,0,,33.375,0.0,0.0
309,309.0,240.27,343.67,0,,33.5,0.0,0.0
310,310.0,240.27,343.67,0,,33.625,0.0,0.0
311,311.0,240.27,343.67,0,,33.75,0.0,0.0
312,312.0,240.27,343.67,0,,33.875,0.0,0.0
313,313.0,240.27,343.67,0,,34.0,0.0,0.0
314,314.0,240.27,343.67,0,,34.125,0.0,0.0
315,315.0,240.27,343.67,0,,34.25,0.0,0.0
316,316.0,240.27,343.67,0,,34.375,0.0,0.0
317,317.0,240.27,343.67,0,,34.5,0.0,0.0
318,318.0,240.27,343.67,0,,34.625,0.0,0.0
319,319.0,240.27,343.67,0,,34.75,0.0,0.0
320,320.0,240.27,343.67,0,,34.875,0.0,0.0
321,321.0,240.27,343.67,0,,35.0,0.0,0.0
322,322.0,240.27,343.67,0,,35.125,0.0,0.0
323,323.0,240.27,343.67,0,,35.25,0.0,0.0
324,324.0,240.27,343.67,0,,35.375,0.0,0.0
325,325.0,240.27,343.67,0,,35.5,0.0,0.0
326,326.0,240.27,343.67,0,,35.625,0.0,0.0
327,327.0,240.27,343.67,0,,35.75,0.0,0.0
328,328.0,240.27,343.67,0,,35.875,0.0,0.0
329,329.0,240.27,343.67,0,,36.0,0.0,0.0
330,330.0,240.27,343.67,0,,36.125,0.0,0.0
331,331.0,240.27,343.67,0,,36.25,0.0,0.0
332,332.0,240.27,343.67,0,,36.375,0.0,0.0
333,333.0,240.27,343.67,0,,36.5,0.0,0.0
334,334.0,240.27,343.67,0,,36.625,0.0,0.0
335,335.0,240.27,343.67,0,,36.75,0.0,0.0
336,336.0,240.27,343.67,0,,36.875,0.0,0.0
337,337.0,240.27,343.67,0,,37.0,0.0,0.0
338,338.0,240.27,343.67,0,,37.125,0.0,0.0
339,339.0,240.27,343.67,0,,37.25,0.0,0.0
340,340.0,240.27,343.67,0,,37.375,0.0,0.0
341,341.0,240.27,343.67,0,,37.5,0.0,0.0
342,342.0,240.27,343.67,0,,37.625,0.0,0.0
343,343.0,240.27,343.67,0,,37.75,0.0,0.0
344,344.0,240.27,343.67,0,,37.875,0.0,0.0
345,345.0,240.27,343.67,0,,38.0,0.0,0.0
346,346.0,240.27,343.67,0,,38.125,0.0,0.0
347,347.0,240.27,343.67,0,,38.25,0.0,0.0
348,348.0,240.27,343.67,0,,38.375,0.0,0.0
349,349.0,240.27,343.67,0,,38.5,0.0,0.0
350,350.0,240.27,343.67,0,,38.625,0.0,0.0
351,351.0,240.27,343.67,0,,38.75,0.0,0.0
352,352.0,240.27,343.67,0,,38.875,0.0,0.0
353,353.0,240.27,343.67,0,,39.0,0.0,0.0
354,354.0,240.27,343.67,0,,39.125,0.0,0.0
355,355.0,240.27,343.67,0,,39.25,0.0,0.0
356,356.0,240.27,343.67,0,,39.375,0.0,0.0
357,357.0,240.27,343.67,0,,39.5,0.0,0.0
358,358.0,240.27,343.67,0,,39.625,0.0,0.0
359,359.0,240.27,343.67,0,,39.75,0.0,0.0
360,360.0,240.27,343.67,0,,39.875,0.0,0.0
361,361.0,240.27,343.67,0,,40.0,0.0,0.0
362,362.0,240.27,343.67,0,,40.125,0.0,0.0
363,363.0,240.27,343.67,0,,40.25,0.0,0.0
364,364.0,240.27,343.67,0,,40.375,0.0,0.0
365,365.0,240.27,343.67,0,,40.5,0.0,0.0
366,366.0,240.27,343.67,0,,40.625,0.0,0.0
367,367.0,240.27,343.67,0,,40.75,0.0,0.0
368,368.0,240.27,343.67,0,,40.875,0.0,0.0
369,369.0,240.27,343.67,0,,41.0,0.0,0.0
370,370.0,240.27,343.67,0,,41.125,0.0,0.0
371,371.0,240.27,343.67,0,,41.25,0.0,0.0
372,372.0,242.59,354.28,1.0,3.7962162494659424,41.375,10.860685982017852,-0.0
373,373.0,242.67,356.0,1.0,4.051835536956787,41.5,1.7218594600024972,18.434800000000177
374,374.0,242.5,357.0,1.0,5.0,41.625,1.014347080638573,1.706400000000031
375,375.0,242.5,357.0,1.0,5.0,41.75,0.0,0.0
376,376.0,242.5,357.5,1.0,4.242640495300293,41.875,0.5,0.0
377,377.0,242.57,357.23,1.0,4.545217514038086,42.0,0.27892651361960774,-0.1349999999999909
378,378.0,242.43,357.23,1.0,4.545217514038086,42.125,0.13999999999998636,-0.00979999999999809
379,379.0,242.57,357.23,1.0,4.545217514038086,42.25,0.13999999999998636,-0.01959999999999618
380,380.0,242.5,357.0,1.0,5.0,42.375,0.24041630560344157,-0.00979999999999809
381,381.0,242.57,357.23,1.0,4.545217514038086,42.5,0.24041630560344157,-0.05780000000000741
382,382.0,242.5,357.0,1.0,5.0,42.625,0.24041630560344157,-0.05780000000000741
383,383.0,242.5,357.0,1.0,5.0,42.75,0.0,0.0
384,384.0,242.5,357.0,1.0,5.0,42.875,0.0,0.0
385,385.0,242.5,357.0,1.0,5.0,43.0,0.0,0.0
386,386.0,242.5,357.0,1.0,5.0,43.125,0.0,0.0
387,387.0,242.5,357.0,1.0,5.0,43.25,0.0,0.0
388,388.0,241.5,360.5,1.0,4.242640495300293,43.375,3.640054944640259,0.0
389,389.0,241.63,360.46,1.0,4.432018280029297,43.5,0.1360147050873561,-0.2700000000000671
390,390.0,241.5,360.5,1.0,4.242640495300293,43.625,0.1360147050873561,-0.018500000000000457
391,391.0,241.5,360.5,1.0,4.242640495300293,43.75,0.0,0.0
392,392.0,241.43,360.77,1.0,4.545217514038086,43.875,0.27892651361960774,0.0
393,393.0,241.43,360.77,1.0,4.545217514038086,44.0,0.0,0.0
394,394.0,241.5,361.0,1.0,5.0,44.125,0.24041630560344157,-0.0
395,395.0,241.27,361.33,1.0,4.186751365661621,44.25,0.4022437072223564,0.05980000000000463
396,396.0,241.27,361.33,0,,44.375,0.0,0.0
397,397.0,240.27,365.75,1.0,4.277985095977783,44.5,4.531710493842269,0.0
