,frame,x,y,blobs,blob_size,sec,distance,dot_product
83,83.0,663.0,367.5,0,,9.5,0.0,0.0
84,84.0,663.0,367.5,0,,9.625,0.0,0.0
85,85.0,663.0,367.5,0,,9.75,0.0,0.0
86,86.0,663.0,367.5,0,,9.875,0.0,0.0
87,87.0,663.0,367.5,0,,10.0,0.0,0.0
88,88.0,663.0,367.5,0,,10.125,0.0,0.0
89,89.0,663.0,367.5,0,,10.25,0.0,0.0
90,90.0,663.0,367.5,0,,10.375,0.0,0.0
91,91.0,663.0,367.5,0,,10.5,0.0,0.0
92,92.0,663.0,367.5,0,,10.625,0.0,0.0
93,93.0,663.0,367.5,0,,10.75,0.0,0.0
94,94.0,663.0,367.5,0,,10.875,0.0,0.0
95,95.0,663.0,367.5,0,,11.0,0.0,0.0
96,96.0,663.0,367.5,0,,11.125,0.0,0.0
97,97.0,663.0,367.5,0,,11.25,0.0,0.0
98,98.0,663.0,367.5,0,,11.375,0.0,0.0
99,99.0,663.0,367.5,0,,11.5,0.0,0.0
100,100.0,663.0,367.5,0,,11.625,0.0,0.0
101,101.0,663.0,367.5,0,,11.75,0.0,0.0
102,102.0,663.0,367.5,0,,11.875,0.0,0.0
103,103.0,663.0,367.5,0,,12.0,0.0,0.0
104,104.0,663.0,367.5,0,,12.125,0.0,0.0
105,105.0,663.0,367.5,0,,12.25,0.0,0.0
106,106.0,663.0,367.5,0,,12.375,0.0,0.0
107,107.0,663.0,367.5,0,,12.5,0.0,0.0
108,108.0,663.0,367.5,0,,12.625,0.0,0.0
109,109.0,663.0,367.5,0,,12.75,0.0,0.0
110,110.0,663.0,367.5,0,,12.875,0.0,0.0
111,111.0,663.0,367.5,0,,13.0,0.0,0.0
112,112.0,663.0,367.5,0,,13.125,0.0,0.0
113,113.0,663.0,367.5,0,,13.25,0.0,0.0
114,114.0,663.0,367.5,0,,13.375,0.0,0.0
115,115.0,663.0,367.5,0,,13.5,0.0,0.0
116,116.0,663.0,367.5,0,,13.625,0.0,0.0
117,117.0,663.0,367.5,0,,13.75,0.0,0.0
118,118.0,663.0,367.5,0,,13.875,0.0,0.0
119,119.0,663.0,367.5,0,,14.0,0.0,0.0
120,120.0,663.0,367.5,0,,14.125,0.0,0.0
121,121.0,663.0,367.5,0,,14.25,0.0,0.0
122,122.0,663.0,367.5,0,,14.375,0.0,0.0
123,123.0,663.0,367.5,0,,14.5,0.0,0.0
124,124.0,663.0,367.5,0,,14.625,0.0,0.0
125,125.0,663.0,367.5,0,,14.75,0.0,0.0
126,126.0,663.0,367.5,0,,14.875,0.0,0.0
127,127.0,663.0,367.5,0,,15.0,0.0,0.0
128,128.0,663.0,367.5,0,,15.125,0.0,0.0
129,129.0,663.0,367.5,0,,15.25,0.0,0.0
130,130.0,663.0,367.5,0,,15.375,0.0,0.0
131,131.0,663.0,367.5,0,,15.5,0.0,0.0
132,132.0,663.0,367.5,0,,15.625,0.0,0.0
133,133.0,663.0,367.5,0,,15.75,0.0,0.0
134,134.0,663.0,367.5,0,,15.875,0.0,0.0
135,135.0,663.0,367.5,0,,16.0,0.0,0.0
136,136.0,663.0,367.5,0,,16.125,0.0,0.0
137,137.0,663.0,367.5,0,,16.25,0.0,0.0
138,138.0,663.0,367.5,0,,16.375,0.0,0.0
139,139.0,663.0,367.5,0,,16.5,0.0,0.0
140,140.0,663.0,367.5,0,,16.625,0.0,0.0
141,141.0,663.0,367.5,0,,16.75,0.0,0.0
142,142.0,663.0,367.5,0,,16.875,0.0,0.0
143,143.0,663.0,367.5,0,,17.0,0.0,0.0
144,144.0,663.0,367.5,0,,17.125,0.0,0.0
145,145.0,663.0,367.5,0,,17.25,0.0,0.0
146,146.0,663.0,367.5,0,,17.375,0.0,0.0
147,147.0,663.0,367.5,0,,17.5,0.0,0.0
148,148.0,663.0,367.5,0,,17.625,0.0,0.0
149,149.0,663.0,367.5,0,,17.75,0.0,0.0
150,150.0,663.0,367.5,0,,17.875,0.0,0.0
151,151.0,663.0,367.5,0,,18.0,0.0,0.0
152,152.0,663.0,367.5,0,,18.125,0.0,0.0
153,153.0,663.0,367.5,0,,18.25,0.0,0.0
154,154.0,663.0,367.5,0,,18.375,0.0,0.0
155,155.0,663.0,367.5,0,,18.5,0.0,0.0
156,156.0,663.0,367.5,0,,18.625,0.0,0.0
157,157.0,663.0,367.5,0,,18.75,0.0,0.0
158,158.0,663.0,367.5,0,,18.875,0.0,0.0
159,159.0,663.0,367.5,0,,19.0,0.0,0.0
160,160.0,663.0,367.5,0,,19.125,0.0,0.0
161,161.0,663.0,367.5,0,,19.25,0.0,0.0
162,162.0,663.0,367.5,0,,19.375,0.0,0.0
163,163.0,663.0,367.5,0,,19.5,0.0,0.0
164,164.0,663.0,367.5,0,,19.625,0.0,0.0
165,165.0,663.0,367.5,0,,19.75,0.0,0.0
166,166.0,663.0,367.5,0,,19.875,0.0,0.0
167,167.0,663.0,367.5,0,,20.0,0.0,0.0
168,168.0,663.0,367.5,0,,20.125,0.0,0.0
169,169.0,663.0,367.5,0,,20.25,0.0,0.0
170,170.0,663.0,367.5,0,,20.375,0.0,0.0
171,171.0,663.0,367.5,0,,20.5,0.0,0.0
172,172.0,663.0,367.5,0,,20.625,0.0,0.0
173,173.0,663.0,367.5,0,,20.75,0.0,0.0
174,174.0,663.0,367.5,0,,20.875,0.0,0.0
175,175.0,663.0,367.5,0,,21.0,0.0,0.0
176,176.0,663.0,367.5,0,,21.125,0.0,0.0
177,177.0,663.0,367.5,0,,21.25,0.0,0.0
178,178.0,663.0,367.5,0,,21.375,0.0,0.0
179,179.0,663.0,367.5,0,,21.5,0.0,0.0
180,180.0,663.0,367.5,0,,21.625,0.0,0.0
181,181.0,663.0,367.5,0,,21.75,0.0,0.0
182,182.0,663.0,367.5,0,,21.875,0.0,0.0
183,183.0,663.0,367.5,0,,22.0,0.0,0.0
184,184.0,663.0,367.5,0,,22.125,0.0,0.0
185,185.0,663.0,367.5,0,,22.25,0.0,0.0
186,186.0,663.0,367.5,0,,22.375,0.0,0.0
187,187.0,663.0,367.5,0,,22.5,0.0,0.0
188,188.0,663.0,367.5,0,,22.625,0.0,0.0
189,189.0,663.0,367.5,0,,22.75,0.0,0.0
190,190.0,663.0,367.5,0,,22.875,0.0,0.0
191,191.0,663.0,367.5,0,,23.0,0.0,0.0
192,192.0,663.0,367.5,0,,23.125,0.0,0.0
193,193.0,663.0,367.5,0,,23.25,0.0,0.0
194,194.0,663.0,367.5,0,,23.375,0.0,0.0
195,195.0,663.0,367.5,0,,23.5,0.0,0.0
196,196.0,663.0,367.5,0,,23.625,0.0,0.0
197,197.0,663.0,367.5,0,,23.75,0.0,0.0
198,198.0,663.0,367.5,0,,23.875,0.0,0.0
199,199.0,663.0,367.5,0,,24.0,0.0,0.0
200,200.0,663.0,367.5,0,,24.125,0.0,0.0
201,201.0,663.0,367.5,0,,24.25,0.0,0.0
202,202.0,663.0,367.5,0,,24.375,0.0,0.0
203,203.0,663.0,367.5,0,,24.5,0.0,0.0
204,204.0,663.0,367.5,0,,24.625,0.0,0.0
205,205.0,663.0,367.5,1.0,3.605551242828369,24.75,0.0,0.0
206,206.0,663.0,367.5,0,,24.875,0.0,0.0
207,207.0,663.0,367.5,0,,25.0,0.0,0.0
208,208.0,663.0,367.5,0,,25.125,0.0,0.0
209,209.0,663.0,367.5,0,,25.25,0.0,0.0
210,210.0,663.0,367.5,0,,25.375,0.0,0.0
211,211.0,663.0,367.5,0,,25.5,0.0,0.0
212,212.0,663.0,367.5,0,,25.625,0.0,0.0
213,213.0,663.0,367.5,0,,25.75,0.0,0.0
214,214.0,663.0,367.5,0,,25.875,0.0,0.0
215,215.0,663.0,367.5,0,,26.0,0.0,0.0
216,216.0,663.0,367.5,0,,26.125,0.0,0.0
217,217.0,663.0,367.5,0,,26.25,0.0,0.0
218,218.0,663.0,367.5,0,,26.375,0.0,0.0
219,219.0,663.0,367.5,0,,26.5,0.0,0.0
220,220.0,663.0,367.5,0,,26.625,0.0,0.0
221,221.0,663.0,367.5,0,,26.75,0.0,0.0
222,222.0,663.0,367.5,0,,26.875,0.0,0.0
223,223.0,663.0,367.5,0,,27.0,0.0,0.0
224,224.0,663.0,367.5,0,,27.125,0.0,0.0
225,225.0,663.0,367.5,0,,27.25,0.0,0.0
226,226.0,663.0,367.5,0,,27.375,0.0,0.0
227,227.0,663.0,367.5,0,,27.5,0.0,0.0
228,228.0,663.0,367.5,0,,27.625,0.0,0.0
229,229.0,663.0,367.5,0,,27.75,0.0,0.0
230,230.0,663.0,367.5,0,,27.875,0.0,0.0
231,231.0,663.0,367.5,0,,28.0,0.0,0.0
232,232.0,663.0,367.5,0,,28.125,0.0,0.0
233,233.0,663.0,367.5,0,,28.25,0.0,0.0
234,234.0,663.0,367.5,0,,28.375,0.0,0.0
235,235.0,663.0,367.5,0,,28.5,0.0,0.0
236,236.0,663.0,367.5,0,,28.625,0.0,0.0
237,237.0,663.0,367.5,0,,28.75,0.0,0.0
238,238.0,663.0,367.5,0,,28.875,0.0,0.0
239,239.0,663.0,367.5,0,,29.0,0.0,0.0
240,240.0,663.0,367.5,0,,29.125,0.0,0.0
241,241.0,663.0,367.5,0,,29.25,0.0,0.0
242,242.0,663.0,367.5,0,,29.375,0.0,0.0
243,243.0,663.0,367.5,0,,29.5,0.0,0.0
244,244.0,663.0,367.5,0,,29.625,0.0,0.0
245,245.0,663.0,367.5,0,,29.75,0.0,0.0
246,246.0,663.0,367.5,0,,29.875,0.0,0.0
247,247.0,663.0,367.5,0,,30.0,0.0,0.0
248,248.0,663.0,367.5,0,,30.125,0.0,0.0
249,249.0,663.0,367.5,0,,30.25,0.0,0.0
250,250.0,663.0,367.5,0,,30.375,0.0,0.0
251,251.0,663.0,367.5,0,,30.5,0.0,0.0
252,252.0,663.0,367.5,0,,30.625,0.0,0.0
253,253.0,663.0,367.5,0,,30.75,0.0,0.0
254,254.0,663.0,367.5,0,,30.875,0.0,0.0
255,255.0,663.0,367.5,0,,31.0,0.0,0.0
256,256.0,663.0,367.5,0,,31.125,0.0,0.0
257,257.0,663.0,367.5,0,,31.25,0.0,0.0
258,258.0,760.0,335.5,1.0,3.605551242828369,31.375,102.1420579389313,0.0
259,259.0,760.0,335.5,0,,31.5,0.0,0.0
260,260.0,760.0,335.5,0,,31.625,0.0,0.0
261,261.0,760.0,335.5,0,,31.75,0.0,0.0
262,262.0,760.0,335.5,0,,31.875,0.0,0.0
263,263.0,760.0,335.5,0,,32.0,0.0,0.0
264,264.0,670.78,337.63,1.0,3.6131675243377686,32.125,89.24542173131351,0.0
265,265.0,671.0,337.5,1.0,3.605551242828369,32.25,0.2555386467836339,-19.90530000000243
266,266.0,670.78,337.63,1.0,3.6131675243377686,32.375,0.2555386467836339,-0.06530000000001082
267,267.0,671.0,337.67,1.0,3.971238136291504,32.5,0.22360679775000947,-0.04320000000000952
268,268.0,671.0,337.67,1.0,3.971238136291504,32.625,0.0,-0.0
269,269.0,671.0,337.67,1.0,3.971238136291504,32.75,0.0,0.0
270,270.0,670.63,337.78,1.0,3.6131675243377686,32.875,0.3860051813123677,0.0
271,271.0,671.19,337.81,1.0,3.6345863342285156,33.0,0.5608029957124587,-0.20390000000002245
272,272.0,670.78,337.63,1.0,3.6131675243377686,33.125,0.4477722635448399,-0.2350000000000756
273,273.0,671.11,338.1,1.0,4.296176433563232,33.25,0.574282160614495,-0.21990000000005192
274,274.0,670.63,337.78,1.0,3.6131675243377686,33.375,0.5768882040742812,-0.3088000000000579
275,275.0,671.0,337.67,1.0,3.971238136291504,33.5,0.3860051813123677,-0.14240000000001724
276,276.0,670.63,337.78,1.0,3.6131675243377686,33.625,0.3860051813123677,-0.14899999999999386
277,277.0,671.0,337.67,1.0,3.971238136291504,33.75,0.3860051813123677,-0.14899999999999386
278,278.0,670.63,337.78,1.0,3.6131675243377686,33.875,0.3860051813123677,-0.14899999999999386
279,279.0,671.19,337.81,1.0,3.6345863342285156,34.0,0.5608029957124587,-0.20390000000002245
280,280.0,671.19,337.81,0,,34.125,0.0,-0.0
281,281.0,671.19,337.81,0,,34.25,0.0,0.0
282,282.0,671.19,337.81,0,,34.375,0.0,0.0
283,283.0,671.19,337.81,0,,34.5,0.0,0.0
284,284.0,671.19,337.81,0,,34.625,0.0,0.0
285,285.0,671.73,339.67,1.0,4.186751365661621,34.75,1.9368014869882797,-0.0
286,286.0,671.65,339.32,1.0,4.3034563064575195,34.875,0.35902646142035616,-0.6942000000000663
287,287.0,671.86,339.69,1.0,4.315976142883301,35.0,0.42544094772367486,-0.1463000000000215
288,288.0,671.85,339.55,1.0,3.864551067352295,35.125,0.14035668847616775,-0.053899999999994036
289,289.0,671.56,340.25,1.0,4.002221584320068,35.25,0.7576938695806037,-0.09509999999999072
290,290.0,671.5,340.0,1.0,3.605551242828369,35.375,0.2570992026436361,-0.15760000000000834
291,291.0,671.5,340.0,1.0,3.605551242828369,35.5,0.0,0.0
292,292.0,672.0,339.5,1.0,3.605551242828369,35.625,0.7071067811865476,0.0
293,293.0,671.85,339.85,1.0,4.303342342376709,35.75,0.3807886552932074,-0.25
294,294.0,672.0,339.67,1.0,3.971238136291504,35.875,0.2343074902771903,-0.08549999999999966
295,295.0,672.0,340.0,1.0,4.4721360206604,36.0,0.3299999999999841,-0.059399999999999384
296,296.0,672.0,339.5,1.0,3.605551242828369,36.125,0.5,-0.16499999999999204
297,297.0,672.37,339.37,1.0,3.5036489963531494,36.25,0.3921734310225543,0.06499999999999773
298,298.0,672.37,339.37,0,,36.375,0.0,0.0
299,299.0,672.0,340.0,1.0,4.0,36.5,0.7306161783043116,0.0
300,300.0,672.0,339.5,1.0,3.3027756214141846,36.625,0.5,-0.3149999999999977
301,301.0,671.78,339.78,1.0,3.594604969024658,36.75,0.3560898762952925,-0.13999999999998636
302,302.0,672.22,339.63,1.0,3.6131675243377686,36.875,0.4648655719668227,-0.13880000000001355
303,303.0,672.0,340.0,1.0,4.0,37.0,0.4304648650006355,-0.15230000000001628
304,304.0,671.81,340.0,1.0,3.1094911098480225,37.125,0.19000000000005457,0.04180000000001719
305,305.0,672.0,340.0,1.0,3.4142136573791504,37.25,0.19000000000005457,-0.036100000000020734
306,306.0,672.0,340.0,1.0,4.0,37.375,0.0,0.0
307,307.0,672.0,340.0,1.0,4.0,37.5,0.0,0.0
308,308.0,672.19,339.81,1.0,3.6345863342285156,37.625,0.268700576850925,0.0
309,309.0,672.0,340.0,1.0,4.0,37.75,0.268700576850925,-0.07220000000001986
310,310.0,672.15,339.75,1.0,4.323126316070557,37.875,0.29154759474225334,-0.0760000000000033
311,311.0,672.0,340.0,1.0,4.0,38.0,0.29154759474225334,-0.08499999999999318
312,312.0,672.37,339.78,1.0,3.6131675243377686,38.125,0.4304648650006355,-0.1104999999999991
313,313.0,672.15,340.0,1.0,4.011234283447266,38.25,0.3111269837221195,-0.12980000000002312
314,314.0,672.15,340.0,0,,38.375,0.0,0.0
315,315.0,672.15,340.0,0,,38.5,0.0,0.0
316,316.0,672.15,340.0,0,,38.625,0.0,0.0
317,317.0,672.15,340.0,0,,38.75,0.0,0.0
318,318.0,672.15,340.0,0,,38.875,0.0,0.0
319,319.0,672.15,340.0,0,,39.0,0.0,0.0
320,320.0,672.15,340.0,0,,39.125,0.0,0.0
321,321.0,672.15,340.0,0,,39.25,0.0,0.0
322,322.0,672.15,340.0,0,,39.375,0.0,0.0
323,323.0,672.15,340.0,0,,39.5,0.0,0.0
324,324.0,672.15,340.0,0,,39.625,0.0,0.0
325,325.0,672.15,340.0,0,,39.75,0.0,0.0
326,326.0,672.15,340.0,0,,39.875,0.0,0.0
327,327.0,672.15,340.0,0,,40.0,0.0,0.0
328,328.0,672.15,340.0,0,,40.125,0.0,0.0
329,329.0,672.15,340.0,0,,40.25,0.0,0.0
330,330.0,672.15,340.0,0,,40.375,0.0,0.0
331,331.0,672.15,340.0,0,,40.5,0.0,0.0
332,332.0,672.15,340.0,0,,40.625,0.0,0.0
333,333.0,672.15,340.0,0,,40.75,0.0,0.0
334,334.0,672.15,340.0,0,,40.875,0.0,0.0
335,335.0,672.15,340.0,0,,41.0,0.0,0.0
336,336.0,672.15,340.0,0,,41.125,0.0,0.0
337,337.0,672.15,340.0,0,,41.25,0.0,0.0
338,338.0,672.15,340.0,0,,41.375,0.0,0.0
339,339.0,672.15,340.0,0,,41.5,0.0,0.0
340,340.0,672.15,340.0,0,,41.625,0.0,0.0
341,341.0,672.15,340.0,0,,41.75,0.0,0.0
342,342.0,672.15,340.0,0,,41.875,0.0,0.0
343,343.0,672.15,340.0,0,,42.0,0.0,0.0
344,344.0,672.15,340.0,0,,42.125,0.0,0.0
345,345.0,672.15,340.0,0,,42.25,0.0,0.0
346,346.0,672.15,340.0,0,,42.375,0.0,0.0
347,347.0,672.15,340.0,0,,42.5,0.0,0.0
348,348.0,672.15,340.0,0,,42.625,0.0,0.0
349,349.0,672.15,340.0,0,,42.75,0.0,0.0
350,350.0,672.15,340.0,0,,42.875,0.0,0.0
351,351.0,672.15,340.0,0,,43.0,0.0,0.0
352,352.0,672.15,340.0,0,,43.125,0.0,0.0
353,353.0,672.15,340.0,0,,43.25,0.0,0.0
354,354.0,672.15,340.0,0,,43.375,0.0,0.0
355,355.0,672.15,340.0,0,,43.5,0.0,0.0
356,356.0,672.15,340.0,0,,43.625,0.0,0.0
357,357.0,672.15,340.0,0,,43.75,0.0,0.0
358,358.0,672.15,340.0,0,,43.875,0.0,0.0
359,359.0,672.15,340.0,0,,44.0,0.0,0.0
360,360.0,672.15,340.0,0,,44.125,0.0,0.0
361,361.0,672.15,340.0,0,,44.25,0.0,0.0
362,362.0,672.15,340.0,0,,44.375,0.0,0.0
363,363.0,672.15,340.0,0,,44.5,0.0,0.0
364,364.0,672.15,340.0,0,,44.625,0.0,0.0
365,365.0,672.15,340.0,0,,44.75,0.0,0.0
366,366.0,672.15,340.0,0,,44.875,0.0,0.0
367,367.0,672.91,342.45,1.0,5.083297252655029,45.0,2.5651705596314507,-0.0
368,368.0,672.91,342.3,1.0,5.092324733734131,45.125,0.14999999999997726,-0.3674999999999426
369,369.0,672.91,342.3,0,,45.25,0.0,0.0
370,370.0,673.93,343.46,1.0,5.016208648681641,45.375,1.5446682491719343,-0.0
371,371.0,673.8,343.86,1.0,4.8203043937683105,45.5,0.42059481689629286,0.33140000000003383
372,372.0,673.32,343.88,1.0,5.638458728790283,45.625,0.48041648597847636,0.07039999999997881
373,373.0,673.32,343.88,0,,45.75,0.0,0.0
374,374.0,673.7,348.21,1.0,5.189939022064209,45.875,4.346642382345235,-0.0
375,375.0,673.7,348.33,1.0,5.677321434020996,46.0,0.12000000000000455,0.5196000000000178
376,376.0,673.7,348.33,0,,46.125,0.0,0.0
377,377.0,673.84,348.5,1.0,5.385044574737549,46.25,0.22022715545545601,-0.0
378,378.0,673.84,348.5,1.0,5.385044574737549,46.375,0.0,-0.0
379,379.0,674.09,349.84,1.0,5.301436424255371,46.5,1.363121417922825,-0.0
380,380.0,674.21,351.33,1.0,5.52911376953125,46.625,1.4948244044034162,2.026599999999976
381,381.0,674.21,351.33,0,,46.75,0.0,-0.0
382,382.0,674.16,350.5,1.0,5.385044574737549,46.875,0.8315046602394844,0.0
383,383.0,674.16,350.5,0,,47.0,0.0,0.0
384,384.0,674.19,353.11,1.0,5.5527472496032715,47.125,2.610172408098759,-0.0
385,385.0,674.19,353.11,0,,47.25,0.0,-0.0
386,386.0,673.08,354.57,1.0,5.05560827255249,47.375,1.8340392580312916,0.0
387,387.0,673.08,354.57,0,,47.5,0.0,0.0
388,388.0,672.86,355.69,1.0,4.315976142883301,47.625,1.1414026458704318,0.0
389,389.0,672.64,355.36,1.0,4.890987396240234,47.75,0.3966106403010407,-0.3211999999999717
390,390.0,672.76,355.5,1.0,4.608570098876953,47.875,0.18439088914585033,-0.07259999999999754
391,391.0,672.5,356.0,1.0,4.123105525970459,48.0,0.5635601121442106,0.03879999999999309
392,392.0,671.33,357.88,1.0,5.101672172546387,48.125,2.214339630679966,1.2441999999999764
393,393.0,671.1,357.69,1.0,4.952038288116455,48.25,0.2983286778035385,-0.08809999999998297
394,394.0,670.8,357.61,1.0,5.130615234375,48.375,0.31048349392526225,0.08420000000001794
395,395.0,670.84,358.0,1.0,4.341928958892822,48.5,0.3920459156782475,-0.043200000000018626
396,396.0,670.76,357.5,1.0,5.224967002868652,48.625,0.506359556046893,-0.198200000000001
397,397.0,671.22,357.66,1.0,5.1918840408325195,48.75,0.4870318264754794,-0.11680000000003424
398,398.0,670.85,357.85,1.0,4.4892377853393555,48.875,0.4159326868617114,-0.13980000000001117
399,399.0,670.68,357.68,1.0,4.840382099151611,49.0,0.24041630560348887,0.03060000000002506
400,400.0,670.61,357.89,1.0,5.294888019561768,49.125,0.221359436211747,-0.023800000000005594
401,401.0,670.68,357.76,1.0,4.863711833953857,49.25,0.1476482306022998,-0.032199999999987475
402,402.0,670.85,357.85,1.0,4.4892377853393555,49.375,0.19235384061679264,0.00019999999999054108
403,403.0,670.5,358.0,1.0,5.0,49.5,0.3807886552932074,-0.0460000000000266
404,404.0,670.68,357.76,1.0,4.863711833953857,49.625,0.2999999999999773,-0.09899999999998249
405,405.0,671.0,358.0,1.0,4.4721360206604,49.75,0.4000000000000455,-1.136590821460004e-14
406,406.0,670.64,357.64,1.0,4.890987396240234,49.875,0.5091168824543335,-0.20160000000002892
407,407.0,671.0,357.86,1.0,4.6014556884765625,50.0,0.4219004621946056,-0.20880000000002263
408,408.0,671.0,357.86,0,,50.125,0.0,-0.0
409,409.0,670.84,358.0,1.0,4.341928958892822,50.25,0.21260291625466005,0.0
410,410.0,670.68,357.97,1.0,4.8446149826049805,50.375,0.1627882059610725,0.021400000000012236
411,411.0,670.66,358.11,1.0,4.692133903503418,50.5,0.14142135623729343,-0.0009999999999970436
412,412.0,670.66,358.11,0,,50.625,0.0,0.0
413,413.0,670.69,358.14,1.0,4.315976142883301,50.75,0.042426406871234654,-0.0
414,414.0,670.5,358.0,1.0,4.561553001403809,50.875,0.23600847442415476,-0.009900000000013825
415,415.0,670.5,358.24,1.0,4.608570098876953,51.0,0.2400000000000091,-0.033599999999998
416,416.0,670.69,358.14,1.0,4.315976142883301,51.125,0.21470910553589775,-0.024000000000006367
417,417.0,670.32,358.24,1.0,4.863711833953857,51.25,0.3832753579347463,-0.0803000000000256
418,418.0,670.32,358.24,0,,51.375,0.0,0.0
419,419.0,670.32,358.24,0,,51.5,0.0,0.0
420,420.0,670.32,358.24,0,,51.625,0.0,0.0
421,421.0,670.32,358.24,0,,51.75,0.0,0.0
422,422.0,670.32,358.24,0,,51.875,0.0,0.0
423,423.0,670.32,358.24,0,,52.0,0.0,0.0
424,424.0,670.32,358.24,0,,52.125,0.0,0.0
425,425.0,670.32,358.24,0,,52.25,0.0,0.0
426,426.0,670.32,358.24,0,,52.375,0.0,0.0
