,frame,x,y,blobs,blob_size,sec,distance,dot_product
94,94.0,367.78,323.37,0,,10.125,0.0,0.0
95,95.0,367.78,323.37,0,,10.25,0.0,0.0
96,96.0,367.78,323.37,0,,10.375,0.0,0.0
97,97.0,367.78,323.37,0,,10.5,0.0,0.0
98,98.0,367.78,323.37,0,,10.625,0.0,0.0
99,99.0,367.78,323.37,0,,10.75,0.0,0.0
100,100.0,367.78,323.37,0,,10.875,0.0,0.0
101,101.0,367.78,323.37,0,,11.0,0.0,0.0
102,102.0,367.78,323.37,0,,11.125,0.0,0.0
103,103.0,367.78,323.37,0,,11.25,0.0,0.0
104,104.0,344.0,379.0,1.0,3.6502814292907715,11.375,60.499465286893226,0.0
105,105.0,344.0,379.0,0,,11.5,0.0,0.0
106,106.0,344.0,379.0,0,,11.625,0.0,0.0
107,107.0,344.0,379.0,0,,11.75,0.0,0.0
108,108.0,344.0,379.0,0,,11.875,0.0,0.0
109,109.0,344.0,379.0,0,,12.0,0.0,0.0
110,110.0,344.0,379.0,0,,12.125,0.0,0.0
111,111.0,344.0,379.0,0,,12.25,0.0,0.0
112,112.0,344.0,379.0,0,,12.375,0.0,0.0
113,113.0,368.78,323.37,1.0,3.6131675243377686,12.5,60.899468798996914,0.0
114,114.0,369.0,323.5,1.0,3.605551242828369,12.625,0.2555386467836339,-1.7802999999990767
115,115.0,369.28,323.59,1.0,3.7962162494659424,12.75,0.2941088233970212,0.07329999999999798
116,116.0,369.0,323.5,1.0,3.605551242828369,12.875,0.2941088233970212,-0.08649999999998022
117,117.0,369.0,323.3333435058594,2.0,3.971238136291504,13.0,0.166656494140625,0.014999084472652082
118,118.0,369.0,323.5,1.0,3.605551242828369,13.125,0.166656494140625,-0.027774387039244175
119,119.0,369.0,323.5,1.0,3.605551242828369,13.25,0.0,0.0
120,120.0,368.81,323.19,1.0,3.6345863342285156,13.375,0.3635931792539576,0.0
121,121.0,369.5,323.5,1.0,3.1622776985168457,13.5,0.7564390259630965,-0.2271999999999994
122,122.0,369.22,323.37,1.0,3.6131675243377686,13.625,0.30870698080863596,-0.23349999999997942
123,123.0,369.22,323.37,1.0,3.6131675243377686,13.75,0.0,0.0
124,124.0,369.22,323.37,0,,13.875,0.0,0.0
125,125.0,371.37,325.22,1.0,3.6131675243377686,14.0,2.8363709207365644,-0.0
126,126.0,371.31,325.58,1.0,4.416510105133057,14.125,0.36496575181785096,0.5369999999999248
127,127.0,371.31,325.58,0,,14.25,0.0,0.0
128,128.0,372.5,327.5,1.0,3.1622776985168457,14.375,2.258871399615316,-0.0
129,129.0,372.5,327.5,0,,14.5,0.0,-0.0
130,130.0,372.5,327.5,0,,14.625,0.0,0.0
131,131.0,372.5,327.5,0,,14.75,0.0,0.0
132,132.0,372.5,327.5,0,,14.875,0.0,0.0
133,133.0,372.5,327.5,0,,15.0,0.0,0.0
134,134.0,374.5,331.5,1.0,3.1622776985168457,15.125,4.47213595499958,-0.0
135,135.0,376.5,335.0,1.0,3.605551242828369,15.25,4.031128874149275,18.0
136,136.0,376.5,335.0,0,,15.375,0.0,-0.0
137,137.0,376.5,336.0,1.0,3.605551242828369,15.5,1.0,0.0
138,138.0,376.7,336.21,1.0,3.849656343460083,15.625,0.28999999999997733,0.20999999999997954
139,139.0,377.0,336.5,1.0,4.123105525970459,15.75,0.4172529209005237,0.12089999999999723
140,140.0,377.0,336.5,0,,15.875,0.0,-0.0
141,141.0,377.0,336.5,0,,16.0,0.0,0.0
142,142.0,376.72,335.5,1.0,3.576000213623047,16.125,1.0384603988597663,0.0
143,143.0,376.72,335.5,0,,16.25,0.0,0.0
144,144.0,376.59,336.28,1.0,3.7962162494659424,16.375,0.7907591289387502,0.0
145,145.0,376.59,336.28,0,,16.5,0.0,0.0
146,146.0,377.15,336.25,1.0,4.323126316070557,16.625,0.5608029957123989,0.0
147,147.0,377.15,336.25,0,,16.75,0.0,0.0
148,148.0,377.15,336.25,1.0,4.323126316070557,16.875,0.0,0.0
149,149.0,376.63,335.78,1.0,3.6131675243377686,17.0,0.700927956355007,0.0
150,150.0,376.59,336.28,1.0,3.7962162494659424,17.125,0.5015974481593798,-0.21420000000000372
151,151.0,376.59,336.28,0,,17.25,0.0,0.0
152,152.0,376.5,336.0,1.0,3.605551242828369,17.375,0.2941088233970212,0.0
153,153.0,377.03,336.28,1.0,4.19999885559082,17.5,0.5994163828257915,-0.12609999999996901
154,154.0,377.29,336.28,1.0,3.7146711349487305,17.625,0.26000000000004775,0.1378000000000182
155,155.0,376.59,336.28,1.0,3.7962162494659424,17.75,0.7000000000000455,-0.18200000000004524
156,156.0,376.5,336.0,1.0,3.605551242828369,17.875,0.2941088233970212,0.06299999999998658
157,157.0,376.5,336.0,0,,18.0,0.0,0.0
158,158.0,376.5,336.0,0,,18.125,0.0,0.0
159,159.0,377.0,336.5,1.0,3.605551242828369,18.25,0.7071067811865476,-0.0
160,160.0,376.81,336.0,1.0,3.1094911098480225,18.375,0.5348831648126524,-0.34499999999999886
161,161.0,376.72,335.5,1.0,3.576000213623047,18.5,0.508035431835217,0.26709999999999506
162,162.0,376.5,336.0,1.0,3.605551242828369,18.625,0.5462600113499175,-0.23020000000000304
163,163.0,376.5,336.0,0,,18.75,0.0,0.0
164,164.0,382.62744140625,345.7843017578125,2.0,3.6131675243377686,18.875,11.54461342249968,-0.0
165,165.0,382.59,347.28,1.0,3.7962162494659424,19.0,1.4961667990517218,14.404942917227325
166,166.0,382.63,347.78,1.0,3.6131675243377686,19.125,0.5015974481593798,0.7463514648437346
167,167.0,382.37,347.22,1.0,3.6131675243377686,19.25,0.6174139616172719,-0.2903999999999777
168,168.0,383.36,347.74,1.0,4.495105266571045,19.375,1.1182575731914357,-0.5485999999999548
169,169.0,382.41,347.72,1.0,3.7962162494659424,19.5,0.9502105029939302,-0.9508999999999875
170,170.0,383.0,347.0,1.0,3.6502814292907715,19.625,0.9308598175880243,-0.5460999999999822
171,171.0,383.0,347.0,0,,19.75,0.0,0.0
172,172.0,382.59,347.28,1.0,3.7962162494659424,19.875,0.49648766349226164,0.0
173,173.0,382.85,348.37,1.0,3.727257013320923,20.0,1.1205802068571862,0.1985999999999531
174,174.0,382.72,347.5,1.0,3.576000213623047,20.125,0.8796590248499737,-0.9821000000000377
175,175.0,382.63,347.78,1.0,3.6131675243377686,20.25,0.2941088233970386,-0.2318999999999738
176,176.0,382.59,347.28,1.0,3.7962162494659424,20.375,0.5015974481593798,-0.13639999999998323
177,177.0,382.5,348.0,1.0,3.605551242828369,20.5,0.7256031973468934,-0.3564000000000128
178,178.0,382.63,347.22,1.0,3.6131675243377686,20.625,0.7907591289387409,-0.573299999999998
179,179.0,382.5,347.5,1.0,4.242640495300293,20.75,0.30870698080863596,-0.23529999999996992
180,180.0,382.59,347.28,1.0,3.7962162494659424,20.875,0.23769728648011004,-0.07329999999999798
181,181.0,382.5,348.0,1.0,3.605551242828369,21.0,0.7256031973468934,-0.16650000000002116
182,182.0,382.5,348.0,0,,21.125,0.0,0.0
183,183.0,382.5,348.0,0,,21.25,0.0,0.0
184,184.0,382.5,348.0,0,,21.375,0.0,0.0
185,185.0,382.59,347.28,1.0,3.7962162494659424,21.5,0.7256031973468934,0.0
186,186.0,382.72,347.5,1.0,3.576000213623047,21.625,0.25553864678366284,-0.1467000000000242
187,187.0,382.63,347.78,1.0,3.6131675243377686,21.75,0.2941088233970386,0.0498999999999928
188,188.0,382.85,348.37,1.0,3.727257013320923,21.875,0.629682459657286,0.14539999999998338
189,189.0,382.41,347.72,1.0,3.7962162494659424,22.0,0.7849203781275961,-0.48030000000001877
190,190.0,382.72,347.5,1.0,3.576000213623047,22.125,0.38013155617498184,0.006600000000012429
191,191.0,382.59,347.28,1.0,3.7962162494659424,22.25,0.25553864678366284,0.008099999999995493
192,192.0,382.63,347.78,1.0,3.6131675243377686,22.375,0.5015974481593798,-0.1152000000000184
193,193.0,382.59,347.28,1.0,3.7962162494659424,22.5,0.5015974481593798,-0.25160000000000166
194,194.0,382.72,347.5,1.0,3.576000213623047,22.625,0.25553864678366284,-0.1152000000000184
195,195.0,382.59,347.28,1.0,3.7962162494659424,22.75,0.25553864678366284,-0.0653000000000256
196,196.0,382.59,347.28,1.0,3.7962162494659424,22.875,0.0,0.0
197,197.0,382.5,347.5,1.0,4.242640495300293,23.0,0.23769728648011004,0.0
198,198.0,382.59,347.28,1.0,3.7962162494659424,23.125,0.23769728648011004,-0.0565000000000075
199,199.0,382.63,347.78,1.0,3.6131675243377686,23.25,0.5015974481593798,-0.1064000000000128
200,200.0,382.81,348.0,1.0,3.1094911098480225,23.375,0.28425340807106336,0.1172000000000176
201,201.0,382.5,347.5,1.0,3.1622776985168457,23.5,0.5883026432033103,-0.16580000000001616
202,202.0,382.5,347.5,0,,23.625,0.0,0.0
203,203.0,382.5,347.5,1.0,3.1622776985168457,23.75,0.0,0.0
204,204.0,382.5,347.5,0,,23.875,0.0,0.0
205,205.0,382.5,347.5,0,,24.0,0.0,0.0
206,206.0,382.5,348.0,1.0,3.3027756214141846,24.125,0.5,0.0
207,207.0,382.5,348.0,0,,24.25,0.0,0.0
208,208.0,382.5,348.0,0,,24.375,0.0,0.0
209,209.0,382.5,348.0,0,,24.5,0.0,0.0
210,210.0,382.5,348.0,0,,24.625,0.0,0.0
211,211.0,382.5,348.0,0,,24.75,0.0,0.0
212,212.0,384.0,351.5,1.0,3.605551242828369,24.875,3.8078865529319543,-0.0
213,213.0,383.5,353.0,1.0,3.605551242828369,25.0,1.5811388300841898,4.5
214,214.0,383.33,353.0,1.0,4.051835536956787,25.125,0.17000000000001592,0.08500000000000796
215,215.0,383.43,352.77,1.0,4.545217514038086,25.25,0.2507987240797148,-0.01700000000000546
216,216.0,383.5,352.5,1.0,4.242640495300293,25.375,0.27892651361960774,0.06910000000000165
217,217.0,383.59,352.72,1.0,3.7962162494659424,25.5,0.23769728648011004,-0.05310000000000573
218,218.0,383.43,353.4,1.0,4.249183654785156,25.625,0.6985699678628632,0.13520000000001442
219,219.0,383.59,352.28,1.0,3.7962162494659424,25.75,1.131370849898476,-0.787199999999937
220,220.0,383.59,352.28,1.0,3.7962162494659424,25.875,0.0,0.0
221,221.0,383.67,353.0,1.0,4.051835536956787,26.0,0.7244308110510249,-0.0
222,222.0,383.67,353.0,0,,26.125,0.0,-0.0
223,223.0,383.67,353.0,0,,26.25,0.0,0.0
224,224.0,383.73,353.33,1.0,4.186751365661621,26.375,0.3354101966249532,-0.0
225,225.0,383.43,352.77,1.0,4.545217514038086,26.5,0.635295206970751,-0.2027999999999932
226,226.0,383.59,352.72,1.0,3.7962162494659424,26.625,0.16763054614235817,-0.020000000000017622
227,227.0,383.5,353.0,1.0,3.605551242828369,26.75,0.2941088233970212,-0.028399999999979036
228,228.0,383.5,353.0,1.0,3.605551242828369,26.875,0.0,0.0
229,229.0,383.5,352.5,1.0,3.1622776985168457,27.0,0.5,0.0
230,230.0,383.86,352.45,1.0,3.836535930633545,27.125,0.36345563690774,0.025000000000005684
231,231.0,383.59,352.72,1.0,3.7962162494659424,27.25,0.3818376618407903,-0.11070000000002261
232,232.0,383.5,353.0,1.0,3.605551242828369,27.375,0.2941088233970212,0.09990000000000018
233,233.0,383.41,352.72,1.0,3.7962162494659424,27.5,0.2941088233970212,-0.07029999999998922
234,234.0,383.67,353.0,1.0,4.051835536956787,27.625,0.3820994634908298,-0.1017999999999774
235,235.0,383.5,353.0,1.0,3.605551242828369,27.75,0.17000000000001592,-0.04420000000000259
236,236.0,383.72,352.5,1.0,3.576000213623047,27.875,0.5462600113499175,-0.03740000000000814
237,237.0,383.41,354.28,1.0,3.7962162494659424,28.0,1.8067927385286626,-0.9581999999999953
238,238.0,383.41,354.28,0,,28.125,0.0,0.0
239,239.0,383.41,354.28,0,,28.25,0.0,0.0
240,240.0,382.3,363.21,1.0,3.849656343460083,28.375,8.998722131502904,0.0
241,241.0,381.71,364.28,1.0,3.7146711349487305,28.5,1.2218837915284837,10.20999999999999
242,242.0,382.37,363.78,1.0,3.6131675243377686,28.625,0.828009661779398,-0.9244000000000323
243,243.0,382.37,363.78,0,,28.75,0.0,0.0
244,244.0,382.5,366.0,1.0,3.605551242828369,28.875,2.223803048833264,-0.0
245,245.0,382.5,366.0,0,,29.0,0.0,-0.0
246,246.0,379.78,372.37,1.0,3.6131675243377686,29.125,6.926420431940311,0.0
247,247.0,378.6,373.1,1.0,4.0850114822387695,29.25,1.3875518008348044,7.859700000000015
248,248.0,379.03,373.25,1.0,4.0848774909973145,29.375,0.4554119014693733,-0.3978999999999333
249,249.0,378.5,373.5,1.0,3.1622776985168457,29.5,0.5860034129593198,-0.19039999999996743
250,250.0,378.63,372.63,1.0,3.5036489963531494,29.625,0.8796590248499737,-0.2863999999999952
251,251.0,378.63,373.22,1.0,3.6131675243377686,29.75,0.5900000000000318,-0.5133000000000304
252,252.0,378.63,373.22,0,,29.875,0.0,0.0
253,253.0,378.5,373.5,1.0,3.1622776985168457,30.0,0.30870698080863596,0.0
254,254.0,378.56,373.25,1.0,4.002221584320068,30.125,0.2570992026436493,-0.07779999999999321
255,255.0,378.56,373.25,0,,30.25,0.0,0.0
256,256.0,378.5,373.0,1.0,3.864328384399414,30.375,0.2570992026436493,0.0
257,257.0,378.85,372.15,1.0,4.303342342376709,30.5,0.9192388155425415,0.19150000000000353
258,258.0,379.0,373.0,1.0,4.0,30.625,0.8631338250816218,-0.6700000000000432
259,259.0,378.5,373.0,1.0,3.605551242828369,30.75,0.5,-0.07499999999998863
260,260.0,374.89,373.46,1.0,4.595170497894287,30.875,3.639189470198011,1.8050000000000068
261,261.0,373.19,372.81,1.0,3.6345863342285156,31.0,1.8200274723201109,5.838000000000005
262,262.0,369.63,374.22,1.0,3.6131675243377686,31.125,3.829059936851353,5.135499999999979
263,263.0,369.63,374.22,0,,31.25,0.0,0.0
264,264.0,370.54,374.37,1.0,4.432018280029297,31.375,0.9222797840135274,-0.0
265,265.0,371.0,374.19,1.0,4.820444583892822,31.5,0.4939635614091222,0.39159999999999595
266,266.0,370.41,373.72,1.0,3.7962162494659424,31.625,0.7543208866258064,-0.18679999999997854
267,267.0,370.41,373.72,1.0,3.7962162494659424,31.75,0.0,0.0
268,268.0,371.0,373.67,1.0,3.971238136291504,31.875,0.5921148537234745,0.0
269,269.0,371.0,373.67,0,,32.0,0.0,0.0
270,270.0,365.32,373.97,1.0,4.8446149826049805,32.125,5.6879170176787985,0.0
271,271.0,365.5,374.24,1.0,4.608570098876953,32.25,0.3244996147917477,-0.9414000000000423
272,272.0,365.5,374.24,0,,32.375,0.0,-0.0
273,273.0,365.5,374.24,0,,32.5,0.0,0.0
274,274.0,363.29,374.29,1.0,4.610671520233154,32.625,2.2105655384991216,0.0
275,275.0,362.85,374.15,1.0,4.4892377853393555,32.75,0.4617358552246188,0.9653999999999822
276,276.0,363.5,374.24,1.0,4.608570098876953,32.875,0.6562011886608985,-0.29859999999999687
277,277.0,363.30865478515625,374.13580322265625,2.0,4.315976142883301,33.0,0.21787601899343065,-0.13375209960937479
278,278.0,363.16,374.0,1.0,4.341928958892822,33.125,0.20134736261909772,0.042594639956947594
279,279.0,363.15,374.15,1.0,4.303342342376709,33.25,0.15033296378370956,-0.018883935546865065
280,280.0,362.9,374.11,1.0,4.296176433563232,33.375,0.2531797780234375,-0.0034999999999816966
281,281.0,363.63,373.84,1.0,5.117053508758545,33.5,0.7783315488916323,-0.17170000000001281
282,282.0,363.16,374.0,1.0,4.341928958892822,33.625,0.49648766349223644,-0.3862999999999999
283,283.0,363.34,374.11,1.0,4.692133903503418,33.75,0.2109502310972543,-0.06699999999996624
284,284.0,363.23,374.16,1.0,5.025547981262207,33.875,0.1208304597359111,-0.014299999999984787
285,285.0,363.74,374.2,1.0,4.644400119781494,34.0,0.5115662224971346,-0.05409999999997833
286,286.0,363.0,374.19,1.0,4.820444583892822,34.125,0.7400675644831445,-0.3777999999999972
287,287.0,363.31,374.14,1.0,4.315976142883301,34.25,0.3140063693621557,-0.22890000000000482
288,288.0,363.31,374.14,0,,34.375,0.0,0.0
289,289.0,363.65,374.0,1.0,5.1094512939453125,34.5,0.3676955262169764,0.0
290,290.0,363.16,374.0,1.0,4.341928958892822,34.625,0.48999999999995225,-0.16659999999997152
291,291.0,363.0,374.0,1.0,4.4721360206604,34.75,0.160000000000025,0.07840000000000462
292,292.0,362.93,374.13,1.0,4.7444000244140625,34.875,0.14764823060232676,0.011200000000000659
293,293.0,363.34,374.11,1.0,4.692133903503418,35.0,0.4104875150354432,-0.03129999999999252
294,294.0,363.0,374.0,1.0,4.4721360206604,35.125,0.35735136770409315,-0.13719999999998067
295,295.0,363.0,374.0,1.0,4.4721360206604,35.25,0.0,0.0
296,296.0,362.19,374.1,1.0,4.732710361480713,35.375,0.8161494961096333,0.0
297,297.0,359.5,374.5,1.0,4.242640495300293,35.5,2.719577173017888,2.2189000000000108
298,298.0,355.32,373.68,1.0,4.840382099151611,35.625,4.259671348824936,10.91620000000003
299,299.0,355.32,373.68,0,,35.75,0.0,0.0
300,300.0,351.24,372.5,1.0,4.608570098876953,35.875,4.247210849486977,0.0
301,301.0,350.74,371.9,1.0,4.332986354827881,36.0,0.781024967590683,2.748000000000023
302,302.0,350.1,372.11,1.0,4.296176433563232,36.125,0.6735725647619548,0.1939999999999666
303,303.0,348.36,369.82,1.0,5.291563987731934,36.25,2.876056327682079,0.6326999999998946
304,304.0,348.25,368.29,1.0,4.895727634429932,36.375,1.533949151699599,3.6950999999999934
305,305.0,348.29,368.5,1.0,4.682109832763672,36.5,0.2137755832643032,-0.32569999999996574
306,306.0,348.29,368.5,0,,36.625,0.0,-0.0
307,307.0,348.29,368.5,0,,36.75,0.0,0.0
308,308.0,348.24,368.32,1.0,4.863711833953857,36.875,0.18681541692270368,0.0
309,309.0,348.24,368.32,0,,37.0,0.0,0.0
310,310.0,348.21,367.79,1.0,5.07512092590332,37.125,0.5308483775994544,0.0
311,311.0,348.21,367.79,1.0,5.07512092590332,37.25,0.0,0.0
312,312.0,348.16,368.23,1.0,5.025547981262207,37.375,0.4428317965096832,0.0
313,313.0,348.32,368.5,1.0,5.196683406829834,37.5,0.31384709652947246,0.11080000000000026
314,314.0,348.23,368.43,1.0,5.381554126739502,37.625,0.11401754250988987,-0.03329999999999002
315,315.0,348.29,368.94,1.0,4.899608135223389,37.75,0.5135172830587019,-0.04109999999999459
316,316.0,348.29,368.94,0,,37.875,0.0,-0.0
317,317.0,348.24,368.5,1.0,4.608570098876953,38.0,0.4428317965096896,0.0
318,318.0,348.2,368.74,1.0,4.644400119781494,38.125,0.24331050121194112,-0.10360000000000198
319,319.0,347.84,368.7,1.0,5.045283794403076,38.25,0.36221540552551246,0.004800000000002639
320,320.0,348.1111145019531,368.34344482421875,2.0,4.692133903503418,38.375,0.447922612228602,-0.08333901367188086
321,321.0,348.1111145019531,368.34344482421875,0,,38.5,0.0,0.0
322,322.0,348.09,368.31,1.0,5.1076507568359375,38.625,0.03955222446023118,0.0
323,323.0,348.2,368.74,1.0,4.644400119781494,38.75,0.4438468204234529,-0.01670386962890854
324,324.0,348.25,368.19,1.0,5.041112422943115,38.875,0.5522680508593754,-0.23100000000000673
325,325.0,348.25,368.19,1.0,5.041112422943115,39.0,0.0,0.0
326,326.0,348.16,368.23,1.0,5.025547981262207,39.125,0.0984885780179465,0.0
327,327.0,348.25,368.29,1.0,4.895727634429932,39.25,0.10816653826390013,-0.005699999999994179
328,328.0,348.25,368.29,0,,39.375,0.0,-0.0
329,329.0,348.25,368.29,1.0,4.895727634429932,39.5,0.0,0.0
330,330.0,348.16,368.23,1.0,5.025547981262207,39.625,0.10816653826390013,0.0
331,331.0,348.08,368.57,1.0,5.05560827255249,39.75,0.34928498393144464,-0.01319999999999759
332,332.0,348.08,368.57,0,,39.875,0.0,0.0
333,333.0,348.08,368.57,0,,40.0,0.0,0.0
334,334.0,348.19,368.0,1.0,4.820444583892822,40.125,0.5805170109479956,0.0
335,335.0,348.19,368.0,0,,40.25,0.0,0.0
336,336.0,348.2,368.74,1.0,4.644400119781494,40.375,0.7400675644831445,-0.0
337,337.0,346.39,365.0,1.0,5.385733127593994,40.5,4.154960890309328,-2.7857000000000243
338,338.0,346.39,365.0,0,,40.625,0.0,0.0
339,339.0,341.0,358.0,1.0,4.4721360206604,40.75,8.83470995562389,0.0
340,340.0,341.38,358.24,1.0,4.7856550216674805,40.875,0.44944410108488564,-3.728200000000034
341,341.0,341.12,358.2,1.0,4.468204498291016,41.0,0.26305892875931225,-0.10840000000000063
342,342.0,341.23,358.18,1.0,5.001744747161865,41.125,0.11180339887499965,-0.027800000000002864
343,343.0,341.23,358.18,0,,41.25,0.0,0.0
344,344.0,341.56,357.82,1.0,5.129790306091309,41.375,0.4883646178829905,0.0
345,345.0,341.26,358.1,1.0,4.332986354827881,41.5,0.41036569057369227,-0.19980000000001344
346,346.0,341.26,358.1,0,,41.625,0.0,0.0
347,347.0,341.0,357.86,1.0,4.603072166442871,41.75,0.3538361202590822,0.0
348,348.0,341.11,358.34,1.0,4.692133903503418,41.875,0.4924428900897706,-0.14379999999999762
349,349.0,341.15,357.85,1.0,4.4892377853393555,42.0,0.49162994213122363,-0.2307999999999616
350,350.0,341.35,357.97,1.0,5.132908821105957,42.125,0.23323807579385336,-0.050800000000001955
351,351.0,341.15,357.53,1.0,4.838462829589844,42.25,0.4833218389438514,-0.09280000000002674
352,352.0,341.15,357.85,1.0,4.303342342376709,42.375,0.32000000000005,-0.14080000000003948
353,353.0,341.67,358.0,1.0,3.971238136291504,42.5,0.5412023651094232,0.04800000000000023
354,354.0,341.26,358.1,1.0,4.332986354827881,42.625,0.4220189569202136,-0.19820000000002774
355,355.0,341.24,357.93,1.0,4.326507091522217,42.75,0.17117242768625057,-0.008800000000012416
356,356.0,341.29,357.71,1.0,4.610671520233154,42.875,0.22561028345359868,0.03640000000000882
357,357.0,341.15,357.53,1.0,4.838462829589844,43.0,0.2280350850198595,0.03260000000000266
