,frame,x,y,blobs,blob_size,sec,distance,dot_product
77,77.0,682.68,204.76,1.0,4.863711833953857,8.5,0.0,0.0
78,78.0,682.85,204.85,1.0,4.4892377853393555,8.625,0.19235384061677935,-0.0
79,79.0,682.85,204.53,1.0,4.838462829589844,8.75,0.3199999999999932,-0.028800000000000478
80,80.0,682.85,204.53,0,,8.875,0.0,0.0
81,81.0,683.15,204.85,1.0,4.4892377853393555,9.0,0.4386342439891901,-0.0
82,82.0,683.0,205.0,1.0,4.4721360206604,9.125,0.2121320343559522,0.0030000000000144425
83,83.0,683.0,205.0,1.0,4.4721360206604,9.25,0.0,0.0
84,84.0,682.9,205.19,1.0,4.732710361480713,9.375,0.21470910553584746,0.0
85,85.0,682.9,204.93,1.0,4.403299808502197,9.5,0.2599999999999909,-0.04939999999999768
86,86.0,682.9,205.19,1.0,4.732710361480713,9.625,0.2599999999999909,-0.06759999999999527
87,87.0,683.0,205.0,1.0,4.4721360206604,9.75,0.21470910553584746,-0.04939999999999768
88,88.0,683.0,205.0,1.0,4.4721360206604,9.875,0.0,0.0
89,89.0,683.0,205.0,1.0,4.4721360206604,10.0,0.0,0.0
90,90.0,683.0,205.0,1.0,4.4721360206604,10.125,0.0,0.0
91,91.0,682.86,205.0,1.0,4.6014556884765625,10.25,0.13999999999998636,0.0
92,92.0,682.69,204.9,1.0,4.952038288116455,10.375,0.19723082923312205,0.023799999999991953
93,93.0,683.14,205.0,1.0,4.6014556884765625,10.5,0.46097722286457654,-0.08649999999996885
94,94.0,682.76,204.94,1.0,4.540558338165283,10.625,0.38470768123342275,-0.17699999999997193
95,95.0,683.0,204.84,1.0,4.341928958892822,10.75,0.2600000000000062,-0.08520000000000248
96,96.0,682.89,205.1,1.0,4.296176433563232,10.875,0.28231188426985904,-0.05240000000000189
97,97.0,682.89,205.1,0,,11.0,0.0,0.0
98,98.0,683.0,204.85,1.0,4.011234283447266,11.125,0.27313000567495876,0.0
99,99.0,683.0,204.85,0,,11.25,0.0,0.0
100,100.0,683.0,204.85,0,,11.375,0.0,0.0
101,101.0,683.0,204.85,0,,11.5,0.0,0.0
102,102.0,683.0,204.85,0,,11.625,0.0,0.0
103,103.0,683.0,204.85,0,,11.75,0.0,0.0
104,104.0,683.0,204.85,0,,11.875,0.0,0.0
105,105.0,683.0,204.85,0,,12.0,0.0,0.0
106,106.0,683.0,204.85,0,,12.125,0.0,0.0
107,107.0,683.0,204.85,0,,12.25,0.0,0.0
108,108.0,682.0,201.0,1.0,4.4721360206604,12.375,3.977750620639755,0.0
109,109.0,681.86,200.69,1.0,4.315976142883301,12.5,0.34014702703389543,1.3334999999999932
110,110.0,681.76,200.5,1.0,4.608570098876953,12.625,0.21470910553584746,0.07290000000000155
111,111.0,681.76,200.5,1.0,4.608570098876953,12.75,0.0,0.0
112,112.0,681.76,200.5,1.0,4.608570098876953,12.875,0.0,0.0
113,113.0,681.66,200.22,1.0,5.1918840408325195,13.0,0.29732137494637884,0.0
114,114.0,681.76,200.5,1.0,4.608570098876953,13.125,0.29732137494637884,-0.08840000000000518
115,115.0,681.76,200.5,1.0,4.608570098876953,13.25,0.0,-0.0
116,116.0,681.73,200.33,1.0,4.186751365661621,13.375,0.17262676501630364,0.0
117,117.0,681.76,200.5,1.0,4.608570098876953,13.5,0.17262676501630364,-0.029799999999994112
118,118.0,681.67,200.74,1.0,4.696133136749268,13.625,0.25632011235954566,0.038100000000000044
119,119.0,681.76,200.5,1.0,4.608570098876953,13.75,0.25632011235954566,-0.0657000000000101
120,120.0,681.76,200.5,1.0,4.608570098876953,13.875,0.0,0.0
121,121.0,681.76,200.5,0,,14.0,0.0,0.0
122,122.0,681.76,200.5,1.0,4.608570098876953,14.125,0.0,0.0
123,123.0,681.76,200.5,1.0,4.608570098876953,14.25,0.0,0.0
124,124.0,681.76,200.5,1.0,4.608570098876953,14.375,0.0,0.0
125,125.0,681.8,200.26,1.0,4.644400119781494,14.5,0.24331050121193176,0.0
126,126.0,681.89,200.34,1.0,4.692133903503418,14.625,0.12041594578795506,-0.015600000000005729
127,127.0,681.76,200.5,1.0,4.608570098876953,14.75,0.2061552812808775,0.0010999999999980001
128,128.0,681.76,200.5,1.0,4.608570098876953,14.875,0.0,0.0
129,129.0,681.76,200.5,1.0,4.608570098876953,15.0,0.0,0.0
130,130.0,681.73,200.75,1.0,4.277985095977783,15.125,0.25179356624028015,0.0
131,131.0,681.86,200.69,1.0,4.315976142883301,15.25,0.14317821063276037,-0.018899999999996885
132,132.0,681.8,200.26,1.0,4.644400119781494,15.375,0.43416586692186315,0.017999999999993976
133,133.0,681.8,200.26,1.0,4.644400119781494,15.5,0.0,0.0
134,134.0,681.76,200.5,1.0,4.608570098876953,15.625,0.24331050121193176,0.0
135,135.0,681.76,200.5,0,,15.75,0.0,0.0
136,136.0,681.76,200.5,0,,15.875,0.0,0.0
137,137.0,681.74,200.36,1.0,4.495105266571045,16.0,0.14142135623729343,0.0
138,138.0,681.74,200.36,1.0,4.495105266571045,16.125,0.0,0.0
139,139.0,681.74,200.36,0,,16.25,0.0,0.0
140,140.0,681.56,200.25,1.0,4.002221584320068,16.375,0.2109502310973513,0.0
141,141.0,681.56,200.25,0,,16.5,0.0,0.0
142,142.0,681.56,200.25,0,,16.625,0.0,0.0
143,143.0,681.56,200.25,0,,16.75,0.0,0.0
144,144.0,681.56,200.25,0,,16.875,0.0,0.0
145,145.0,681.56,200.25,0,,17.0,0.0,0.0
146,146.0,681.56,200.25,0,,17.125,0.0,0.0
147,147.0,681.56,200.25,0,,17.25,0.0,0.0
148,148.0,681.56,200.25,0,,17.375,0.0,0.0
149,149.0,681.56,200.25,0,,17.5,0.0,0.0
150,150.0,681.56,200.25,0,,17.625,0.0,0.0
151,151.0,681.56,200.25,0,,17.75,0.0,0.0
152,152.0,681.56,200.25,0,,17.875,0.0,0.0
153,153.0,681.56,200.25,0,,18.0,0.0,0.0
154,154.0,681.56,200.25,0,,18.125,0.0,0.0
155,155.0,681.56,200.25,0,,18.25,0.0,0.0
156,156.0,681.25,198.44,1.0,4.002221584320068,18.375,1.8363550854886357,0.0
157,157.0,680.74,198.1,1.0,4.332986354827881,18.5,0.6129437168288725,0.7734999999999763
158,158.0,680.81,197.19,1.0,3.6345863342285156,18.625,0.9126883367283626,0.273700000000035
159,159.0,680.63,197.22,1.0,3.6131675243377686,18.75,0.18248287590889745,-0.03989999999998597
160,160.0,680.37,197.15,1.0,3.727257013320923,18.875,0.26925824035671464,0.04469999999998549
161,161.0,680.37,197.15,0,,19.0,0.0,0.0
162,162.0,680.55,197.14,1.0,3.836535930633545,19.125,0.18027756377315057,0.0
163,163.0,681.0,196.85,1.0,4.011234283447266,19.25,0.5353503525730009,0.0838999999999912
164,164.0,681.0,196.85,0,,19.375,0.0,0.0
165,165.0,680.33,197.27,1.0,4.186751365661621,19.5,0.7907591289387423,0.0
166,166.0,680.33,197.27,0,,19.625,0.0,0.0
167,167.0,680.33,197.27,0,,19.75,0.0,0.0
168,168.0,680.33,197.27,0,,19.875,0.0,0.0
169,169.0,680.75,196.97,1.0,4.0848774909973145,20.0,0.5161395160225309,0.0
170,170.0,680.75,196.97,0,,20.125,0.0,0.0
171,171.0,680.75,196.97,0,,20.25,0.0,0.0
172,172.0,680.55,197.14,1.0,3.836535930633545,20.375,0.2624880949681603,0.0
173,173.0,680.37,197.15,1.0,3.727257013320923,20.5,0.18027756377315057,0.03770000000000134
174,174.0,680.37,197.15,0,,20.625,0.0,0.0
175,175.0,680.5,197.0,1.0,3.3027756214141846,20.75,0.1984943324127934,0.0
176,176.0,680.81,197.19,1.0,3.6345863342285156,20.875,0.3635931792539091,0.011799999999990755
177,177.0,680.33,197.27,1.0,4.186751365661621,21.0,0.48662100242376544,-0.13359999999994202
178,178.0,680.33,197.27,1.0,4.186751365661621,21.125,0.0,0.0
179,179.0,680.33,197.27,0,,21.25,0.0,0.0
180,180.0,680.33,197.27,0,,21.375,0.0,0.0
181,181.0,680.33,197.27,0,,21.5,0.0,0.0
182,182.0,680.33,197.27,0,,21.625,0.0,0.0
183,183.0,680.33,197.27,0,,21.75,0.0,0.0
184,184.0,680.33,197.27,0,,21.875,0.0,0.0
185,185.0,680.33,197.27,0,,22.0,0.0,0.0
186,186.0,680.33,197.27,0,,22.125,0.0,0.0
187,187.0,680.33,197.27,0,,22.25,0.0,0.0
188,188.0,680.33,197.27,0,,22.375,0.0,0.0
189,189.0,680.33,197.27,0,,22.5,0.0,0.0
190,190.0,680.33,197.27,0,,22.625,0.0,0.0
191,191.0,680.33,197.27,0,,22.75,0.0,0.0
192,192.0,680.33,197.27,0,,22.875,0.0,0.0
193,193.0,680.33,197.27,0,,23.0,0.0,0.0
194,194.0,680.33,197.27,0,,23.125,0.0,0.0
195,195.0,680.33,197.27,0,,23.25,0.0,0.0
196,196.0,680.33,197.27,0,,23.375,0.0,0.0
197,197.0,680.33,197.27,0,,23.5,0.0,0.0
198,198.0,680.33,197.27,0,,23.625,0.0,0.0
199,199.0,680.33,197.27,0,,23.75,0.0,0.0
200,200.0,680.33,197.27,0,,23.875,0.0,0.0
201,201.0,680.33,197.27,0,,24.0,0.0,0.0
202,202.0,680.33,197.27,0,,24.125,0.0,0.0
203,203.0,680.33,197.27,0,,24.25,0.0,0.0
204,204.0,680.33,197.27,0,,24.375,0.0,0.0
205,205.0,680.33,197.27,0,,24.5,0.0,0.0
206,206.0,680.33,197.27,0,,24.625,0.0,0.0
207,207.0,680.33,197.27,0,,24.75,0.0,0.0
208,208.0,680.33,197.27,0,,24.875,0.0,0.0
209,209.0,680.33,197.27,0,,25.0,0.0,0.0
210,210.0,680.33,197.27,0,,25.125,0.0,0.0
211,211.0,680.33,197.27,0,,25.25,0.0,0.0
212,212.0,680.33,197.27,0,,25.375,0.0,0.0
213,213.0,680.33,197.27,0,,25.5,0.0,0.0
214,214.0,680.33,197.27,0,,25.625,0.0,0.0
215,215.0,680.33,197.27,0,,25.75,0.0,0.0
216,216.0,680.33,197.27,0,,25.875,0.0,0.0
217,217.0,680.33,197.27,0,,26.0,0.0,0.0
218,218.0,680.33,197.27,0,,26.125,0.0,0.0
219,219.0,680.33,197.27,0,,26.25,0.0,0.0
220,220.0,680.33,197.27,0,,26.375,0.0,0.0
221,221.0,680.33,197.27,0,,26.5,0.0,0.0
222,222.0,680.33,197.27,0,,26.625,0.0,0.0
223,223.0,680.33,197.27,0,,26.75,0.0,0.0
224,224.0,680.33,197.27,0,,26.875,0.0,0.0
225,225.0,680.33,197.27,0,,27.0,0.0,0.0
226,226.0,680.33,197.27,0,,27.125,0.0,0.0
227,227.0,680.33,197.27,0,,27.25,0.0,0.0
228,228.0,680.33,197.27,0,,27.375,0.0,0.0
229,229.0,680.33,197.27,0,,27.5,0.0,0.0
230,230.0,680.33,197.27,0,,27.625,0.0,0.0
231,231.0,680.33,197.27,0,,27.75,0.0,0.0
232,232.0,680.33,197.27,0,,27.875,0.0,0.0
233,233.0,680.33,197.27,0,,28.0,0.0,0.0
234,234.0,680.33,197.27,0,,28.125,0.0,0.0
235,235.0,680.33,197.27,0,,28.25,0.0,0.0
236,236.0,680.33,197.27,0,,28.375,0.0,0.0
237,237.0,680.33,197.27,0,,28.5,0.0,0.0
238,238.0,680.33,197.27,0,,28.625,0.0,0.0
239,239.0,680.33,197.27,0,,28.75,0.0,0.0
240,240.0,680.33,197.27,0,,28.875,0.0,0.0
241,241.0,680.33,197.27,0,,29.0,0.0,0.0
242,242.0,680.33,197.27,0,,29.125,0.0,0.0
243,243.0,680.33,197.27,0,,29.25,0.0,0.0
244,244.0,680.33,197.27,0,,29.375,0.0,0.0
245,245.0,680.33,197.27,0,,29.5,0.0,0.0
246,246.0,680.33,197.27,0,,29.625,0.0,0.0
247,247.0,680.33,197.27,0,,29.75,0.0,0.0
248,248.0,680.33,197.27,0,,29.875,0.0,0.0
249,249.0,680.33,197.27,0,,30.0,0.0,0.0
250,250.0,680.33,197.27,0,,30.125,0.0,0.0
251,251.0,680.33,197.27,0,,30.25,0.0,0.0
252,252.0,680.33,197.27,0,,30.375,0.0,0.0
253,253.0,680.33,197.27,0,,30.5,0.0,0.0
254,254.0,680.33,197.27,0,,30.625,0.0,0.0
255,255.0,680.33,197.27,0,,30.75,0.0,0.0
256,256.0,680.33,197.27,0,,30.875,0.0,0.0
257,257.0,680.33,197.27,0,,31.0,0.0,0.0
258,258.0,680.33,197.27,0,,31.125,0.0,0.0
259,259.0,680.33,197.27,0,,31.25,0.0,0.0
260,260.0,680.33,197.27,0,,31.375,0.0,0.0
261,261.0,680.33,197.27,0,,31.5,0.0,0.0
262,262.0,680.33,197.27,0,,31.625,0.0,0.0
263,263.0,680.33,197.27,0,,31.75,0.0,0.0
264,264.0,680.33,197.27,0,,31.875,0.0,0.0
265,265.0,680.33,197.27,0,,32.0,0.0,0.0
266,266.0,680.33,197.27,0,,32.125,0.0,0.0
267,267.0,680.33,197.27,0,,32.25,0.0,0.0
268,268.0,680.33,197.27,0,,32.375,0.0,0.0
269,269.0,680.33,197.27,0,,32.5,0.0,0.0
270,270.0,680.33,197.27,0,,32.625,0.0,0.0
271,271.0,680.33,197.27,0,,32.75,0.0,0.0
272,272.0,680.33,197.27,0,,32.875,0.0,0.0
273,273.0,680.33,197.27,0,,33.0,0.0,0.0
274,274.0,680.33,197.27,0,,33.125,0.0,0.0
275,275.0,680.33,197.27,0,,33.25,0.0,0.0
276,276.0,680.33,197.27,0,,33.375,0.0,0.0
277,277.0,680.33,197.27,0,,33.5,0.0,0.0
278,278.0,680.33,197.27,0,,33.625,0.0,0.0
279,279.0,680.33,197.27,0,,33.75,0.0,0.0
280,280.0,680.33,197.27,0,,33.875,0.0,0.0
281,281.0,680.33,197.27,0,,34.0,0.0,0.0
282,282.0,680.33,197.27,0,,34.125,0.0,0.0
283,283.0,680.33,197.27,0,,34.25,0.0,0.0
284,284.0,680.33,197.27,0,,34.375,0.0,0.0
285,285.0,680.33,197.27,0,,34.5,0.0,0.0
286,286.0,680.33,197.27,0,,34.625,0.0,0.0
287,287.0,680.33,197.27,0,,34.75,0.0,0.0
288,288.0,680.33,197.27,0,,34.875,0.0,0.0
289,289.0,680.33,197.27,0,,35.0,0.0,0.0
290,290.0,680.33,197.27,0,,35.125,0.0,0.0
291,291.0,680.33,197.27,0,,35.25,0.0,0.0
292,292.0,680.33,197.27,0,,35.375,0.0,0.0
293,293.0,680.33,197.27,0,,35.5,0.0,0.0
294,294.0,680.33,197.27,0,,35.625,0.0,0.0
295,295.0,680.33,197.27,0,,35.75,0.0,0.0
296,296.0,680.33,197.27,0,,35.875,0.0,0.0
297,297.0,680.33,197.27,0,,36.0,0.0,0.0
298,298.0,680.33,197.27,0,,36.125,0.0,0.0
299,299.0,680.33,197.27,0,,36.25,0.0,0.0
300,300.0,680.33,197.27,0,,36.375,0.0,0.0
301,301.0,680.33,197.27,0,,36.5,0.0,0.0
302,302.0,680.33,197.27,0,,36.625,0.0,0.0
303,303.0,680.33,197.27,0,,36.75,0.0,0.0
304,304.0,680.33,197.27,0,,36.875,0.0,0.0
305,305.0,680.33,197.27,0,,37.0,0.0,0.0
306,306.0,680.33,197.27,0,,37.125,0.0,0.0
307,307.0,680.33,197.27,0,,37.25,0.0,0.0
308,308.0,680.33,197.27,0,,37.375,0.0,0.0
309,309.0,680.33,197.27,0,,37.5,0.0,0.0
310,310.0,680.33,197.27,0,,37.625,0.0,0.0
311,311.0,680.33,197.27,0,,37.75,0.0,0.0
312,312.0,680.33,197.27,0,,37.875,0.0,0.0
313,313.0,680.33,197.27,0,,38.0,0.0,0.0
314,314.0,680.33,197.27,0,,38.125,0.0,0.0
315,315.0,680.33,197.27,0,,38.25,0.0,0.0
316,316.0,680.33,197.27,0,,38.375,0.0,0.0
317,317.0,680.33,197.27,0,,38.5,0.0,0.0
318,318.0,680.33,197.27,0,,38.625,0.0,0.0
319,319.0,680.33,197.27,0,,38.75,0.0,0.0
320,320.0,680.33,197.27,0,,38.875,0.0,0.0
321,321.0,680.33,197.27,0,,39.0,0.0,0.0
322,322.0,680.33,197.27,0,,39.125,0.0,0.0
323,323.0,680.33,197.27,0,,39.25,0.0,0.0
324,324.0,680.33,197.27,0,,39.375,0.0,0.0
325,325.0,680.33,197.27,0,,39.5,0.0,0.0
326,326.0,680.33,197.27,0,,39.625,0.0,0.0
327,327.0,680.33,197.27,0,,39.75,0.0,0.0
328,328.0,680.33,197.27,0,,39.875,0.0,0.0
329,329.0,680.33,197.27,0,,40.0,0.0,0.0
330,330.0,680.33,197.27,0,,40.125,0.0,0.0
331,331.0,680.33,197.27,0,,40.25,0.0,0.0
332,332.0,680.33,197.27,0,,40.375,0.0,0.0
333,333.0,680.33,197.27,0,,40.5,0.0,0.0
334,334.0,680.33,197.27,0,,40.625,0.0,0.0
335,335.0,680.33,197.27,0,,40.75,0.0,0.0
336,336.0,680.33,197.27,0,,40.875,0.0,0.0
337,337.0,680.33,197.27,0,,41.0,0.0,0.0
338,338.0,680.33,197.27,0,,41.125,0.0,0.0
339,339.0,680.33,197.27,0,,41.25,0.0,0.0
340,340.0,680.33,197.27,0,,41.375,0.0,0.0
341,341.0,680.33,197.27,0,,41.5,0.0,0.0
342,342.0,680.33,197.27,0,,41.625,0.0,0.0
343,343.0,680.33,197.27,0,,41.75,0.0,0.0
344,344.0,680.33,197.27,0,,41.875,0.0,0.0
345,345.0,680.33,197.27,0,,42.0,0.0,0.0
346,346.0,680.33,197.27,0,,42.125,0.0,0.0
347,347.0,680.33,197.27,0,,42.25,0.0,0.0
348,348.0,680.33,197.27,0,,42.375,0.0,0.0
349,349.0,680.33,197.27,0,,42.5,0.0,0.0
350,350.0,680.33,197.27,0,,42.625,0.0,0.0
351,351.0,680.33,197.27,0,,42.75,0.0,0.0
352,352.0,680.33,197.27,0,,42.875,0.0,0.0
353,353.0,680.33,197.27,0,,43.0,0.0,0.0
354,354.0,680.33,197.27,0,,43.125,0.0,0.0
355,355.0,680.33,197.27,0,,43.25,0.0,0.0
356,356.0,680.33,197.27,0,,43.375,0.0,0.0
357,357.0,680.33,197.27,0,,43.5,0.0,0.0
358,358.0,680.33,197.27,0,,43.625,0.0,0.0
359,359.0,680.33,197.27,0,,43.75,0.0,0.0
360,360.0,680.33,197.27,0,,43.875,0.0,0.0
361,361.0,680.33,197.27,0,,44.0,0.0,0.0
362,362.0,680.33,197.27,0,,44.125,0.0,0.0
363,363.0,680.33,197.27,0,,44.25,0.0,0.0
364,364.0,680.33,197.27,0,,44.375,0.0,0.0
365,365.0,680.33,197.27,0,,44.5,0.0,0.0
366,366.0,680.33,197.27,0,,44.625,0.0,0.0
367,367.0,680.33,197.27,0,,44.75,0.0,0.0
368,368.0,680.33,197.27,0,,44.875,0.0,0.0
369,369.0,680.33,197.27,0,,45.0,0.0,0.0
370,370.0,680.33,197.27,0,,45.125,0.0,0.0
371,371.0,680.33,197.27,0,,45.25,0.0,0.0
372,372.0,680.33,197.27,0,,45.375,0.0,0.0
373,373.0,680.33,197.27,0,,45.5,0.0,0.0
374,374.0,680.33,197.27,0,,45.625,0.0,0.0
375,375.0,680.33,197.27,0,,45.75,0.0,0.0
376,376.0,680.33,197.27,0,,45.875,0.0,0.0
377,377.0,680.33,197.27,0,,46.0,0.0,0.0
378,378.0,680.33,197.27,0,,46.125,0.0,0.0
379,379.0,680.33,197.27,0,,46.25,0.0,0.0
380,380.0,680.33,197.27,0,,46.375,0.0,0.0
381,381.0,680.33,197.27,0,,46.5,0.0,0.0
382,382.0,680.33,197.27,0,,46.625,0.0,0.0
383,383.0,680.33,197.27,0,,46.75,0.0,0.0
384,384.0,680.33,197.27,0,,46.875,0.0,0.0
385,385.0,680.33,197.27,0,,47.0,0.0,0.0
386,386.0,680.33,197.27,0,,47.125,0.0,0.0
387,387.0,680.33,197.27,0,,47.25,0.0,0.0
388,388.0,680.33,197.27,0,,47.375,0.0,0.0
389,389.0,680.33,197.27,0,,47.5,0.0,0.0
390,390.0,680.33,197.27,0,,47.625,0.0,0.0
391,391.0,680.33,197.27,0,,47.75,0.0,0.0
392,392.0,680.33,197.27,0,,47.875,0.0,0.0
393,393.0,680.33,197.27,0,,48.0,0.0,0.0
394,394.0,680.33,197.27,0,,48.125,0.0,0.0
395,395.0,680.33,197.27,0,,48.25,0.0,0.0
396,396.0,680.33,197.27,0,,48.375,0.0,0.0
397,397.0,680.33,197.27,0,,48.5,0.0,0.0
398,398.0,680.33,197.27,0,,48.625,0.0,0.0
399,399.0,680.33,197.27,0,,48.75,0.0,0.0
400,400.0,680.33,197.27,0,,48.875,0.0,0.0
401,401.0,680.33,197.27,0,,49.0,0.0,0.0
402,402.0,680.33,197.27,0,,49.125,0.0,0.0
403,403.0,680.33,197.27,0,,49.25,0.0,0.0
404,404.0,680.33,197.27,0,,49.375,0.0,0.0
405,405.0,680.33,197.27,0,,49.5,0.0,0.0
406,406.0,680.33,197.27,0,,49.625,0.0,0.0
407,407.0,680.33,197.27,0,,49.75,0.0,0.0
408,408.0,680.33,197.27,0,,49.875,0.0,0.0
409,409.0,680.33,197.27,0,,50.0,0.0,0.0
410,410.0,680.33,197.27,0,,50.125,0.0,0.0
411,411.0,680.33,197.27,0,,50.25,0.0,0.0
412,412.0,680.33,197.27,0,,50.375,0.0,0.0
413,413.0,680.33,197.27,0,,50.5,0.0,0.0
414,414.0,680.33,197.27,0,,50.625,0.0,0.0
415,415.0,680.33,197.27,0,,50.75,0.0,0.0
416,416.0,680.33,197.27,0,,50.875,0.0,0.0
417,417.0,680.33,197.27,0,,51.0,0.0,0.0
418,418.0,680.33,197.27,0,,51.125,0.0,0.0
419,419.0,680.33,197.27,0,,51.25,0.0,0.0
420,420.0,680.33,197.27,0,,51.375,0.0,0.0
421,421.0,680.33,197.27,0,,51.5,0.0,0.0
422,422.0,680.33,197.27,0,,51.625,0.0,0.0
423,423.0,680.33,197.27,0,,51.75,0.0,0.0
424,424.0,680.33,197.27,0,,51.875,0.0,0.0
425,425.0,680.33,197.27,0,,52.0,0.0,0.0
426,426.0,680.33,197.27,0,,52.125,0.0,0.0
427,427.0,680.33,197.27,0,,52.25,0.0,0.0
428,428.0,680.33,197.27,0,,52.375,0.0,0.0
