,frame,x,y,blobs,blob_size,sec,distance,dot_product
87,87.0,461.11,385.34,1.0,4.692133903503418,9.25,0.22825424421026316,-0.0
88,88.0,461.11,385.34,1.0,4.692133903503418,9.375,0.0,-0.0
89,89.0,461.0,385.5,1.0,4.561553001403809,9.5,0.19416487838950433,0.0
90,90.0,461.11,385.34,1.0,4.692133903503418,9.625,0.19416487838950433,-0.037700000000011
91,91.0,461.11,385.34,1.0,4.692133903503418,9.75,0.0,0.0
92,92.0,461.0,385.14,1.0,4.603072166442871,9.875,0.22825424421026316,0.0
93,93.0,461.11,385.34,1.0,4.692133903503418,10.0,0.22825424421026316,-0.05209999999999845
94,94.0,460.69,386.14,1.0,4.315976142883301,10.125,0.9035485598461388,0.11379999999998569
95,95.0,460.0,386.67,1.0,4.051835536956787,10.25,0.8700574693662645,0.7138000000000397
96,96.0,459.22,386.63,1.0,3.6131675243377686,10.375,0.7810249675906392,0.5169999999999674
97,97.0,459.22,386.63,0,,10.5,0.0,0.0
98,98.0,459.22,386.63,0,,10.625,0.0,0.0
99,99.0,459.22,386.63,0,,10.75,0.0,0.0
100,100.0,459.22,386.63,0,,10.875,0.0,0.0
101,101.0,459.22,386.63,0,,11.0,0.0,0.0
102,102.0,459.22,386.63,0,,11.125,0.0,0.0
103,103.0,459.22,386.63,0,,11.25,0.0,0.0
104,104.0,459.22,386.63,0,,11.375,0.0,0.0
105,105.0,459.22,386.63,0,,11.5,0.0,0.0
106,106.0,459.22,386.63,0,,11.625,0.0,0.0
107,107.0,459.22,386.63,0,,11.75,0.0,0.0
108,108.0,459.22,386.63,0,,11.875,0.0,0.0
109,109.0,459.22,386.63,0,,12.0,0.0,0.0
110,110.0,459.22,386.63,0,,12.125,0.0,0.0
111,111.0,459.22,386.63,0,,12.25,0.0,0.0
112,112.0,459.22,386.63,0,,12.375,0.0,0.0
113,113.0,459.22,386.63,0,,12.5,0.0,0.0
114,114.0,459.22,386.63,0,,12.625,0.0,0.0
115,115.0,459.22,386.63,0,,12.75,0.0,0.0
116,116.0,459.22,386.63,0,,12.875,0.0,0.0
117,117.0,459.22,386.63,0,,13.0,0.0,0.0
118,118.0,459.22,386.63,0,,13.125,0.0,0.0
119,119.0,459.22,386.63,0,,13.25,0.0,0.0
120,120.0,459.22,386.63,0,,13.375,0.0,0.0
121,121.0,459.22,386.63,0,,13.5,0.0,0.0
122,122.0,459.22,386.63,0,,13.625,0.0,0.0
123,123.0,459.22,386.63,0,,13.75,0.0,0.0
124,124.0,459.22,386.63,0,,13.875,0.0,0.0
125,125.0,459.22,386.63,0,,14.0,0.0,0.0
126,126.0,459.22,386.63,0,,14.125,0.0,0.0
127,127.0,459.22,386.63,0,,14.25,0.0,0.0
128,128.0,459.22,386.63,0,,14.375,0.0,0.0
129,129.0,459.22,386.63,0,,14.5,0.0,0.0
130,130.0,459.22,386.63,0,,14.625,0.0,0.0
131,131.0,459.22,386.63,0,,14.75,0.0,0.0
132,132.0,459.22,386.63,0,,14.875,0.0,0.0
133,133.0,459.22,386.63,0,,15.0,0.0,0.0
134,134.0,459.22,386.63,0,,15.125,0.0,0.0
135,135.0,459.22,386.63,0,,15.25,0.0,0.0
136,136.0,459.22,386.63,0,,15.375,0.0,0.0
137,137.0,459.22,386.63,0,,15.5,0.0,0.0
138,138.0,459.22,386.63,0,,15.625,0.0,0.0
139,139.0,459.22,386.63,0,,15.75,0.0,0.0
140,140.0,459.22,386.63,0,,15.875,0.0,0.0
141,141.0,459.22,386.63,0,,16.0,0.0,0.0
142,142.0,459.22,386.63,0,,16.125,0.0,0.0
143,143.0,459.22,386.63,0,,16.25,0.0,0.0
144,144.0,459.22,386.63,0,,16.375,0.0,0.0
145,145.0,459.22,386.63,0,,16.5,0.0,0.0
146,146.0,459.22,386.63,0,,16.625,0.0,0.0
147,147.0,459.22,386.63,0,,16.75,0.0,0.0
148,148.0,459.22,386.63,0,,16.875,0.0,0.0
149,149.0,459.22,386.63,0,,17.0,0.0,0.0
150,150.0,459.22,386.63,0,,17.125,0.0,0.0
151,151.0,459.22,386.63,0,,17.25,0.0,0.0
152,152.0,459.22,386.63,0,,17.375,0.0,0.0
153,153.0,459.22,386.63,0,,17.5,0.0,0.0
154,154.0,459.22,386.63,0,,17.625,0.0,0.0
155,155.0,459.22,386.63,0,,17.75,0.0,0.0
156,156.0,459.22,386.63,0,,17.875,0.0,0.0
157,157.0,459.22,386.63,0,,18.0,0.0,0.0
158,158.0,459.22,386.63,0,,18.125,0.0,0.0
159,159.0,459.22,386.63,0,,18.25,0.0,0.0
160,160.0,459.22,386.63,0,,18.375,0.0,0.0
161,161.0,459.22,386.63,0,,18.5,0.0,0.0
162,162.0,459.22,386.63,0,,18.625,0.0,0.0
163,163.0,459.22,386.63,0,,18.75,0.0,0.0
164,164.0,459.22,386.63,0,,18.875,0.0,0.0
165,165.0,459.22,386.63,0,,19.0,0.0,0.0
166,166.0,459.22,386.63,0,,19.125,0.0,0.0
167,167.0,459.22,386.63,0,,19.25,0.0,0.0
168,168.0,459.22,386.63,0,,19.375,0.0,0.0
169,169.0,459.22,386.63,0,,19.5,0.0,0.0
170,170.0,459.22,386.63,0,,19.625,0.0,0.0
171,171.0,459.22,386.63,0,,19.75,0.0,0.0
172,172.0,459.22,386.63,0,,19.875,0.0,0.0
173,173.0,459.22,386.63,0,,20.0,0.0,0.0
174,174.0,459.22,386.63,0,,20.125,0.0,0.0
175,175.0,459.22,386.63,0,,20.25,0.0,0.0
176,176.0,459.22,386.63,0,,20.375,0.0,0.0
177,177.0,459.22,386.63,0,,20.5,0.0,0.0
178,178.0,459.22,386.63,0,,20.625,0.0,0.0
179,179.0,459.22,386.63,0,,20.75,0.0,0.0
180,180.0,459.22,386.63,0,,20.875,0.0,0.0
181,181.0,459.22,386.63,0,,21.0,0.0,0.0
182,182.0,459.22,386.63,0,,21.125,0.0,0.0
183,183.0,459.22,386.63,0,,21.25,0.0,0.0
184,184.0,459.22,386.63,0,,21.375,0.0,0.0
185,185.0,459.22,386.63,0,,21.5,0.0,0.0
186,186.0,459.22,386.63,0,,21.625,0.0,0.0
187,187.0,459.22,386.63,0,,21.75,0.0,0.0
188,188.0,459.22,386.63,0,,21.875,0.0,0.0
189,189.0,459.22,386.63,0,,22.0,0.0,0.0
190,190.0,459.22,386.63,0,,22.125,0.0,0.0
191,191.0,459.22,386.63,0,,22.25,0.0,0.0
192,192.0,459.22,386.63,0,,22.375,0.0,0.0
193,193.0,459.22,386.63,0,,22.5,0.0,0.0
194,194.0,459.22,386.63,0,,22.625,0.0,0.0
195,195.0,459.22,386.63,0,,22.75,0.0,0.0
196,196.0,459.22,386.63,0,,22.875,0.0,0.0
197,197.0,459.22,386.63,0,,23.0,0.0,0.0
198,198.0,459.22,386.63,0,,23.125,0.0,0.0
199,199.0,459.22,386.63,0,,23.25,0.0,0.0
200,200.0,459.22,386.63,0,,23.375,0.0,0.0
201,201.0,459.22,386.63,0,,23.5,0.0,0.0
202,202.0,459.22,386.63,0,,23.625,0.0,0.0
203,203.0,459.22,386.63,0,,23.75,0.0,0.0
204,204.0,459.22,386.63,0,,23.875,0.0,0.0
205,205.0,459.22,386.63,0,,24.0,0.0,0.0
206,206.0,459.22,386.63,0,,24.125,0.0,0.0
207,207.0,459.22,386.63,0,,24.25,0.0,0.0
208,208.0,459.22,386.63,0,,24.375,0.0,0.0
209,209.0,459.22,386.63,0,,24.5,0.0,0.0
210,210.0,459.22,386.63,0,,24.625,0.0,0.0
211,211.0,459.22,386.63,0,,24.75,0.0,0.0
212,212.0,459.22,386.63,0,,24.875,0.0,0.0
213,213.0,459.22,386.63,0,,25.0,0.0,0.0
214,214.0,459.22,386.63,0,,25.125,0.0,0.0
215,215.0,459.22,386.63,0,,25.25,0.0,0.0
216,216.0,459.22,386.63,0,,25.375,0.0,0.0
217,217.0,459.22,386.63,0,,25.5,0.0,0.0
218,218.0,459.22,386.63,0,,25.625,0.0,0.0
219,219.0,459.22,386.63,0,,25.75,0.0,0.0
220,220.0,459.22,386.63,0,,25.875,0.0,0.0
221,221.0,459.22,386.63,0,,26.0,0.0,0.0
222,222.0,459.22,386.63,0,,26.125,0.0,0.0
223,223.0,459.22,386.63,0,,26.25,0.0,0.0
224,224.0,459.22,386.63,0,,26.375,0.0,0.0
225,225.0,459.22,386.63,0,,26.5,0.0,0.0
226,226.0,459.22,386.63,0,,26.625,0.0,0.0
227,227.0,459.22,386.63,0,,26.75,0.0,0.0
228,228.0,459.22,386.63,0,,26.875,0.0,0.0
229,229.0,459.22,386.63,0,,27.0,0.0,0.0
230,230.0,459.22,386.63,0,,27.125,0.0,0.0
231,231.0,459.22,386.63,0,,27.25,0.0,0.0
232,232.0,459.22,386.63,0,,27.375,0.0,0.0
233,233.0,456.5,389.0,1.0,3.605551242828369,27.5,3.6076723798039327,0.0
234,234.0,455.73,391.07,1.0,4.966202259063721,27.625,2.2085742007005207,7.000299999999964
235,235.0,454.2,392.0,1.0,5.107758045196533,27.75,1.7904747973652415,3.103200000000003
236,236.0,454.5,392.5,1.0,4.242640495300293,27.875,0.5830951894845359,0.005999999999977135
237,237.0,456.62,397.9,1.0,3.594604969024658,28.0,5.801241246491976,3.336000000000014
238,238.0,454.44,392.75,1.0,4.002221584320068,28.125,5.592396623988663,-32.43159999999978
239,239.0,454.45,392.28,1.0,4.629203796386719,28.25,0.47010637094175345,2.3987000000001495
240,240.0,454.29,392.16,1.0,3.945650577545166,28.375,0.19999999999994317,0.05479999999998047
241,241.0,456.78,398.63,1.0,3.6131675243377686,28.5,6.932604128319991,-1.1747999999995713
242,242.0,456.78,398.63,1.0,3.6131675243377686,28.625,0.0,-0.0
243,243.0,454.26,391.91,1.0,4.474884986877441,28.75,7.176963146066692,0.0
244,244.0,454.26,391.91,0,,28.875,0.0,0.0
245,245.0,454.26,391.91,0,,29.0,0.0,0.0
246,246.0,454.15,392.15,1.0,4.303342342376709,29.125,0.264007575648844,0.0
247,247.0,454.26,392.36,1.0,4.495105266571045,29.25,0.2370653918226325,0.0382999999999957
248,248.0,454.26,392.36,0,,29.375,0.0,-0.0
249,249.0,455.74,395.85,1.0,3.6131675243377686,29.5,3.7908442331491434,-0.0
250,250.0,454.29,392.16,1.0,3.945650577545166,29.625,3.9646689647434563,-15.024100000000034
251,251.0,454.27,392.33,1.0,4.186751365661621,29.75,0.17117242768620078,-0.5982999999997928
252,252.0,454.27,392.33,1.0,4.186751365661621,29.875,0.0,0.0
253,253.0,453.22,392.63,1.0,3.6131675243377686,30.0,1.0920164833920372,0.0
254,254.0,453.5,400.5,1.0,3.1622776985168457,30.125,7.874979365052334,2.067000000000132
255,255.0,451.16,394.71,1.0,3.945650577545166,30.25,6.244973979129146,-46.22250000000012
256,256.0,452.0,397.85,1.0,4.315976142883301,30.375,3.250415358073523,-20.146200000000235
257,257.0,452.65,397.9,1.0,4.296176433563232,30.5,0.6519202405202387,0.702999999999824
258,258.0,452.76,396.74,1.0,4.277985095977783,30.625,1.1652038448271311,0.013500000000060706
259,259.0,452.76,397.8,1.0,4.4721360206604,30.75,1.0600000000000023,-1.229599999999969
260,260.0,452.91,398.53,1.0,4.341928958892822,30.875,0.7452516353554374,0.7737999999999607
261,261.0,452.52,396.39,1.0,3.971238136291504,31.0,2.175247112398951,-1.620699999999927
262,262.0,452.83,397.47,1.0,3.6345863342285156,31.125,1.1236102527122516,-2.432100000000087
263,263.0,452.76,397.81,1.0,3.605551242828369,31.25,0.3471310991541698,0.34549999999998887
264,264.0,452.42,396.77,1.0,3.971238136291504,31.375,1.094166349327206,-0.329799999999985
265,265.0,452.88,398.17,1.0,4.432018280029297,31.5,1.4736349615831177,-1.6124000000000456
266,266.0,452.61,397.11,1.0,4.303342342376709,31.625,1.0938464243210722,-1.6082000000000254
267,267.0,452.79,397.11,1.0,4.303342342376709,31.75,0.18000000000000682,-0.04859999999999857
268,268.0,452.5,395.87,1.0,4.303342342376709,31.875,1.2734598540982884,-0.05220000000000566
269,269.0,452.73,397.48,1.0,4.303342342376709,32.0,1.6263455967290752,-2.0631000000000417
270,270.0,453.38,398.55,1.0,4.186751365661621,32.125,1.2519584657647216,1.8722000000000103
271,271.0,452.7,397.46,1.0,4.296176433563232,32.25,1.2847178678605193,-1.6083000000000154
272,272.0,452.97,398.68,1.0,4.303342342376709,32.375,1.2495199078046286,-1.5134000000000967
273,273.0,453.09,397.9,1.0,4.692133903503418,32.5,0.7891767862779756,-0.9192000000000667
274,274.0,453.09,397.64,1.0,3.945650577545166,32.625,0.2599999999999909,0.2028000000000006
275,275.0,452.69,397.15,1.0,4.341928958892822,32.75,0.6325345840347314,0.1273999999999979
276,276.0,453.03,398.45,1.0,4.277985095977783,32.875,1.3437261625792707,-0.7729999999999997
277,277.0,452.53,396.99,1.0,4.341928958892822,33.0,1.5432433379088148,-2.0679999999999774
278,278.0,452.53,396.99,0,,33.125,0.0,0.0
279,279.0,452.53,396.99,0,,33.25,0.0,0.0
280,280.0,466.5,384.5,1.0,3.1622776985168457,33.375,18.739290274714275,0.0
281,281.0,466.5,384.5,0,,33.5,0.0,0.0
282,282.0,466.5,384.5,0,,33.625,0.0,0.0
283,283.0,466.5,384.5,0,,33.75,0.0,0.0
284,284.0,467.5,382.5,1.0,3.1622776985168457,33.875,2.23606797749979,0.0
285,285.0,467.78,382.37,1.0,3.6131675243377686,34.0,0.30870698080863596,0.5399999999999636
286,286.0,468.0,382.5,1.0,3.605551242828369,34.125,0.2555386467836339,0.04470000000000282
287,287.0,467.5,382.5,1.0,3.1622776985168457,34.25,0.5,-0.11000000000001364
288,288.0,468.0,382.5,1.0,3.605551242828369,34.375,0.5,-0.25
289,289.0,467.84,382.71,1.0,3.945650577545166,34.5,0.26400757564888055,-0.0800000000000125
290,290.0,468.0,382.5,1.0,3.605551242828369,34.625,0.26400757564888055,-0.0696999999999994
291,291.0,467.84,382.71,1.0,3.945650577545166,34.75,0.26400757564888055,-0.0696999999999994
292,292.0,467.84,382.71,0,,34.875,0.0,0.0
293,293.0,467.84,382.71,0,,35.0,0.0,0.0
294,294.0,467.84,382.71,0,,35.125,0.0,0.0
295,295.0,467.84,382.71,0,,35.25,0.0,0.0
296,296.0,467.78,382.37,1.0,3.6131675243377686,35.375,0.34525353003261716,0.0
297,297.0,467.78,382.63,1.0,3.6131675243377686,35.5,0.2599999999999909,-0.0883999999999904
298,298.0,467.78,382.37,1.0,3.6131675243377686,35.625,0.2599999999999909,-0.06759999999999527
299,299.0,467.78,382.37,1.0,3.6131675243377686,35.75,0.0,0.0
300,300.0,467.78,382.37,1.0,3.6131675243377686,35.875,0.0,0.0
301,301.0,469.51,383.85,1.0,3.6131675243377686,36.0,2.276686188300908,-0.0
302,302.0,467.78,382.37,1.0,3.6131675243377686,36.125,2.276686188300908,-5.183300000000116
303,303.0,467.78,382.37,0,,36.25,0.0,0.0
304,304.0,467.5,382.5,1.0,3.1622776985168457,36.375,0.30870698080863596,0.0
305,305.0,467.78,382.37,1.0,3.6131675243377686,36.5,0.30870698080863596,-0.09529999999998354
306,306.0,468.73,383.88,1.0,3.1622776985168457,36.625,1.7839843048637112,0.06969999999999485
307,307.0,467.78,382.37,1.0,3.6131675243377686,36.75,1.7839843048637112,-3.182600000000059
308,308.0,468.21,382.3,1.0,3.849656343460083,36.875,0.43566041821584495,-0.30280000000003693
309,309.0,468.0,382.5,1.0,3.605551242828369,37.0,0.28999999999997733,-0.10429999999999048
310,310.0,467.81,382.81,1.0,3.6345863342285156,37.125,0.3635931792539576,0.10189999999999257
311,311.0,468.28,382.59,1.0,3.7962162494659424,37.25,0.5189412298131497,-0.15750000000000228
312,312.0,467.78,382.37,1.0,3.6131675243377686,37.375,0.5462600113498947,-0.18659999999998572
313,313.0,467.78,382.37,1.0,3.6131675243377686,37.5,0.0,0.0
314,314.0,468.0,382.5,1.0,3.605551242828369,37.625,0.2555386467836339,-0.0
315,315.0,468.0,382.5,0,,37.75,0.0,-0.0
316,316.0,468.0,382.5,1.0,3.605551242828369,37.875,0.0,0.0
317,317.0,468.0,382.5,1.0,3.605551242828369,38.0,0.0,0.0
318,318.0,468.0,382.5,0,,38.125,0.0,0.0
319,319.0,467.5,382.5,1.0,3.1622776985168457,38.25,0.5,0.0
320,320.0,467.5,382.5,1.0,3.1622776985168457,38.375,0.0,0.0
321,321.0,467.78,382.37,1.0,3.6131675243377686,38.5,0.30870698080863596,0.0
322,322.0,475.98,380.79,1.0,4.0,38.625,8.35083229384956,2.5013999999997796
323,323.0,472.6,375.16,1.0,4.642539024353027,38.75,6.566681049053618,-18.820600000000212
324,324.0,472.84,374.71,1.0,3.945650577545166,38.875,0.5100000000000177,1.7223000000004167
325,325.0,472.85,374.55,1.0,3.864551067352295,39.0,0.1603121954187852,0.07440000000000392
326,326.0,473.0,374.33,1.0,3.971238136291504,39.125,0.2662705391138967,0.0367000000000043
327,327.0,473.0,374.33,0,,39.25,0.0,0.0
328,328.0,473.22,374.37,1.0,3.6131675243377686,39.375,0.22360679775000947,-0.0
329,329.0,472.64,375.0,1.0,4.201554775238037,39.5,0.8563293758829261,-0.10240000000001212
330,330.0,473.0,374.33,1.0,3.971238136291504,39.625,0.7605918747922772,-0.6309000000000295
331,331.0,472.55999755859375,374.2533264160156,2.0,4.002221584320068,39.75,0.44663294428923067,-0.10702957763673421
332,332.0,472.65,374.69,1.0,4.6966705322265625,39.875,0.4458522831710503,-0.07308262266663984
333,333.0,473.0,374.5,1.0,3.605551242828369,40.0,0.3982461550348165,-0.05146712646484824
334,334.0,472.84,374.71,1.0,3.945650577545166,40.125,0.26400757564888055,-0.09590000000000803
335,335.0,472.85,374.55,1.0,3.864551067352295,40.25,0.1603121954187852,-0.03519999999999793
336,336.0,472.84,374.71,1.0,3.945650577545166,40.375,0.1603121954187852,-0.02569999999999077
337,337.0,472.84,374.71,1.0,3.945650577545166,40.5,0.0,0.0
338,338.0,472.84,374.71,1.0,3.945650577545166,40.625,0.0,0.0
339,339.0,472.37,374.78,1.0,3.6131675243377686,40.75,0.4751841748206386,0.0
340,340.0,472.84,374.71,1.0,3.945650577545166,40.875,0.4751841748206386,-0.22579999999997125
341,341.0,472.3,375.21,1.0,3.849656343460083,41.0,0.7359347797189373,-0.28879999999996353
342,342.0,472.3,375.21,0,,41.125,0.0,0.0
343,343.0,472.84,374.71,1.0,3.945650577545166,41.25,0.7359347797189373,0.0
344,344.0,472.84,374.71,1.0,3.945650577545166,41.375,0.0,0.0
345,345.0,472.72,375.05,1.0,4.13792085647583,41.5,0.3605551275464115,0.0
346,346.0,473.0,374.5,1.0,3.605551242828369,41.625,0.6171709649683766,-0.22060000000000346
347,347.0,472.63,374.63,1.0,3.5036489963531494,41.75,0.3921734310225543,-0.17509999999999015
348,348.0,472.84,374.71,1.0,3.945650577545166,41.875,0.22472205054241753,-0.06729999999999582
349,349.0,472.84,374.71,1.0,3.945650577545166,42.0,0.0,-0.0
350,350.0,472.84,374.71,1.0,3.945650577545166,42.125,0.0,0.0
351,351.0,472.74,375.1,1.0,4.332986354827881,42.25,0.4026164427839813,0.0
352,352.0,472.84,374.71,1.0,3.945650577545166,42.375,0.4026164427839813,-0.1621000000000269
353,353.0,472.84,374.71,1.0,3.945650577545166,42.5,0.0,0.0
354,354.0,472.85,374.15,1.0,4.303342342376709,42.625,0.5600892785976209,0.0
355,355.0,472.63,374.85,1.0,3.727257013320923,42.75,0.7337574531138172,-0.39420000000003785
356,356.0,473.0,374.5,1.0,3.605551242828369,42.875,0.5093132631298927,-0.32640000000004293
357,357.0,473.0,374.36,1.0,4.201554775238037,43.0,0.13999999999998636,0.048999999999998406
358,358.0,474.0,369.84,1.0,4.341928958892822,43.125,4.629298002937416,0.6327999999999437
359,359.0,474.5,368.9,1.0,5.161395072937012,43.25,1.0647065323364913,4.748800000000026
360,360.0,474.76,368.5,1.0,4.608570098876953,43.375,0.4770744176750385,0.5059999999999731
361,361.0,474.8,368.74,1.0,4.644400119781494,43.5,0.24331050121194112,-0.08559999999999322
362,362.0,474.62,368.47,1.0,4.8545074462890625,43.625,0.3244996147917477,-0.07200000000000205
363,363.0,475.12,368.2,1.0,4.468204498291016,43.75,0.5682429058070333,-0.01709999999999788
364,364.0,475.0,368.16,1.0,4.341928958892822,43.875,0.12649110640672798,-0.04920000000001055
365,365.0,475.0,368.16,1.0,4.341928958892822,44.0,0.0,0.0
366,366.0,475.0,368.16,0,,44.125,0.0,0.0
367,367.0,474.85,368.15,1.0,4.303342342376709,44.25,0.15033296378370956,0.0
368,368.0,475.24,368.38,1.0,4.7856550216674805,44.375,0.4527692569068683,-0.06080000000000025
369,369.0,474.5,368.24,1.0,4.608570098876953,44.5,0.7531268153505156,-0.32079999999999287
370,370.0,474.97,368.19,1.0,4.6045098304748535,44.625,0.4726520919238873,-0.3408000000000236
371,371.0,475.0,368.5,1.0,4.561553001403809,44.75,0.31144823004794836,-0.0014000000000156422
372,372.0,474.84,368.0,1.0,4.341928958892822,44.875,0.5249761899362752,-0.15979999999999753
373,373.0,474.85,368.15,1.0,4.4892377853393555,45.0,0.15033296378370956,-0.07659999999999652
374,374.0,475.0,368.33,1.0,3.971238136291504,45.125,0.2343074902771903,0.028500000000003863
375,375.0,474.5,368.24,1.0,4.608570098876953,45.25,0.508035431835217,-0.09119999999998474
376,376.0,475.0,368.0,1.0,4.4721360206604,45.375,0.5546169849544859,-0.22840000000000518
377,377.0,475.0,368.16,1.0,4.341928958892822,45.5,0.160000000000025,-0.038400000000007456
378,378.0,474.85,368.15,1.0,4.303342342376709,45.625,0.15033296378370956,-0.0016000000000078898
379,379.0,475.0,368.0,1.0,4.4721360206604,45.75,0.2121320343559321,-0.020999999999986245
380,380.0,475.0,368.16,1.0,4.341928958892822,45.875,0.160000000000025,-0.024000000000000115
381,381.0,475.0,368.36,1.0,4.201554775238037,46.0,0.19999999999998863,0.032000000000003186
382,382.0,475.0,368.16,1.0,4.341928958892822,46.125,0.19999999999998863,-0.039999999999995456
383,383.0,475.3,368.22,1.0,4.6222052574157715,46.25,0.3059411708155787,-0.011999999999999773
