,frame,x,y,blobs,blob_size,sec,distance,dot_product
33,33.0,224.5,319.0,0,,3.25,0.0,0.0
34,34.0,224.5,319.0,0,,3.375,0.0,0.0
35,35.0,224.5,319.0,0,,3.5,0.0,0.0
36,36.0,224.5,319.0,0,,3.625,0.0,0.0
37,37.0,224.5,319.0,0,,3.75,0.0,0.0
38,38.0,224.5,319.0,0,,3.875,0.0,0.0
39,39.0,224.5,319.0,0,,4.0,0.0,0.0
40,40.0,224.5,319.0,0,,4.125,0.0,0.0
41,41.0,224.5,319.0,0,,4.25,0.0,0.0
42,42.0,224.5,319.0,0,,4.375,0.0,0.0
43,43.0,224.5,319.0,1.0,4.123105525970459,4.5,0.0,0.0
44,44.0,233.85,329.15,1.0,4.303342342376709,4.625,13.8001811582312,-0.0
45,45.0,235.37,333.22,1.0,3.6131675243377686,4.75,4.344571325228812,55.522500000000505
46,46.0,237.5,337.5,1.0,3.1622776985168457,4.875,4.78072170283941,20.657200000000117
47,47.0,237.64,337.74,1.0,4.495105266571045,5.0,0.2778488797889971,1.3254000000000026
48,48.0,237.63,337.78,1.0,3.6131675243377686,5.125,0.041231056256139105,0.008199999999993043
49,49.0,237.85,337.85,1.0,4.303342342376709,5.25,0.230867927612318,0.0006000000000014665
50,50.0,237.63,337.78,1.0,3.6131675243377686,5.375,0.230867927612318,-0.0533000000000065
51,51.0,238.0,337.5,1.0,3.605551242828369,5.5,0.46400431032479433,-0.06179999999998849
52,52.0,238.0,338.0,1.0,4.4721360206604,5.625,0.5,-0.13999999999998636
53,53.0,238.0,337.5,1.0,4.123105525970459,5.75,0.5,-0.25
54,54.0,237.63,337.78,1.0,3.6131675243377686,5.875,0.46400431032479433,-0.13999999999998636
55,55.0,238.0,337.5,1.0,3.605551242828369,6.0,0.46400431032479433,-0.21529999999998806
56,56.0,237.81,337.81,1.0,3.6345863342285156,6.125,0.3635931792539576,-0.1570999999999922
57,57.0,237.5,338.0,1.0,3.605551242828369,6.25,0.3635931792539576,0.11779999999999946
58,58.0,237.67,338.0,1.0,3.971238136291504,6.375,0.1699999999999875,-0.05269999999999651
59,59.0,237.67,338.0,1.0,3.971238136291504,6.5,0.0,0.0
60,60.0,237.81,337.81,1.0,3.6345863342285156,6.625,0.23600847442412587,0.0
61,61.0,237.81,337.81,1.0,3.6345863342285156,6.75,0.0,0.0
62,62.0,238.0,337.67,1.0,3.971238136291504,6.875,0.236008474424109,0.0
63,63.0,238.0,337.67,1.0,3.971238136291504,7.0,0.0,0.0
64,64.0,237.67,338.0,1.0,3.971238136291504,7.125,0.46669047558311894,0.0
65,65.0,237.67,338.0,1.0,3.971238136291504,7.25,0.0,0.0
66,66.0,237.67,338.0,1.0,3.971238136291504,7.375,0.0,0.0
67,67.0,237.67,338.0,1.0,3.971238136291504,7.5,0.0,0.0
68,68.0,237.0,345.5,1.0,4.123105525970459,7.625,7.5298671967040685,0.0
69,69.0,236.0,353.84,1.0,4.341928958892822,7.75,8.39973809115496,63.2199999999998
70,70.0,229.65,367.32,1.0,4.3034563064575195,7.875,14.900768436560593,118.7731999999998
71,71.0,225.41,373.28,1.0,3.7962162494659424,8.0,7.314314732085284,107.26479999999987
72,72.0,224.0,374.5,1.0,4.123105525970459,8.125,1.864537476158647,13.249600000000136
73,73.0,221.56,376.25,1.0,4.002221584320068,8.25,3.0026821343592114,5.575400000000036
74,74.0,218.0,378.33,1.0,3.971238136291504,8.375,4.123105625617654,12.32639999999997
75,75.0,217.85,378.55,1.0,3.864551067352295,8.5,0.2662705391139127,0.9916000000000738
76,76.0,217.22,378.37,1.0,3.6131675243377686,8.625,0.6552098900352441,0.054899999999996486
77,77.0,216.5,379.0,1.0,3.605551242828369,8.75,0.9567131231461146,0.3401999999999925
78,78.0,216.5,379.0,0,,8.875,0.0,0.0
79,79.0,217.0,378.5,1.0,3.605551242828369,9.0,0.7071067811865476,0.0
80,80.0,216.5,378.5,1.0,3.1622776985168457,9.125,0.5,-0.25
81,81.0,217.0,378.5,1.0,3.605551242828369,9.25,0.5,-0.25
82,82.0,216.19,378.19,1.0,3.6345863342285156,9.375,0.8672946442818641,-0.40500000000000114
83,83.0,216.5,378.5,1.0,3.1622776985168457,9.5,0.4384062043356627,-0.34720000000000395
84,84.0,216.5,378.5,1.0,3.1622776985168457,9.625,0.0,-0.0
85,85.0,216.33,379.0,1.0,3.971238136291504,9.75,0.5281098370604317,0.0
86,86.0,216.5,378.5,1.0,3.1622776985168457,9.875,0.5281098370604317,-0.27889999999999576
87,87.0,216.5,379.0,1.0,3.605551242828369,10.0,0.5,-0.25
88,88.0,216.19,379.0,1.0,3.1094911098480225,10.125,0.3100000000000023,0.0
89,89.0,216.5,378.5,1.0,3.1622776985168457,10.25,0.5883026432033103,-0.0961000000000014
90,90.0,216.5,379.0,1.0,3.605551242828369,10.375,0.5,-0.25
91,91.0,216.37,378.78,1.0,3.6131675243377686,10.5,0.2555386467836339,-0.11000000000001364
92,92.0,216.63,378.85,1.0,3.727257013320923,10.625,0.26925824035672946,-0.049200000000010555
93,93.0,216.63,378.85,0,,10.75,0.0,-0.0
94,94.0,216.63,378.85,0,,10.875,0.0,0.0
95,95.0,216.63,378.85,0,,11.0,0.0,0.0
96,96.0,216.63,378.85,0,,11.125,0.0,0.0
97,97.0,216.63,378.85,0,,11.25,0.0,0.0
98,98.0,216.63,378.85,0,,11.375,0.0,0.0
99,99.0,216.63,378.85,0,,11.5,0.0,0.0
100,100.0,216.63,378.85,0,,11.625,0.0,0.0
101,101.0,216.63,378.85,0,,11.75,0.0,0.0
102,102.0,216.63,378.85,0,,11.875,0.0,0.0
103,103.0,216.63,378.85,0,,12.0,0.0,0.0
104,104.0,216.63,378.85,0,,12.125,0.0,0.0
105,105.0,216.63,378.85,0,,12.25,0.0,0.0
106,106.0,216.63,378.85,0,,12.375,0.0,0.0
107,107.0,216.63,378.85,0,,12.5,0.0,0.0
108,108.0,216.63,378.85,0,,12.625,0.0,0.0
109,109.0,216.63,378.85,0,,12.75,0.0,0.0
110,110.0,216.63,378.85,0,,12.875,0.0,0.0
111,111.0,216.63,378.85,0,,13.0,0.0,0.0
112,112.0,216.63,378.85,0,,13.125,0.0,0.0
113,113.0,216.63,378.85,0,,13.25,0.0,0.0
114,114.0,216.63,378.85,0,,13.375,0.0,0.0
115,115.0,216.63,378.85,0,,13.5,0.0,0.0
116,116.0,216.63,378.85,0,,13.625,0.0,0.0
117,117.0,216.63,378.85,0,,13.75,0.0,0.0
118,118.0,216.63,378.85,0,,13.875,0.0,0.0
119,119.0,216.63,378.85,0,,14.0,0.0,0.0
120,120.0,216.63,378.85,0,,14.125,0.0,0.0
121,121.0,216.63,378.85,0,,14.25,0.0,0.0
122,122.0,216.63,378.85,0,,14.375,0.0,0.0
123,123.0,216.63,378.85,0,,14.5,0.0,0.0
124,124.0,216.63,378.85,0,,14.625,0.0,0.0
125,125.0,216.63,378.85,0,,14.75,0.0,0.0
126,126.0,216.63,378.85,0,,14.875,0.0,0.0
127,127.0,216.63,378.85,0,,15.0,0.0,0.0
128,128.0,210.78,380.37,1.0,3.6131675243377686,15.125,6.044245196879415,0.0
129,129.0,204.81,380.19,1.0,3.6345863342285156,15.25,5.972712951414959,34.65089999999995
130,130.0,196.63,380.15,1.0,3.727257013320923,15.375,8.180097798926374,48.841800000000035
131,131.0,192.5,380.24,1.0,4.608570098876953,15.5,4.130980513146966,33.77979999999999
132,132.0,192.22,380.37,1.0,3.6131675243377686,15.625,0.30870698080866177,1.1681000000000072
133,133.0,190.84,380.0,1.0,4.341928958892822,15.75,1.4287407042567208,0.3383000000000014
134,134.0,191.22,380.37,1.0,3.6131675243377686,15.875,0.5303772242470447,-0.6612999999999953
135,135.0,190.84,380.29,1.0,3.945650577545166,16.0,0.38832975677894427,-0.173999999999991
136,136.0,191.0,380.0,1.0,4.0,16.125,0.33120990323360017,-0.03760000000000095
137,137.0,190.5,380.0,1.0,4.123105525970459,16.25,0.5,-0.0799999999999983
138,138.0,190.84,380.29,1.0,3.945650577545166,16.375,0.44687805943010245,-0.1700000000000017
139,139.0,191.22,380.37,1.0,3.6131675243377686,16.5,0.38832975677894427,0.1523999999999968
140,140.0,190.31,380.14,1.0,4.315976142883301,16.625,0.9386160024205864,-0.36419999999999236
141,141.0,190.69,380.14,1.0,4.315976142883301,16.75,0.37999999999999545,-0.34579999999999456
142,142.0,191.0,380.0,1.0,3.4142136573791504,16.875,0.34014702703389543,0.11779999999999946
143,143.0,190.67,380.0,1.0,3.971238136291504,17.0,0.3300000000000125,-0.10230000000000462
144,144.0,191.0,380.33,1.0,3.971238136291504,17.125,0.46669047558311894,-0.10890000000000825
145,145.0,191.0,380.33,1.0,3.971238136291504,17.25,0.0,-0.0
146,146.0,190.85,380.15,1.0,4.303342342376709,17.375,0.2343074902772085,0.0
147,147.0,190.67,380.0,1.0,3.971238136291504,17.5,0.2343074902771903,0.05399999999999898
148,148.0,190.66,380.11,1.0,4.692133903503418,17.625,0.11045361017188536,-0.014700000000001115
149,149.0,190.85,380.15,1.0,4.303342342376709,17.75,0.19416487838946625,0.0024999999999982944
150,150.0,190.33,380.0,1.0,3.971238136291504,17.875,0.5412023651093686,-0.104799999999989
151,151.0,190.67,380.0,1.0,3.971238136291504,18.0,0.339999999999975,-0.1767999999999808
152,152.0,190.85,380.15,1.0,4.303342342376709,18.125,0.2343074902771903,0.06119999999999782
153,153.0,190.85,380.15,1.0,4.303342342376709,18.25,0.0,-0.0
154,154.0,190.5,380.0,1.0,4.123105525970459,18.375,0.38078865529318123,0.0
155,155.0,190.33,380.0,1.0,3.971238136291504,18.5,0.1699999999999875,0.059499999999994654
156,156.0,183.36,378.64,1.0,4.890987396240234,18.625,7.101443515229845,1.1848999999999126
157,157.0,173.85,378.15,1.0,4.303342342376709,18.75,9.522615187016662,66.95110000000015
158,158.0,173.3,378.22,1.0,4.6222052574157715,18.875,0.5544366510251538,5.196199999999823
159,159.0,172.25,378.27,1.0,4.277985095977783,19.0,1.0511898020814412,0.5809999999999876
160,160.0,172.46,378.37,1.0,4.432018280029297,19.125,0.2325940669922771,-0.21550000000001415
161,161.0,172.0,378.37,1.0,4.130928993225098,19.25,0.46000000000000796,-0.09660000000000533
162,162.0,172.15,378.15,1.0,4.303342342376709,19.375,0.2662705391139127,-0.06900000000000381
163,163.0,172.67,378.27,1.0,4.186751365661621,19.5,0.5336665625650366,0.05159999999999595
164,164.0,172.0,378.33,1.0,3.971238136291504,19.625,0.6726812023536732,-0.3411999999999808
165,165.0,172.0,378.33,1.0,3.971238136291504,19.75,0.0,0.0
166,166.0,172.0,378.5,1.0,3.605551242828369,19.875,0.17000000000001592,0.0
167,167.0,172.0,378.33,1.0,3.971238136291504,20.0,0.17000000000001592,-0.02890000000000541
168,168.0,172.0,378.33,1.0,3.971238136291504,20.125,0.0,0.0
169,169.0,172.23,378.42,1.0,4.53098201751709,20.25,0.24698178070457144,-0.0
170,170.0,172.0,378.33,1.0,3.971238136291504,20.375,0.24698178070457144,-0.06100000000000102
171,171.0,164.21,373.93,1.0,4.8015828132629395,20.5,8.946736835293619,2.1877000000000564
172,172.0,164.21,373.93,0,,20.625,0.0,0.0
173,173.0,158.92,359.43,1.0,5.05560827255249,20.75,15.43483398031868,0.0
174,174.0,158.59,356.28,1.0,3.7962162494659424,20.875,3.16723854485263,47.420700000000416
175,175.0,158.59,356.28,1.0,3.7962162494659424,21.0,0.0,0.0
176,176.0,158.59,356.28,1.0,3.7962162494659424,21.125,0.0,0.0
177,177.0,158.59,356.28,1.0,3.7962162494659424,21.25,0.0,0.0
178,178.0,158.67,356.0,1.0,4.051835536956787,21.375,0.2912043955711901,0.0
179,179.0,158.59,356.28,1.0,3.7962162494659424,21.5,0.2912043955711901,-0.08479999999998217
180,180.0,158.86,356.31,1.0,4.315976142883301,21.625,0.27166155414413595,-0.013199999999989064
181,181.0,158.73,356.25,1.0,4.277985095977783,21.75,0.14317821063278616,-0.03690000000000962
182,182.0,158.43,347.77,1.0,4.545217514038086,21.875,8.48530494443189,0.5478000000000253
183,183.0,160.0,339.5,1.0,3.605551242828369,22.0,8.417707526399315,69.65860000000002
184,184.0,162.0,333.33,1.0,3.971238136291504,22.125,6.486054270509937,54.16590000000001
185,185.0,164.37,329.78,1.0,3.6131675243377686,22.25,4.268418911025498,26.643500000000135
186,186.0,164.28,329.5,1.0,3.576000213623047,22.375,0.29410882339702993,0.7806999999998978
187,187.0,164.37,329.22,1.0,3.6131675243377686,22.5,0.29410882339702993,0.0702999999999841
188,188.0,164.5,329.5,1.0,3.1622776985168457,22.625,0.30870698080863596,-0.06669999999998469
189,189.0,164.5,329.5,1.0,3.1622776985168457,22.75,0.0,-0.0
190,190.0,164.5,329.5,1.0,3.1622776985168457,22.875,0.0,0.0
191,191.0,164.5,329.5,1.0,3.1622776985168457,23.0,0.0,0.0
192,192.0,164.5,329.5,1.0,3.1622776985168457,23.125,0.0,0.0
193,193.0,164.5,329.5,1.0,3.1622776985168457,23.25,0.0,0.0
194,194.0,164.37,329.22,1.0,3.6131675243377686,23.375,0.30870698080863596,0.0
195,195.0,164.5,329.5,1.0,3.1622776985168457,23.5,0.30870698080863596,-0.09529999999998354
196,196.0,164.5,329.5,1.0,3.1622776985168457,23.625,0.0,-0.0
197,197.0,164.5,329.5,1.0,3.1622776985168457,23.75,0.0,0.0
198,198.0,164.5,329.5,0,,23.875,0.0,0.0
199,199.0,171.5,317.5,1.0,4.242640495300293,24.0,13.892443989449804,0.0
200,200.0,177.5,315.0,1.0,3.605551242828369,24.125,6.5,72.0
201,201.0,182.5,313.0,1.0,3.605551242828369,24.25,5.385164807134504,35.0
202,202.0,182.5,313.0,0,,24.375,0.0,0.0
203,203.0,182.5,313.0,0,,24.5,0.0,0.0
204,204.0,185.65,308.88,1.0,4.637438774108887,24.625,5.186222131764129,0.0
205,205.0,185.65,308.88,0,,24.75,0.0,0.0
206,206.0,196.69,307.14,1.0,4.315976142883301,24.875,11.17627845036083,0.0
207,207.0,196.69,307.14,0,,25.0,0.0,0.0
208,208.0,205.44,301.4,1.0,3.1094911098480225,25.125,10.464707353767716,0.0
209,209.0,205.19,306.9,1.0,4.732710361480713,25.25,5.50567888638631,-33.75750000000005
210,210.0,206.33,299.93,1.0,3.1622776985168457,25.375,7.062612830957083,-38.61999999999984
211,211.0,206.33,299.93,0,,25.5,0.0,0.0
212,212.0,205.69,306.91,1.0,5.1076507568359375,25.625,7.0092795635500424,0.0
213,213.0,205.48,306.89,1.0,5.234511375427246,25.75,0.21095023109730146,-0.005200000000261967
214,214.0,205.33,306.88,1.0,5.101672172546387,25.875,0.15033296378370578,0.03169999999999663
215,215.0,205.19,306.9,1.0,4.732710361480713,26.0,0.14142135623732158,0.0207999999999994
216,216.0,205.32,306.76,1.0,4.863711833953857,26.125,0.1910497317454149,-0.020999999999998464
217,217.0,205.19,306.9,1.0,4.732710361480713,26.25,0.1910497317454149,-0.036499999999994995
218,218.0,205.0,307.0,1.0,4.4721360206604,26.375,0.21470910553584746,0.03870000000000066
219,219.0,205.34,306.89,1.0,4.692133903503418,26.5,0.35735136770412024,-0.07560000000000375
220,220.0,205.34,306.89,0,,26.625,0.0,0.0
221,221.0,209.33,308.55,1.0,3.7268433570861816,26.75,4.321539077689817,-0.0
222,222.0,215.16,311.0,1.0,4.341928958892822,26.875,6.323875394091803,27.328700000000033
223,223.0,216.0,311.16,1.0,4.341928958892822,27.0,0.8551023330572861,5.289200000000067
224,224.0,216.28,311.5,1.0,3.576000213623047,27.125,0.4404543109108862,0.2896000000000064
225,225.0,216.41,311.28,1.0,3.7962162494659424,27.25,0.2555386467836339,-0.0384000000000049
226,226.0,215.86,311.55,1.0,3.836535930633545,27.375,0.6126989472816173,-0.13090000000001115
227,227.0,216.33,312.0,1.0,3.971238136291504,27.5,0.6506919393998889,-0.13699999999997703
228,228.0,216.27,311.75,1.0,4.277985095977783,27.625,0.2570992026436493,-0.14069999999999816
229,229.0,216.89,311.9,1.0,4.296176433563232,27.75,0.6378871373526539,-0.0746999999999943
230,230.0,216.6,311.9,1.0,4.0850114822387695,27.875,0.28999999999999204,-0.17979999999998814
231,231.0,216.15,311.85,1.0,4.303342342376709,28.0,0.4527692569068545,0.13049999999999312
232,232.0,216.0,312.0,1.0,4.4721360206604,28.125,0.2121320343559522,0.06000000000000881
233,233.0,216.29,311.84,1.0,3.945650577545166,28.25,0.331209903233589,-0.06750000000000057
234,234.0,216.29,311.84,0,,28.375,0.0,0.0
235,235.0,216.29,311.84,1.0,3.945650577545166,28.5,0.0,0.0
236,236.0,216.11,311.95,1.0,4.487804889678955,28.625,0.21095023109727853,0.0
237,237.0,216.15,311.85,1.0,4.4892377853393555,28.75,0.10770329614265546,-0.018199999999995317
238,238.0,216.43,311.77,1.0,4.545217514038086,28.875,0.29120439557123307,0.019199999999999183
239,239.0,216.5,312.0,1.0,3.864328384399414,29.0,0.24041630560344157,0.0011999999999873015
240,240.0,216.5,312.0,0,,29.125,0.0,-0.0
241,241.0,216.65,311.32,1.0,4.3034563064575195,29.25,0.6963476143421553,0.0
242,242.0,216.5,312.0,1.0,3.605551242828369,29.375,0.6963476143421553,-0.484900000000011
243,243.0,216.37,311.78,1.0,3.6131675243377686,29.5,0.2555386467836339,-0.13010000000002
244,244.0,216.67,312.0,1.0,3.971238136291504,29.625,0.37202150475476786,-0.08740000000000842
245,245.0,228.84,321.0,1.0,4.341928958892822,29.75,15.136343680030537,5.631000000000043
246,246.0,228.86,320.69,1.0,4.315976142883301,29.875,0.3106444913401843,-2.546599999999896
247,247.0,228.67,321.0,1.0,3.971238136291504,30.0,0.36359317925397244,-0.09990000000000387
248,248.0,232.34,325.11,1.0,4.692133903503418,30.125,5.510081669086243,0.5767999999999146
249,249.0,233.0,327.33,1.0,3.971238136291504,30.25,2.3160310878742245,11.546399999999908
250,250.0,236.5,333.0,1.0,4.123105525970459,30.375,6.663249957790882,14.897399999999855
251,251.0,237.15,335.85,1.0,4.303342342376709,30.5,2.9231831964487167,18.434500000000195
252,252.0,237.85,337.85,1.0,4.303342342376709,30.625,2.1189620100417055,6.155000000000042
253,253.0,237.85,338.15,1.0,4.303342342376709,30.75,0.2999999999999545,0.599999999999909
254,254.0,238.0,337.5,1.0,3.605551242828369,30.875,0.6670832032062958,-0.19499999999996362
255,255.0,238.0,337.5,0,,31.0,0.0,0.0
256,256.0,237.67,338.0,1.0,3.971238136291504,31.125,0.5990826320300132,0.0
257,257.0,237.37,338.22,1.0,3.6131675243377686,31.25,0.37202150475476786,0.20900000000001176
258,258.0,240.11,348.34,1.0,4.692133903503418,31.375,10.48436931818023,1.4044000000003085
259,259.0,240.11,348.34,0,,31.5,0.0,-0.0
260,260.0,239.92,352.42,1.0,5.004884243011475,31.625,4.084421623681907,0.0
261,261.0,239.9,352.19,1.0,4.732710361480713,31.75,0.23086792761232044,-0.9346000000000866
262,262.0,239.92,352.42,1.0,5.004884243011475,31.875,0.23086792761232044,-0.05330000000000763
263,263.0,239.92,352.42,1.0,5.004884243011475,32.0,0.0,-0.0
264,264.0,239.92,352.42,0,,32.125,0.0,0.0
265,265.0,239.9,351.81,1.0,4.732710361480713,32.25,0.6103277807866982,0.0
266,266.0,239.93,351.91,1.0,5.535979747772217,32.375,0.1044030650891276,-0.06160000000001471
267,267.0,240.0,352.65,1.0,5.1094512939453125,32.5,0.7433034373658771,0.07610000000001194
268,268.0,240.0,352.65,0,,32.625,0.0,-0.0
269,269.0,240.0,352.65,0,,32.75,0.0,0.0
270,270.0,234.78,364.78,1.0,3.594604969024658,32.875,13.205502640944792,0.0
271,271.0,234.7,364.79,1.0,3.849656343460083,33.0,0.08062257748300383,0.5389000000006443
272,272.0,234.7,364.79,0,,33.125,0.0,0.0
273,273.0,234.5,364.5,1.0,3.1622776985168457,33.25,0.35227829907618113,0.0
274,274.0,234.5,364.5,0,,33.375,0.0,0.0
275,275.0,234.7,364.79,1.0,3.849656343460083,33.5,0.35227829907618113,-0.0
276,276.0,234.7,364.79,0,,33.625,0.0,-0.0
277,277.0,234.78,364.37,1.0,3.6131675243377686,33.75,0.427551166528657,0.0
278,278.0,234.78,364.5,1.0,3.7834935188293457,33.875,0.12999999999999545,-0.05460000000000016
279,279.0,234.5,365.0,1.0,3.605551242828369,34.0,0.5730619512757766,0.06499999999999773
280,280.0,234.5,365.0,0,,34.125,0.0,0.0
281,281.0,235.19,364.0,1.0,3.1094911098480225,34.25,1.2149485585818014,0.0
282,282.0,234.3,365.21,1.0,3.849656343460083,34.375,1.502065244921114,-1.824099999999968
283,283.0,227.63,378.22,1.0,3.6131675243377686,34.5,14.620157317895092,21.678399999999712
284,284.0,227.63,378.22,0,,34.625,0.0,0.0
285,285.0,223.26,381.9,1.0,4.332986354827881,34.75,5.713081480252113,0.0
286,286.0,223.26,381.9,0,,34.875,0.0,0.0
287,287.0,222.78,382.37,1.0,3.6131675243377686,35.0,0.671788657242749,0.0
288,288.0,223.0,382.0,1.0,4.0,35.125,0.430464865000621,-0.27950000000000946
289,289.0,222.78,382.37,1.0,3.6131675243377686,35.25,0.430464865000621,-0.18530000000000285
290,290.0,222.78,382.37,1.0,3.6131675243377686,35.375,0.0,0.0
291,291.0,223.0,382.5,1.0,3.605551242828369,35.5,0.25553864678360944,-0.0
292,292.0,223.0,382.5,1.0,3.605551242828369,35.625,0.0,-0.0
293,293.0,222.78,382.37,1.0,3.6131675243377686,35.75,0.25553864678360944,0.0
294,294.0,223.5,382.5,1.0,3.1622776985168457,35.875,0.731641988953612,-0.17529999999999774
295,295.0,223.0,382.5,1.0,3.605551242828369,36.0,0.5,-0.35999999999999943
296,296.0,223.0,382.19,1.0,3.1094911098480225,36.125,0.3100000000000023,0.0
297,297.0,223.0,382.5,1.0,3.605551242828369,36.25,0.3100000000000023,-0.0961000000000014
298,298.0,223.0,382.5,1.0,3.605551242828369,36.375,0.0,0.0
299,299.0,222.81,382.19,1.0,3.6345863342285156,36.5,0.3635931792539576,0.0
300,300.0,223.0,382.5,1.0,3.605551242828369,36.625,0.3635931792539576,-0.13220000000000054
301,301.0,222.5,382.5,1.0,3.1622776985168457,36.75,0.5,-0.09499999999999886
302,302.0,223.22,382.37,1.0,3.6131675243377686,36.875,0.731641988953612,-0.35999999999999943
303,303.0,222.78,382.37,1.0,3.6131675243377686,37.0,0.4399999999999977,-0.31679999999999786
304,304.0,222.78,382.37,1.0,3.6131675243377686,37.125,0.0,0.0
305,305.0,214.78,384.37,1.0,3.6131675243377686,37.25,8.246211251235321,0.0
306,306.0,208.0,386.5,1.0,3.605551242828369,37.375,7.106708098690983,58.5
307,307.0,206.5,386.5,1.0,4.242640495300293,37.5,1.5,10.170000000000002
308,308.0,206.5,386.5,1.0,4.242640495300293,37.625,0.0,0.0
309,309.0,206.0,386.5,1.0,3.605551242828369,37.75,0.5,0.0
310,310.0,206.28,386.59,1.0,3.7962162494659424,37.875,0.2941088233970483,-0.14000000000000057
311,311.0,206.15,386.85,1.0,4.303342342376709,38.0,0.29068883707501336,-0.013000000000001084
312,312.0,206.15,386.85,0,,38.125,0.0,0.0
313,313.0,206.0,386.5,1.0,3.605551242828369,38.25,0.38078865529321854,0.0
314,314.0,206.54,386.63,1.0,4.432018280029297,38.375,0.5554277630799438,-0.12650000000000325
315,315.0,206.0,386.5,1.0,3.605551242828369,38.5,0.5554277630799438,-0.3084999999999902
316,316.0,206.33,387.0,1.0,3.971238136291504,38.625,0.5990826320300132,-0.24320000000000186
317,317.0,206.53,386.62,1.0,4.8545074462890625,38.75,0.42941821107166844,-0.12399999999999897
318,318.0,207.0,386.5,1.0,4.123105525970459,38.875,0.4850773134253962,0.13959999999999562
319,319.0,206.54,386.63,1.0,4.432018280029297,39.0,0.4780167361086912,-0.23180000000000328
320,320.0,206.26,386.36,1.0,4.495105266571045,39.125,0.3889730067755227,0.09370000000000633
321,321.0,206.5,386.5,1.0,5.099019527435303,39.25,0.2778488797889971,-0.10499999999999658
322,322.0,206.27,386.67,1.0,4.186751365661621,39.375,0.28600699292150306,-0.031399999999999734
323,323.0,206.5,386.5,1.0,4.242640495300293,39.5,0.28600699292150306,-0.0818000000000007
324,324.0,206.54,386.37,1.0,4.432018280029297,39.625,0.13601470508734775,0.03129999999999906
325,325.0,207.0,386.67,1.0,3.971238136291504,39.75,0.5491812087098521,-0.020600000000003452
326,326.0,207.0,386.33,1.0,3.971238136291504,39.875,0.34000000000003183,-0.10200000000001341
327,327.0,206.54,386.37,1.0,4.432018280029297,40.0,0.4617358552246175,-0.01360000000000823
328,328.0,206.54,386.63,1.0,4.432018280029297,40.125,0.2599999999999909,0.010400000000004957
329,329.0,206.53,386.62,1.0,4.8545074462890625,40.25,0.014142135623718088,-0.0025999999999975444
330,330.0,207.0,386.67,1.0,3.971238136291504,40.375,0.47265209192385904,-0.005199999999995372
331,331.0,206.72,386.59,1.0,3.7962162494659424,40.5,0.29120439557123307,-0.13560000000000316
332,332.0,207.0,386.33,1.0,3.971238136291504,40.625,0.38209946349085067,-0.05759999999999072
333,333.0,206.54,386.63,1.0,4.432018280029297,40.75,0.5491812087098521,-0.20680000000000298
334,334.0,206.28,386.59,1.0,3.7962162494659424,40.875,0.26305892875931225,0.1075999999999913
335,335.0,206.28,386.59,0,,41.0,0.0,0.0
336,336.0,206.31,386.86,1.0,4.315976142883301,41.125,0.27166155414416104,-0.0
337,337.0,206.28,386.59,1.0,3.7962162494659424,41.25,0.27166155414416104,-0.07380000000002095
338,338.0,206.28,386.59,0,,41.375,0.0,0.0
339,339.0,206.0,386.5,1.0,3.605551242828369,41.5,0.2941088233970483,0.0
340,340.0,206.0,386.5,1.0,3.605551242828369,41.625,0.0,0.0
341,341.0,206.5,386.5,1.0,4.242640495300293,41.75,0.5,0.0
