,frame,x,y,blobs,blob_size,sec,distance,dot_product
67,67.0,182.54,320.63,1.0,4.432018280029297,7.0,0.0,-0.0
68,68.0,182.54,320.63,0,,7.125,0.0,0.0
69,69.0,182.54,320.63,0,,7.25,0.0,0.0
70,70.0,182.54,320.63,0,,7.375,0.0,0.0
71,71.0,177.0,312.5,1.0,3.3027756214141846,7.5,9.83811465678256,0.0
72,72.0,177.0,312.5,0,,7.625,0.0,0.0
73,73.0,180.46,320.89,1.0,4.595170497894287,7.75,9.075444892676051,-0.0
74,74.0,180.46,320.89,0,,7.875,0.0,-0.0
75,75.0,180.3,320.78,1.0,4.6222052574157715,8.0,0.1941648783894809,0.0
76,76.0,180.3,320.78,0,,8.125,0.0,0.0
77,77.0,180.3,320.78,1.0,4.6222052574157715,8.25,0.0,0.0
78,78.0,180.3,320.78,1.0,4.6222052574157715,8.375,0.0,0.0
79,79.0,180.3,320.78,0,,8.5,0.0,0.0
80,80.0,180.3,320.78,0,,8.625,0.0,0.0
81,81.0,180.3,320.78,0,,8.75,0.0,0.0
82,82.0,180.3,320.78,0,,8.875,0.0,0.0
83,83.0,180.3,320.78,0,,9.0,0.0,0.0
84,84.0,179.5,321.0,1.0,3.605551242828369,9.125,0.8296987405076798,0.0
85,85.0,179.5,321.0,1.0,3.605551242828369,9.25,0.0,0.0
86,86.0,179.5,321.0,1.0,3.3027756214141846,9.375,0.0,0.0
87,87.0,179.5,321.0,1.0,3.3027756214141846,9.5,0.0,0.0
88,88.0,179.5,321.0,0,,9.625,0.0,0.0
89,89.0,179.5,321.0,0,,9.75,0.0,0.0
90,90.0,179.5,321.0,0,,9.875,0.0,0.0
91,91.0,179.5,321.0,0,,10.0,0.0,0.0
92,92.0,176.38,329.52,1.0,5.629909515380859,10.125,9.073301493943632,0.0
93,93.0,171.49,330.64,1.0,5.3722243309021,10.25,5.016622369682601,24.7992
94,94.0,169.81,331.1,1.0,4.732710361480713,10.375,1.7418381095842566,8.730400000000053
95,95.0,169.2,331.39,1.0,5.130615234375,10.5,0.6754257916307279,1.1582000000000208
96,96.0,168.9,331.36,1.0,5.020694255828857,10.625,0.301496268633607,0.1743000000000027
97,97.0,169.0,331.5,1.0,5.0,10.75,0.17204650534083812,-0.03419999999999236
98,98.0,165.07,327.8,1.0,3.1622776985168457,10.875,5.397675425588313,-0.9109999999999263
99,99.0,165.07,327.8,0,,11.0,0.0,0.0
100,100.0,165.07,327.8,0,,11.125,0.0,0.0
101,101.0,165.07,327.8,0,,11.25,0.0,0.0
102,102.0,165.07,327.8,0,,11.375,0.0,0.0
103,103.0,162.5,325.5,1.0,3.1622776985168457,11.5,3.4488983748437727,0.0
104,104.0,169.16,331.69,1.0,5.779916763305664,11.625,9.092397923540299,-31.35320000000001
105,105.0,168.97,331.68,1.0,4.8446149826049805,11.75,0.19026297590440172,-1.327299999999928
106,106.0,168.97,331.68,0,,11.875,0.0,0.0
107,107.0,169.38,331.38,1.0,5.385092258453369,12.0,0.5080354318352255,0.0
108,108.0,169.5,331.24,1.0,4.608570098876953,12.125,0.18439088914585033,0.09119999999999895
109,109.0,169.5,331.24,0,,12.25,0.0,0.0
110,110.0,169.12,331.52,1.0,5.238280296325684,12.375,0.472016948848218,0.0
111,111.0,169.22,331.66,1.0,5.1918840408325195,12.5,0.1720465053408844,0.0012000000000108937
112,112.0,169.22,331.66,0,,12.625,0.0,-0.0
113,113.0,169.22,331.66,0,,12.75,0.0,0.0
114,114.0,169.22,331.66,0,,12.875,0.0,0.0
115,115.0,169.32,331.24,1.0,4.863711833953857,13.0,0.43174066289847224,0.0
116,116.0,166.07,337.14,1.0,5.856664657592773,13.125,6.735911222692868,-2.8030000000000657
117,117.0,163.88,339.53,1.0,5.113492012023926,13.25,3.2416353897377053,21.218499999999857
118,118.0,163.88,339.53,0,,13.375,0.0,0.0
119,119.0,163.32,340.35,1.0,5.072923183441162,13.5,0.9929753269845554,0.0
120,120.0,163.08,340.58,1.0,5.004884243011475,13.625,0.3324154027718525,0.32299999999996953
121,121.0,163.08,340.58,0,,13.75,0.0,0.0
122,122.0,162.97,340.65,1.0,5.132908821105957,13.875,0.13038404810406082,0.0
123,123.0,161.53,343.61,1.0,5.1036248207092285,14.0,3.291686497830589,0.3656000000000017
124,124.0,161.26,344.9,1.0,4.332986354827881,14.125,1.3179529581892944,4.207199999999953
125,125.0,161.3,345.0,1.0,5.13286828994751,14.25,0.10770329614271879,0.11820000000001978
126,126.0,161.3,345.0,0,,14.375,0.0,-0.0
127,127.0,161.0,345.0,1.0,5.656854152679443,14.5,0.30000000000001137,0.0
128,128.0,161.11,345.26,1.0,4.530705451965332,14.625,0.28231188426985904,-0.033000000000005345
129,129.0,161.15,345.85,1.0,4.4892377853393555,14.75,0.591354377678932,0.1578000000000026
130,130.0,161.36,345.64,1.0,4.890987396240234,14.875,0.2969848480983813,-0.11550000000002951
131,131.0,161.24,345.62,1.0,4.7856550216674805,15.0,0.12165525060596588,-0.021000000000005
132,132.0,161.11,345.66,1.0,4.692133903503418,15.125,0.1360147050873561,0.014800000000000365
133,133.0,160.43,348.77,1.0,4.545217514038086,15.25,3.1834729463276017,0.21280000000005972
134,134.0,160.5,350.5,1.0,5.099019527435303,15.375,1.731415605797771,5.332699999999986
135,135.0,160.5,350.5,0,,15.5,0.0,-0.0
136,136.0,160.5,350.5,0,,15.625,0.0,0.0
137,137.0,160.5,350.5,0,,15.75,0.0,0.0
138,138.0,160.81,359.0,1.0,4.820444583892822,15.875,8.50565106267592,-0.0
139,139.0,160.81,359.0,0,,16.0,0.0,-0.0
140,140.0,161.58,362.96,1.0,5.742892742156982,16.125,4.034166580596277,-0.0
141,141.0,161.75,364.57,1.0,5.312742233276367,16.25,1.6189502771858189,6.506500000000013
142,142.0,161.75,364.57,0,,16.375,0.0,-0.0
143,143.0,161.91,364.84,1.0,5.301436424255371,16.5,0.31384709652948695,-0.0
144,144.0,162.3,367.33,1.0,5.677321434020996,16.625,2.520357117552998,0.7346999999999582
145,145.0,163.42,371.56,1.0,5.787729740142822,16.75,4.3757627906457754,10.96950000000009
146,146.0,163.27,372.15,1.0,6.463654518127441,16.875,0.6087692502089471,2.327699999999934
147,147.0,163.35,371.29,1.0,5.8068132400512695,17.0,0.8637129152675228,-0.5193999999999488
148,148.0,163.28,371.56,1.0,5.53757381439209,17.125,0.27892651361960774,-0.23779999999997103
149,149.0,163.28,371.56,0,,17.25,0.0,0.0
150,150.0,163.37,371.73,1.0,5.587796688079834,17.375,0.1923538406167291,-0.0
151,151.0,163.45,371.67,1.0,5.486428737640381,17.5,0.09999999999998863,-0.0030000000000025015
152,152.0,163.42,371.56,1.0,5.787729740142822,17.625,0.11401754250992725,0.004200000000001455
153,153.0,163.25,371.96,1.0,5.683925151824951,17.75,0.43462627624198885,-0.03890000000000313
154,154.0,163.6,371.95,1.0,5.191349983215332,17.875,0.350142828000226,-0.06349999999999079
155,155.0,163.28,371.76,1.0,5.645675182342529,18.0,0.37215588131856087,-0.11009999999999755
156,156.0,163.34,371.58,1.0,5.730705261230469,18.125,0.18973665961010994,0.015000000000000572
157,157.0,163.37,371.73,1.0,5.587796688079834,18.25,0.15297058540781722,-0.025200000000007026
158,158.0,164.5,378.5,1.0,5.830951690673828,18.375,6.8636579168836604,1.0494000000002293
159,159.0,167.12,385.92,1.0,4.744045734405518,18.5,7.8689770618550074,53.19399999999997
160,160.0,167.12,385.92,0,,18.625,0.0,-0.0
161,161.0,175.18,395.9,1.0,5.791126251220703,18.75,12.828250075516898,-0.0
162,162.0,178.03,398.18,1.0,5.954693794250488,18.875,3.6497808153367375,45.725400000000164
163,163.0,178.03,398.18,0,,19.0,0.0,-0.0
164,164.0,185.74,401.41,1.0,5.433725833892822,19.125,8.359246377515154,-0.0
165,165.0,189.39,401.86,1.0,5.494783401489258,19.25,3.6776351096866344,29.594999999999825
166,166.0,193.5,401.24,1.0,5.224967002868652,19.375,4.15650093227466,14.722499999999961
167,167.0,198.0,401.19,1.0,4.820444583892822,19.5,4.500277769204919,18.526000000000067
168,168.0,197.9583282470703,401.2013854980469,2.0,5.9045305252075195,19.625,0.043199126819975946,-0.18809216308593774
169,169.0,198.37,401.16,1.0,5.117053508758545,19.75,0.4137467723243182,-0.01762627808339894
170,170.0,198.16,401.09,1.0,5.301436424255371,19.875,0.22135943621180992,-0.08355408325195704
171,171.0,198.16,401.09,1.0,5.301436424255371,20.0,0.0,0.0
172,172.0,198.16,401.09,1.0,5.301436424255371,20.125,0.0,0.0
173,173.0,198.35,401.0,1.0,5.1094512939453125,20.25,0.21023796041627363,0.0
174,174.0,198.19,400.9,1.0,4.732710361480713,20.375,0.18867962264114124,-0.02139999999999944
175,175.0,198.19,400.9,0,,20.5,0.0,0.0
176,176.0,198.16,401.09,1.0,5.301436424255371,20.625,0.19235384061671137,0.0
177,177.0,197.62,401.24,1.0,4.7856550216674805,20.75,0.5604462507680836,0.04470000000000651
178,178.0,197.65,401.0,1.0,5.1094512939453125,20.875,0.24186773244896564,-0.052200000000009926
179,179.0,198.22,401.26,1.0,5.491305828094482,21.0,0.6264982043070735,-0.04529999999999974
180,180.0,198.04,401.1,1.0,5.802441120147705,21.125,0.24083189157582985,-0.14419999999999294
181,181.0,197.62,401.12,1.0,5.1610283851623535,21.25,0.42047592083255936,0.07240000000000416
182,182.0,197.84,401.09,1.0,5.301436424255371,21.375,0.22203603311174805,-0.09299999999999682
183,183.0,197.84,401.09,0,,21.5,0.0,0.0
184,184.0,197.84,401.09,0,,21.625,0.0,0.0
185,185.0,197.96,401.1,1.0,5.802441120147705,21.75,0.12041594578793145,-0.0
186,186.0,197.96,401.1,0,,21.875,0.0,-0.0
187,187.0,198.26,401.59,1.0,5.433725833892822,22.0,0.5745432968888794,-0.0
188,188.0,199.76,401.97,1.0,4.813544750213623,22.125,1.5473848907107888,0.6361999999999819
189,189.0,205.63,404.52,1.0,5.280052661895752,22.25,6.399953124828324,9.774000000000123
190,190.0,211.5,403.0,1.0,5.0,22.375,6.063604538556254,30.58090000000017
191,191.0,211.5,403.0,0,,22.5,0.0,0.0
192,192.0,211.5,403.0,0,,22.625,0.0,0.0
193,193.0,211.5,403.0,0,,22.75,0.0,0.0
194,194.0,226.36,396.26,1.0,4.495105266571045,22.875,16.317083072657336,0.0
195,195.0,226.28,395.97,1.0,4.19999885559082,23.0,0.3008321791297947,0.7657999999995706
196,196.0,226.15,396.15,1.0,4.303342342376709,23.125,0.22203603311170197,-0.04179999999997768
197,197.0,226.0,397.0,1.0,4.4721360206604,23.25,0.8631338250816268,0.17249999999996163
198,198.0,226.36,396.0,1.0,4.201554775238037,23.375,1.0628264204469184,-0.9040000000000268
199,199.0,226.36,396.0,0,,23.5,0.0,0.0
200,200.0,226.36,396.0,0,,23.625,0.0,0.0
201,201.0,223.84,391.38,1.0,5.2906622886657715,23.75,5.2625849161795095,0.0
202,202.0,222.14,388.32,1.0,5.37159538269043,23.875,3.50051424793559,18.421200000000084
203,203.0,221.0,387.82,1.0,5.102990627288818,24.0,1.2448293055676225,3.4679999999999973
204,204.0,217.49,386.51,1.0,5.801765441894531,24.125,3.7464916922368774,4.656399999999943
205,205.0,217.0,386.07,1.0,5.077576160430908,24.25,0.6585590330410835,2.2963000000000253
206,206.0,217.17,385.81,1.0,6.3899312019348145,24.375,0.3106444913401669,0.03109999999999999
207,207.0,216.66,386.07,1.0,5.89552640914917,24.5,0.5724508712544563,-0.15429999999998734
208,208.0,209.53,385.12,1.0,5.113492012023926,24.625,7.193010496308198,3.3892999999999445
209,209.0,209.53,385.12,1.0,5.113492012023926,24.75,0.0,0.0
210,210.0,209.52,384.88,1.0,5.238280296325684,24.875,0.24020824298929497,0.0
211,211.0,209.52,384.88,0,,25.0,0.0,0.0
212,212.0,200.2,382.64,1.0,6.4474639892578125,25.125,9.58540557305743,0.0
213,213.0,200.2,382.64,0,,25.25,0.0,0.0
214,214.0,194.96,381.39,1.0,6.010742664337158,25.375,5.387030722021158,0.0
215,215.0,194.96,381.39,0,,25.5,0.0,0.0
216,216.0,194.85,381.26,1.0,6.315211772918701,25.625,0.17029386365926935,0.0
217,217.0,194.87,381.29,1.0,5.884310245513916,25.75,0.03605551275467016,-0.006100000000005105
218,218.0,194.91,381.41,1.0,6.038635730743408,25.875,0.12649110640673697,0.004400000000003934
219,219.0,194.64,381.15,1.0,6.309212684631348,26.0,0.3748332962798668,-0.04200000000000517
220,220.0,195.01,381.27,1.0,6.291961193084717,26.125,0.3889730067755402,-0.13110000000001193
221,221.0,194.84,381.13,1.0,6.103442192077637,26.25,0.22022715545543406,-0.07969999999999514
222,222.0,194.93,381.37,1.0,5.674627304077148,26.375,0.25632011235953567,-0.04889999999999745
223,223.0,195.14,381.14,1.0,5.982837677001953,26.5,0.31144823004794836,-0.03630000000000758
224,224.0,194.73,381.3,1.0,5.667974472045898,26.625,0.44011362169331364,-0.12289999999999957
225,225.0,194.92,381.14,1.0,6.274786472320557,26.75,0.24839484696749878,-0.10350000000000642
226,226.0,194.82,381.28,1.0,5.685723781585693,26.875,0.17204650534083812,-0.041400000000000006
227,227.0,195.06,381.37,1.0,5.801445960998535,27.0,0.25632011235954566,-0.011399999999996318
228,228.0,187.81,380.3,1.0,5.553401947021484,27.125,7.328533277539236,-1.8363000000000993
229,229.0,185.5,380.0,1.0,5.0,27.25,2.329399064136503,17.068500000000025
230,230.0,185.37,380.16,1.0,5.117053508758545,27.375,0.20615528128089958,0.2522999999999805
231,231.0,178.49,378.36,1.0,5.3722243309021,27.5,7.1115680408753725,0.6063999999999212
232,232.0,174.09,377.81,1.0,5.918316841125488,27.625,4.434241761564209,31.262000000000047
233,233.0,174.09,377.81,0,,27.75,0.0,0.0
234,234.0,174.5,378.0,1.0,5.192582607269287,27.875,0.4518849411077961,-0.0
235,235.0,174.5,378.0,0,,28.0,0.0,-0.0
236,236.0,174.5,378.0,0,,28.125,0.0,0.0
237,237.0,171.07,376.86,1.0,5.856664657592773,28.25,3.614484748895756,0.0
238,238.0,171.07,376.86,0,,28.375,0.0,0.0
239,239.0,171.05,376.4,1.0,5.191349983215332,28.5,0.46043457732888904,0.0
240,240.0,171.05,376.4,0,,28.625,0.0,0.0
241,241.0,170.62,376.68,1.0,5.415004730224609,28.75,0.5131276644267218,0.0
242,242.0,171.14,376.61,1.0,5.494783401489258,28.875,0.5246903848937773,-0.24319999999999586
243,243.0,170.89,376.65,1.0,5.336291313171387,29.0,0.2531797780234375,-0.13279999999999265
244,244.0,170.66,376.78,1.0,5.1918840408325195,29.125,0.26419689627244697,0.06269999999999253
245,245.0,170.77,376.63,1.0,5.310828685760498,29.25,0.18601075237737247,-0.04479999999999837
246,246.0,170.38,376.62,1.0,5.385092258453369,29.375,0.3901281840626377,-0.04140000000000854
247,247.0,170.38,376.62,0,,29.5,0.0,0.0
248,248.0,170.81,376.64,1.0,5.515748977661133,29.625,0.43046486500062364,-0.0
249,249.0,171.04,376.72,1.0,6.059844493865967,29.75,0.24351591323772218,0.10049999999999654
250,250.0,170.38,376.62,1.0,5.385092258453369,29.875,0.6675327707311455,-0.1597999999999984
251,251.0,170.5,376.5,1.0,5.099019527435303,30.0,0.16970562748477783,-0.0671999999999994
252,252.0,170.35,376.72,1.0,5.329564571380615,30.125,0.2662705391139127,-0.04440000000000564
253,253.0,170.5,376.5,1.0,5.4649858474731445,30.25,0.2662705391139127,-0.0709000000000137
254,254.0,170.66,376.78,1.0,5.1918840408325195,30.375,0.32249030993191663,-0.037600000000001244
255,255.0,170.82,376.82,1.0,5.680846691131592,30.5,0.16492422502470808,0.036800000000003545
256,256.0,170.65,376.65,1.0,5.416194915771484,30.625,0.24041630560342855,-0.034000000000001536
257,257.0,170.5,376.5,1.0,5.099019527435303,30.75,0.2121320343559522,0.05099999999999761
258,258.0,170.44,376.69,1.0,5.482264995574951,30.875,0.19924858845171126,-0.019499999999994654
259,259.0,167.06,374.17,1.0,5.426891803741455,31.0,4.216017077764259,-0.27599999999998337
260,260.0,163.93,371.22,1.0,5.9567952156066895,31.125,4.301092884372518,18.01339999999989
261,261.0,160.14,367.61,1.0,5.494783401489258,31.25,5.234137942393213,22.512200000000046
262,262.0,157.88,365.8,1.0,4.468204498291016,31.375,2.895461966595308,15.099500000000045
263,263.0,157.89,365.66,1.0,4.692133903503418,31.5,0.14035668847616775,0.23079999999999629
264,264.0,157.76,365.62,1.0,4.7856550216674805,31.625,0.1360147050873561,0.0043000000000035475
265,265.0,158.14,365.69,1.0,4.315976142883301,31.75,0.38639358172722743,-0.052199999999998845
266,266.0,158.0,366.0,1.0,4.4721360206604,31.875,0.34014702703389543,-0.03149999999999614
267,267.0,157.5,363.0,1.0,5.0,32.0,3.0413812651491097,-0.8600000000000136
268,268.0,158.08,359.52,1.0,5.154881954193115,32.125,3.5280022675729876,10.150000000000048
269,269.0,158.5,357.0,1.0,5.0,32.25,2.554760262725232,9.01319999999998
270,270.0,159.2,350.86,1.0,4.570525646209717,32.375,6.179773458630972,15.76679999999984
271,271.0,159.5,351.0,1.0,5.0,32.5,0.3310589071449415,-0.6495999999999098
272,272.0,159.39,351.65,1.0,4.855001926422119,32.625,0.6592419889539602,0.05799999999998261
273,273.0,159.36,350.5,1.0,4.438282489776611,32.75,1.150391237796927,-0.7441999999999617
274,274.0,159.36,350.5,0,,32.875,0.0,0.0
275,275.0,159.37,351.16,1.0,4.589906215667725,33.0,0.6600757532283948,-0.0
276,276.0,159.37,351.16,1.0,4.589906215667725,33.125,0.0,-0.0
277,277.0,159.39,351.65,1.0,4.855001926422119,33.25,0.4904079934095207,-0.0
278,278.0,159.44,351.27,1.0,4.666472434997559,33.375,0.38327535793473294,-0.18519999999998032
279,279.0,159.5,351.0,1.0,5.0,33.5,0.27658633371876934,0.10559999999999266
280,280.0,159.43,350.77,1.0,4.545217514038086,33.625,0.24041630560344157,0.05790000000000098
281,281.0,159.37,351.16,1.0,4.589906215667725,33.75,0.3945883931390202,-0.08550000000001728
282,282.0,159.43,350.77,1.0,4.545217514038086,33.875,0.3945883931390202,-0.15570000000003398
283,283.0,159.37,351.16,1.0,4.589906215667725,34.0,0.3945883931390202,-0.15570000000003398
284,284.0,159.43,350.77,1.0,4.545217514038086,34.125,0.3945883931390202,-0.15570000000003398
285,285.0,159.37,351.16,1.0,4.589906215667725,34.25,0.3945883931390202,-0.15570000000003398
286,286.0,159.43,350.77,1.0,4.545217514038086,34.375,0.3945883931390202,-0.15570000000003398
287,287.0,159.43,350.77,1.0,4.545217514038086,34.5,0.0,0.0
288,288.0,159.5,351.0,1.0,5.0,34.625,0.24041630560344157,-0.0
289,289.0,159.44,351.27,1.0,4.666472434997559,34.75,0.27658633371876934,0.05790000000000098
290,290.0,159.24,351.08,1.0,4.051141738891602,34.875,0.27586228448266464,-0.03929999999999616
291,291.0,159.43,350.77,1.0,4.545217514038086,35.0,0.3635931792539576,0.020900000000002347
292,292.0,159.36,351.5,1.0,4.438282489776611,35.125,0.7333484846919817,-0.23960000000000584
293,293.0,159.37,351.16,1.0,4.589906215667725,35.25,0.34014702703387373,-0.24889999999998721
294,294.0,159.29,351.4,1.0,4.2654242515563965,35.375,0.252982212813429,-0.08239999999997716
295,295.0,159.5,351.0,1.0,5.0,35.5,0.4517742799230443,-0.1127999999999787
296,296.0,159.43,350.77,1.0,4.545217514038086,35.625,0.24041630560344157,0.07730000000000292
297,297.0,159.41,351.28,1.0,3.7962162494659424,35.75,0.5103920062069851,-0.11590000000000661
298,298.0,159.41,351.28,0,,35.875,0.0,0.0
299,299.0,159.44,351.27,1.0,4.666472434997559,36.0,0.031622776601681994,0.0
300,300.0,159.43,351.23,1.0,4.545217514038086,36.125,0.041231056256139105,9.999999999953389e-05
301,301.0,159.57,351.23,1.0,4.545217514038086,36.25,0.13999999999998636,-0.0013999999999985903
302,302.0,159.43,350.77,1.0,4.545217514038086,36.375,0.48083261120688314,-0.01959999999999618
303,303.0,159.43,350.77,1.0,4.545217514038086,36.5,0.0,0.0
304,304.0,159.43,350.77,1.0,4.545217514038086,36.625,0.0,0.0
305,305.0,159.43,350.77,1.0,4.545217514038086,36.75,0.0,0.0
306,306.0,159.33,351.0,1.0,4.051835536956787,36.875,0.25079872407970344,0.0
307,307.0,159.43,350.77,1.0,4.545217514038086,37.0,0.25079872407970344,-0.06290000000000723
308,308.0,159.35,350.68,1.0,4.3034563064575195,37.125,0.12041594578791256,0.012699999999995088
309,309.0,159.35,350.68,0,,37.25,0.0,0.0
310,310.0,159.35,350.68,0,,37.375,0.0,0.0
311,311.0,159.35,350.68,0,,37.5,0.0,0.0
312,312.0,159.35,350.68,0,,37.625,0.0,0.0
313,313.0,159.35,350.68,0,,37.75,0.0,0.0
314,314.0,159.35,350.68,0,,37.875,0.0,0.0
315,315.0,159.35,350.68,0,,38.0,0.0,0.0
316,316.0,159.35,350.68,0,,38.125,0.0,0.0
317,317.0,159.35,350.68,0,,38.25,0.0,0.0
318,318.0,159.35,350.68,0,,38.375,0.0,0.0
319,319.0,159.35,350.68,0,,38.5,0.0,0.0
320,320.0,159.35,350.68,0,,38.625,0.0,0.0
321,321.0,159.35,350.68,0,,38.75,0.0,0.0
322,322.0,159.35,350.68,0,,38.875,0.0,0.0
323,323.0,159.35,350.68,0,,39.0,0.0,0.0
324,324.0,159.35,350.68,0,,39.125,0.0,0.0
325,325.0,159.35,350.68,0,,39.25,0.0,0.0
326,326.0,159.35,350.68,0,,39.375,0.0,0.0
327,327.0,159.35,350.68,0,,39.5,0.0,0.0
328,328.0,159.35,350.68,0,,39.625,0.0,0.0
329,329.0,159.35,350.68,0,,39.75,0.0,0.0
330,330.0,159.35,350.68,0,,39.875,0.0,0.0
331,331.0,159.35,350.68,0,,40.0,0.0,0.0
