,frame,x,y,blobs,blob_size,sec,distance,dot_product
59,59.0,295.1,118.1,1.0,5.79768705368042,6.25,0.14142135623732158,-0.04999999999999716
60,60.0,295.09,118.16,1.0,5.301436424255371,6.375,0.06082762530299229,0.004999999999994884
61,61.0,295.16,118.23,1.0,5.025547981262207,6.5,0.09899494936615726,0.00349999999999676
62,62.0,295.06,117.3,1.0,5.9164042472839355,6.625,0.9353608929178177,-0.07210000000001394
63,63.0,295.2,118.04,1.0,5.9045305252075195,6.75,0.7531268153505156,-0.7022000000000153
64,64.0,294.99,117.7,1.0,5.2556633949279785,6.875,0.3996248240537539,-0.28099999999999986
65,65.0,295.08,117.42,1.0,5.004884243011475,7.0,0.2941088233970483,0.07630000000000843
66,66.0,294.81,117.89,1.0,5.5527472496032715,7.125,0.5420332093146961,-0.15589999999999182
67,67.0,295.01,118.72,1.0,5.297830581665039,7.25,0.8537564055396555,0.336100000000005
68,68.0,295.19,115.75,1.0,5.596805095672607,7.375,2.9754495458669763,-2.4290999999999947
69,69.0,294.92,112.58,1.0,5.004884243011475,7.5,3.181477644114445,9.366300000000003
70,70.0,294.77,113.43,1.0,5.381554126739502,7.625,0.8631338250816177,-2.654000000000022
71,71.0,294.84,113.23,1.0,5.025547981262207,7.75,0.21189620100417134,-0.1805000000000055
72,72.0,294.79,112.79,1.0,5.07512092590332,7.875,0.4428317965096832,0.08450000000000432
73,73.0,294.84,112.77,1.0,5.025547981262207,8.0,0.053851648071306615,0.006300000000009005
74,74.0,294.77,112.14,1.0,5.55197286605835,8.125,0.6338769596696139,0.009100000000009878
75,75.0,294.8,112.86,1.0,4.8203043937683105,8.25,0.720624728967859,-0.4556999999999979
76,76.0,295.2,112.95,1.0,4.837362289428711,8.375,0.40999999999997855,0.0768000000000135
77,77.0,294.91,112.7,1.0,5.092324733734131,8.5,0.38288379438150544,-0.1384999999999797
78,78.0,295.08,113.38,1.0,5.218027114868164,8.625,0.7009279563549852,-0.2192999999999801
79,79.0,294.91,112.55,1.0,5.083297252655029,8.75,0.8472307831989955,-0.5932999999999787
80,80.0,294.83,112.63,1.0,4.903242111206055,8.875,0.11313708498987533,-0.05279999999999476
81,81.0,294.8,112.86,1.0,4.8203043937683105,9.0,0.23194827009486443,0.020799999999998972
82,82.0,294.8,112.86,1.0,4.8203043937683105,9.125,0.0,0.0
83,83.0,294.92,112.43,1.0,5.05560827255249,9.25,0.4464302857109884,0.0
84,84.0,294.92,112.43,0,,9.375,0.0,0.0
85,85.0,294.92,112.43,0,,9.5,0.0,0.0
86,86.0,294.92,112.43,0,,9.625,0.0,0.0
87,87.0,294.92,112.43,0,,9.75,0.0,0.0
88,88.0,294.92,112.43,0,,9.875,0.0,0.0
89,89.0,294.92,112.43,0,,10.0,0.0,0.0
90,90.0,294.92,112.43,0,,10.125,0.0,0.0
91,91.0,345.0,96.5,1.0,3.605551242828369,10.25,52.552557501990314,0.0
92,92.0,345.0,96.5,0,,10.375,0.0,0.0
93,93.0,345.0,96.5,0,,10.5,0.0,0.0
94,94.0,345.0,96.5,0,,10.625,0.0,0.0
95,95.0,345.0,96.5,0,,10.75,0.0,0.0
96,96.0,345.0,96.5,0,,10.875,0.0,0.0
97,97.0,345.0,96.5,0,,11.0,0.0,0.0
98,98.0,345.0,96.5,0,,11.125,0.0,0.0
99,99.0,345.0,96.5,0,,11.25,0.0,0.0
100,100.0,345.0,96.5,0,,11.375,0.0,0.0
101,101.0,345.0,96.5,0,,11.5,0.0,0.0
102,102.0,345.0,96.5,0,,11.625,0.0,0.0
103,103.0,345.0,96.5,0,,11.75,0.0,0.0
104,104.0,345.0,96.5,0,,11.875,0.0,0.0
105,105.0,345.0,96.5,0,,12.0,0.0,0.0
106,106.0,345.0,96.5,0,,12.125,0.0,0.0
107,107.0,345.0,96.5,0,,12.25,0.0,0.0
108,108.0,345.0,96.5,0,,12.375,0.0,0.0
109,109.0,345.0,96.5,0,,12.5,0.0,0.0
110,110.0,345.0,96.5,0,,12.625,0.0,0.0
111,111.0,345.0,96.5,0,,12.75,0.0,0.0
112,112.0,345.0,96.5,0,,12.875,0.0,0.0
113,113.0,345.0,96.5,0,,13.0,0.0,0.0
114,114.0,345.0,96.5,0,,13.125,0.0,0.0
115,115.0,345.0,96.5,0,,13.25,0.0,0.0
116,116.0,345.0,96.5,0,,13.375,0.0,0.0
117,117.0,345.0,96.5,0,,13.5,0.0,0.0
118,118.0,345.0,96.5,0,,13.625,0.0,0.0
119,119.0,345.0,96.5,0,,13.75,0.0,0.0
120,120.0,345.0,96.5,0,,13.875,0.0,0.0
121,121.0,345.0,96.5,0,,14.0,0.0,0.0
122,122.0,294.37,108.78,1.0,3.6131675243377686,14.125,52.09793949860205,0.0
123,123.0,294.0,106.35,1.0,5.1094512939453125,14.25,2.45800732301595,-11.10729999999986
124,124.0,294.0,106.35,0,,14.375,0.0,0.0
125,125.0,292.2,103.39,1.0,5.130615234375,14.5,3.4643325475479405,0.0
126,126.0,290.19,106.11,1.0,5.5527472496032715,14.625,3.382085155639928,-4.433199999999974
127,127.0,289.58,107.57,1.0,5.212822437286377,14.75,1.5823084402227015,5.197300000000004
128,128.0,288.68,109.46,1.0,5.197653293609619,14.875,2.0933466029303323,3.3083999999999874
129,129.0,288.68,109.46,0,,15.0,0.0,0.0
130,130.0,288.68,109.46,0,,15.125,0.0,0.0
131,131.0,288.68,109.46,0,,15.25,0.0,0.0
132,132.0,288.68,109.46,0,,15.375,0.0,0.0
133,133.0,288.68,109.46,0,,15.5,0.0,0.0
134,134.0,288.68,109.46,0,,15.625,0.0,0.0
135,135.0,288.68,109.46,0,,15.75,0.0,0.0
136,136.0,288.68,109.46,0,,15.875,0.0,0.0
137,137.0,288.68,109.46,0,,16.0,0.0,0.0
138,138.0,288.68,109.46,0,,16.125,0.0,0.0
139,139.0,288.68,109.46,0,,16.25,0.0,0.0
140,140.0,288.68,109.46,0,,16.375,0.0,0.0
141,141.0,288.68,109.46,0,,16.5,0.0,0.0
142,142.0,288.68,109.46,0,,16.625,0.0,0.0
143,143.0,288.68,109.46,0,,16.75,0.0,0.0
144,144.0,288.68,109.46,0,,16.875,0.0,0.0
145,145.0,288.68,109.46,0,,17.0,0.0,0.0
146,146.0,288.68,109.46,0,,17.125,0.0,0.0
147,147.0,288.68,109.46,0,,17.25,0.0,0.0
148,148.0,288.68,109.46,0,,17.375,0.0,0.0
149,149.0,288.68,109.46,0,,17.5,0.0,0.0
150,150.0,288.68,109.46,0,,17.625,0.0,0.0
151,151.0,288.68,109.46,0,,17.75,0.0,0.0
152,152.0,288.68,109.46,0,,17.875,0.0,0.0
153,153.0,288.68,109.46,0,,18.0,0.0,0.0
154,154.0,288.68,109.46,0,,18.125,0.0,0.0
155,155.0,288.68,109.46,0,,18.25,0.0,0.0
156,156.0,288.68,109.46,0,,18.375,0.0,0.0
157,157.0,288.68,109.46,0,,18.5,0.0,0.0
158,158.0,288.68,109.46,0,,18.625,0.0,0.0
159,159.0,288.68,109.46,0,,18.75,0.0,0.0
160,160.0,288.68,109.46,0,,18.875,0.0,0.0
161,161.0,288.68,109.46,0,,19.0,0.0,0.0
162,162.0,288.68,109.46,0,,19.125,0.0,0.0
163,163.0,288.68,109.46,0,,19.25,0.0,0.0
164,164.0,288.68,109.46,0,,19.375,0.0,0.0
165,165.0,288.68,109.46,0,,19.5,0.0,0.0
166,166.0,288.68,109.46,0,,19.625,0.0,0.0
167,167.0,288.68,109.46,0,,19.75,0.0,0.0
168,168.0,288.68,109.46,0,,19.875,0.0,0.0
169,169.0,288.68,109.46,0,,20.0,0.0,0.0
170,170.0,288.68,109.46,0,,20.125,0.0,0.0
171,171.0,288.68,109.46,0,,20.25,0.0,0.0
172,172.0,288.68,109.46,0,,20.375,0.0,0.0
173,173.0,288.68,109.46,0,,20.5,0.0,0.0
174,174.0,288.68,109.46,0,,20.625,0.0,0.0
175,175.0,288.68,109.46,0,,20.75,0.0,0.0
176,176.0,288.68,109.46,0,,20.875,0.0,0.0
177,177.0,288.68,109.46,0,,21.0,0.0,0.0
178,178.0,288.68,109.46,0,,21.125,0.0,0.0
179,179.0,288.68,109.46,0,,21.25,0.0,0.0
180,180.0,288.68,109.46,0,,21.375,0.0,0.0
181,181.0,288.68,109.46,0,,21.5,0.0,0.0
182,182.0,288.68,109.46,0,,21.625,0.0,0.0
183,183.0,288.68,109.46,0,,21.75,0.0,0.0
184,184.0,288.68,109.46,0,,21.875,0.0,0.0
185,185.0,288.68,109.46,0,,22.0,0.0,0.0
186,186.0,288.68,109.46,0,,22.125,0.0,0.0
187,187.0,288.68,109.46,0,,22.25,0.0,0.0
188,188.0,288.68,109.46,0,,22.375,0.0,0.0
189,189.0,288.68,109.46,0,,22.5,0.0,0.0
190,190.0,288.68,109.46,0,,22.625,0.0,0.0
191,191.0,288.68,109.46,0,,22.75,0.0,0.0
192,192.0,288.68,109.46,0,,22.875,0.0,0.0
193,193.0,288.68,109.46,0,,23.0,0.0,0.0
194,194.0,288.68,109.46,0,,23.125,0.0,0.0
195,195.0,288.68,109.46,0,,23.25,0.0,0.0
196,196.0,288.68,109.46,0,,23.375,0.0,0.0
197,197.0,288.68,109.46,0,,23.5,0.0,0.0
198,198.0,288.68,109.46,0,,23.625,0.0,0.0
199,199.0,288.68,109.46,0,,23.75,0.0,0.0
200,200.0,288.68,109.46,0,,23.875,0.0,0.0
201,201.0,288.68,109.46,0,,24.0,0.0,0.0
202,202.0,288.68,109.46,0,,24.125,0.0,0.0
203,203.0,288.68,109.46,0,,24.25,0.0,0.0
204,204.0,288.68,109.46,0,,24.375,0.0,0.0
205,205.0,288.68,109.46,0,,24.5,0.0,0.0
206,206.0,288.68,109.46,0,,24.625,0.0,0.0
207,207.0,288.68,109.46,0,,24.75,0.0,0.0
208,208.0,288.68,109.46,0,,24.875,0.0,0.0
209,209.0,288.68,109.46,0,,25.0,0.0,0.0
210,210.0,288.68,109.46,0,,25.125,0.0,0.0
211,211.0,288.68,109.46,0,,25.25,0.0,0.0
212,212.0,288.68,109.46,0,,25.375,0.0,0.0
213,213.0,288.68,109.46,0,,25.5,0.0,0.0
214,214.0,288.68,109.46,0,,25.625,0.0,0.0
215,215.0,288.68,109.46,0,,25.75,0.0,0.0
216,216.0,288.68,109.46,0,,25.875,0.0,0.0
217,217.0,288.68,109.46,0,,26.0,0.0,0.0
218,218.0,288.68,109.46,0,,26.125,0.0,0.0
219,219.0,288.68,109.46,0,,26.25,0.0,0.0
220,220.0,288.68,109.46,0,,26.375,0.0,0.0
221,221.0,288.68,109.46,0,,26.5,0.0,0.0
222,222.0,288.68,109.46,0,,26.625,0.0,0.0
223,223.0,288.68,109.46,0,,26.75,0.0,0.0
224,224.0,288.68,109.46,0,,26.875,0.0,0.0
225,225.0,288.68,109.46,0,,27.0,0.0,0.0
226,226.0,288.68,109.46,0,,27.125,0.0,0.0
227,227.0,288.68,109.46,0,,27.25,0.0,0.0
228,228.0,288.68,109.46,0,,27.375,0.0,0.0
229,229.0,288.68,109.46,0,,27.5,0.0,0.0
230,230.0,288.68,109.46,0,,27.625,0.0,0.0
231,231.0,288.68,109.46,0,,27.75,0.0,0.0
232,232.0,288.68,109.46,0,,27.875,0.0,0.0
233,233.0,288.68,109.46,0,,28.0,0.0,0.0
234,234.0,288.68,109.46,0,,28.125,0.0,0.0
235,235.0,288.68,109.46,0,,28.25,0.0,0.0
236,236.0,288.68,109.46,0,,28.375,0.0,0.0
237,237.0,288.68,109.46,0,,28.5,0.0,0.0
238,238.0,288.68,109.46,0,,28.625,0.0,0.0
239,239.0,288.68,109.46,0,,28.75,0.0,0.0
240,240.0,288.68,109.46,0,,28.875,0.0,0.0
241,241.0,288.68,109.46,0,,29.0,0.0,0.0
242,242.0,288.68,109.46,0,,29.125,0.0,0.0
243,243.0,288.68,109.46,0,,29.25,0.0,0.0
244,244.0,288.68,109.46,0,,29.375,0.0,0.0
245,245.0,288.68,109.46,0,,29.5,0.0,0.0
246,246.0,288.68,109.46,0,,29.625,0.0,0.0
247,247.0,288.68,109.46,0,,29.75,0.0,0.0
248,248.0,286.0,65.81,1.0,3.1094911098480225,29.875,43.73219523417501,0.0
249,249.0,286.0,65.81,0,,30.0,0.0,0.0
250,250.0,286.0,65.81,0,,30.125,0.0,0.0
251,251.0,286.0,65.81,0,,30.25,0.0,0.0
252,252.0,286.0,65.81,0,,30.375,0.0,0.0
253,253.0,286.0,65.81,0,,30.5,0.0,0.0
254,254.0,286.0,65.81,0,,30.625,0.0,0.0
255,255.0,286.0,65.81,0,,30.75,0.0,0.0
256,256.0,286.0,65.81,0,,30.875,0.0,0.0
257,257.0,286.0,65.81,0,,31.0,0.0,0.0
258,258.0,286.0,65.81,0,,31.125,0.0,0.0
259,259.0,286.0,65.81,0,,31.25,0.0,0.0
260,260.0,286.0,65.81,0,,31.375,0.0,0.0
261,261.0,286.0,65.81,0,,31.5,0.0,0.0
262,262.0,286.0,65.81,0,,31.625,0.0,0.0
263,263.0,286.0,65.81,0,,31.75,0.0,0.0
264,264.0,286.0,65.81,0,,31.875,0.0,0.0
265,265.0,286.0,65.81,0,,32.0,0.0,0.0
266,266.0,286.0,65.81,0,,32.125,0.0,0.0
267,267.0,286.0,65.81,0,,32.25,0.0,0.0
268,268.0,286.0,65.81,0,,32.375,0.0,0.0
269,269.0,286.0,65.81,0,,32.5,0.0,0.0
270,270.0,286.0,65.81,0,,32.625,0.0,0.0
271,271.0,286.0,65.81,0,,32.75,0.0,0.0
272,272.0,286.0,65.81,0,,32.875,0.0,0.0
273,273.0,286.0,65.81,0,,33.0,0.0,0.0
274,274.0,286.0,65.81,0,,33.125,0.0,0.0
275,275.0,286.0,65.81,0,,33.25,0.0,0.0
276,276.0,286.0,65.81,0,,33.375,0.0,0.0
277,277.0,286.0,65.81,0,,33.5,0.0,0.0
278,278.0,286.0,65.81,0,,33.625,0.0,0.0
279,279.0,286.0,65.81,0,,33.75,0.0,0.0
280,280.0,286.0,65.81,0,,33.875,0.0,0.0
281,281.0,286.0,65.81,0,,34.0,0.0,0.0
282,282.0,286.0,65.81,0,,34.125,0.0,0.0
283,283.0,286.0,65.81,0,,34.25,0.0,0.0
284,284.0,286.0,65.81,0,,34.375,0.0,0.0
285,285.0,286.0,65.81,0,,34.5,0.0,0.0
286,286.0,286.0,65.81,0,,34.625,0.0,0.0
287,287.0,286.0,65.81,0,,34.75,0.0,0.0
288,288.0,286.0,65.81,0,,34.875,0.0,0.0
289,289.0,286.0,65.81,0,,35.0,0.0,0.0
290,290.0,286.0,65.81,0,,35.125,0.0,0.0
291,291.0,286.0,65.81,0,,35.25,0.0,0.0
292,292.0,286.0,65.81,0,,35.375,0.0,0.0
293,293.0,286.0,65.81,0,,35.5,0.0,0.0
294,294.0,286.0,65.81,0,,35.625,0.0,0.0
295,295.0,286.0,65.81,0,,35.75,0.0,0.0
296,296.0,291.4,122.95,1.0,5.191349983215332,35.875,57.394595564390904,-0.0
297,297.0,291.68,123.57,1.0,5.2422003746032715,36.0,0.6802940540678013,36.9387999999996
298,298.0,291.33,123.74,1.0,4.696133136749268,36.125,0.3891015291668956,0.007399999999982698
299,299.0,291.3157958984375,123.54386138916016,2.0,5.039743423461914,36.25,0.1966522594921783,-0.028372128295903146
300,300.0,291.53,123.32,1.0,5.4651408195495605,36.375,0.30983434070952187,0.040865285076856876
301,301.0,291.33,123.74,1.0,4.696133136749268,36.5,0.46518813398451697,-0.13686260375976098
302,302.0,291.32,123.54,1.0,5.039743423461914,36.625,0.20024984394499606,-0.08199999999999749
303,303.0,291.33,123.74,1.0,4.696133136749268,36.75,0.20024984394499606,-0.04009999999999527
304,304.0,291.38,123.47,1.0,4.8545074462890625,36.875,0.2745906043549178,-0.053499999999996474
305,305.0,291.89,123.34,1.0,4.692133903503418,37.0,0.5263078946776207,0.0606000000000036
306,306.0,291.89,123.34,0,,37.125,0.0,0.0
307,307.0,291.89,123.34,0,,37.25,0.0,0.0
308,308.0,291.59,123.54,1.0,5.187921047210693,37.375,0.36055512754641,0.0
309,309.0,291.2,123.57,1.0,4.822849750518799,37.5,0.3911521443121443,0.1229999999999978
310,310.0,291.2,123.57,0,,37.625,0.0,0.0
311,311.0,291.2,123.57,0,,37.75,0.0,0.0
312,312.0,291.8,124.14,1.0,4.570525646209717,37.875,0.8275868534480448,-0.0
313,313.0,293.1,126.19,1.0,4.732710361480713,38.0,2.427447218787675,1.9485000000000499
314,314.0,293.22,126.3,1.0,4.6222052574157715,38.125,0.16278820596100002,0.38150000000000583
315,315.0,293.2,126.14,1.0,4.570525646209717,38.25,0.1612451549659724,-0.02000000000000426
316,316.0,293.2,126.14,0,,38.375,0.0,0.0
317,317.0,293.2,126.14,0,,38.5,0.0,0.0
318,318.0,293.2,126.14,1.0,4.570525646209717,38.625,0.0,0.0
319,319.0,293.2,126.14,0,,38.75,0.0,0.0
320,320.0,293.67,127.0,1.0,3.971238136291504,38.875,0.9800510190801419,-0.0
321,321.0,293.89,127.34,1.0,4.692133903503418,39.0,0.40496913462631856,0.3957999999999948
322,322.0,293.78,127.3,1.0,4.6222052574157715,39.125,0.11704699910721121,-0.03780000000000201
323,323.0,293.78,127.3,0,,39.25,0.0,0.0
324,324.0,293.78,127.3,0,,39.375,0.0,0.0
325,325.0,293.84,126.71,1.0,3.945650577545166,39.5,0.5930430001273131,0.0
326,326.0,293.84,126.71,0,,39.625,0.0,0.0
327,327.0,293.63,126.63,1.0,3.5036489963531494,39.75,0.22472205054242259,0.0
328,328.0,293.63,126.63,1.0,3.5036489963531494,39.875,0.0,0.0
329,329.0,293.5,126.5,1.0,3.1622776985168457,40.0,0.18384776310849593,0.0
330,330.0,293.5,126.5,0,,40.125,0.0,0.0
331,331.0,293.5,126.5,0,,40.25,0.0,0.0
332,332.0,293.78,126.5,1.0,3.7834935188293457,40.375,0.2799999999999727,0.0
333,333.0,293.37,126.78,1.0,3.6131675243377686,40.5,0.4964876634922307,-0.1147999999999799
334,334.0,293.5,127.0,1.0,3.3027756214141846,40.625,0.25553864678360944,0.008300000000005935
335,335.0,293.63,126.63,1.0,3.5036489963531494,40.75,0.3921734310225543,-0.06450000000000176
336,336.0,293.63,126.63,1.0,3.5036489963531494,40.875,0.0,0.0
337,337.0,293.67,126.45,1.0,3.7268433570861816,41.0,0.18439088914585497,0.0
338,338.0,293.78,126.78,1.0,3.594604969024658,41.125,0.34785054261850645,-0.05499999999999673
339,339.0,293.78,126.78,0,,41.25,0.0,-0.0
340,340.0,294.81,130.0,1.0,3.1094911098480225,41.375,3.380724774364227,-0.0
341,341.0,294.81,130.0,0,,41.5,0.0,-0.0
342,342.0,294.81,130.0,0,,41.625,0.0,0.0
343,343.0,294.81,130.0,0,,41.75,0.0,0.0
344,344.0,294.81,130.0,0,,41.875,0.0,0.0
345,345.0,294.81,130.0,0,,42.0,0.0,0.0
346,346.0,294.81,130.0,0,,42.125,0.0,0.0
347,347.0,294.81,130.0,0,,42.25,0.0,0.0
348,348.0,294.81,130.0,0,,42.375,0.0,0.0
349,349.0,294.81,130.0,0,,42.5,0.0,0.0
350,350.0,294.81,130.0,0,,42.625,0.0,0.0
351,351.0,294.81,130.0,0,,42.75,0.0,0.0
352,352.0,294.81,130.0,0,,42.875,0.0,0.0
353,353.0,294.81,130.0,0,,43.0,0.0,0.0
354,354.0,294.81,130.0,0,,43.125,0.0,0.0
355,355.0,294.81,130.0,0,,43.25,0.0,0.0
356,356.0,294.81,130.0,0,,43.375,0.0,0.0
357,357.0,294.81,130.0,0,,43.5,0.0,0.0
358,358.0,294.81,130.0,0,,43.625,0.0,0.0
359,359.0,294.81,130.0,0,,43.75,0.0,0.0
360,360.0,294.81,130.0,0,,43.875,0.0,0.0
361,361.0,294.81,130.0,0,,44.0,0.0,0.0
362,362.0,294.81,130.0,0,,44.125,0.0,0.0
363,363.0,294.81,130.0,0,,44.25,0.0,0.0
364,364.0,294.81,130.0,0,,44.375,0.0,0.0
365,365.0,294.81,130.0,0,,44.5,0.0,0.0
366,366.0,294.81,130.0,0,,44.625,0.0,0.0
367,367.0,294.81,130.0,0,,44.75,0.0,0.0
368,368.0,294.81,130.0,0,,44.875,0.0,0.0
369,369.0,294.81,130.0,0,,45.0,0.0,0.0
370,370.0,294.81,130.0,0,,45.125,0.0,0.0
371,371.0,294.81,130.0,0,,45.25,0.0,0.0
372,372.0,294.81,130.0,0,,45.375,0.0,0.0
373,373.0,294.81,130.0,0,,45.5,0.0,0.0
374,374.0,294.81,130.0,0,,45.625,0.0,0.0
375,375.0,294.81,130.0,0,,45.75,0.0,0.0
376,376.0,294.81,130.0,0,,45.875,0.0,0.0
377,377.0,294.81,130.0,0,,46.0,0.0,0.0
378,378.0,294.81,130.0,0,,46.125,0.0,0.0
379,379.0,294.81,130.0,0,,46.25,0.0,0.0
380,380.0,294.81,130.0,0,,46.375,0.0,0.0
381,381.0,294.81,130.0,0,,46.5,0.0,0.0
382,382.0,294.81,130.0,0,,46.625,0.0,0.0
383,383.0,294.81,130.0,0,,46.75,0.0,0.0
384,384.0,294.81,130.0,0,,46.875,0.0,0.0
385,385.0,294.81,130.0,0,,47.0,0.0,0.0
386,386.0,294.81,130.0,0,,47.125,0.0,0.0
387,387.0,294.81,130.0,0,,47.25,0.0,0.0
388,388.0,294.81,130.0,0,,47.375,0.0,0.0
389,389.0,294.81,130.0,0,,47.5,0.0,0.0
390,390.0,294.81,130.0,0,,47.625,0.0,0.0
391,391.0,294.81,130.0,0,,47.75,0.0,0.0
392,392.0,294.81,130.0,0,,47.875,0.0,0.0
393,393.0,294.81,130.0,0,,48.0,0.0,0.0
394,394.0,294.81,130.0,0,,48.125,0.0,0.0
395,395.0,294.81,130.0,0,,48.25,0.0,0.0
396,396.0,294.81,130.0,0,,48.375,0.0,0.0
397,397.0,294.81,130.0,0,,48.5,0.0,0.0
398,398.0,294.81,130.0,0,,48.625,0.0,0.0
399,399.0,294.81,130.0,0,,48.75,0.0,0.0
400,400.0,294.81,130.0,0,,48.875,0.0,0.0
401,401.0,294.81,130.0,0,,49.0,0.0,0.0
402,402.0,294.81,130.0,0,,49.125,0.0,0.0
403,403.0,294.81,130.0,0,,49.25,0.0,0.0
404,404.0,294.81,130.0,0,,49.375,0.0,0.0
405,405.0,294.81,130.0,0,,49.5,0.0,0.0
406,406.0,294.81,130.0,0,,49.625,0.0,0.0
407,407.0,294.81,130.0,0,,49.75,0.0,0.0
408,408.0,294.81,130.0,0,,49.875,0.0,0.0
409,409.0,294.81,130.0,0,,50.0,0.0,0.0
410,410.0,294.81,130.0,0,,50.125,0.0,0.0
411,411.0,294.81,130.0,0,,50.25,0.0,0.0
412,412.0,294.81,130.0,0,,50.375,0.0,0.0
413,413.0,294.81,130.0,0,,50.5,0.0,0.0
414,414.0,294.81,130.0,0,,50.625,0.0,0.0
415,415.0,294.81,130.0,0,,50.75,0.0,0.0
416,416.0,294.81,130.0,0,,50.875,0.0,0.0
417,417.0,294.81,130.0,0,,51.0,0.0,0.0
418,418.0,294.81,130.0,0,,51.125,0.0,0.0
419,419.0,294.81,130.0,0,,51.25,0.0,0.0
420,420.0,294.81,130.0,0,,51.375,0.0,0.0
421,421.0,294.81,130.0,0,,51.5,0.0,0.0
422,422.0,294.81,130.0,0,,51.625,0.0,0.0
423,423.0,294.81,130.0,0,,51.75,0.0,0.0
424,424.0,294.81,130.0,0,,51.875,0.0,0.0
425,425.0,318.0,135.5,1.0,3.605551242828369,52.0,23.833298135172143,-0.0
426,426.0,318.0,135.5,0,,52.125,0.0,-0.0
427,427.0,318.0,135.5,0,,52.25,0.0,0.0
428,428.0,318.0,135.5,0,,52.375,0.0,0.0
429,429.0,318.0,135.5,0,,52.5,0.0,0.0
430,430.0,318.0,135.5,0,,52.625,0.0,0.0
431,431.0,318.0,135.5,0,,52.75,0.0,0.0
432,432.0,318.0,135.5,0,,52.875,0.0,0.0
433,433.0,318.0,135.5,0,,53.0,0.0,0.0
434,434.0,318.0,135.5,0,,53.125,0.0,0.0
435,435.0,318.0,135.5,0,,53.25,0.0,0.0
