,frame,x,y,blobs,blob_size,sec,distance,dot_product
50,50.0,439.63,385.78,0,,4.5,0.0,0.0
51,51.0,439.63,385.78,0,,4.625,0.0,0.0
52,52.0,439.63,385.78,0,,4.75,0.0,0.0
53,53.0,439.63,385.78,0,,4.875,0.0,0.0
54,54.0,439.63,385.78,0,,5.0,0.0,0.0
55,55.0,439.63,385.78,0,,5.125,0.0,0.0
56,56.0,439.63,385.78,0,,5.25,0.0,0.0
57,57.0,439.63,385.78,0,,5.375,0.0,0.0
58,58.0,439.63,385.78,0,,5.5,0.0,0.0
59,59.0,439.63,385.78,0,,5.625,0.0,0.0
60,60.0,439.63,385.78,0,,5.75,0.0,0.0
61,61.0,439.63,385.78,0,,5.875,0.0,0.0
62,62.0,439.63,385.78,0,,6.0,0.0,0.0
63,63.0,439.63,385.78,0,,6.125,0.0,0.0
64,64.0,439.63,385.78,0,,6.25,0.0,0.0
65,65.0,439.63,385.78,0,,6.375,0.0,0.0
66,66.0,439.63,385.78,0,,6.5,0.0,0.0
67,67.0,439.63,385.78,0,,6.625,0.0,0.0
68,68.0,439.63,385.78,0,,6.75,0.0,0.0
69,69.0,439.63,385.78,0,,6.875,0.0,0.0
70,70.0,439.63,385.78,0,,7.0,0.0,0.0
71,71.0,439.63,385.78,0,,7.125,0.0,0.0
72,72.0,439.63,385.78,0,,7.25,0.0,0.0
73,73.0,439.63,385.78,0,,7.375,0.0,0.0
74,74.0,439.63,385.78,0,,7.5,0.0,0.0
75,75.0,439.63,385.78,0,,7.625,0.0,0.0
76,76.0,439.63,385.78,0,,7.75,0.0,0.0
77,77.0,439.63,385.78,0,,7.875,0.0,0.0
78,78.0,439.63,385.78,0,,8.0,0.0,0.0
79,79.0,439.63,385.78,0,,8.125,0.0,0.0
80,80.0,439.63,385.78,0,,8.25,0.0,0.0
81,81.0,439.63,385.78,0,,8.375,0.0,0.0
82,82.0,439.63,385.78,0,,8.5,0.0,0.0
83,83.0,439.63,385.78,0,,8.625,0.0,0.0
84,84.0,439.63,385.78,0,,8.75,0.0,0.0
85,85.0,439.63,385.78,0,,8.875,0.0,0.0
86,86.0,439.63,385.78,0,,9.0,0.0,0.0
87,87.0,439.63,385.78,0,,9.125,0.0,0.0
88,88.0,439.63,385.78,0,,9.25,0.0,0.0
89,89.0,439.63,385.78,0,,9.375,0.0,0.0
90,90.0,439.63,385.78,0,,9.5,0.0,0.0
91,91.0,439.63,385.78,0,,9.625,0.0,0.0
92,92.0,439.63,385.78,0,,9.75,0.0,0.0
93,93.0,439.63,385.78,0,,9.875,0.0,0.0
94,94.0,439.63,385.78,0,,10.0,0.0,0.0
95,95.0,439.63,385.78,0,,10.125,0.0,0.0
96,96.0,439.63,385.78,0,,10.25,0.0,0.0
97,97.0,439.63,385.78,0,,10.375,0.0,0.0
98,98.0,439.63,385.78,0,,10.5,0.0,0.0
99,99.0,439.63,385.78,0,,10.625,0.0,0.0
100,100.0,439.63,385.78,0,,10.75,0.0,0.0
101,101.0,439.63,385.78,0,,10.875,0.0,0.0
102,102.0,439.63,385.78,0,,11.0,0.0,0.0
103,103.0,439.63,385.78,0,,11.125,0.0,0.0
104,104.0,439.63,385.78,0,,11.25,0.0,0.0
105,105.0,439.63,385.78,0,,11.375,0.0,0.0
106,106.0,439.63,385.78,0,,11.5,0.0,0.0
107,107.0,439.63,385.78,0,,11.625,0.0,0.0
108,108.0,439.63,385.78,0,,11.75,0.0,0.0
109,109.0,439.63,385.78,0,,11.875,0.0,0.0
110,110.0,445.88,390.8,1.0,4.468204498291016,12.0,8.016414410445632,-0.0
111,111.0,445.88,390.8,0,,12.125,0.0,-0.0
112,112.0,450.22,392.63,1.0,3.6131675243377686,12.25,4.710042462653624,-0.0
113,113.0,454.0,390.81,1.0,3.1094911098480225,12.375,4.195330737856048,13.074600000000043
114,114.0,456.78,390.37,1.0,3.6131675243377686,12.5,2.8146047679913866,11.309199999999814
115,115.0,460.63,387.22,1.0,3.6131675243377686,12.625,4.974434641243167,12.088999999999942
116,116.0,460.63,387.22,0,,12.75,0.0,0.0
117,117.0,462.63,384.22,1.0,3.6131675243377686,12.875,3.605551275463989,0.0
118,118.0,462.63,384.22,0,,13.0,0.0,0.0
119,119.0,462.63,384.22,0,,13.125,0.0,0.0
120,120.0,462.63,384.22,0,,13.25,0.0,0.0
121,121.0,468.5,378.0,1.0,3.3027756214141846,13.375,8.552502557731298,0.0
122,122.0,469.19,376.0,1.0,3.1094911098480225,13.5,2.115679559857777,16.490300000000044
123,123.0,469.5,375.5,1.0,4.242640495300293,13.625,0.5883026432033103,1.2139000000000009
124,124.0,469.5,375.5,1.0,4.242640495300293,13.75,0.0,0.0
125,125.0,469.37,375.78,1.0,3.6131675243377686,13.875,0.30870698080863596,0.0
126,126.0,469.7,375.79,1.0,3.849656343460083,14.0,0.3301514803843691,-0.04009999999998333
127,127.0,469.5,376.0,1.0,3.605551242828369,14.125,0.28999999999997733,-0.06389999999998325
128,128.0,469.59,375.72,1.0,3.7962162494659424,14.25,0.2941088233970212,-0.07679999999998252
129,129.0,469.5,375.5,1.0,3.1622776985168457,14.375,0.23769728648011004,0.05350000000000614
130,130.0,469.5,375.5,0,,14.5,0.0,0.0
131,131.0,469.5,376.0,1.0,3.864328384399414,14.625,0.5,0.0
132,132.0,469.5,375.5,1.0,3.1622776985168457,14.75,0.5,-0.25
133,133.0,469.37,375.54,1.0,4.432018280029297,14.875,0.1360147050873561,-0.020000000000010232
134,134.0,469.59,375.72,1.0,3.7962162494659424,15.0,0.28425340807101934,-0.0213999999999912
135,135.0,469.37,375.78,1.0,3.6131675243377686,15.125,0.22803508501978473,-0.03759999999999641
136,136.0,469.37,375.78,1.0,3.6131675243377686,15.25,0.0,0.0
137,137.0,469.37,375.78,0,,15.375,0.0,0.0
138,138.0,469.37,375.78,1.0,3.6131675243377686,15.5,0.0,0.0
139,139.0,469.63,376.22,1.0,3.6131675243377686,15.625,0.5110772935672678,-0.0
140,140.0,469.5,375.5,1.0,4.242640495300293,15.75,0.7316419889536399,-0.350600000000049
141,141.0,469.59,375.72,1.0,3.7962162494659424,15.875,0.23769728648011004,-0.170100000000022
142,142.0,469.59,375.72,1.0,3.7962162494659424,16.0,0.0,-0.0
143,143.0,469.59,375.72,0,,16.125,0.0,0.0
144,144.0,469.5,375.5,1.0,4.242640495300293,16.25,0.23769728648011004,0.0
145,145.0,469.37,375.78,1.0,3.6131675243377686,16.375,0.30870698080863596,-0.0499000000000053
146,146.0,469.24,374.92,1.0,4.051141738891602,16.5,0.869770084562538,-0.22389999999996563
147,147.0,469.24,374.92,0,,16.625,0.0,0.0
148,148.0,469.37,375.78,1.0,3.6131675243377686,16.75,0.869770084562538,-0.0
149,149.0,470.5,374.0,1.0,3.605551242828369,16.875,2.1083880098311822,-1.3838999999999053
150,150.0,472.63,370.22,1.0,3.6131675243377686,17.0,4.338813201786841,9.135299999999834
151,151.0,474.0,367.5,1.0,3.605551242828369,17.125,3.045537719352719,13.199700000000032
152,152.0,475.0,363.5,1.0,3.605551242828369,17.25,4.123105625617661,12.250000000000114
153,153.0,475.0,363.5,0,,17.375,0.0,0.0
154,154.0,477.5,353.5,1.0,3.1622776985168457,17.5,10.307764064044152,0.0
155,155.0,476.41,347.28,1.0,3.7962162494659424,17.625,6.314784240177988,59.475000000000335
156,156.0,476.29,347.4,1.0,4.2654242515563965,17.75,0.16970562748477783,-0.6156000000000297
157,157.0,475.7,339.79,1.0,3.849656343460083,17.875,7.6328369562043825,-0.8424000000000229
158,158.0,474.5,335.5,1.0,4.242640495300293,18.0,4.454671705075487,33.35490000000001
159,159.0,473.7,334.79,1.0,3.849656343460083,18.125,1.0696261028976384,4.005899999999931
160,160.0,473.7,334.79,0,,18.25,0.0,0.0
161,161.0,473.7,334.79,0,,18.375,0.0,0.0
162,162.0,469.5,325.5,1.0,3.1622776985168457,18.5,10.195297935813366,0.0
163,163.0,469.11,325.34,1.0,4.692133903503418,18.625,0.4215447781671567,3.1244000000001737
164,164.0,469.28,325.5,1.0,3.576000213623047,18.75,0.2334523505985624,-0.09189999999998973
165,165.0,469.15,325.15,1.0,4.303342342376709,18.875,0.3733630940519091,-0.0781000000000063
166,166.0,469.41,325.72,1.0,3.7962162494659424,19.0,0.6264982043071488,-0.23330000000003548
167,167.0,469.24,325.5,1.0,4.608570098876953,19.125,0.2780287754891882,-0.1696000000000388
168,168.0,469.5,325.0,1.0,3.605551242828369,19.25,0.5635601121442106,0.06580000000001104
169,169.0,469.28,325.5,1.0,3.576000213623047,19.375,0.5462600113499175,-0.3072000000000051
170,170.0,469.0,325.33,1.0,3.971238136291504,19.5,0.32756678708316894,-0.02340000000000632
171,171.0,469.41,325.28,1.0,3.7962162494659424,19.625,0.4130375285612939,-0.1062999999999931
172,172.0,469.37,325.22,1.0,3.6131675243377686,19.75,0.07211102550924574,-0.013400000000011436
173,173.0,469.0,325.33,1.0,3.971238136291504,19.875,0.3860051813123677,0.008200000000016347
174,174.0,469.67,325.0,1.0,3.971238136291504,20.0,0.7468600939935208,-0.28419999999999296
175,175.0,468.88,324.8,1.0,4.468204498291016,20.125,0.8149233092751905,-0.46330000000003324
176,176.0,469.14,325.69,1.0,4.315976142883301,20.25,0.9272000862812574,-0.3833999999999853
177,177.0,468.85,325.15,1.0,4.303342342376709,20.375,0.612943716828879,-0.5559999999999987
178,178.0,469.27,325.67,1.0,4.186751365661621,20.5,0.6684309986827405,-0.4026000000000044
179,179.0,469.41,325.72,1.0,3.7962162494659424,20.625,0.14866068747322955,0.08480000000002025
180,180.0,469.0,325.5,1.0,4.123105525970459,20.75,0.4652956049653086,-0.06840000000002508
181,181.0,469.41,325.72,1.0,3.7962162494659424,20.875,0.4652956049653086,-0.2165000000000325
182,182.0,469.14,325.45,1.0,3.836535930633545,21.0,0.3818376618407903,-0.17010000000003847
183,183.0,469.14,325.45,1.0,3.836535930633545,21.125,0.0,0.0
184,184.0,469.15,325.15,1.0,4.303342342376709,21.25,0.30016662039608377,0.0
185,185.0,469.27,325.67,1.0,4.186751365661621,21.375,0.533666562565092,-0.15480000000001856
186,186.0,469.19,325.19,1.0,3.6345863342285156,21.5,0.4866210024238729,-0.25920000000002646
187,187.0,469.27,325.25,1.0,4.277985095977783,21.625,0.09999999999998863,-0.035199999999999634
188,188.0,469.28,325.5,1.0,3.576000213623047,21.75,0.2501999200639357,0.015799999999999682
189,189.0,469.41,325.72,1.0,3.7962162494659424,21.875,0.25553864678366284,0.056300000000006165
190,190.0,469.14,325.45,1.0,3.836535930633545,22.0,0.3818376618407903,-0.09450000000003501
191,191.0,469.27,325.67,1.0,4.186751365661621,22.125,0.2555386467836339,-0.09450000000001967
192,192.0,469.27,325.67,1.0,4.186751365661621,22.25,0.0,-0.0
193,193.0,469.14,325.45,1.0,3.836535930633545,22.375,0.2555386467836339,0.0
194,194.0,469.41,325.72,1.0,3.7962162494659424,22.5,0.3818376618407903,-0.09450000000001967
195,195.0,469.37,325.22,1.0,3.6131675243377686,22.625,0.5015974481593798,-0.1458000000000264
196,196.0,469.41,325.72,1.0,3.7962162494659424,22.75,0.5015974481593798,-0.25160000000000166
197,197.0,469.14,325.45,1.0,3.836535930633545,22.875,0.3818376618407903,-0.1458000000000264
198,198.0,469.14,325.45,1.0,3.836535930633545,23.0,0.0,0.0
199,199.0,469.41,325.28,1.0,3.7962162494659424,23.125,0.3190611226709175,0.0
200,200.0,469.28,325.5,1.0,3.576000213623047,23.25,0.25553864678366284,-0.07250000000002729
201,201.0,469.28,325.5,0,,23.375,0.0,0.0
202,202.0,458.37,319.22,1.0,3.6131675243377686,23.5,12.588347786743062,0.0
203,203.0,455.63,316.78,1.0,3.6131675243377686,23.625,3.668950803704012,45.216600000000284
204,204.0,452.15,314.0,1.0,4.011234283447266,23.75,4.454076784250579,16.318400000000167
205,205.0,450.15,312.85,1.0,4.303342342376709,23.875,2.307054399011854,10.156999999999941
206,206.0,450.15,312.85,0,,24.0,0.0,0.0
207,207.0,444.21,312.7,1.0,3.849656343460083,24.125,5.941893637553602,0.0
208,208.0,441.88,319.2,1.0,4.468204498291016,24.25,6.904990948582042,12.865199999999678
209,209.0,440.63,321.54,1.0,4.432018280029297,24.375,2.6529417634015546,18.122500000000187
210,210.0,440.43,322.23,1.0,4.545217514038086,24.5,0.7184010022264671,1.8646000000000025
211,211.0,440.43,322.23,0,,24.625,0.0,0.0
212,212.0,440.43,322.23,0,,24.75,0.0,0.0
213,213.0,440.1,329.93,1.0,4.403299808502197,24.875,7.707068184465466,0.0
214,214.0,440.33,330.0,1.0,4.051835536956787,25.0,0.2404163056033872,0.46309999999996304
215,215.0,440.33,330.0,0,,25.125,0.0,-0.0
216,216.0,439.14,333.31,1.0,4.315976142883301,25.25,3.5174138226827973,0.0
217,217.0,439.56,333.73,1.0,4.666472434997559,25.375,0.5939696961967225,0.8904000000000356
218,218.0,439.35,333.68,1.0,4.3034563064575195,25.5,0.21587033144921175,-0.10920000000000031
219,219.0,439.35,333.68,1.0,4.3034563064575195,25.625,0.0,0.0
220,220.0,439.24,333.92,1.0,4.051141738891602,25.75,0.26400757564889565,0.0
221,221.0,439.41,333.28,1.0,3.7962162494659424,25.875,0.662193325245778,-0.17230000000002027
222,222.0,439.24,333.5,1.0,4.608570098876953,26.0,0.2780287754891882,-0.16970000000003238
223,223.0,439.14,333.31,1.0,4.315976142883301,26.125,0.21470910553584746,-0.024799999999999222
224,224.0,439.35,333.68,1.0,4.3034563064575195,26.25,0.42544094772367486,-0.09130000000000844
225,225.0,439.41,333.28,1.0,3.7962162494659424,26.375,0.40447496832316776,-0.13540000000001176
226,226.0,439.29,332.6,1.0,4.2654242515563965,26.5,0.6905070600652343,0.26480000000000264
227,227.0,439.41,333.28,1.0,3.7962162494659424,26.625,0.6905070600652343,-0.47679999999993306
228,228.0,439.33,333.0,1.0,4.051835536956787,26.75,0.29120439557120575,-0.1999999999999727
229,229.0,439.33,333.0,0,,26.875,0.0,0.0
230,230.0,439.33,333.0,1.0,4.051835536956787,27.0,0.0,0.0
231,231.0,439.41,333.28,1.0,3.7962162494659424,27.125,0.29120439557120575,-0.0
232,232.0,439.27,333.33,1.0,4.186751365661621,27.25,0.14866068747322955,0.002799999999992633
233,233.0,439.27,333.33,0,,27.375,0.0,0.0
234,234.0,439.5,333.0,1.0,3.605551242828369,27.5,0.4022437072223727,0.0
235,235.0,439.41,333.28,1.0,3.7962162494659424,27.625,0.2941088233970212,-0.11309999999998242
236,236.0,439.33,333.0,1.0,4.051835536956787,27.75,0.29120439557120575,-0.07119999999998304
237,237.0,439.41,332.72,1.0,3.7962162494659424,27.875,0.29120439557120575,0.07199999999997816
238,238.0,439.41,333.28,1.0,3.7962162494659424,28.0,0.5599999999999454,-0.15679999999996944
239,239.0,439.41,333.28,1.0,3.7962162494659424,28.125,0.0,0.0
240,240.0,439.41,333.28,0,,28.25,0.0,0.0
241,241.0,439.14,333.31,1.0,4.315976142883301,28.375,0.2716615541441642,0.0
242,242.0,439.41,333.28,1.0,3.7962162494659424,28.5,0.2716615541441642,-0.07380000000002265
243,243.0,439.41,333.28,1.0,3.7962162494659424,28.625,0.0,0.0
244,244.0,439.41,333.28,1.0,3.7962162494659424,28.75,0.0,0.0
245,245.0,439.41,333.28,1.0,3.7962162494659424,28.875,0.0,0.0
246,246.0,439.14,333.31,1.0,4.315976142883301,29.0,0.2716615541441642,0.0
247,247.0,439.41,333.28,1.0,3.7962162494659424,29.125,0.2716615541441642,-0.07380000000002265
248,248.0,439.41,333.28,1.0,3.7962162494659424,29.25,0.0,0.0
249,249.0,439.41,333.28,1.0,3.7962162494659424,29.375,0.0,0.0
250,250.0,439.41,333.28,1.0,3.7962162494659424,29.5,0.0,0.0
251,251.0,439.0,333.5,1.0,3.605551242828369,29.625,0.4652956049653086,0.0
252,252.0,439.0,333.5,0,,29.75,0.0,0.0
253,253.0,439.43,333.77,1.0,4.545217514038086,29.875,0.5077400909914402,-0.0
254,254.0,439.14,333.31,1.0,4.315976142883301,30.0,0.5437830449728945,-0.2488999999999969
255,255.0,439.41,333.28,1.0,3.7962162494659424,30.125,0.2716615541441642,-0.06450000000000375
256,256.0,439.41,333.28,1.0,3.7962162494659424,30.25,0.0,0.0
257,257.0,439.37,333.22,1.0,3.6131675243377686,30.375,0.07211102550924574,0.0
258,258.0,439.28,333.5,1.0,3.576000213623047,30.5,0.2941088233970386,-0.013199999999979967
259,259.0,439.28,333.5,1.0,3.576000213623047,30.625,0.0,0.0
260,260.0,439.0,333.5,1.0,4.123105525970459,30.75,0.2799999999999727,0.0
261,261.0,439.0,333.5,0,,30.875,0.0,0.0
262,262.0,439.0,333.5,0,,31.0,0.0,0.0
263,263.0,439.0,333.5,0,,31.125,0.0,0.0
264,264.0,439.0,333.5,0,,31.25,0.0,0.0
265,265.0,439.0,333.5,0,,31.375,0.0,0.0
266,266.0,439.0,333.5,0,,31.5,0.0,0.0
267,267.0,439.0,333.5,0,,31.625,0.0,0.0
268,268.0,439.0,333.5,0,,31.75,0.0,0.0
269,269.0,437.86,336.45,1.0,3.836535930633545,31.875,3.162609681892456,0.0
270,270.0,434.37,340.54,1.0,4.432018280029297,32.0,5.376634635159834,16.04410000000001
271,271.0,433.47,341.38,1.0,4.8545074462890625,32.125,1.2310970717209577,6.5765999999998535
272,272.0,431.37,343.54,1.0,4.432018280029297,32.25,3.012573650552,3.7043999999999397
273,273.0,431.37,343.54,0,,32.375,0.0,0.0
274,274.0,431.1,343.74,1.0,4.332986354827881,32.5,0.33600595232820746,0.0
275,275.0,431.1,343.74,0,,32.625,0.0,0.0
276,276.0,431.11,343.66,1.0,4.692133903503418,32.75,0.08062257748296858,0.0
277,277.0,431.29,343.29,1.0,4.610671520233154,32.875,0.41146081222882674,0.031399999999992906
278,278.0,431.55,343.85,1.0,3.864551067352295,33.0,0.6174139616173235,-0.16040000000000326
279,279.0,431.14,343.31,1.0,4.315976142883301,33.125,0.6780117993073886,-0.40900000000001546
280,280.0,431.0,343.5,1.0,4.561553001403809,33.25,0.236008474424109,-0.04520000000000475
281,281.0,431.0,343.5,1.0,4.561553001403809,33.375,0.0,0.0
282,282.0,431.15,343.75,1.0,4.323126316070557,33.5,0.29154759474225334,-0.0
283,283.0,431.15,343.75,0,,33.625,0.0,-0.0
284,284.0,430.85,343.85,1.0,4.303342342376709,33.75,0.31622776601680197,0.0
285,285.0,431.11,343.26,1.0,4.530705451965332,33.875,0.6447480127926203,-0.13700000000000204
286,286.0,431.12,343.87,1.0,4.710588455200195,34.0,0.6100819617067993,-0.3573000000000299
287,287.0,431.12,343.87,0,,34.125,0.0,-0.0
288,288.0,431.0,343.64,1.0,4.201554775238037,34.25,0.25942243542147514,0.0
289,289.0,431.0,343.5,1.0,4.561553001403809,34.375,0.13999999999998636,0.03219999999999941
290,290.0,431.0,343.5,0,,34.5,0.0,0.0
291,291.0,431.0,343.5,0,,34.625,0.0,0.0
292,292.0,431.0,343.5,1.0,4.561553001403809,34.75,0.0,0.0
293,293.0,431.0,343.5,1.0,4.561553001403809,34.875,0.0,0.0
294,294.0,431.3,343.78,1.0,4.6222052574157715,35.0,0.4103656905736535,-0.0
295,295.0,431.1,343.74,1.0,4.332986354827881,35.125,0.20396078054369313,-0.07119999999998758
296,296.0,431.0,343.64,1.0,4.201554775238037,35.25,0.14142135623734164,0.02400000000000068
297,297.0,431.36,343.64,1.0,4.890987396240234,35.375,0.36000000000001364,-0.03600000000000955
298,298.0,431.39,343.5,1.0,5.145899295806885,35.5,0.14317821063274447,0.010799999999990586
299,299.0,430.69,343.58,1.0,4.416510105133057,35.625,0.7045565981523284,-0.03219999999997724
300,300.0,430.69,343.58,0,,35.75,0.0,0.0
301,301.0,430.69,343.58,0,,35.875,0.0,0.0
302,302.0,431.0,343.5,1.0,4.561553001403809,36.0,0.3201562118716407,0.0
303,303.0,431.0,343.5,1.0,4.561553001403809,36.125,0.0,0.0
304,304.0,431.15,343.45,1.0,3.864551067352295,36.25,0.15811388300840098,0.0
305,305.0,431.47,343.62,1.0,4.8545074462890625,36.375,0.36235341863992043,0.0394999999999975
306,306.0,429.7,344.79,1.0,3.849656343460083,36.5,2.121744565210472,-0.3675000000000796
307,307.0,428.11,346.54,1.0,4.595170497894287,36.625,2.36444496658305,4.861800000000045
308,308.0,428.11,346.54,0,,36.75,0.0,0.0
309,309.0,423.9,350.77,1.0,5.486035346984863,36.875,5.967997989275799,0.0
310,310.0,423.62,351.53,1.0,4.8545074462890625,37.0,0.8099382692526454,4.393599999999827
311,311.0,423.45,351.28,1.0,4.629203796386719,37.125,0.30232432915662844,-0.14239999999999792
312,312.0,423.71,351.71,1.0,4.610671520233154,37.25,0.5024937810560457,-0.1517000000000043
313,313.0,423.26,351.9,1.0,4.332986354827881,37.375,0.4884669896727812,-0.03529999999999264
314,314.0,423.76,351.5,1.0,4.608570098876953,37.5,0.6403124237432707,-0.30099999999998905
315,315.0,423.68,351.46,1.0,5.197653293609619,37.625,0.08944271909998651,-0.023999999999984766
316,316.0,423.77,351.23,1.0,5.007096767425537,37.75,0.24698178070452428,0.0020000000000065937
317,317.0,423.76,351.68,1.0,4.863711833953857,37.875,0.4501110973970644,-0.10439999999997893
318,318.0,423.8,351.14,1.0,4.570525646209717,38.0,0.5414794548272573,-0.24340000000000292
319,319.0,423.71,351.71,1.0,4.610671520233154,38.125,0.5770615218501386,-0.31140000000001106
320,320.0,423.73,351.75,1.0,4.277985095977783,38.25,0.044721359550031384,0.021000000000007277
321,321.0,424.0,351.84,1.0,4.341928958892822,38.375,0.28460498941512896,0.009000000000010914
322,322.0,423.68,350.6,1.0,5.4519805908203125,38.5,1.2806248474865218,-0.19799999999995704
323,323.0,423.67,352.0,1.0,3.971238136291504,38.625,1.4000357138301638,-1.732799999999908
324,324.0,423.71,351.71,1.0,4.610671520233154,38.75,0.29274562336610427,-0.40640000000002136
325,325.0,423.73,351.75,1.0,4.277985095977783,38.875,0.044721359550031384,-0.010800000000005933
326,326.0,423.76,351.5,1.0,4.608570098876953,39.0,0.25179356624028015,-0.009400000000004502
327,327.0,423.71,351.71,1.0,4.610671520233154,39.125,0.21587033144921175,-0.05399999999999386
328,328.0,423.89,351.34,1.0,4.692133903503418,39.25,0.41146081222882674,-0.08669999999999578
329,329.0,423.58,351.77,1.0,4.53098201751709,39.375,0.5300943312279497,-0.214900000000007
330,330.0,423.71,351.71,1.0,4.610671520233154,39.5,0.14317821063276037,-0.06610000000000027
331,331.0,423.53,351.85,1.0,4.838462829589844,39.625,0.2280350850198595,-0.03180000000000298
332,332.0,423.84,351.67,1.0,4.532201290130615,39.75,0.3584689665787038,-0.08100000000001126
333,333.0,423.58,351.77,1.0,4.53098201751709,39.875,0.2785677655436617,-0.09859999999999232
334,334.0,423.73,351.67,1.0,4.186751365661621,40.0,0.18027756377320892,-0.04900000000000068
335,335.0,423.2,351.86,1.0,4.570525646209717,40.125,0.563027530410397,-0.0985000000000158
336,336.0,421.31,354.14,1.0,4.315976142883301,40.25,2.96150299679062,1.4349000000000383
337,337.0,421.31,354.14,0,,40.375,0.0,0.0
338,338.0,415.2,358.39,1.0,5.130615234375,40.5,7.442754866311275,0.0
339,339.0,412.0,359.0,1.0,4.0,40.625,3.2576218319504098,22.144500000000033
340,340.0,410.38,359.0,1.0,4.802061080932617,40.75,1.6200000000000045,5.183999999999996
341,341.0,410.38,359.0,0,,40.875,0.0,0.0
342,342.0,406.12,358.2,1.0,4.468204498291016,41.0,4.33446651850028,0.0
343,343.0,404.14,357.69,1.0,4.315976142883301,41.125,2.0446271053666636,8.842800000000057
344,344.0,403.78,357.7,1.0,4.6222052574157715,41.25,0.36013886210739554,0.7077000000000383
345,345.0,403.56,357.75,1.0,4.002221584320068,41.375,0.22561028345354325,0.07969999999999201
346,346.0,403.67,358.0,1.0,3.971238136291504,41.5,0.27313000567495876,-0.011699999999996907
347,347.0,403.5,357.76,1.0,4.608570098876953,41.625,0.29410882339707145,-0.07870000000000635
348,348.0,403.69,357.86,1.0,4.315976142883301,41.75,0.21470910553584746,-0.05630000000000901
349,349.0,404.0,358.0,1.0,4.4721360206604,41.875,0.34014702703389543,0.07290000000000155
350,350.0,403.85,357.85,1.0,4.303342342376709,42.0,0.2121320343559321,-0.06749999999998806
351,351.0,404.1,357.89,1.0,4.296176433563232,42.125,0.2531797780234375,-0.04349999999998795
352,352.0,404.1,357.89,0,,42.25,0.0,-0.0
