,frame,x,y,blobs,blob_size,sec,distance,dot_product
35,35.0,339.31,321.86,1.0,4.315976142883301,3.0,0.5047771785649093,1.6841999999998638
36,36.0,339.15,321.85,1.0,4.303342342376709,3.125,0.16031219541883837,0.048999999999998406
37,37.0,339.15,321.85,1.0,4.303342342376709,3.25,0.0,0.0
38,38.0,339.15,321.85,1.0,4.303342342376709,3.375,0.0,0.0
39,39.0,339.15,321.85,1.0,4.303342342376709,3.5,0.0,0.0
40,40.0,339.15,321.85,1.0,4.303342342376709,3.625,0.0,0.0
41,41.0,339.36,321.74,1.0,4.495105266571045,3.75,0.2370653918226325,0.0
42,42.0,339.15,321.85,1.0,4.303342342376709,3.875,0.2370653918226325,-0.05620000000001828
43,43.0,339.15,321.85,1.0,4.303342342376709,4.0,0.0,0.0
44,44.0,339.15,321.85,1.0,4.303342342376709,4.125,0.0,0.0
45,45.0,339.36,321.74,1.0,4.495105266571045,4.25,0.2370653918226325,0.0
46,46.0,339.16,321.71,1.0,3.945650577545166,4.375,0.20223748416155998,-0.038700000000001226
47,47.0,339.16,321.71,1.0,3.945650577545166,4.5,0.0,0.0
48,48.0,339.15,321.85,1.0,4.303342342376709,4.625,0.14035668847622848,0.0
49,49.0,339.36,321.74,1.0,4.495105266571045,4.75,0.2370653918226325,-0.017500000000017054
50,50.0,339.16,321.71,1.0,3.945650577545166,4.875,0.20223748416155998,-0.038700000000001226
51,51.0,339.0,321.67,1.0,3.971238136291504,5.0,0.16492422502472187,0.033200000000003276
52,52.0,339.0,321.19,1.0,3.1094911098480225,5.125,0.4800000000000182,0.019199999999983265
53,53.0,339.0,321.19,0,,5.25,0.0,0.0
54,54.0,339.0,321.19,0,,5.375,0.0,0.0
55,55.0,339.0,321.19,0,,5.5,0.0,0.0
56,56.0,339.0,321.19,0,,5.625,0.0,0.0
57,57.0,339.0,321.19,0,,5.75,0.0,0.0
58,58.0,339.0,321.19,0,,5.875,0.0,0.0
59,59.0,339.0,321.19,0,,6.0,0.0,0.0
60,60.0,339.0,321.19,0,,6.125,0.0,0.0
61,61.0,339.0,321.19,0,,6.25,0.0,0.0
62,62.0,339.0,321.19,0,,6.375,0.0,0.0
63,63.0,339.0,321.19,0,,6.5,0.0,0.0
64,64.0,339.0,321.19,0,,6.625,0.0,0.0
65,65.0,339.0,321.19,0,,6.75,0.0,0.0
66,66.0,339.0,321.19,0,,6.875,0.0,0.0
67,67.0,339.0,321.19,0,,7.0,0.0,0.0
68,68.0,339.0,321.19,0,,7.125,0.0,0.0
69,69.0,339.0,321.19,0,,7.25,0.0,0.0
70,70.0,339.0,321.19,0,,7.375,0.0,0.0
71,71.0,339.0,321.19,0,,7.5,0.0,0.0
72,72.0,339.0,321.19,0,,7.625,0.0,0.0
73,73.0,339.0,321.19,0,,7.75,0.0,0.0
74,74.0,339.0,321.19,0,,7.875,0.0,0.0
75,75.0,339.0,321.19,0,,8.0,0.0,0.0
76,76.0,339.0,321.19,0,,8.125,0.0,0.0
77,77.0,339.0,321.19,0,,8.25,0.0,0.0
78,78.0,339.0,321.19,0,,8.375,0.0,0.0
79,79.0,339.0,321.19,0,,8.5,0.0,0.0
80,80.0,339.0,321.19,0,,8.625,0.0,0.0
81,81.0,339.0,321.19,0,,8.75,0.0,0.0
82,82.0,339.0,321.19,0,,8.875,0.0,0.0
83,83.0,339.0,321.19,0,,9.0,0.0,0.0
84,84.0,339.0,321.19,0,,9.125,0.0,0.0
85,85.0,339.0,321.19,0,,9.25,0.0,0.0
86,86.0,339.0,321.19,0,,9.375,0.0,0.0
87,87.0,339.0,321.19,0,,9.5,0.0,0.0
88,88.0,339.0,321.19,0,,9.625,0.0,0.0
89,89.0,339.0,321.19,0,,9.75,0.0,0.0
90,90.0,339.0,321.19,0,,9.875,0.0,0.0
91,91.0,339.0,321.19,0,,10.0,0.0,0.0
92,92.0,339.0,321.19,0,,10.125,0.0,0.0
93,93.0,339.0,321.19,0,,10.25,0.0,0.0
94,94.0,339.0,321.19,0,,10.375,0.0,0.0
95,95.0,339.0,321.19,0,,10.5,0.0,0.0
96,96.0,339.0,321.19,0,,10.625,0.0,0.0
97,97.0,339.0,321.19,0,,10.75,0.0,0.0
98,98.0,339.0,321.19,0,,10.875,0.0,0.0
99,99.0,339.0,321.19,0,,11.0,0.0,0.0
100,100.0,339.0,321.19,0,,11.125,0.0,0.0
101,101.0,339.0,321.19,0,,11.25,0.0,0.0
102,102.0,340.91,323.16,1.0,5.301436424255371,11.375,2.743902330623341,-0.0
103,103.0,341.19,325.75,1.0,5.596805095672607,11.5,2.6050911692299477,5.637099999999977
104,104.0,345.33,332.41,1.0,5.853855133056641,11.625,7.841887527885121,18.408599999999783
105,105.0,346.63,336.27,1.0,5.587796688079834,11.75,4.073033267725626,31.089599999999837
106,106.0,347.63,341.73,1.0,5.587796688079834,11.875,5.5508197592788395,22.375599999999917
107,107.0,351.55,350.33,1.0,5.486428737640381,12.0,9.451264465668048,50.87600000000014
108,108.0,351.55,350.33,0,,12.125,0.0,-0.0
109,109.0,357.73,359.3,1.0,5.667974472045898,12.25,10.892809554931205,-0.0
110,110.0,361.65,364.03,1.0,5.132908821105957,12.375,6.143232048360156,66.65369999999956
111,111.0,363.72,366.56,1.0,5.451464653015137,12.5,3.2689141928169905,20.081300000000155
112,112.0,368.15,371.15,1.0,5.952717304229736,12.625,6.379106520508913,20.782800000000194
113,113.0,368.8,372.14,1.0,4.8203043937683105,12.75,1.184314147513261,7.423600000000135
114,114.0,368.8,372.14,0,,12.875,0.0,-0.0
115,115.0,369.04,372.54,1.0,5.105656147003174,13.0,0.466476151587658,-0.0
116,116.0,368.24,372.32,1.0,4.863711833953857,13.125,0.8296987405076798,-0.2800000000000284
117,117.0,334.5,308.5,1.0,3.1622776985168457,13.25,72.18988848862422,41.03240000000213
118,118.0,364.24,370.5,1.0,5.224967002868652,13.375,68.76385387687343,-4960.2676
119,119.0,364.15,370.15,1.0,4.4892377853393555,13.5,0.361386219991883,-24.376600000002355
120,120.0,362.6581115722656,370.77777099609375,2.0,5.1918840408325195,13.625,1.6185881206607953,-0.08544989013669554
121,121.0,362.6396484375,370.3603515625,2.0,4.890987396240234,13.75,0.4178275611865506,-0.2344988765195111
122,122.0,363.5,370.5,2.0,5.099019527435303,13.875,0.8716114370477149,-0.07417675852775574
123,123.0,362.62,370.47,1.0,4.8545074462890625,14.0,0.8805112151471952,-0.7612988281249923
124,124.0,363.1,370.31,1.0,4.952038288116455,14.125,0.5059644256269659,-0.41760000000001746
125,125.0,363.36,370.64,1.0,4.890987396240234,14.25,0.420119030751982,0.07199999999999465
126,126.0,363.24,370.62,1.0,4.7856550216674805,14.375,0.12165525060596588,-0.03779999999999377
127,127.0,363.24,370.62,0,,14.5,0.0,0.0
128,128.0,363.0,370.84,1.0,4.341928958892822,14.625,0.32557641192198084,0.0
129,129.0,363.12,370.48,1.0,5.238280296325684,14.75,0.37947331922016597,-0.10799999999998204
130,130.0,363.5,370.5,1.0,5.099019527435303,14.875,0.38052595180880344,0.038400000000008594
131,131.0,363.5,370.5,1.0,5.099019527435303,15.0,0.0,-0.0
132,132.0,363.12,370.47,1.0,5.113492012023926,15.125,0.3811823710509117,0.0
133,133.0,363.18,370.23,1.0,5.001744747161865,15.25,0.24738633753706898,-0.015600000000006865
134,134.0,363.11,370.61,1.0,5.294888019561768,15.375,0.38639358172722743,-0.09540000000000211
135,135.0,363.22,370.34,1.0,5.1918840408325195,15.5,0.29154759474230596,-0.11030000000001366
136,136.0,363.22,370.34,0,,15.625,0.0,0.0
137,137.0,363.5,370.5,1.0,5.099019527435303,15.75,0.32249030993193073,-0.0
138,138.0,363.5,370.5,0,,15.875,0.0,-0.0
139,139.0,363.1,370.81,1.0,4.732710361480713,16.0,0.5060632371551832,0.0
140,140.0,363.1,370.81,0,,16.125,0.0,0.0
141,141.0,363.1,370.81,0,,16.25,0.0,0.0
142,142.0,363.32,370.76,1.0,4.863711833953857,16.375,0.22561028345354325,0.0
143,143.0,363.11,370.66,1.0,4.692133903503418,16.5,0.232594066992227,-0.041199999999989856
144,144.0,362.76,370.62,1.0,4.7856550216674805,16.625,0.3522782990761957,0.07749999999999829
145,145.0,363.11,370.61,1.0,5.294888019561768,16.75,0.3501428280002544,-0.12210000000001607
146,146.0,363.09,370.6,1.0,4.5749969482421875,16.875,0.022360679775028404,-0.006900000000014166
147,147.0,363.09,370.6,0,,17.0,0.0,0.0
148,148.0,363.24,370.5,1.0,5.224967002868652,17.125,0.18027756377324047,0.0
149,149.0,363.2,370.39,1.0,5.130615234375,17.25,0.11704699910721605,0.004999999999999432
150,150.0,363.3,370.95,1.0,5.115325927734375,17.375,0.5688585061331219,-0.06560000000001084
151,151.0,363.1,370.81,1.0,4.732710361480713,17.5,0.24413111231465692,-0.0983999999999961
152,152.0,363.0,370.84,1.0,4.341928958892822,17.625,0.10440306508911944,0.01580000000000764
153,153.0,363.2,370.88,1.0,4.468204498291016,17.75,0.20396078054370426,-0.01880000000000389
154,154.0,363.64,370.64,1.0,4.890987396240234,17.875,0.501198563445669,0.07839999999998927
155,155.0,363.34,370.89,1.0,4.692133903503418,18.0,0.3905124837953415,-0.19200000000000658
156,156.0,362.95,370.6,1.0,5.191349983215332,18.125,0.48600411520888204,0.044500000000009435
157,157.0,363.12,370.47,1.0,5.113492012023926,18.25,0.21400934559033685,-0.02860000000000993
158,158.0,363.12,370.47,0,,18.375,0.0,0.0
159,159.0,361.64,372.36,1.0,4.890987396240234,18.5,2.400520776831561,0.0
160,160.0,361.64,372.36,0,,18.625,0.0,0.0
161,161.0,344.24,384.62,1.0,4.7856550216674805,18.75,21.28538465708334,0.0
162,162.0,340.53,388.3,1.0,5.489903450012207,18.875,5.225562170714297,109.67080000000058
163,163.0,339.15,389.85,1.0,5.952717304229736,19.0,2.0753072061745517,10.823800000000086
164,164.0,339.04,389.74,1.0,5.809976577758789,19.125,0.15556349186101956,-0.01870000000008251
165,165.0,338.64,390.36,1.0,4.890987396240234,19.25,0.7378346698278909,-0.024200000000022488
166,166.0,338.05,390.6,1.0,5.191349983215332,19.375,0.6369458375717474,0.38480000000001685
167,167.0,337.9,391.31,1.0,4.952038288116455,19.5,0.7256721022610564,0.2589000000000179
168,168.0,337.73,391.39,1.0,5.168855667114258,19.625,0.18788294228051555,0.08229999999998672
169,169.0,337.51,391.36,1.0,5.3722243309021,19.75,0.2220360331117685,0.03499999999999829
170,170.0,337.49,391.26,1.0,5.418111324310303,19.875,0.10198039027187442,0.007399999999994498
171,171.0,338.03,391.05,1.0,4.532732963562012,20.0,0.5793962374747976,0.010200000000013278
172,172.0,338.03,391.05,0,,20.125,0.0,0.0
173,173.0,338.03,391.05,0,,20.25,0.0,0.0
174,174.0,337.62,390.76,1.0,4.7856550216674805,20.375,0.5021951811795746,0.0
175,175.0,338.21,391.07,1.0,4.8015828132629395,20.5,0.6664833081180442,-0.331799999999978
176,176.0,337.5,391.0,1.0,5.0,20.625,0.7134423592694576,-0.44059999999996824
177,177.0,337.74,391.1,1.0,4.332986354827881,20.75,0.2600000000000171,-0.17740000000000247
178,178.0,337.88,391.2,1.0,4.468204498291016,20.875,0.1720465053408216,0.043599999999996863
179,179.0,334.24,392.83,1.0,5.065185070037842,21.0,3.9882953752198302,-0.34660000000000446
180,180.0,332.38,394.06,1.0,4.751644611358643,21.125,2.229910312097797,8.775300000000048
181,181.0,331.97,394.3,1.0,4.823901176452637,21.25,0.4750789408087652,1.057799999999962
182,182.0,332.24,394.07,1.0,4.326507091522217,21.375,0.3546829570193619,-0.16589999999999042
183,183.0,332.39,394.0,1.0,5.385733127593994,21.5,0.165529453572445,0.05659999999999084
184,184.0,332.38,394.0,1.0,4.802061080932617,21.625,0.009999999999990905,-0.0014999999999984084
185,185.0,332.38,394.0,0,,21.75,0.0,0.0
186,186.0,332.17,394.22,1.0,5.101354122161865,21.875,0.3041381265149166,0.0
187,187.0,327.91,398.4,1.0,4.5749969482421875,22.0,5.968249324550668,1.8142000000000138
188,188.0,325.36,397.64,1.0,4.890987396240234,22.125,2.66084573021437,7.686200000000101
189,189.0,323.5,397.5,1.0,5.099019527435303,22.25,1.8652613757862588,4.849400000000045
190,190.0,323.5,397.5,1.0,5.099019527435303,22.375,0.0,0.0
191,191.0,320.93,396.9,1.0,4.403299808502197,22.5,2.6391096983642024,0.0
192,192.0,320.66,396.89,1.0,4.692133903503418,22.625,0.2701851217221074,0.6998999999999462
193,193.0,320.84,397.09,1.0,5.301436424255371,22.75,0.2690724809414323,-0.050599999999981285
194,194.0,320.84,396.91,1.0,5.301436424255371,22.875,0.17999999999994998,-0.03599999999998795
195,195.0,320.37,397.16,1.0,5.117053508758545,23.0,0.5323532661682205,-0.044999999999987494
196,196.0,320.34,396.89,1.0,4.692133903503418,23.125,0.2716615541441642,-0.05339999999999666
197,197.0,320.62,397.12,1.0,5.1610283851623535,23.25,0.36235341863990317,-0.07050000000002296
198,198.0,320.5,397.0,1.0,5.0,23.375,0.16970562748477783,-0.061200000000008054
199,199.0,320.33,397.12,1.0,5.101672172546387,23.5,0.20808652046686374,0.006000000000001593
200,200.0,320.32,397.03,1.0,4.8446149826049805,23.625,0.09055385138140479,-0.009100000000005617
201,201.0,320.84,396.91,1.0,5.301436424255371,23.75,0.5336665625650239,0.005600000000004024
202,202.0,320.65,397.0,1.0,5.1094512939453125,23.875,0.21023796041627363,-0.10959999999998765
203,203.0,320.65,397.0,0,,24.0,0.0,0.0
204,204.0,320.19,396.9,1.0,4.732710361480713,24.125,0.4707440918375776,0.0
205,205.0,320.57,396.92,1.0,5.05560827255249,24.25,0.38052595180880644,-0.17679999999999446
206,206.0,320.57,396.92,1.0,5.05560827255249,24.375,0.0,-0.0
207,207.0,320.34,396.89,1.0,4.692133903503418,24.5,0.2319482700948859,0.0
208,208.0,320.84,397.02,1.0,5.476293087005615,24.625,0.5166236541235785,-0.1189000000000128
209,209.0,320.62,397.12,1.0,5.1610283851623535,24.75,0.24166091947187393,-0.09699999999998273
210,210.0,320.63,397.0,1.0,5.166416645050049,24.875,0.12041594578792672,-0.014200000000000887
211,211.0,320.34,396.89,1.0,4.692133903503418,25.0,0.3101612483854404,0.01030000000000457
212,212.0,320.65,397.0,1.0,5.1094512939453125,25.125,0.32893768406797724,-0.10200000000001
213,213.0,320.5,397.0,1.0,5.192582607269287,25.25,0.14999999999997726,-0.04649999999999329
214,214.0,316.82,396.56,1.0,5.129790306091309,25.375,3.7062110031675273,0.5519999999999173
215,215.0,316.82,396.56,0,,25.5,0.0,0.0
216,216.0,314.38,395.12,1.0,5.1610283851623535,25.625,2.833231370714362,0.0
217,217.0,314.26,395.32,1.0,5.0480475425720215,25.75,0.23323807579380462,0.004800000000027671
218,218.0,314.68,395.03,1.0,4.8446149826049805,25.875,0.5103920062070185,-0.1084000000000046
219,219.0,314.97,395.32,1.0,4.8446149826049805,26.0,0.41012193308822653,0.037700000000001344
220,220.0,314.68,395.32,1.0,4.840382099151611,26.125,0.29000000000002046,-0.08410000000001187
221,221.0,314.63,394.78,1.0,3.6131675243377686,26.25,0.5423098745182714,0.01450000000000432
222,222.0,311.81,394.9,1.0,4.732710361480713,26.375,2.8225520367213717,0.0762000000000268
223,223.0,311.24,394.5,1.0,5.224967002868652,26.5,0.6963476143421288,1.5593999999999777
224,224.0,310.74,394.8,1.0,4.644400119781494,26.625,0.5830951894845359,0.16499999999999887
225,225.0,310.74,394.8,0,,26.75,0.0,0.0
226,226.0,311.26,394.67,1.0,4.696133136749268,26.875,0.5360037313302771,0.0
227,227.0,311.26,394.67,0,,27.0,0.0,0.0
228,228.0,311.34,394.89,1.0,4.692133903503418,27.125,0.2340939982143593,-0.0
229,229.0,311.0,394.81,1.0,4.820444583892822,27.25,0.3492849839314316,-0.044799999999986725
230,230.0,310.82,394.77,1.0,5.001744747161865,27.375,0.18439088914586885,0.06439999999999882
231,231.0,310.9,394.5,1.0,5.161395072937012,27.5,0.2816025568065525,-0.003599999999992883
232,232.0,309.47,393.76,1.0,5.395961761474609,27.625,1.6101242188104214,0.08540000000001575
233,233.0,307.81,392.9,1.0,4.732710361480713,27.75,1.8695453992883153,3.0101999999999705
234,234.0,308.33,393.12,1.0,5.101672172546387,27.875,0.5646237685397181,-1.0524000000000093
235,235.0,307.95,392.83,1.0,5.41594123840332,28.0,0.4780167361086936,-0.26140000000000313
236,236.0,308.3,393.02,1.0,5.288474082946777,28.125,0.3982461550348165,-0.1881000000000103
237,237.0,308.0,392.93,1.0,5.077576160430908,28.25,0.3132091952673202,-0.12210000000000584
238,238.0,307.82,392.77,1.0,5.001744747161865,28.375,0.24083189157586762,0.06840000000000235
239,239.0,308.0,393.0,1.0,4.4721360206604,28.5,0.29206163733022317,-0.06920000000001111
240,240.0,308.16,393.02,1.0,5.476293087005615,28.625,0.16124515496599356,0.033400000000001775
241,241.0,307.82,393.03,1.0,4.774876594543457,28.75,0.3401470270339305,-0.05420000000001396
242,242.0,308.0,392.93,1.0,5.077576160430908,28.875,0.2059126028197294,-0.0622000000000068
243,243.0,308.0,392.81,1.0,4.820444583892822,29.0,0.12000000000000455,0.011999999999996363
244,244.0,308.0,392.7,1.0,5.13286828994751,29.125,0.11000000000001364,0.013200000000002137
245,245.0,308.0,393.0,1.0,4.4721360206604,29.25,0.30000000000001137,-0.033000000000005345
246,246.0,308.0,392.81,1.0,4.820444583892822,29.375,0.18999999999999773,-0.05700000000000148
247,247.0,308.15,393.15,1.0,4.4892377853393555,29.5,0.3716180835212089,-0.06459999999999448
248,248.0,308.35,393.0,1.0,5.1094512939453125,29.625,0.25000000000002276,-0.020999999999986245
249,249.0,306.6309509277344,391.46429443359375,2.0,4.432018280029297,29.75,2.305107654654881,-0.11345397949230515
250,250.0,306.6309509277344,391.46429443359375,0,,29.875,0.0,0.0
251,251.0,306.61,391.2,1.0,5.130615234375,30.0,0.2651235353596085,0.0
252,252.0,306.22,391.3,1.0,4.6222052574157715,30.125,0.4026164427839404,-0.018258581542981503
253,253.0,306.22,391.3,0,,30.25,0.0,0.0
254,254.0,306.12,390.88,1.0,5.763911247253418,30.375,0.43174066289847884,0.0
255,255.0,306.44,391.18,1.0,5.129790306091309,30.5,0.43863424398922896,-0.15800000000001613
256,256.0,306.08,390.57,1.0,5.05560827255249,30.625,0.7083078426786099,-0.2982000000000129
257,257.0,306.08,390.57,0,,30.75,0.0,0.0
258,258.0,306.08,390.57,0,,30.875,0.0,0.0
259,259.0,305.8,391.2,1.0,5.016746520996094,31.0,0.6894200461257121,0.0
260,260.0,306.62,391.53,1.0,4.8545074462890625,31.125,0.8839117603018857,-0.02169999999998723
261,261.0,306.11,391.1,1.0,4.296176433563232,31.25,0.6670832032062775,-0.5600999999999657
262,262.0,306.22,391.3,1.0,4.6222052574157715,31.375,0.22825424421026316,-0.14209999999999107
263,263.0,305.12,389.92,1.0,4.744045734405518,31.5,1.7647662734764729,-0.3970000000000009
264,264.0,304.5,388.24,1.0,4.608570098876953,31.625,1.790754031127678,3.000400000000021
265,265.0,304.74,387.9,1.0,4.332986354827881,31.75,0.4161730409337275,0.42240000000004907
266,266.0,304.85,388.15,1.0,4.303342342376709,31.875,0.27313000567495876,-0.058600000000003684
267,267.0,304.85,388.15,0,,32.0,0.0,-0.0
268,268.0,303.64,386.18,1.0,5.291563987731934,32.125,2.3119256043393723,0.0
269,269.0,303.85,386.15,1.0,4.303342342376709,32.25,0.21213203435600445,-0.19499999999999434
270,270.0,303.85,386.15,0,,32.375,0.0,0.0
271,271.0,303.43,385.66,1.0,5.042660713195801,32.5,0.6453681120104762,0.0
272,272.0,303.6,385.84,1.0,4.642539024353027,32.625,0.2475883680627735,-0.15959999999997626
273,273.0,303.6,385.91,1.0,4.5749969482421875,32.75,0.07000000000005002,0.012600000000005503
274,274.0,303.43,385.66,1.0,5.042660713195801,32.875,0.30232432915662844,-0.017500000000012506
275,275.0,303.76,386.07,1.0,4.326507091522217,33.0,0.5263078946775959,-0.15859999999999458
276,276.0,303.88,386.12,1.0,4.243158340454102,33.125,0.13000000000000855,0.060100000000002665
277,277.0,303.6,385.84,1.0,4.642539024353027,33.25,0.3959797974644682,-0.04760000000000266
278,278.0,303.32,385.68,1.0,4.840382099151611,33.375,0.3224903099319519,0.12319999999999645
279,279.0,303.32,385.68,1.0,4.840382099151611,33.5,0.0,0.0
280,280.0,303.64,386.0,1.0,4.201554775238037,33.625,0.45254833995938076,-0.0
281,281.0,303.43,385.66,1.0,5.042660713195801,33.75,0.3996248240537297,-0.1759999999999817
282,282.0,303.68,385.4,1.0,5.03978967666626,33.875,0.3606937759374631,0.03590000000001485
283,283.0,304.0,386.0,1.0,4.4721360206604,34.0,0.6800000000000168,-0.07600000000003626
284,284.0,303.89,385.66,1.0,4.692133903503418,34.125,0.35735136770409315,-0.23919999999999633
285,285.0,302.5,381.0,1.0,5.0,34.25,4.862890087180688,1.7372999999999093
286,286.0,302.32,379.4,1.0,5.4519805908203125,34.375,1.6100931650063222,7.706200000000153
287,287.0,302.25,379.02,1.0,5.320343494415283,34.5,0.38639358172722743,0.6206000000000006
288,288.0,302.29,378.06,1.0,4.899608135223389,34.625,0.9608329719571255,0.3619999999999867
289,289.0,302.29,377.06,1.0,4.899608135223389,34.75,1.0,0.9599999999999795
290,290.0,302.1,376.19,1.0,4.732710361480713,34.875,0.8905054744357314,0.8700000000000045
291,291.0,302.02,375.77,1.0,4.897009372711182,35.0,0.4275511665286623,0.38060000000002336
292,292.0,302.0,375.65,1.0,5.1094512939453125,35.125,0.12165525060596588,0.05200000000000318
293,293.0,302.02,375.77,1.0,4.897009372711182,35.25,0.12165525060596588,-0.014800000000000363
294,294.0,302.0,375.5,1.0,5.0,35.375,0.2707397274135982,-0.03279999999999832
295,295.0,302.0,375.5,0,,35.5,0.0,0.0
296,296.0,302.0,375.5,0,,35.625,0.0,0.0
297,297.0,301.89,375.66,1.0,4.692133903503418,35.75,0.19416487838950433,0.0
298,298.0,301.89,375.66,0,,35.875,0.0,0.0
299,299.0,301.92,375.58,1.0,5.004884243011475,36.0,0.08544003745322401,0.0
300,300.0,302.16,375.91,1.0,5.437353610992432,36.125,0.40804411526210177,-0.019200000000009414
301,301.0,301.9,375.81,1.0,4.732710361480713,36.25,0.27856776554373514,-0.09540000000002542
302,302.0,301.91,376.16,1.0,5.301436424255371,36.375,0.35014282800025603,-0.03760000000002312
303,303.0,302.0,376.0,1.0,4.4721360206604,36.5,0.18357559750686775,-0.055100000000008344
304,304.0,302.09,375.69,1.0,5.1076507568359375,36.625,0.3228002478313747,0.057700000000003616
305,305.0,302.09,375.69,0,,36.75,0.0,0.0
306,306.0,301.9,375.81,1.0,4.732710361480713,36.875,0.22472205054244282,0.0
307,307.0,302.0,376.0,1.0,4.4721360206604,37.0,0.21470910553584746,0.003799999999996497
308,308.0,302.02,374.26,1.0,4.764636993408203,37.125,1.7401149387325052,-0.32859999999999917
309,309.0,301.8,373.86,1.0,4.570525646209717,37.25,0.45650848842049896,0.6915999999999687
310,310.0,301.9,373.81,1.0,4.732710361480713,37.375,0.11180339887496407,-0.001999999999986131
311,311.0,301.9,373.81,0,,37.5,0.0,0.0
312,312.0,301.81,373.0,1.0,4.820444583892822,37.625,0.814984662432367,0.0
313,313.0,301.26,368.44,1.0,5.564201354980469,37.75,4.593049096188722,3.7430999999999996
314,314.0,301.9,365.81,1.0,4.732710361480713,37.875,2.7067508197098524,11.640799999999984
315,315.0,301.68,365.5,1.0,5.196683406829834,38.0,0.38013155617494904,0.6745000000000265
316,316.0,301.68,365.5,0,,38.125,0.0,0.0
317,317.0,301.5,365.76,1.0,5.224967002868652,38.25,0.31622776601683433,0.0
318,318.0,301.76,365.68,1.0,4.863711833953857,38.375,0.2720294101746955,-0.06759999999999527
319,319.0,301.76,365.68,0,,38.5,0.0,0.0
320,320.0,301.38,365.25,1.0,5.451833724975586,38.625,0.5738466694161449,0.0
321,321.0,301.57,365.2,1.0,5.403273105621338,38.75,0.1964688270438857,-0.050699999999993035
322,322.0,301.8,365.46,1.0,5.1344475746154785,38.875,0.3471310991542009,0.03070000000000043
323,323.0,301.84,365.23,1.0,5.025547981262207,39.0,0.23345235059853073,-0.050599999999995496
324,324.0,301.7,365.05,1.0,5.115325927734375,39.125,0.22803508501982458,0.03580000000000025
325,325.0,301.7,365.05,0,,39.25,0.0,0.0
326,326.0,301.81,365.0,1.0,4.820444583892822,39.375,0.12083045973596285,0.0
327,327.0,301.5,365.1,1.0,5.161395072937012,39.5,0.3257299494980558,-0.039100000000006754
328,328.0,301.2,365.46,1.0,5.1344475746154785,39.625,0.4686149805543734,0.12900000000000805
329,329.0,301.2,365.46,0,,39.75,0.0,0.0
330,330.0,301.5,365.1,1.0,5.161395072937012,39.875,0.4686149805543734,0.0
331,331.0,301.67,365.26,1.0,4.696133136749268,40.0,0.2334523505985648,-0.0065999999999749245
332,332.0,301.67,365.26,0,,40.125,0.0,-0.0
333,333.0,301.5,365.0,1.0,5.0,40.25,0.31064449134018246,0.0
334,334.0,301.23,365.57,1.0,5.381554126739502,40.375,0.6307138812488452,-0.10229999999999183
