,frame,x,y,blobs,blob_size,sec,distance,dot_product
118,118.0,458.5,315.0,1.0,5.0,12.5,0.0,0.0
119,119.0,458.5,315.0,1.0,5.0,12.625,0.0,0.0
120,120.0,458.5,315.0,1.0,5.0,12.75,0.0,0.0
121,121.0,458.5,315.0,1.0,5.0,12.875,0.0,0.0
122,122.0,458.34,315.11,1.0,4.692133903503418,13.0,0.19416487838950433,0.0
123,123.0,458.3,315.22,1.0,4.6222052574157715,13.125,0.11704699910719664,0.01849999999999818
124,124.0,458.34,315.11,1.0,4.692133903503418,13.25,0.11704699910719664,-0.01370000000000009
125,125.0,458.5,315.0,1.0,5.0,13.375,0.19416487838950433,0.01849999999999818
126,126.0,458.5,315.0,0,,13.5,0.0,0.0
127,127.0,458.34,315.11,1.0,4.692133903503418,13.625,0.19416487838950433,0.0
128,128.0,458.34,315.11,1.0,4.692133903503418,13.75,0.0,0.0
129,129.0,458.34,315.11,1.0,4.692133903503418,13.875,0.0,0.0
130,130.0,458.65,315.0,1.0,5.1094512939453125,14.0,0.32893768406797724,0.0
131,131.0,458.5,315.0,1.0,5.0,14.125,0.14999999999997726,-0.04649999999999329
132,132.0,458.34,315.11,1.0,4.692133903503418,14.25,0.19416487838950433,0.024000000000000115
133,133.0,458.34,315.11,1.0,4.692133903503418,14.375,0.0,0.0
134,134.0,458.5,315.0,1.0,5.0,14.5,0.19416487838950433,0.0
135,135.0,458.5,315.0,1.0,5.0,14.625,0.0,0.0
136,136.0,458.34,315.11,1.0,4.692133903503418,14.75,0.19416487838950433,0.0
137,137.0,458.34,315.11,1.0,4.692133903503418,14.875,0.0,0.0
138,138.0,458.5,315.0,1.0,5.0,15.0,0.19416487838950433,0.0
139,139.0,458.5,315.0,1.0,5.0,15.125,0.0,0.0
140,140.0,458.5,315.0,1.0,5.0,15.25,0.0,0.0
141,141.0,458.5,315.0,1.0,5.0,15.375,0.0,0.0
142,142.0,458.5,315.0,1.0,5.0,15.5,0.0,0.0
143,143.0,458.5,315.0,1.0,5.0,15.625,0.0,0.0
144,144.0,458.34,315.11,1.0,4.692133903503418,15.75,0.19416487838950433,0.0
145,145.0,458.34,315.11,1.0,4.692133903503418,15.875,0.0,0.0
146,146.0,458.16,315.0,1.0,4.341928958892822,16.0,0.2109502310972543,0.0
147,147.0,458.34,315.11,1.0,4.692133903503418,16.125,0.2109502310972543,-0.044499999999984996
148,148.0,458.5,314.76,1.0,4.608570098876953,16.25,0.3848376280979082,-0.00970000000001078
149,149.0,458.5,315.0,1.0,5.0,16.375,0.2400000000000091,-0.08400000000000864
150,150.0,458.34,315.11,1.0,4.692133903503418,16.5,0.19416487838950433,0.026400000000004274
151,151.0,458.5,315.0,1.0,5.0,16.625,0.19416487838950433,-0.037700000000011
152,152.0,458.5,315.0,1.0,5.0,16.75,0.0,0.0
153,153.0,458.35,315.0,1.0,5.1094512939453125,16.875,0.14999999999997726,0.0
154,154.0,458.34,315.11,1.0,4.692133903503418,17.0,0.11045361017189051,0.0015000000000069348
155,155.0,458.34,315.11,0,,17.125,0.0,0.0
156,156.0,460.84,317.0,1.0,4.341928958892822,17.25,3.134022973751142,-0.0
157,157.0,460.84,317.0,0,,17.375,0.0,-0.0
158,158.0,460.84,317.0,0,,17.5,0.0,0.0
159,159.0,460.84,317.0,0,,17.625,0.0,0.0
160,160.0,460.84,317.0,0,,17.75,0.0,0.0
161,161.0,460.84,317.0,0,,17.875,0.0,0.0
162,162.0,460.84,317.0,0,,18.0,0.0,0.0
163,163.0,465.0,321.0,1.0,4.0,18.125,5.771100414998877,-0.0
164,164.0,465.5,321.0,1.0,3.3027756214141846,18.25,0.5,2.0800000000000125
165,165.0,465.5,321.0,0,,18.375,0.0,0.0
166,166.0,469.58,326.33,1.0,5.296806812286377,18.5,6.712324485601072,-0.0
167,167.0,470.6,327.84,1.0,4.642539024353027,18.625,1.8222239159883868,12.209900000000069
168,168.0,470.76,328.5,1.0,4.608570098876953,18.75,0.6791170738540026,1.1598000000000055
169,169.0,470.86,328.31,1.0,4.315976142883301,18.875,0.21470910553584746,-0.1094000000000028
170,170.0,470.9,327.81,1.0,4.732710361480713,19.0,0.5015974481593752,0.09899999999999613
171,171.0,470.8,327.86,1.0,4.570525646209717,19.125,0.11180339887496407,-0.02900000000000068
172,172.0,470.85,328.0,1.0,4.326035022735596,19.25,0.14866068747317604,0.002000000000001477
173,173.0,470.62,328.0,1.0,4.802061080932617,19.375,0.2300000000000182,-0.011500000000003525
174,174.0,471.0,328.5,1.0,4.561553001403809,19.5,0.6280127387243005,-0.08740000000000586
175,175.0,471.11,328.46,1.0,4.595170497894287,19.625,0.11704699910721605,0.02179999999999445
176,176.0,471.11,328.46,0,,19.75,0.0,0.0
177,177.0,474.85,338.75,1.0,4.323126316070557,19.875,10.948593516977443,-0.0
178,178.0,475.41,339.72,1.0,3.7962162494659424,20.0,1.1200446419674777,12.075700000000314
179,179.0,475.5,340.0,1.0,3.864328384399414,20.125,0.2941088233970212,0.32199999999996737
180,180.0,475.5,340.0,1.0,3.605551242828369,20.25,0.0,-0.0
181,181.0,475.63,340.07,1.0,4.133206367492676,20.375,0.14764823060232676,-0.0
182,182.0,475.63,340.07,1.0,4.133206367492676,20.5,0.0,-0.0
183,183.0,475.5,340.0,1.0,3.864328384399414,20.625,0.14764823060232676,0.0
184,184.0,475.55,340.28,1.0,4.629203796386719,20.75,0.284429253066533,-0.02609999999999743
185,185.0,475.5,340.0,1.0,3.864328384399414,20.875,0.284429253066533,-0.08089999999998586
186,186.0,478.26,339.51,1.0,3.605551242828369,21.0,2.8031589323475683,-0.0008000000000417673
187,187.0,475.5,340.0,1.0,3.864328384399414,21.125,2.8031589323475683,-7.857699999999959
188,188.0,475.5,340.0,1.0,3.864328384399414,21.25,0.0,0.0
189,189.0,475.5,340.0,1.0,3.864328384399414,21.375,0.0,0.0
190,190.0,475.89,339.95,1.0,4.487804889678955,21.5,0.3931920650267379,0.0
191,191.0,475.43,340.23,1.0,4.545217514038086,21.625,0.5385164807134483,-0.1933999999999904
192,192.0,475.36,340.5,1.0,4.438282489776611,21.75,0.27892651361960774,0.10779999999999831
193,193.0,475.5,340.0,1.0,3.864328384399414,21.875,0.5192301994298831,-0.144799999999989
194,194.0,475.76,340.07,1.0,4.326507091522217,22.0,0.26925824035671464,0.0013999999999985899
195,195.0,475.5,340.0,1.0,3.864328384399414,22.125,0.26925824035671464,-0.07249999999999432
196,196.0,475.76,340.07,1.0,4.326507091522217,22.25,0.26925824035671464,-0.07249999999999432
197,197.0,475.76,340.07,1.0,4.326507091522217,22.375,0.0,-0.0
198,198.0,475.76,340.07,1.0,4.326507091522217,22.5,0.0,0.0
199,199.0,475.73,340.33,1.0,4.186751365661621,22.625,0.26172504656603585,0.0
200,200.0,475.5,340.0,1.0,3.864328384399414,22.75,0.4022437072223727,-0.07889999999999858
201,201.0,475.76,340.07,1.0,4.326507091522217,22.875,0.26925824035671464,-0.08289999999999927
202,202.0,475.63,340.07,1.0,4.133206367492676,23.0,0.12999999999999545,-0.03379999999999764
203,203.0,475.37,339.93,1.0,4.133206367492676,23.125,0.2952964612046535,0.03379999999999764
204,204.0,475.37,339.93,0,,23.25,0.0,0.0
205,205.0,475.43,340.23,1.0,4.545217514038086,23.375,0.3059411708155787,-0.0
206,206.0,475.5,340.0,1.0,3.864328384399414,23.5,0.24041630560344157,-0.06480000000000832
207,207.0,475.63,340.0,1.0,4.130928993225098,23.625,0.12999999999999545,0.009099999999998795
208,208.0,475.57,340.4,1.0,4.249183654785156,23.75,0.40447496832311153,-0.007800000000000023
209,209.0,475.86,340.31,1.0,4.315976142883301,23.875,0.3036445290137917,-0.05339999999998984
210,210.0,475.56,339.75,1.0,4.002221584320068,24.0,0.635295206970751,-0.03660000000002323
211,211.0,475.41,339.72,1.0,3.7962162494659424,24.125,0.1529705854077559,0.06179999999997968
212,212.0,475.37,340.0,1.0,4.130928993225098,24.25,0.2828427124745949,-0.002399999999989381
213,213.0,475.5,340.0,1.0,3.864328384399414,24.375,0.12999999999999545,-0.005200000000002479
214,214.0,475.41,339.72,1.0,3.7962162494659424,24.5,0.2941088233970212,-0.01169999999999634
215,215.0,475.76,340.07,1.0,4.326507091522217,24.625,0.49497474683053505,-0.12949999999996908
216,216.0,475.63,340.0,1.0,4.130928993225098,24.75,0.14764823060232676,-0.0699999999999892
217,217.0,475.5,340.0,1.0,3.864328384399414,24.875,0.12999999999999545,0.01689999999999882
218,218.0,475.5,340.0,1.0,3.864328384399414,25.0,0.0,0.0
219,219.0,475.5,340.0,1.0,3.864328384399414,25.125,0.0,0.0
220,220.0,475.5,339.5,1.0,3.1622776985168457,25.25,0.5,0.0
221,221.0,475.58,339.92,1.0,3.790975332260132,25.375,0.42755116652865166,-0.21000000000000796
222,222.0,475.58,339.92,0,,25.5,0.0,-0.0
223,223.0,475.58,339.92,0,,25.625,0.0,0.0
224,224.0,475.58,339.92,0,,25.75,0.0,0.0
225,225.0,475.58,339.92,0,,25.875,0.0,0.0
226,226.0,475.58,339.92,0,,26.0,0.0,0.0
227,227.0,475.92,344.57,1.0,5.05560827255249,26.125,4.662413538072294,-0.0
228,228.0,476.41,347.72,1.0,3.7962162494659424,26.25,3.187883310286031,14.814100000000105
229,229.0,477.24,350.92,1.0,4.051141738891602,26.375,3.3058886853613054,10.486700000000072
230,230.0,477.24,350.92,0,,26.5,0.0,-0.0
231,231.0,477.24,350.92,0,,26.625,0.0,0.0
232,232.0,477.39,351.65,1.0,4.855001926422119,26.75,0.7452516353554259,-0.0
233,233.0,477.29,351.5,1.0,5.1968207359313965,26.875,0.18027756377316162,-0.12449999999997022
234,234.0,477.29,352.4,1.0,4.2654242515563965,27.0,0.8999999999999773,-0.13499999999997614
235,235.0,477.29,352.4,0,,27.125,0.0,0.0
236,236.0,477.29,352.4,1.0,4.2654242515563965,27.25,0.0,0.0
237,237.0,477.5,352.0,1.0,3.605551242828369,27.375,0.45177427992303104,0.0
238,238.0,477.41,351.72,1.0,3.7962162494659424,27.5,0.2941088233970212,0.09309999999998982
239,239.0,477.6,351.9,1.0,4.0850114822387695,27.625,0.261725046566012,-0.06749999999997613
240,240.0,477.41,351.72,1.0,3.7962162494659424,27.75,0.261725046566012,-0.06849999999998113
241,241.0,477.41,351.72,0,,27.875,0.0,0.0
242,242.0,477.41,351.72,0,,28.0,0.0,0.0
243,243.0,477.32,351.89,1.0,4.79872465133667,28.125,0.19235384061669217,0.0
244,244.0,477.43,351.23,1.0,4.545217514038086,28.25,0.669103878332775,-0.1220999999999723
245,245.0,477.35,352.68,1.0,4.3034563064575195,28.375,1.4522052196573199,-0.9657999999999457
246,246.0,477.41,351.72,1.0,3.7962162494659424,28.5,0.9618731725128635,-1.3967999999999587
247,247.0,477.29,352.4,1.0,4.2654242515563965,28.625,0.6905070600652343,-0.6599999999999386
248,248.0,477.59,351.72,1.0,3.7962162494659424,28.75,0.7432361670424178,-0.4983999999999279
249,249.0,477.29,352.4,1.0,4.2654242515563965,28.875,0.7432361670424178,-0.5523999999999047
250,250.0,477.41,352.28,1.0,3.7962162494659424,29.0,0.16970562748477783,-0.117599999999993
251,251.0,477.32,351.89,1.0,4.79872465133667,29.125,0.4002499219237839,0.0359999999999959
252,252.0,477.35,351.32,1.0,4.3034563064575195,29.25,0.5707889277132082,0.21959999999998595
253,253.0,477.29,352.4,1.0,4.2654242515563965,29.375,1.081665382639181,-0.6173999999999854
254,254.0,477.41,351.72,1.0,3.7962162494659424,29.5,0.6905070600652343,-0.7415999999999356
255,255.0,477.5,352.0,1.0,3.605551242828369,29.625,0.2941088233970212,-0.17959999999997003
256,256.0,477.29,352.4,1.0,4.2654242515563965,29.75,0.45177427992303104,0.09309999999998982
257,257.0,477.32,351.89,1.0,4.79872465133667,29.875,0.5108815909777813,-0.21029999999997842
258,258.0,477.35,352.68,1.0,4.3034563064575195,30.0,0.7905694150421164,-0.4020000000000032
259,259.0,477.35,351.32,1.0,4.3034563064575195,30.125,1.3600000000000136,-1.0744000000000387
260,260.0,477.35,351.32,1.0,4.3034563064575195,30.25,0.0,0.0
261,261.0,477.43,351.23,1.0,4.545217514038086,30.375,0.12041594578789369,0.0
262,262.0,477.35,352.68,1.0,4.3034563064575195,30.5,1.4522052196573199,-0.13689999999996016
263,263.0,477.32,351.11,1.0,4.79872465133667,30.625,1.5702865980450769,-2.2740999999999705
264,264.0,477.32,351.11,0,,30.75,0.0,0.0
265,265.0,477.35,352.68,1.0,4.3034563064575195,30.875,1.5702865980450769,-0.0
266,266.0,477.44,351.89,1.0,4.824850082397461,31.0,0.7951100552753863,-1.237600000000025
267,267.0,484.5,355.5,1.0,3.1622776985168457,31.125,7.929419903120286,-2.216500000000261
268,268.0,475.41,359.14,1.0,5.336336612701416,31.25,9.791715886401088,-51.03499999999984
269,269.0,475.5,359.5,1.0,5.830951690673828,31.375,0.3710795063055966,0.4923000000002743
270,270.0,475.56,359.27,1.0,4.666472434997559,31.5,0.23769728648011243,-0.07740000000001099
271,271.0,475.45,359.76,1.0,5.326512813568115,31.625,0.5021951811796006,-0.11930000000001206
272,272.0,475.45,359.76,1.0,5.326512813568115,31.75,0.0,0.0
273,273.0,475.39,359.65,1.0,4.855001926422119,31.875,0.12529964086142975,0.0
274,274.0,475.39,359.65,1.0,4.855001926422119,32.0,0.0,0.0
275,275.0,475.08,361.06,1.0,4.610969543457031,32.125,1.443675863897458,0.0
276,276.0,474.06,364.81,1.0,4.762946605682373,32.25,3.886244974264999,5.6037000000000905
277,277.0,474.06,364.81,0,,32.375,0.0,0.0
278,278.0,474.06,364.81,0,,32.5,0.0,0.0
279,279.0,474.0,366.0,1.0,4.4721360206604,32.625,1.1915116449284056,0.0
280,280.0,474.0,366.0,0,,32.75,0.0,0.0
281,281.0,473.63,366.0,1.0,4.130928993225098,32.875,0.37000000000000455,0.0
282,282.0,474.03,366.05,1.0,4.532732963562012,33.0,0.40311288741490636,-0.14799999999999341
283,283.0,472.08,369.43,1.0,5.05560827255249,33.125,3.9021660651489354,-0.6109999999999128
284,284.0,470.33,373.26,1.0,4.696133136749268,33.25,4.210866894120483,16.35789999999991
285,285.0,469.22,375.7,1.0,4.6222052574157715,33.375,2.680615600939436,11.287699999999877
286,286.0,469.22,375.7,0,,33.5,0.0,0.0
287,287.0,469.2,375.43,1.0,4.822849750518799,33.625,0.2707397274136024,0.0
288,288.0,469.2,375.43,0,,33.75,0.0,0.0
289,289.0,468.16,376.33,1.0,4.532201290130615,33.875,1.3753544997562932,0.0
290,290.0,468.16,376.33,0,,34.0,0.0,0.0
291,291.0,468.97,375.82,1.0,4.774876594543457,34.125,0.957183368012626,0.0
292,292.0,468.86,376.31,1.0,4.315976142883301,34.25,0.5021951811796006,-0.33900000000001146
293,293.0,468.71,375.71,1.0,4.800518989562988,34.375,0.6184658438426794,-0.2775000000000108
294,294.0,468.69,375.86,1.0,4.315976142883301,34.5,0.15132745950424695,-0.08700000000002593
295,295.0,468.16,376.0,1.0,4.341928958892822,34.625,0.5481788029465999,0.031599999999992544
296,296.0,468.9,376.19,1.0,4.732710361480713,34.75,0.7640026177965155,-0.36559999999995746
297,297.0,469.0,376.14,1.0,4.603072166442871,34.875,0.1118033988750149,0.06450000000001001
298,298.0,469.0,376.0,1.0,4.236067771911621,35.0,0.13999999999998636,0.007000000000000909
299,299.0,469.0,376.0,0,,35.125,0.0,0.0
300,300.0,469.24,376.07,1.0,4.326507091522217,35.25,0.25000000000000683,-0.0
301,301.0,469.15,376.15,1.0,4.303342342376709,35.375,0.12041594578793617,-0.01600000000001012
302,302.0,468.86,376.31,1.0,4.315976142883301,35.5,0.33120990323356414,0.038900000000005416
303,303.0,469.15,376.15,1.0,4.303342342376709,35.625,0.33120990323356414,-0.1096999999999869
304,304.0,469.0,376.16,1.0,4.341928958892822,35.75,0.15033296378370956,-0.04509999999999584
305,305.0,469.0,376.0,1.0,4.4721360206604,35.875,0.160000000000025,-0.0016000000000078898
306,306.0,469.01,375.71,1.0,4.764354705810547,36.0,0.2901723625709583,0.04640000000001053
307,307.0,469.12,375.8,1.0,4.468204498291016,36.125,0.14212670403554967,-0.025000000000011936
308,308.0,468.85,376.15,1.0,4.303342342376709,36.25,0.4420407221059688,0.0018000000000063868
309,309.0,469.0,376.0,1.0,4.0,36.375,0.2121320343559321,-0.09299999999997806
310,310.0,468.86,375.69,1.0,4.315976142883301,36.5,0.34014702703389543,0.02549999999999852
311,311.0,468.86,376.31,1.0,4.315976142883301,36.625,0.6200000000000045,-0.1922000000000028
312,312.0,468.86,376.31,0,,36.75,0.0,0.0
313,313.0,468.86,376.31,0,,36.875,0.0,0.0
314,314.0,461.4,382.57,1.0,5.233476638793945,37.0,9.738541985328217,0.0
315,315.0,460.0,384.0,1.0,4.4721360206604,37.125,2.0012246250733465,19.39579999999991
316,316.0,459.64,384.36,1.0,4.890987396240234,37.25,0.5091168824543335,1.018800000000033
317,317.0,459.64,384.36,1.0,4.890987396240234,37.375,0.0,0.0
318,318.0,459.38,384.38,1.0,5.385092258453369,37.5,0.2607680962080955,0.0
319,319.0,459.5,384.5,1.0,5.099019527435303,37.625,0.16970562748477783,-0.028800000000002185
320,320.0,459.48,384.63,1.0,5.280052661895752,37.75,0.1315294643796518,0.013200000000002137
321,321.0,459.36,384.81,1.0,5.515748977661133,37.875,0.21633307652784756,0.025799999999997974
322,322.0,459.39,385.14,1.0,5.494783401489258,38.0,0.3313608305155995,0.05580000000000252
323,323.0,459.62,384.62,1.0,5.385092258453369,38.125,0.5685947590331707,-0.16469999999999144
324,324.0,459.53,384.62,1.0,4.8545074462890625,38.25,0.09000000000003183,-0.020700000000008958
