,frame,x,y,blobs,blob_size,sec,distance,dot_product
344,344.0,464.52,518.98,1.0,4.315976142883301,40.625,1.8670297265978797,-0.040900000000026214
345,345.0,464.52,518.98,0,,40.75,0.0,-0.0
346,346.0,464.62,518.96,1.0,4.303342342376709,40.875,0.10198039027187442,0.0
347,347.0,464.31,517.14,1.0,4.315976142883301,41.0,1.8462123388170124,0.00539999999996062
348,348.0,464.31,517.14,0,,41.125,0.0,0.0
349,349.0,470.84,513.0,1.0,4.341928958892822,41.25,7.731785046158457,0.0
350,350.0,473.71,511.84,1.0,3.945650577545166,41.375,3.095561338432835,23.543500000000037
351,351.0,474.33,511.0,1.0,3.971238136291504,41.5,1.0440306508910375,2.753800000000008
352,352.0,474.33,511.0,1.0,3.971238136291504,41.625,0.0,0.0
353,353.0,474.5,511.0,1.0,4.123105525970459,41.75,0.17000000000001592,0.0
354,354.0,474.67,511.0,1.0,3.971238136291504,41.875,0.17000000000001592,0.02890000000000541
355,355.0,474.37,511.15,1.0,3.727257013320923,42.0,0.33541019662496846,-0.05100000000000671
356,356.0,474.37,511.15,0,,42.125,0.0,0.0
357,357.0,482.63,505.22,1.0,3.6131675243377686,42.25,10.168210265331814,0.0
358,358.0,482.37,505.78,1.0,3.6131675243377686,42.375,0.6174139616172719,-5.468399999999571
359,359.0,482.5,506.0,1.0,3.605551242828369,42.5,0.2555386467836339,0.08940000000000564
360,360.0,482.5,506.0,0,,42.625,0.0,-0.0
361,361.0,491.5,496.5,1.0,3.1622776985168457,42.75,13.0862523283024,0.0
362,362.0,491.5,496.5,0,,42.875,0.0,0.0
363,363.0,491.5,496.5,0,,43.0,0.0,0.0
364,364.0,491.5,496.5,0,,43.125,0.0,0.0
365,365.0,491.5,496.5,0,,43.25,0.0,0.0
366,366.0,495.15,486.37,1.0,3.727257013320923,43.375,10.767515962374969,0.0
367,367.0,495.63,486.22,1.0,3.6131675243377686,43.5,0.5028916384272168,3.2714999999998247
368,368.0,495.15,486.0,1.0,4.011234283447266,43.625,0.5280151512977913,-0.19740000000001837
369,369.0,495.5,486.0,1.0,3.605551242828369,43.75,0.35000000000002274,-0.16800000000001727
370,370.0,495.37,485.78,1.0,3.6131675243377686,43.875,0.2555386467836339,-0.045500000000001366
371,371.0,495.5,486.0,1.0,3.3027756214141846,44.0,0.2555386467836339,-0.06530000000001082
372,372.0,495.15,486.15,1.0,4.303342342376709,44.125,0.3807886552932074,-0.012500000000002273
373,373.0,495.29,486.16,1.0,3.945650577545166,44.25,0.14035668847622848,-0.04750000000001137
374,374.0,496.11,479.9,1.0,4.296176433563232,44.375,6.313477647065885,0.05219999999973508
375,375.0,497.15,478.15,1.0,4.303342342376709,44.5,2.0357062656483436,11.807800000000046
376,376.0,496.9,474.93,1.0,4.403299808502197,44.625,3.22969038763777,5.374999999999957
377,377.0,497.14,474.31,1.0,4.315976142883301,44.75,0.6648308055437939,1.9363999999999941
378,378.0,497.0,474.16,1.0,4.341928958892822,44.875,0.20518284528680597,0.05939999999998858
379,379.0,497.14,474.31,1.0,4.315976142883301,45.0,0.20518284528680597,-0.042099999999989354
380,380.0,497.14,474.31,0,,45.125,0.0,-0.0
381,381.0,496.0,463.5,1.0,3.605551242828369,45.25,10.869944802067765,0.0
382,382.0,496.0,463.5,0,,45.375,0.0,0.0
383,383.0,496.37,462.78,1.0,3.6131675243377686,45.5,0.8095060222135736,0.0
384,384.0,496.0,462.5,1.0,4.123105525970459,45.625,0.46400431032479433,0.06469999999998463
385,385.0,496.0,462.16,1.0,4.341928958892822,45.75,0.339999999999975,0.09519999999998371
386,386.0,496.15,462.15,1.0,4.4892377853393555,45.875,0.15033296378370956,0.0034000000000159844
387,387.0,491.41,450.72,1.0,3.7962162494659424,46.0,12.373863584184141,-0.5966999999993398
388,388.0,491.41,450.72,0,,46.125,0.0,0.0
389,389.0,490.19,450.0,1.0,3.1094911098480225,46.25,1.4166156853572198,0.0
390,390.0,487.26,445.36,1.0,4.495105266571045,46.375,5.487667992872739,6.915400000000204
391,391.0,482.81,439.81,1.0,3.6345863342285156,46.5,7.113719139803035,38.79049999999997
392,392.0,482.5,439.5,1.0,3.1622776985168457,46.625,0.4384062043356627,3.1000000000000227
393,393.0,482.37,439.22,1.0,3.6131675243377686,46.75,0.30870698080863596,0.12709999999999105
394,394.0,482.59,439.28,1.0,3.7962162494659424,46.875,0.22803508501978473,-0.045399999999978236
395,395.0,482.41,439.72,1.0,3.7962162494659424,47.0,0.4753945729602201,-0.013200000000004413
396,396.0,482.5,439.5,1.0,3.1622776985168457,47.125,0.23769728648011004,-0.113000000000015
397,397.0,477.5,437.5,1.0,3.1622776985168457,47.25,5.385164807134504,-0.009999999999820375
398,398.0,477.5,437.5,0,,47.375,0.0,0.0
399,399.0,469.0,429.5,1.0,3.605551242828369,47.5,11.672617529928752,0.0
400,400.0,464.78,425.37,1.0,3.6131675243377686,47.625,5.904684580906942,68.9100000000002
401,401.0,464.78,425.37,0,,47.75,0.0,0.0
402,402.0,464.78,425.37,0,,47.875,0.0,0.0
403,403.0,464.78,425.37,0,,48.0,0.0,0.0
404,404.0,464.78,425.37,0,,48.125,0.0,0.0
405,405.0,464.78,425.37,0,,48.25,0.0,0.0
406,406.0,464.78,425.37,0,,48.375,0.0,0.0
407,407.0,464.78,425.37,0,,48.5,0.0,0.0
408,408.0,464.78,425.37,0,,48.625,0.0,0.0
409,409.0,464.78,425.37,0,,48.75,0.0,0.0
410,410.0,464.78,425.37,0,,48.875,0.0,0.0
411,411.0,464.78,425.37,0,,49.0,0.0,0.0
412,412.0,464.78,425.37,0,,49.125,0.0,0.0
413,413.0,464.78,425.37,0,,49.25,0.0,0.0
414,414.0,464.78,425.37,0,,49.375,0.0,0.0
415,415.0,464.78,425.37,0,,49.5,0.0,0.0
416,416.0,464.78,425.37,0,,49.625,0.0,0.0
417,417.0,464.78,425.37,0,,49.75,0.0,0.0
418,418.0,432.1,433.11,1.0,4.296176433563232,49.875,33.58407360639857,0.0
419,419.0,432.0,433.33,1.0,3.971238136291504,50.0,0.24166091947187393,4.970800000000511
420,420.0,431.5,433.5,1.0,3.1622776985168457,50.125,0.5281098370604409,0.08740000000000984
421,421.0,431.5,433.5,0,,50.25,0.0,0.0
422,422.0,425.22,439.63,1.0,3.6131675243377686,50.375,8.775836142499449,0.0
423,423.0,425.0,439.67,1.0,3.971238136291504,50.5,0.22360679775000947,1.6268000000002907
424,424.0,421.64,457.54,1.0,4.8924641609191895,50.625,18.18313779302132,1.4540000000004607
425,425.0,414.85,449.85,1.0,4.303342342376709,50.75,10.25866463044774,-114.60590000000002
426,426.0,414.37,450.78,1.0,3.6131675243377686,50.875,1.0465658125507085,-3.8924999999995076
427,427.0,413.97,452.28,1.0,4.19999885559082,51.0,1.5524174696259965,1.5869999999999214
428,428.0,413.97,452.28,0,,51.125,0.0,0.0
429,429.0,413.15,454.15,1.0,4.303342342376709,51.25,2.0418863827353615,0.0
430,430.0,413.15,454.15,0,,51.375,0.0,0.0
431,431.0,413.19,453.81,1.0,3.6345863342285156,51.5,0.34234485537245135,0.0
432,432.0,413.37,453.37,1.0,3.5036489963531494,51.625,0.475394572960189,0.15679999999999217
433,433.0,413.37,453.37,1.0,3.5036489963531494,51.75,0.0,0.0
434,434.0,413.29,453.16,1.0,3.945650577545166,51.875,0.22472205054241753,0.0
435,435.0,413.33,454.0,1.0,3.971238136291504,52.0,0.8409518416651187,-0.179599999999974
436,436.0,413.27,453.33,1.0,4.186751365661621,52.125,0.6726812023537015,-0.5651999999999946
437,437.0,413.14,453.31,1.0,4.315976142883301,52.25,0.1315294643796518,0.021199999999988155
438,438.0,413.27,453.33,1.0,4.186751365661621,52.375,0.1315294643796518,-0.01729999999999809
439,439.0,414.24,456.5,1.0,4.608570098876953,52.5,3.3150867258640693,0.18949999999994177
440,440.0,414.33,457.0,1.0,4.051835536956787,52.625,0.508035431835217,1.6722999999999861
441,441.0,414.33,457.0,0,,52.75,0.0,-0.0
442,442.0,414.24,457.08,1.0,4.051141738891602,52.875,0.12041594578789369,0.0
443,443.0,414.24,457.08,0,,53.0,0.0,0.0
444,444.0,414.24,457.08,0,,53.125,0.0,0.0
445,445.0,413.63,456.78,1.0,3.6131675243377686,53.25,0.6797793759743108,0.0
446,446.0,413.63,456.78,0,,53.375,0.0,0.0
447,447.0,414.14,456.69,1.0,4.315976142883301,53.5,0.5178802950489487,0.0
448,448.0,413.28,457.5,1.0,3.576000213623047,53.625,1.1813974775663045,-0.5114999999999791
449,449.0,413.28,457.5,0,,53.75,0.0,0.0
450,450.0,412.41,465.28,1.0,3.7962162494659424,53.875,7.828492830679446,0.0
451,451.0,412.5,465.5,1.0,4.242640495300293,54.0,0.23769728648011004,1.6333000000002327
452,452.0,407.95,463.33,1.0,3.6131675243377686,54.125,5.04097212846889,-0.88689999999995
453,453.0,412.5,465.5,1.0,4.242640495300293,54.25,5.04097212846889,-25.41140000000017
454,454.0,412.59,465.72,1.0,3.7962162494659424,54.375,0.23769728648011004,0.88689999999995
455,455.0,412.41,465.28,1.0,3.7962162494659424,54.5,0.4753945729602201,-0.113000000000015
456,456.0,412.41,465.72,1.0,3.7962162494659424,54.625,0.44000000000005457,-0.193600000000048
457,457.0,412.81,473.0,1.0,3.1094911098480225,54.75,7.290980729641218,3.2032000000003853
458,458.0,412.81,473.0,0,,54.875,0.0,-0.0
459,459.0,412.81,473.0,0,,55.0,0.0,0.0
460,460.0,412.81,473.0,0,,55.125,0.0,0.0
461,461.0,413.0,475.0,1.0,3.6502814292907715,55.25,2.0090047287151913,-0.0
462,462.0,413.0,475.0,0,,55.375,0.0,-0.0
463,463.0,413.0,475.0,0,,55.5,0.0,0.0
464,464.0,413.0,475.0,0,,55.625,0.0,0.0
465,465.0,413.0,475.0,0,,55.75,0.0,0.0
466,466.0,413.0,475.0,0,,55.875,0.0,0.0
467,467.0,413.0,475.0,0,,56.0,0.0,0.0
468,468.0,413.0,475.0,0,,56.125,0.0,0.0
469,469.0,413.0,475.0,0,,56.25,0.0,0.0
470,470.0,413.0,475.0,0,,56.375,0.0,0.0
471,471.0,417.63,488.78,1.0,3.6131675243377686,56.5,14.53703202170234,-0.0
472,472.0,418.71,490.94,1.0,4.899608135223389,56.625,2.414953415699788,34.765200000000206
473,473.0,418.76,490.5,1.0,4.608570098876953,56.75,0.4428317965096896,-0.8963999999999946
474,474.0,418.8,490.74,1.0,4.644400119781494,56.875,0.24331050121194112,-0.10360000000000198
475,475.0,418.89,491.1,1.0,4.296176433563232,57.0,0.3710795063055966,0.0900000000000074
476,476.0,418.63,491.46,1.0,4.432018280029297,57.125,0.44407206622345,0.10619999999999669
477,477.0,418.57,490.77,1.0,4.545217514038086,57.25,0.6926037828369097,-0.2327999999999693
478,478.0,418.57,490.77,0,,57.375,0.0,0.0
479,479.0,418.86,490.69,1.0,4.315976142883301,57.5,0.30083217912984195,0.0
480,480.0,418.85,490.85,1.0,4.303342342376709,57.625,0.16031219541883837,-0.015699999999997022
481,481.0,418.8,491.14,1.0,4.570525646209717,57.75,0.29427877939120933,0.046900000000001094
482,482.0,419.03,491.32,1.0,4.8446149826049805,57.875,0.2920616373301784,0.04069999999999475
483,483.0,418.89,491.34,1.0,4.692133903503418,58.0,0.14142135623729343,-0.028599999999994588
484,484.0,418.63,491.46,1.0,4.432018280029297,58.125,0.28635642126552074,0.03879999999999309
485,485.0,418.67,491.0,1.0,3.971238136291504,58.25,0.4617358552245892,-0.0656000000000046
486,486.0,418.74,490.64,1.0,4.495105266571045,58.375,0.36674241641785704,0.16840000000000008
487,487.0,421.5,496.0,1.0,5.0,58.5,6.028863906243041,-1.7364000000000976
488,488.0,422.14,496.69,1.0,4.315976142883301,58.625,0.9411163583744464,5.464799999999954
489,489.0,424.5,498.5,1.0,3.1622776985168457,58.75,2.9741721537261543,2.759299999999974
490,490.0,427.3,501.79,1.0,3.849656343460083,58.875,4.320196754778675,12.56290000000011
491,491.0,432.0,506.5,1.0,4.123105525970459,59.0,6.653878568173581,28.655900000000052
492,492.0,432.67,507.0,1.0,3.971238136291504,59.125,0.8360023923410874,5.504000000000056
493,493.0,432.67,507.0,0,,59.25,0.0,-0.0
494,494.0,437.41,511.28,1.0,3.7962162494659424,59.375,6.386391782532595,-0.0
495,495.0,437.41,511.28,0,,59.5,0.0,-0.0
496,496.0,437.37,511.22,1.0,3.6131675243377686,59.625,0.07211102550924574,0.0
497,497.0,437.15,510.85,1.0,4.303342342376709,59.75,0.4304648650006355,0.030999999999985678
498,498.0,437.37,511.22,1.0,3.6131675243377686,59.875,0.4304648650006355,-0.18530000000001534
499,499.0,394.42,492.08,7.0,3.790975332260132,60.0,47.02171944963307,-16.53080000000127
500,500.0,437.0,513.0,1.0,4.0,60.125,47.441572486586054,-2229.2198
501,501.0,437.5,513.0,1.0,4.561553001403809,60.25,0.5,21.289999999999992
502,502.0,437.5,513.0,0,,60.375,0.0,0.0
503,503.0,437.5,513.0,0,,60.5,0.0,0.0
504,504.0,437.5,513.0,0,,60.625,0.0,0.0
505,505.0,437.5,513.0,0,,60.75,0.0,0.0
506,506.0,437.5,513.0,0,,60.875,0.0,0.0
507,507.0,437.5,513.0,0,,61.0,0.0,0.0
508,508.0,437.5,513.0,0,,61.125,0.0,0.0
509,509.0,437.5,513.0,0,,61.25,0.0,0.0
510,510.0,437.5,513.0,0,,61.375,0.0,0.0
511,511.0,437.5,513.0,0,,61.5,0.0,0.0
512,512.0,437.5,513.0,0,,61.625,0.0,0.0
513,513.0,437.5,513.0,0,,61.75,0.0,0.0
514,514.0,437.5,513.0,0,,61.875,0.0,0.0
515,515.0,437.5,513.0,0,,62.0,0.0,0.0
516,516.0,437.5,513.0,0,,62.125,0.0,0.0
517,517.0,437.5,513.0,0,,62.25,0.0,0.0
518,518.0,437.5,513.0,0,,62.375,0.0,0.0
519,519.0,437.5,513.0,0,,62.5,0.0,0.0
520,520.0,437.5,513.0,0,,62.625,0.0,0.0
521,521.0,437.5,513.0,0,,62.75,0.0,0.0
522,522.0,437.5,513.0,0,,62.875,0.0,0.0
523,523.0,437.5,513.0,0,,63.0,0.0,0.0
524,524.0,437.5,513.0,0,,63.125,0.0,0.0
525,525.0,437.5,513.0,0,,63.25,0.0,0.0
526,526.0,437.5,513.0,0,,63.375,0.0,0.0
527,527.0,437.5,513.0,0,,63.5,0.0,0.0
528,528.0,437.5,513.0,0,,63.625,0.0,0.0
529,529.0,437.5,513.0,0,,63.75,0.0,0.0
530,530.0,437.5,513.0,0,,63.875,0.0,0.0
531,531.0,437.5,513.0,0,,64.0,0.0,0.0
532,532.0,437.5,513.0,0,,64.125,0.0,0.0
533,533.0,437.5,513.0,0,,64.25,0.0,0.0
534,534.0,437.5,513.0,0,,64.375,0.0,0.0
535,535.0,437.5,513.0,0,,64.5,0.0,0.0
536,536.0,437.5,513.0,0,,64.625,0.0,0.0
537,537.0,461.19,515.1,1.0,4.732710361480713,64.75,23.78289511392589,-0.0
538,538.0,461.05,515.11,1.0,4.487804889678955,64.875,0.14035668847616775,-3.295599999999695
539,539.0,462.67,515.27,1.0,4.186751365661621,65.0,1.627882059609972,-0.22519999999998033
540,540.0,462.69,515.14,1.0,4.315976142883301,65.125,0.1315294643796518,0.011599999999975491
541,541.0,463.0,515.33,1.0,3.971238136291504,65.25,0.36359317925398726,-0.018500000000011823
542,542.0,462.85,515.15,1.0,4.303342342376709,65.375,0.234307490277234,-0.0807000000000152
543,543.0,462.85,515.15,1.0,4.303342342376709,65.5,0.0,0.0
544,544.0,462.69,515.14,1.0,4.315976142883301,65.625,0.16031219541883837,0.0
545,545.0,463.0,515.5,1.0,3.605551242828369,65.75,0.4750789408087999,-0.05320000000000498
546,546.0,463.0,515.33,1.0,3.971238136291504,65.875,0.16999999999995907,-0.061199999999987584
547,547.0,462.69,515.14,1.0,4.315976142883301,66.0,0.36359317925398726,0.0323000000000015
548,548.0,463.0,515.33,1.0,3.971238136291504,66.125,0.36359317925398726,-0.13220000000002213
549,549.0,462.75,515.27,1.0,4.277985095977783,66.25,0.25709920264366265,-0.08890000000001508
550,550.0,462.85,515.15,1.0,4.303342342376709,66.375,0.15620499351815115,-0.017799999999998317
551,551.0,462.85,515.15,1.0,4.303342342376709,66.5,0.0,0.0
552,552.0,463.0,515.33,1.0,3.971238136291504,66.625,0.234307490277234,-0.0
553,553.0,463.1,515.26,1.0,4.332986354827881,66.75,0.12206555615738433,0.0023999999999876776
554,554.0,462.84,515.29,1.0,3.945650577545166,66.875,0.2617250465660923,-0.02810000000001028
555,555.0,463.0,515.33,1.0,3.971238136291504,67.0,0.16492422502474943,-0.04040000000001291
556,556.0,462.69,515.14,1.0,4.315976142883301,67.125,0.36359317925398726,-0.05720000000002499
557,557.0,463.0,515.33,1.0,3.971238136291504,67.25,0.36359317925398726,-0.13220000000002213
558,558.0,463.0,515.33,1.0,3.971238136291504,67.375,0.0,-0.0
559,559.0,463.0,515.33,1.0,3.971238136291504,67.5,0.0,0.0
560,560.0,462.85,515.15,1.0,4.303342342376709,67.625,0.234307490277234,0.0
561,561.0,462.85,515.15,1.0,4.303342342376709,67.75,0.0,0.0
562,562.0,462.69,515.14,1.0,4.315976142883301,67.875,0.16031219541883837,0.0
563,563.0,468.14,510.53,1.0,5.128835678100586,68.0,7.138249085034789,-0.8259000000001763
564,564.0,473.09,508.09,1.0,5.673422813415527,68.125,5.518704558136799,38.2258999999999
565,565.0,476.0,507.0,1.0,4.4721360206604,68.25,3.1074426784737463,17.06410000000003
566,566.0,477.85,505.25,1.0,4.323126316070557,68.375,2.546566315649385,7.291000000000069
567,567.0,477.85,505.25,0,,68.5,0.0,0.0
568,568.0,477.85,505.25,0,,68.625,0.0,0.0
569,569.0,477.85,505.25,0,,68.75,0.0,0.0
570,570.0,477.85,505.25,0,,68.875,0.0,0.0
571,571.0,477.85,505.25,0,,69.0,0.0,0.0
572,572.0,490.5,503.0,1.0,3.3027756214141846,69.125,12.848540773177294,0.0
573,573.0,490.5,503.0,0,,69.25,0.0,0.0
574,574.0,490.5,503.0,0,,69.375,0.0,0.0
575,575.0,490.5,503.0,0,,69.5,0.0,0.0
576,576.0,486.5,500.5,1.0,3.1622776985168457,69.625,4.716990566028302,0.0
577,577.0,486.5,500.5,0,,69.75,0.0,0.0
578,578.0,486.5,500.5,0,,69.875,0.0,0.0
579,579.0,498.5,486.5,1.0,3.1622776985168457,70.0,18.439088914585774,0.0
580,580.0,498.5,486.5,0,,70.125,0.0,0.0
581,581.0,498.5,486.5,0,,70.25,0.0,0.0
582,582.0,498.5,486.5,0,,70.375,0.0,0.0
583,583.0,494.0,469.16,1.0,4.341928958892822,70.5,17.914396445317355,0.0
584,584.0,492.41,461.72,1.0,3.7962162494659424,70.625,7.608002365930224,136.16459999999967
585,585.0,492.59,461.28,1.0,3.7962162494659424,70.75,0.4753945729602201,2.987400000000489
586,586.0,492.5,461.0,1.0,3.605551242828369,70.875,0.2941088233970212,0.10700000000001228
587,587.0,492.41,461.28,1.0,3.7962162494659424,71.0,0.2941088233970212,-0.07029999999998922
588,588.0,492.37,460.78,1.0,3.6131675243377686,71.125,0.5015974481593798,-0.1363999999999855
589,589.0,492.41,460.72,1.0,3.7962162494659424,71.25,0.07211102550924574,0.028399999999971077
590,590.0,492.5,461.5,1.0,3.1622776985168457,71.375,0.785175139698114,-0.04319999999995496
591,591.0,492.5,461.0,1.0,3.605551242828369,71.5,0.5,-0.38999999999998636
592,592.0,492.5,461.0,1.0,3.605551242828369,71.625,0.0,0.0
593,593.0,492.19,461.0,1.0,3.1094911098480225,71.75,0.3100000000000023,0.0
594,594.0,492.73,461.25,1.0,4.277985095977783,71.875,0.5950630218724922,-0.16740000000000757
595,595.0,492.67,461.0,1.0,3.971238136291504,72.0,0.2570992026436493,-0.09490000000000245
596,596.0,492.5,461.0,1.0,3.605551242828369,72.125,0.17000000000001592,0.010200000000001342
597,597.0,492.41,461.28,1.0,3.7962162494659424,72.25,0.2941088233970212,0.01529999999999718
598,598.0,490.0,456.0,1.0,3.4142136573791504,72.375,5.804007236384172,-1.2614999999999064
599,599.0,487.27,451.75,1.0,4.277985095977783,72.5,5.051277066247713,29.019299999999994
600,600.0,485.67,450.0,1.0,3.971238136291504,72.625,2.3711811402758523,11.805499999999936
601,601.0,485.67,450.0,1.0,3.971238136291504,72.75,0.0,0.0
602,602.0,485.85,449.85,1.0,4.303342342376709,72.875,0.2343074902771903,0.0
603,603.0,485.0,450.0,1.0,4.0,73.0,0.8631338250816218,-0.17550000000000304
604,604.0,486.0,450.0,1.0,3.4142136573791504,73.125,1.0,-0.8500000000000227
605,605.0,479.41,443.72,1.0,3.7962162494659424,73.25,9.103103866264481,-6.589999999999975
606,606.0,477.9,443.19,1.0,4.732710361480713,73.375,1.6003124694884359,13.279300000000447
607,607.0,477.63,442.54,1.0,4.432018280029297,73.5,0.703846574190683,0.7521999999999927
608,608.0,478.0,443.0,1.0,4.4721360206604,73.625,0.5903388857258045,-0.3988999999999707
609,609.0,478.0,442.5,1.0,5.0,73.75,0.5,-0.22999999999998977
610,610.0,471.41,438.72,1.0,3.7962162494659424,73.875,7.597137618866692,1.8899999999999864
611,611.0,471.41,438.72,0,,74.0,0.0,0.0
612,612.0,471.41,438.72,0,,74.125,0.0,0.0
613,613.0,449.45,431.72,1.0,4.629203796386719,74.25,23.04867892092737,0.0
614,614.0,447.34,431.11,1.0,4.692133903503418,74.375,2.1964061555186176,50.60560000000047
615,615.0,448.0,429.5,1.0,3.605551242828369,74.5,1.7400287353949293,-0.4105000000000315
616,616.0,448.5,429.5,1.0,3.1622776985168457,74.625,0.5,0.3300000000000125
617,617.0,448.63,429.22,1.0,3.6131675243377686,74.75,0.30870698080863596,0.06499999999999773
618,618.0,448.5,429.5,1.0,3.1622776985168457,74.875,0.30870698080863596,-0.09529999999998354
619,619.0,448.0,429.5,1.0,3.605551242828369,75.0,0.5,0.06499999999999773
620,620.0,448.86,429.45,1.0,3.836535930633545,75.125,0.8614522621712851,-0.4300000000000068
621,621.0,448.33,429.0,1.0,3.971238136291504,75.25,0.695269731830763,-0.43330000000002805
622,622.0,448.33,429.0,1.0,3.971238136291504,75.375,0.0,0.0
623,623.0,450.5,429.5,1.0,3.1622776985168457,75.5,2.2268587741480306,-0.0
624,624.0,453.25,427.27,1.0,4.277985095977783,75.625,3.54053668248192,4.852500000000035
625,625.0,453.63,425.22,1.0,3.6131675243377686,75.75,2.0849220608933585,5.616499999999923
626,626.0,453.63,425.22,0,,75.875,0.0,0.0
627,627.0,453.5,425.5,1.0,4.242640495300293,76.0,0.30870698080863596,0.0
628,628.0,453.5,425.5,1.0,3.1622776985168457,76.125,0.0,0.0
629,629.0,453.78,425.63,1.0,3.6131675243377686,76.25,0.30870698080863596,-0.0
630,630.0,453.63,425.37,1.0,3.5036489963531494,76.375,0.30016662039605346,-0.07579999999998718
631,631.0,454.0,425.67,1.0,3.971238136291504,76.5,0.47634021455259284,-0.13349999999999249
632,632.0,453.63,425.85,1.0,3.727257013320923,76.625,0.41146081222882674,-0.08289999999999925
633,633.0,461.72,425.41,1.0,3.7962162494659424,76.75,8.101956553820843,-3.072500000000051
634,634.0,461.72,425.41,0,,76.875,0.0,0.0
635,635.0,461.72,425.41,0,,77.0,0.0,0.0
636,636.0,485.22,439.63,1.0,3.6131675243377686,77.125,27.467406138913066,-0.0
637,637.0,485.22,439.63,0,,77.25,0.0,-0.0
638,638.0,485.22,439.63,0,,77.375,0.0,0.0
639,639.0,490.73,455.33,1.0,4.186751365661621,77.5,16.638813058628898,-0.0
640,640.0,490.81,456.19,1.0,3.6345863342285156,77.625,0.8637129152675794,13.942800000000117
641,641.0,490.78,455.63,1.0,3.6131675243377686,77.75,0.560802995712402,-0.4840000000000115
642,642.0,490.85,455.85,1.0,4.303342342376709,77.875,0.23086792761234506,-0.12530000000001934
643,643.0,490.67,456.0,1.0,3.971238136291504,78.0,0.2343074902771903,0.02039999999998961
644,644.0,490.5,455.0,1.0,3.605551242828369,78.125,1.0143470806385777,-0.11939999999997324
645,645.0,490.5,455.5,1.0,3.1622776985168457,78.25,0.5,-0.5
646,646.0,490.72,455.5,1.0,3.576000213623047,78.375,0.22000000000002728,-0.0
647,647.0,490.67,455.55,1.0,3.7268433570861816,78.5,0.07071067811867082,-0.011000000000003866
648,648.0,490.67,455.55,0,,78.625,0.0,0.0
649,649.0,490.67,455.55,0,,78.75,0.0,0.0
650,650.0,490.67,455.55,0,,78.875,0.0,0.0
651,651.0,491.0,458.19,1.0,3.1094911098480225,79.0,2.660545056938506,-0.0
652,652.0,491.0,458.19,1.0,3.1094911098480225,79.125,0.0,-0.0
653,653.0,491.0,458.0,1.0,3.4142136573791504,79.25,0.18999999999999773,0.0
654,654.0,490.81,458.0,1.0,3.1094911098480225,79.375,0.18999999999999773,0.0
655,655.0,490.81,458.0,1.0,3.1094911098480225,79.5,0.0,0.0
656,656.0,490.81,458.0,0,,79.625,0.0,0.0
657,657.0,491.19,460.0,1.0,3.1094911098480225,79.75,2.035779948815686,-0.0
658,658.0,490.5,461.5,1.0,3.1622776985168457,79.875,1.6510905486980407,2.737800000000004
659,659.0,490.5,461.5,0,,80.0,0.0,0.0
660,660.0,490.19,462.0,1.0,3.1094911098480225,80.125,0.5883026432033103,0.0
661,661.0,490.19,462.0,0,,80.25,0.0,0.0
662,662.0,490.19,462.0,1.0,3.1094911098480225,80.375,0.0,0.0
663,663.0,490.19,462.0,0,,80.5,0.0,0.0
664,664.0,490.19,462.0,0,,80.625,0.0,0.0
665,665.0,490.19,462.0,0,,80.75,0.0,0.0
666,666.0,490.19,462.0,0,,80.875,0.0,0.0
667,667.0,490.19,462.0,0,,81.0,0.0,0.0
668,668.0,490.19,462.0,0,,81.125,0.0,0.0
669,669.0,490.19,462.0,0,,81.25,0.0,0.0
670,670.0,490.5,461.28,1.0,3.576000213623047,81.375,0.7839005038906663,0.0
671,671.0,490.5,461.28,0,,81.5,0.0,0.0
672,672.0,487.76,456.92,1.0,4.051141738891602,81.625,5.1494854111842745,0.0
673,673.0,487.5,456.5,1.0,4.242640495300293,81.75,0.49396356140914754,2.543600000000029
674,674.0,487.41,456.28,1.0,3.7962162494659424,81.875,0.23769728648011004,0.11580000000000763
675,675.0,487.41,456.28,0,,82.0,0.0,0.0
676,676.0,487.33,456.0,1.0,4.051835536956787,82.125,0.29120439557120575,0.0
677,677.0,486.86,456.31,1.0,4.315976142883301,82.25,0.5630275304103465,-0.049199999999975305
678,678.0,487.14,456.31,1.0,4.315976142883301,82.375,0.2799999999999727,-0.1315999999999789
679,679.0,487.14,456.31,1.0,4.315976142883301,82.5,0.0,0.0
680,680.0,487.41,456.28,1.0,3.7962162494659424,82.625,0.2716615541441642,0.0
681,681.0,487.14,456.45,1.0,3.836535930633545,82.75,0.3190611226709175,-0.07800000000002638
682,682.0,487.11,455.9,1.0,4.296176433563232,82.875,0.5508175741568263,-0.08540000000001689
683,683.0,487.15,456.15,1.0,4.303342342376709,83.0,0.2531797780234375,-0.13870000000000066
684,684.0,487.15,456.15,1.0,4.303342342376709,83.125,0.0,-0.0
685,685.0,487.15,456.15,0,,83.25,0.0,0.0
686,686.0,487.35,456.68,1.0,4.3034563064575195,83.375,0.5664803615307856,-0.0
687,687.0,487.0,456.5,1.0,4.123105525970459,83.5,0.39357337308311185,-0.1654000000000294
688,688.0,487.27,456.25,1.0,4.277985095977783,83.625,0.36796738985946864,-0.04949999999999807
689,689.0,487.15,456.15,1.0,4.303342342376709,83.75,0.15620499351815115,-0.007399999999993363
690,690.0,487.14,456.31,1.0,4.315976142883301,83.875,0.16031219541883837,-0.014800000000007184
