,frame,x,y,blobs,blob_size,sec,distance,dot_product
78,78.0,589.31,396.91,1.0,5.1076507568359375,7.25,0.21023796041632498,-0.057800000000016505
79,79.0,589.31,396.91,0,,7.375,0.0,0.0
80,80.0,588.93,396.9,1.0,4.403299808502197,7.5,0.38013155617496097,0.0
81,81.0,589.14,396.8,1.0,4.570525646209717,7.625,0.23259406699227833,-0.07880000000000845
82,82.0,589.5,397.0,1.0,5.0,7.75,0.41182520563948644,0.05560000000002392
83,83.0,589.01,397.04,1.0,5.7083611488342285,7.875,0.4916299421312849,-0.16840000000000632
84,84.0,591.36,396.0,1.0,4.201554775238037,8.0,2.569844353263471,-1.1931000000000547
85,85.0,591.36,396.0,0,,8.125,0.0,0.0
86,86.0,596.14,392.8,1.0,4.570525646209717,8.25,5.752251733017225,0.0
87,87.0,596.34,392.89,1.0,4.692133903503418,8.375,0.2193171219946443,0.668000000000293
88,88.0,596.34,392.89,0,,8.5,0.0,-0.0
89,89.0,596.34,392.89,0,,8.625,0.0,0.0
90,90.0,596.34,392.89,0,,8.75,0.0,0.0
91,91.0,596.5,392.76,1.0,4.608570098876953,8.875,0.20615528128085545,0.0
92,92.0,596.54,392.63,1.0,4.432018280029297,9.0,0.1360147050873394,0.023299999999991723
93,93.0,596.34,392.89,1.0,4.692133903503418,9.125,0.3280243893370857,-0.04179999999998763
94,94.0,596.34,392.89,0,,9.25,0.0,0.0
95,95.0,596.34,392.89,0,,9.375,0.0,0.0
96,96.0,600.84,388.71,1.0,3.945650577545166,9.5,6.141856396888489,0.0
97,97.0,600.72,388.55,1.0,4.629203796386719,9.625,0.19999999999997725,0.1287999999998476
98,98.0,601.22,388.63,1.0,3.6131675243377686,9.75,0.506359556046884,-0.07279999999999719
99,99.0,601.25,388.27,1.0,4.277985095977783,9.875,0.3612478373637802,-0.013800000000009003
100,100.0,601.22,388.63,1.0,3.6131675243377686,10.0,0.3612478373637802,-0.1305000000000082
101,101.0,601.81,388.19,1.0,3.6345863342285156,10.125,0.736002717386221,-0.17609999999998663
102,102.0,604.31,384.9,1.0,4.952038288116455,10.25,4.132081799771168,2.9225999999997967
103,103.0,605.32,383.53,1.0,4.975659370422363,10.375,1.7020575783445822,7.032300000000305
104,104.0,605.5,383.5,1.0,5.099019527435303,10.5,0.18248287590889276,0.22289999999993104
105,105.0,605.69,383.14,1.0,4.315976142883301,10.625,0.4070626487409899,0.04499999999999091
106,106.0,606.0,383.16,1.0,4.341928958892822,10.75,0.3106444913401294,0.05169999999999236
107,107.0,606.0,383.16,1.0,4.341928958892822,10.875,0.0,-0.0
108,108.0,605.2,383.2,1.0,5.016746520996094,11.0,0.8009993757799843,0.0
109,109.0,605.2,383.2,0,,11.125,0.0,0.0
110,110.0,605.89,383.34,1.0,4.692133903503418,11.25,0.7040596565632167,-0.0
111,111.0,605.89,383.34,0,,11.375,0.0,-0.0
112,112.0,605.36,383.04,1.0,5.274594306945801,11.5,0.6090155991433583,0.0
113,113.0,605.5,383.24,1.0,5.224967002868652,11.625,0.24413111231465692,-0.13419999999997645
114,114.0,605.85,383.15,1.0,4.4892377853393555,11.75,0.361386219991883,0.030999999999993064
115,115.0,605.54,383.11,1.0,4.595170497894287,11.875,0.31256999216180964,-0.10490000000002975
116,116.0,605.67,382.73,1.0,4.186751365661621,12.0,0.40162171256045825,-0.02510000000002028
117,117.0,605.35,383.32,1.0,5.072923183441162,12.125,0.671192967781941,-0.2657999999999781
118,118.0,605.64,383.36,1.0,4.890987396240234,12.25,0.2927456233660557,-0.06919999999995882
119,119.0,605.85,383.67,1.0,5.1547465324401855,12.375,0.3744329045370034,0.07330000000000934
120,120.0,605.85,383.67,0,,12.5,0.0,-0.0
121,121.0,605.85,382.85,1.0,4.303342342376709,12.625,0.8199999999999932,0.0
122,122.0,605.85,382.85,0,,12.75,0.0,0.0
123,123.0,605.74,383.1,1.0,4.332986354827881,12.875,0.27313000567495876,0.0
124,124.0,607.67,371.0,1.0,4.051835536956787,13.0,12.252954745692989,-3.2373000000000265
125,125.0,607.67,371.0,0,,13.125,0.0,0.0
126,126.0,611.0,349.5,1.0,3.605551242828369,13.25,21.75635309513063,0.0
127,127.0,611.0,349.5,0,,13.375,0.0,0.0
128,128.0,609.33,339.45,1.0,3.7268433570861816,13.5,10.187806437109025,0.0
129,129.0,608.5,337.0,1.0,3.605551242828369,13.625,2.5867740527537406,26.008599999999948
130,130.0,608.5,337.0,0,,13.75,0.0,0.0
131,131.0,608.5,337.0,0,,13.875,0.0,0.0
132,132.0,607.86,335.31,1.0,4.315976142883301,14.0,1.8071247881648835,0.0
133,133.0,606.41,332.28,1.0,3.7962162494659424,14.125,3.359077254247111,6.048700000000053
134,134.0,606.41,332.28,0,,14.25,0.0,0.0
135,135.0,602.5,328.5,1.0,3.1622776985168457,14.375,5.438428081716218,0.0
136,136.0,602.5,328.5,0,,14.5,0.0,0.0
137,137.0,602.63,328.22,1.0,3.6131675243377686,14.625,0.30870698080863596,0.0
138,138.0,602.37,328.22,1.0,3.6131675243377686,14.75,0.2599999999999909,-0.03379999999999764
139,139.0,602.37,328.22,0,,14.875,0.0,0.0
140,140.0,602.37,328.22,0,,15.0,0.0,0.0
141,141.0,602.28,328.5,1.0,3.576000213623047,15.125,0.2941088233970386,0.0
142,142.0,602.37,328.22,1.0,3.6131675243377686,15.25,0.2941088233970386,-0.08649999999999045
143,143.0,602.5,328.5,1.0,3.1622776985168457,15.375,0.30870698080863596,-0.066699999999981
144,144.0,602.63,328.78,1.0,3.6131675243377686,15.5,0.30870698080863596,0.09529999999998354
145,145.0,602.5,328.5,1.0,3.1622776985168457,15.625,0.30870698080863596,-0.09529999999998354
146,146.0,602.5,328.5,1.0,3.1622776985168457,15.75,0.0,0.0
147,147.0,602.37,328.22,1.0,3.6131675243377686,15.875,0.30870698080863596,0.0
148,148.0,602.37,327.78,1.0,3.6131675243377686,16.0,0.44000000000005457,0.12320000000000328
149,149.0,602.37,328.22,1.0,3.6131675243377686,16.125,0.44000000000005457,-0.193600000000048
150,150.0,602.26,328.64,1.0,4.495105266571045,16.25,0.434165866921812,0.1848000000000049
151,151.0,602.26,328.64,0,,16.375,0.0,0.0
152,152.0,602.26,328.64,0,,16.5,0.0,0.0
153,153.0,584.63,317.16,1.0,5.117053508758545,16.625,21.038234241494674,0.0
154,154.0,584.16,316.75,1.0,5.970198631286621,16.75,0.6236986451805441,12.99290000000075
155,155.0,584.5,317.0,1.0,4.561553001403809,16.875,0.42201895692020946,-0.2623000000000305
156,156.0,581.13,314.28,1.0,3.605551242828369,17.0,4.330738966966282,-1.8258000000001156
157,157.0,575.81,314.93,1.0,5.834958076477051,17.125,5.359561549231484,16.16040000000008
158,158.0,575.5,315.0,1.0,5.192582607269287,17.25,0.31780497164135935,1.694699999999723
159,159.0,575.14,314.91,1.0,4.76533842086792,17.375,0.3710795063055966,0.10529999999998695
160,160.0,574.81,314.9,1.0,4.732710361480713,17.5,0.33015148038442593,0.11970000000002329
161,161.0,574.93,315.1,1.0,4.403299808502197,17.625,0.23323807579385336,-0.04160000000001642
162,162.0,574.74,315.2,1.0,4.644400119781494,17.75,0.2147091055357707,-0.0027999999999960418
163,163.0,574.65,315.0,1.0,5.1094512939453125,17.875,0.21931712199461578,-0.0028999999999913123
164,164.0,574.93,315.1,1.0,4.403299808502197,18.0,0.2973213749463521,-0.04520000000000987
165,165.0,574.93,315.1,0,,18.125,0.0,-0.0
166,166.0,574.93,315.1,0,,18.25,0.0,0.0
167,167.0,574.93,315.1,0,,18.375,0.0,0.0
168,168.0,574.81,314.93,1.0,5.834958076477051,18.5,0.20808652046686374,0.0
169,169.0,575.14,315.09,1.0,4.76533842086792,18.625,0.3667424164178679,-0.06680000000000355
170,170.0,574.31,314.86,1.0,4.315976142883301,18.75,0.861278120005408,-0.310700000000034
171,171.0,574.31,314.86,0,,18.875,0.0,0.0
172,172.0,574.97,315.0,1.0,5.070576190948486,19.0,0.6746851117373973,-0.0
173,173.0,565.57,317.42,1.0,5.212822437286377,19.125,9.706513277176292,-5.865200000000786
174,174.0,561.26,317.2,1.0,4.644400119781494,19.25,4.315611196574654,39.98160000000039
175,175.0,558.22,317.37,1.0,3.6131675243377686,19.375,3.0447495791936294,13.065000000000014
176,176.0,555.42,318.92,1.0,5.004884243011475,19.5,3.2003906011611174,8.775500000000132
177,177.0,555.0,319.07,1.0,5.077576160430908,19.625,0.44598206241950894,1.4084999999998804
178,178.0,554.74,318.8,1.0,4.644400119781494,19.75,0.3748332962798069,0.0686999999999944
179,179.0,554.55,318.94,1.0,5.7928876876831055,19.875,0.23600847442415476,0.011600000000018693
180,180.0,554.55,318.94,0,,20.0,0.0,0.0
181,181.0,554.0,319.0,1.0,4.4721360206604,20.125,0.5532630477448772,0.0
182,182.0,554.0,319.0,0,,20.25,0.0,0.0
183,183.0,547.34,322.89,1.0,4.692133903503418,20.375,7.7128269784819805,0.0
184,184.0,547.47,323.15,1.0,4.838462829589844,20.5,0.2906888370749625,0.1455999999999954
185,185.0,547.73,322.82,1.0,5.6987481117248535,20.625,0.420119030751982,-0.05199999999999522
186,186.0,547.0,323.0,1.0,4.4721360206604,20.75,0.751864349467395,-0.24919999999999748
187,187.0,547.0,323.0,0,,20.875,0.0,0.0
188,188.0,547.5,323.0,1.0,4.561553001403809,21.0,0.5,0.0
189,189.0,547.48,323.11,1.0,5.234511375427246,21.125,0.11180339887499965,-0.009999999999990905
190,190.0,547.16,323.0,1.0,4.341928958892822,21.25,0.33837848631382433,-0.005700000000007821
191,191.0,547.62,323.24,1.0,4.7856550216674805,21.375,0.5188448708429503,-0.17360000000003895
192,192.0,547.58,323.08,1.0,5.004884243011475,21.5,0.16492422502472187,-0.056799999999992176
193,193.0,547.35,323.0,1.0,5.1094512939453125,21.625,0.24351591323773036,0.021999999999991814
194,194.0,547.48,323.11,1.0,5.234511375427246,21.75,0.17029386365926935,-0.03870000000000066
195,195.0,547.48,323.11,0,,21.875,0.0,-0.0
196,196.0,546.82,323.23,1.0,5.001744747161865,22.0,0.6708203932499064,0.0
197,197.0,541.32,332.53,1.0,4.975659370422363,22.125,10.804628637764425,4.745999999999862
198,198.0,536.07,337.08,1.0,4.672696113586426,22.25,6.94730163444773,71.1899999999999
199,199.0,534.11,338.95,1.0,4.487804889678955,22.375,2.7089665926327258,18.79850000000023
200,200.0,533.11,340.95,1.0,4.487804889678955,22.5,2.23606797749979,5.7000000000000455
201,201.0,533.0,341.5,1.0,5.0,22.625,0.5608921464952201,1.2100000000000364
202,202.0,531.44,345.29,1.0,5.086126327514648,22.75,4.098499725509321,2.2561000000000697
203,203.0,530.92,348.42,1.0,5.004884243011475,22.875,3.172900880897491,12.673900000000167
204,204.0,530.92,348.42,0,,23.0,0.0,0.0
205,205.0,530.92,348.42,0,,23.125,0.0,0.0
206,206.0,530.92,348.42,0,,23.25,0.0,0.0
207,207.0,530.75,348.61,1.0,5.397921562194824,23.375,0.2549509756796103,0.0
208,208.0,530.75,348.61,1.0,5.397921562194824,23.5,0.0,0.0
209,209.0,530.75,348.61,0,,23.625,0.0,0.0
210,210.0,530.72,348.76,1.0,5.645675182342529,23.75,0.1529705854077559,0.0
211,211.0,530.47,348.65,1.0,5.299516201019287,23.875,0.27313000567495876,-0.009000000000006367
212,212.0,530.47,348.65,0,,24.0,0.0,0.0
213,213.0,530.47,348.65,0,,24.125,0.0,0.0
214,214.0,530.47,348.65,0,,24.25,0.0,0.0
215,215.0,530.47,348.65,0,,24.375,0.0,0.0
216,216.0,530.47,348.65,0,,24.5,0.0,0.0
217,217.0,530.47,348.65,0,,24.625,0.0,0.0
218,218.0,530.47,348.65,0,,24.75,0.0,0.0
219,219.0,530.47,348.65,0,,24.875,0.0,0.0
220,220.0,530.47,348.65,0,,25.0,0.0,0.0
221,221.0,530.47,348.65,0,,25.125,0.0,0.0
222,222.0,530.47,348.65,0,,25.25,0.0,0.0
223,223.0,530.52,348.86,1.0,5.674295425415039,25.375,0.21587033144925388,-0.0
224,224.0,530.52,348.86,0,,25.5,0.0,-0.0
225,225.0,530.52,348.86,0,,25.625,0.0,0.0
226,226.0,530.09,351.31,1.0,5.1076507568359375,25.75,2.487448491929009,0.0
227,227.0,529.68,356.4,1.0,5.4519805908203125,25.875,5.106486071654344,12.646799999999896
228,228.0,529.68,356.4,0,,26.0,0.0,0.0
229,229.0,529.68,356.4,0,,26.125,0.0,0.0
230,230.0,529.68,356.4,0,,26.25,0.0,0.0
231,231.0,529.68,356.4,0,,26.375,0.0,0.0
232,232.0,529.0,360.0,1.0,4.4721360206604,26.5,3.6636593728129387,0.0
233,233.0,529.29,360.4,1.0,4.2654242515563965,26.625,0.4940647730813853,1.2427999999999666
234,234.0,529.29,360.4,0,,26.75,0.0,-0.0
235,235.0,528.98,360.26,1.0,4.764636993408203,26.875,0.34014702703384364,0.0
236,236.0,528.98,360.26,0,,27.0,0.0,0.0
237,237.0,528.98,360.26,0,,27.125,0.0,0.0
238,238.0,528.98,360.26,0,,27.25,0.0,0.0
239,239.0,528.98,360.26,0,,27.375,0.0,0.0
240,240.0,528.98,360.26,0,,27.5,0.0,0.0
241,241.0,528.98,360.26,0,,27.625,0.0,0.0
242,242.0,528.98,360.26,0,,27.75,0.0,0.0
243,243.0,529.1,360.07,1.0,4.403299808502197,27.875,0.22472205054244282,0.0
244,244.0,529.1,360.07,0,,28.0,0.0,0.0
245,245.0,529.1,360.07,0,,28.125,0.0,0.0
246,246.0,529.1,360.07,1.0,4.403299808502197,28.25,0.0,0.0
247,247.0,529.25,360.64,1.0,5.482222080230713,28.375,0.5894064811316426,-0.0
248,248.0,529.25,360.64,0,,28.5,0.0,-0.0
249,249.0,529.25,360.64,0,,28.625,0.0,0.0
250,250.0,529.25,360.64,0,,28.75,0.0,0.0
251,251.0,530.56,369.27,1.0,4.666472434997559,28.875,8.728860177594768,-0.0
252,252.0,530.42,370.08,1.0,3.790975332260132,29.0,0.8220097323024831,6.806900000000041
253,253.0,531.0,371.64,1.0,4.201554775238037,29.125,1.6643316977093403,1.1824000000000077
254,254.0,533.59,377.72,1.0,3.7962162494659424,29.25,6.608668549715643,10.987000000000203
255,255.0,533.5,378.5,1.0,3.1622776985168457,29.375,0.7851751396981206,4.50929999999978
256,256.0,533.5,378.5,0,,29.5,0.0,0.0
257,257.0,533.72,378.5,1.0,3.576000213623047,29.625,0.22000000000002728,0.0
258,258.0,534.0,378.5,1.0,3.605551242828369,29.75,0.2799999999999727,0.06160000000000164
259,259.0,534.0,379.5,1.0,3.605551242828369,29.875,1.0,-0.0
260,260.0,534.0,379.5,0,,30.0,0.0,0.0
261,261.0,534.0,379.5,0,,30.125,0.0,0.0
262,262.0,534.0,379.5,0,,30.25,0.0,0.0
263,263.0,534.0,379.5,0,,30.375,0.0,0.0
264,264.0,533.5,378.5,1.0,3.1622776985168457,30.5,1.118033988749895,0.0
265,265.0,533.5,378.5,0,,30.625,0.0,0.0
266,266.0,533.5,378.5,0,,30.75,0.0,0.0
267,267.0,533.5,378.5,1.0,3.1622776985168457,30.875,0.0,0.0
268,268.0,533.5,378.5,0,,31.0,0.0,0.0
269,269.0,533.63,378.22,1.0,3.6131675243377686,31.125,0.30870698080863596,0.0
270,270.0,533.63,378.22,0,,31.25,0.0,0.0
271,271.0,533.5,378.5,1.0,3.1622776985168457,31.375,0.30870698080863596,0.0
272,272.0,533.5,378.5,0,,31.5,0.0,0.0
273,273.0,533.5,378.5,0,,31.625,0.0,0.0
274,274.0,533.63,378.22,1.0,3.6131675243377686,31.75,0.30870698080863596,0.0
275,275.0,533.81,379.0,1.0,3.1094911098480225,31.875,0.8004998438475421,-0.1949999999999784
276,276.0,533.81,379.0,1.0,3.1094911098480225,32.0,0.0,-0.0
277,277.0,533.63,378.78,1.0,3.6131675243377686,32.125,0.28425340807102734,0.0
278,278.0,533.63,378.78,0,,32.25,0.0,0.0
279,279.0,533.63,378.78,0,,32.375,0.0,0.0
280,280.0,533.76,378.92,1.0,4.051141738891602,32.5,0.19104973174545656,-0.0
281,281.0,533.81,379.0,1.0,3.1094911098480225,32.625,0.09433981132052845,0.017699999999995088
282,282.0,533.81,379.0,0,,32.75,0.0,-0.0
283,283.0,543.0,390.33,1.0,3.971238136291504,32.875,14.588522886159538,-0.0
284,284.0,543.0,390.33,0,,33.0,0.0,-0.0
285,285.0,547.33,395.0,1.0,3.971238136291504,33.125,6.368500608463542,-0.0
286,286.0,547.33,395.0,0,,33.25,0.0,-0.0
287,287.0,547.33,395.0,0,,33.375,0.0,0.0
288,288.0,547.33,395.0,0,,33.5,0.0,0.0
289,289.0,547.33,395.0,0,,33.625,0.0,0.0
290,290.0,547.33,395.0,0,,33.75,0.0,0.0
291,291.0,569.68,402.24,1.0,4.863711833953857,33.875,23.493405457702295,-0.0
292,292.0,574.88,401.47,1.0,5.113492012023926,34.0,5.256700486046399,110.64520000000067
293,293.0,574.88,401.47,0,,34.125,0.0,0.0
294,294.0,574.88,401.47,0,,34.25,0.0,0.0
295,295.0,574.88,401.47,0,,34.375,0.0,0.0
296,296.0,574.88,401.47,0,,34.5,0.0,0.0
297,297.0,575.84,402.29,1.0,3.945650577545166,34.625,1.2625371281669535,-0.0
298,298.0,575.84,402.29,0,,34.75,0.0,-0.0
299,299.0,575.84,402.29,0,,34.875,0.0,0.0
300,300.0,575.78,402.63,1.0,3.6131675243377686,35.0,0.34525353003262704,0.0
301,301.0,575.78,402.63,0,,35.125,0.0,0.0
302,302.0,576.0,402.81,1.0,3.1094911098480225,35.25,0.28425340807106336,-0.0
303,303.0,576.0,402.81,0,,35.375,0.0,-0.0
304,304.0,576.0,402.81,0,,35.5,0.0,0.0
305,305.0,576.0,402.81,0,,35.625,0.0,0.0
306,306.0,574.78,401.7,1.0,4.6222052574157715,35.75,1.6493938280471698,0.0
307,307.0,575.22,402.37,1.0,3.6131675243377686,35.875,0.8015609770941131,-1.2805000000001052
308,308.0,575.5,402.5,1.0,3.1622776985168457,36.0,0.30870698080863596,0.21030000000000232
309,309.0,575.5,402.5,1.0,3.1622776985168457,36.125,0.0,-0.0
310,310.0,575.0,402.0,1.0,4.0,36.25,0.7071067811865476,0.0
311,311.0,575.0,402.33,1.0,3.971238136291504,36.375,0.3299999999999841,-0.16499999999999204
312,312.0,575.0,402.33,0,,36.5,0.0,0.0
313,313.0,575.5,402.5,1.0,3.1622776985168457,36.625,0.5281098370604409,-0.0
314,314.0,575.5,402.5,0,,36.75,0.0,-0.0
315,315.0,575.5,402.5,0,,36.875,0.0,0.0
316,316.0,584.67,399.0,1.0,3.971238136291504,37.0,9.81523815299452,0.0
317,317.0,589.29,398.29,1.0,4.610671520233154,37.125,4.6742379057981225,44.85039999999978
318,318.0,589.29,398.29,0,,37.25,0.0,0.0
319,319.0,589.29,398.29,0,,37.375,0.0,0.0
320,320.0,589.29,398.29,0,,37.5,0.0,0.0
321,321.0,589.29,398.29,0,,37.625,0.0,0.0
322,322.0,595.0,394.81,1.0,3.1094911098480225,37.75,6.686890159109879,0.0
323,323.0,595.0,394.81,0,,37.875,0.0,0.0
324,324.0,595.0,394.81,0,,38.0,0.0,0.0
325,325.0,610.63,378.85,1.0,3.727257013320923,38.125,22.33872198672071,0.0
326,326.0,612.5,374.5,1.0,3.1622776985168457,38.25,4.734912881986343,98.65410000000034
327,327.0,614.14,368.74,1.0,5.855339050292969,38.375,5.988923108539619,28.122800000000073
328,328.0,614.14,368.74,0,,38.5,0.0,0.0
329,329.0,614.15,369.0,1.0,4.011234283447266,38.625,0.26019223662514435,-0.0
330,330.0,613.89,369.46,1.0,4.595170497894287,38.75,0.5283937925448939,0.11699999999999294
331,331.0,615.33,358.0,1.0,4.051835536956787,38.875,11.550116882525462,-5.645999999999757
332,332.0,615.33,358.0,0,,39.0,0.0,0.0
333,333.0,615.33,358.0,0,,39.125,0.0,0.0
334,334.0,615.0,355.5,1.0,4.561553001403809,39.25,2.5216859439668586,0.0
335,335.0,615.0,355.5,0,,39.375,0.0,0.0
336,336.0,615.0,355.5,1.0,4.123105525970459,39.5,0.0,0.0
337,337.0,615.0,355.5,0,,39.625,0.0,0.0
338,338.0,615.0,355.5,0,,39.75,0.0,0.0
339,339.0,615.0,355.5,0,,39.875,0.0,0.0
340,340.0,615.0,355.5,0,,40.0,0.0,0.0
341,341.0,615.0,355.5,0,,40.125,0.0,0.0
342,342.0,615.0,355.5,0,,40.25,0.0,0.0
343,343.0,615.0,355.5,0,,40.375,0.0,0.0
344,344.0,615.0,355.5,0,,40.5,0.0,0.0
345,345.0,615.0,355.5,0,,40.625,0.0,0.0
346,346.0,615.0,355.5,0,,40.75,0.0,0.0
347,347.0,615.0,355.5,0,,40.875,0.0,0.0
348,348.0,610.4,337.95,1.0,5.191349983215332,41.0,18.14283605173129,0.0
349,349.0,607.89,334.66,1.0,4.692133903503418,41.125,4.138139678647848,69.28549999999942
350,350.0,607.37,334.0,1.0,4.130928993225098,41.25,0.8402380615040086,3.476600000000008
351,351.0,607.5,333.9,1.0,5.161395072937012,41.375,0.1640121946685775,-0.001599999999977772
352,352.0,607.26,334.1,1.0,4.332986354827881,41.5,0.3124099870363023,-0.05120000000000918
353,353.0,607.24,333.38,1.0,4.7856550216674805,41.625,0.7202777242147911,-0.1392000000000424
354,354.0,607.24,333.38,0,,41.75,0.0,0.0
355,355.0,607.24,333.38,0,,41.875,0.0,0.0
356,356.0,607.73,334.15,1.0,6.078039646148682,42.0,0.9126883367283604,-0.0
357,357.0,607.42,333.57,1.0,5.212822437286377,42.125,0.6576473218983091,-0.5985000000000089
358,358.0,607.76,333.5,1.0,4.608570098876953,42.25,0.3471310991542254,-0.06480000000003504
