,frame,x,y,blobs,blob_size,sec,distance,dot_product
331,331.0,534.12,440.33,1.0,3.3027756214141846,40.0,3.466208303030823,2.8157000000000187
332,332.0,536.6,442.16,1.0,4.642539024353027,40.125,3.082093444397856,10.681300000000057
333,333.0,532.2,439.16,1.0,3.6131675243377686,40.25,5.325410782277721,-16.402000000000147
334,334.0,531.71,446.61,1.0,3.605551242828369,40.375,7.466096704436652,-20.19399999999994
335,335.0,531.71,446.61,0,,40.5,0.0,0.0
336,336.0,527.75,455.15,1.0,4.186751365661621,40.625,9.413458450537702,0.0
337,337.0,529.85,455.85,1.0,4.303342342376709,40.75,2.2135943621179015,-2.337999999999803
338,338.0,530.0,456.0,1.0,3.4142136573791504,40.875,0.2121320343559321,0.4199999999999465
339,339.0,523.0,452.5,1.0,3.605551242828369,41.0,7.826237921249264,-1.5749999999997613
340,340.0,529.89,456.1,1.0,4.296176433563232,41.125,7.773808590388625,-60.829999999999984
341,341.0,528.97,455.65,1.0,3.849656343460083,41.25,1.024158190906056,-7.958799999999879
342,342.0,526.94,454.03,1.0,3.6131675243377686,41.375,2.5971715384240417,2.5965999999999676
343,343.0,529.9,455.93,1.0,4.403299808502197,41.5,3.5173285317126224,-9.086799999999826
344,344.0,529.85,455.85,1.0,4.303342342376709,41.625,0.09433981132052845,-0.299999999999834
345,345.0,525.41,453.46,1.0,3.1622776985168457,41.75,5.042390306194146,0.41319999999976625
346,346.0,530.14,455.31,1.0,4.315976142883301,41.875,5.078917207437059,-25.42270000000047
347,347.0,524.61,453.0,1.0,3.1622776985168457,42.0,5.993079342041094,-30.430400000000027
348,348.0,523.41,453.28,1.0,3.7962162494659424,42.125,1.232233744059987,5.989200000000281
349,349.0,530.33,459.0,1.0,4.051835536956787,42.25,8.978017598557118,-6.70240000000055
350,350.0,529.5,468.5,1.0,4.242640495300293,42.375,9.536188966248522,48.59639999999992
351,351.0,528.19,474.81,1.0,3.6345863342285156,42.5,6.444548083457821,61.03230000000003
352,352.0,528.37,475.46,1.0,4.432018280029297,42.625,0.6744627491566546,3.865699999999933
353,353.0,528.24,475.5,1.0,4.608570098876953,42.75,0.1360147050873561,0.0026000000000197115
354,354.0,528.2,475.26,1.0,4.644400119781494,42.875,0.24331050121193176,-0.004400000000010186
355,355.0,523.63,476.78,1.0,3.6131675243377686,43.0,4.816149914610259,-0.18200000000017372
356,356.0,523.63,476.78,0,,43.125,0.0,0.0
357,357.0,523.63,476.78,0,,43.25,0.0,0.0
358,358.0,523.63,476.78,0,,43.375,0.0,0.0
359,359.0,528.11,475.1,1.0,4.296176433563232,43.5,4.784642097377817,0.0
360,360.0,528.11,475.1,0,,43.625,0.0,0.0
361,361.0,528.11,475.1,0,,43.75,0.0,0.0
362,362.0,528.11,475.1,0,,43.875,0.0,0.0
363,363.0,528.2,474.74,1.0,4.644400119781494,44.0,0.37107950630561043,0.0
364,364.0,521.5,466.5,1.0,3.1622776985168457,44.125,10.620150658065109,2.3633999999998982
365,365.0,528.2,475.14,1.0,4.570525646209717,44.25,10.933416666349105,-116.08360000000057
366,366.0,528.2,475.14,0,,44.375,0.0,-0.0
367,367.0,528.0,475.0,1.0,4.4721360206604,44.5,0.24413111231470347,0.0
368,368.0,527.35,480.43,1.0,5.004884243011475,44.625,5.468765857119871,-0.6301999999999018
369,369.0,532.5,487.5,1.0,4.242640495300293,44.75,8.746850861881645,35.04260000000014
370,370.0,532.5,487.5,0,,44.875,0.0,-0.0
371,371.0,533.15,503.07,1.0,5.107758045196533,45.0,15.583561852156897,-0.0
372,372.0,541.8,504.0,1.0,6.013148307800293,45.125,8.699850573429385,20.10259999999989
373,373.0,545.38,508.84,1.0,5.2906622886657715,45.25,6.02013288889872,35.46820000000028
374,374.0,548.61,511.47,1.0,5.1036248207092285,45.375,4.165309112178878,24.292600000000384
375,375.0,549.19,511.36,1.0,5.515748977661133,45.5,0.5903388857258605,1.584100000000101
376,376.0,549.19,511.36,0,,45.625,0.0,0.0
377,377.0,549.53,511.74,1.0,5.553445816040039,45.75,0.5099019513592206,-0.0
378,378.0,549.52,511.46,1.0,5.179100513458252,45.875,0.2801785145224672,-0.10980000000000605
379,379.0,549.52,511.46,0,,46.0,0.0,0.0
380,380.0,549.52,511.46,0,,46.125,0.0,0.0
381,381.0,549.37,510.38,1.0,5.481372356414795,46.25,1.090366910723156,0.0
382,382.0,549.37,510.38,0,,46.375,0.0,0.0
383,383.0,549.38,511.12,1.0,5.1610283851623535,46.5,0.7400675644831445,-0.0
384,384.0,549.38,511.12,0,,46.625,0.0,-0.0
385,385.0,549.23,511.05,1.0,5.405422210693359,46.75,0.165529453572445,0.0
386,386.0,549.23,511.05,0,,46.875,0.0,0.0
387,387.0,549.23,511.05,1.0,5.405422210693359,47.0,0.0,0.0
388,388.0,549.03,510.68,1.0,4.8446149826049805,47.125,0.4205948168962874,0.0
389,389.0,549.44,511.52,1.0,5.120478630065918,47.25,0.9347192091746189,-0.39280000000002957
390,390.0,549.35,510.72,1.0,5.329564571380615,47.375,0.8050465825031078,-0.7088999999999621
391,391.0,549.35,510.72,0,,47.5,0.0,0.0
392,392.0,549.35,510.72,0,,47.625,0.0,0.0
393,393.0,549.35,510.72,0,,47.75,0.0,0.0
394,394.0,549.35,510.72,0,,47.875,0.0,0.0
395,395.0,549.35,510.72,0,,48.0,0.0,0.0
396,396.0,549.03,510.65,1.0,5.132908821105957,48.125,0.32756678708324355,0.0
397,397.0,549.03,510.65,0,,48.25,0.0,0.0
398,398.0,549.02,510.7,1.0,5.037108421325684,48.375,0.05099019513593721,0.0
399,399.0,549.02,510.7,0,,48.5,0.0,0.0
400,400.0,549.93,512.57,1.0,5.119680404663086,48.625,2.0796634343085834,-0.0
401,401.0,549.93,512.57,0,,48.75,0.0,-0.0
402,402.0,555.68,515.53,1.0,4.975659370422363,48.875,6.4671554798071424,-0.0
403,403.0,560.08,516.76,1.0,5.205909252166748,49.0,4.568686901069151,28.940800000000483
404,404.0,560.48,517.09,1.0,6.287447929382324,49.125,0.5185556864985754,2.1658999999999926
405,405.0,560.09,516.6,1.0,5.788475036621094,49.25,0.6262587324740456,-0.31770000000000875
406,406.0,560.28,516.65,1.0,5.329564571380615,49.375,0.19646882704381627,-0.09859999999995253
407,407.0,560.38,516.84,1.0,5.2906622886657715,49.5,0.21470910553589775,0.028499999999992497
408,408.0,560.2,516.8,1.0,5.016746520996094,49.625,0.1843908891458257,-0.02560000000001596
409,409.0,559.91,516.62,1.0,5.24308443069458,49.75,0.34132096331755957,0.05940000000001132
410,410.0,560.35,516.72,1.0,5.329564571380615,49.875,0.45122056690719736,-0.14560000000004894
411,411.0,559.81,516.64,1.0,5.515748977661133,50.0,0.5458937625583298,-0.2456000000000694
412,412.0,560.28,516.65,1.0,5.329564571380615,50.125,0.47010637094175345,-0.2546000000000508
413,413.0,560.29,516.71,1.0,4.610671520233154,50.25,0.060827625303039014,0.005299999999996044
414,414.0,560.03,516.65,1.0,5.132908821105957,50.375,0.26683328128253114,-0.006200000000004638
415,415.0,560.03,516.65,1.0,5.132908821105957,50.5,0.0,0.0
416,416.0,560.2,516.8,1.0,5.016746520996094,50.625,0.2267156809751322,-0.0
417,417.0,559.81,516.64,1.0,5.515748977661133,50.75,0.42154477816724034,-0.09030000000003696
418,418.0,560.2,516.8,1.0,5.016746520996094,50.875,0.42154477816724034,-0.17770000000006786
419,419.0,566.23,516.38,1.0,5.679900169372559,51.0,6.044609168507062,2.2845000000006124
420,420.0,566.63,516.52,1.0,5.280052661895752,51.125,0.42379240200831586,2.3531999999998634
421,421.0,572.52,520.52,1.0,5.101354122161865,51.25,7.119838481314013,2.915999999999806
422,422.0,573.0,517.0,1.0,4.4721360206604,51.375,3.552576529787907,-11.252799999999826
423,423.0,573.06,521.02,1.0,5.301436424255371,51.5,4.02044773626021,-14.121599999999887
424,424.0,573.06,521.02,0,,51.625,0.0,-0.0
425,425.0,573.42,517.08,1.0,5.004884243011475,51.75,3.956412516409221,0.0
426,426.0,572.8,516.98,1.0,5.414050102233887,51.875,0.6280127387243114,0.1708000000000736
427,427.0,573.11,517.08,1.0,5.662695407867432,52.0,0.32572994949810985,-0.20220000000004262
428,428.0,572.44,521.62,1.0,6.43397855758667,52.125,4.589172038614331,0.24630000000007268
429,429.0,572.61,519.99,1.0,5.2316436767578125,52.25,1.638841053915837,-7.514099999999885
430,430.0,573.06,517.07,1.0,5.561904430389404,52.375,2.954471187877739,4.83609999999989
431,431.0,572.8,521.32,1.0,5.2316436767578125,52.5,4.2579455139773685,-12.526999999999804
432,432.0,571.73,522.42,1.0,5.301436424255371,52.625,1.5345683432156625,4.953199999999587
433,433.0,572.97,519.13,1.0,5.561904430389404,52.75,3.515920931989197,-4.945799999999592
434,434.0,577.81,516.64,1.0,5.515748977661133,52.875,5.442949568019095,14.193699999999883
435,435.0,577.81,516.64,0,,53.0,0.0,0.0
436,436.0,577.81,516.64,0,,53.125,0.0,0.0
437,437.0,577.81,516.64,0,,53.25,0.0,0.0
438,438.0,599.46,509.59,1.0,5.226017475128174,53.375,22.768948153131802,0.0
439,439.0,600.5,509.24,1.0,5.224967002868652,53.5,1.0973149046649737,24.98349999999907
440,440.0,600.64,509.51,1.0,5.3722243309021,53.625,0.30413812651488853,0.05109999999999629
441,441.0,600.65,509.0,1.0,5.1094512939453125,53.75,0.5100980297942647,-0.13629999999998968
442,442.0,600.65,509.0,1.0,5.1094512939453125,53.875,0.0,0.0
443,443.0,600.5,509.0,1.0,5.0,54.0,0.14999999999997726,0.0
444,444.0,600.84,509.09,1.0,5.301436424255371,54.125,0.35171010790140383,-0.05099999999999704
445,445.0,600.84,509.09,0,,54.25,0.0,-0.0
446,446.0,609.03,502.86,1.0,5.899754524230957,54.375,10.290238092483504,0.0
447,447.0,615.11,494.26,1.0,4.530705451965332,54.5,10.532160272232895,103.37319999999978
448,448.0,615.11,494.26,0,,54.625,0.0,0.0
449,449.0,616.62,490.62,1.0,5.385092258453369,54.75,3.9407740356432357,0.0
450,450.0,616.74,489.1,1.0,4.332986354827881,54.875,1.5247294842036556,5.713999999999919
451,451.0,616.71,488.5,1.0,4.682109832763672,55.0,0.6007495318350449,0.9084000000000269
452,452.0,617.12,488.0,1.0,5.088169574737549,55.125,0.6466065264130683,0.2877000000000235
453,453.0,617.04,487.93,1.0,5.814172744750977,55.25,0.10630145812737281,0.002199999999982355
454,454.0,617.39,488.04,1.0,6.010742664337158,55.375,0.3668787265569086,-0.03570000000001635
455,455.0,617.3,488.0,1.0,5.13286828994751,55.5,0.09848857801799844,-0.03590000000001599
456,456.0,617.35,487.84,1.0,5.5590972900390625,55.625,0.16763054614244632,0.0018999999999965442
457,457.0,617.23,487.77,1.0,5.007096767425537,55.75,0.13892443989449854,0.005199999999992246
458,458.0,617.0,488.0,1.0,4.4721360206604,55.875,0.3252691193458376,0.011500000000003525
459,459.0,617.0,488.0,1.0,4.4721360206604,56.0,0.0,0.0
460,460.0,617.0,487.5,1.0,5.192582607269287,56.125,0.5,0.0
461,461.0,617.11,487.66,1.0,4.692133903503418,56.25,0.19416487838950433,-0.0800000000000125
462,462.0,616.72,487.65,1.0,5.329564571380615,56.375,0.3901281840626108,-0.044500000000011704
463,463.0,617.0,488.0,1.0,4.4721360206604,56.5,0.4482186966203001,-0.11270000000000248
464,464.0,617.1,487.81,1.0,4.732710361480713,56.625,0.21470910553584746,-0.038499999999999895
465,465.0,617.1,487.81,1.0,4.732710361480713,56.75,0.0,0.0
466,466.0,617.08,487.58,1.0,5.004884243011475,56.875,0.23086792761232044,0.0
467,467.0,617.08,487.58,0,,57.0,0.0,0.0
468,468.0,617.08,487.58,0,,57.125,0.0,0.0
469,469.0,617.19,487.55,1.0,5.207812309265137,57.25,0.11401754250991977,0.0
470,470.0,617.0,488.0,1.0,4.4721360206604,57.375,0.4884669896728033,-0.034399999999995975
471,471.0,617.0,488.0,1.0,4.4721360206604,57.5,0.0,0.0
472,472.0,617.0,488.0,1.0,4.4721360206604,57.625,0.0,0.0
473,473.0,617.22,487.7,1.0,4.6222052574157715,57.75,0.3720215047547908,0.0
474,474.0,617.0,488.0,1.0,4.4721360206604,57.875,0.3720215047547908,-0.13840000000001884
475,475.0,617.0,488.0,0,,58.0,0.0,0.0
476,476.0,621.22,470.63,1.0,3.6131675243377686,58.125,17.875270627321992,0.0
477,477.0,621.22,470.63,0,,58.25,0.0,0.0
478,478.0,620.2,465.61,1.0,5.130615234375,58.375,5.122577476232037,0.0
479,479.0,620.04,465.6,1.0,5.1781768798828125,58.5,0.1603121954188951,0.21340000000003476
480,480.0,620.5,466.0,1.0,5.385164737701416,58.625,0.6095900261651394,-0.07760000000003961
481,481.0,620.5,466.0,0,,58.75,0.0,-0.0
482,482.0,620.5,466.0,0,,58.875,0.0,0.0
483,483.0,620.5,466.0,0,,59.0,0.0,0.0
484,484.0,620.37,465.47,1.0,5.9726409912109375,59.125,0.5457105459856625,0.0
485,485.0,620.37,465.47,0,,59.25,0.0,0.0
486,486.0,620.26,466.1,1.0,5.619037628173828,59.375,0.6395310782127771,0.0
487,487.0,617.19,458.66,1.0,4.702559947967529,59.5,8.048509178723695,-4.349499999999931
488,488.0,617.19,458.66,0,,59.625,0.0,0.0
489,489.0,615.7,451.0,1.0,5.13286828994751,59.75,7.803569695978912,0.0
490,490.0,615.81,451.0,1.0,4.820444583892822,59.875,0.10999999999989996,-0.16389999999985194
491,491.0,547.79,534.07,12.0,4.8015828132629395,60.0,107.3654753633588,-7.482199999993193
492,492.0,606.5,489.0,4.0,3.605551242828369,60.125,74.01465395447046,-7737.419100000008
493,493.0,570.7843017578125,426.2156982421875,2.0,3.594604969024658,60.25,72.23212338110415,732.8198364257833
494,494.0,562.5,492.5,2.0,3.1622776985168457,60.375,66.79998738873564,-3865.733981639147
495,495.0,531.5,498.5,1.0,5.099019527435303,60.5,31.575306807693888,654.5191650390625
496,496.0,532.82,501.41,1.0,3.6131675243377686,60.625,3.1953873004692683,-23.4600000000014
497,497.0,532.82,501.41,0,,60.75,0.0,-0.0
498,498.0,532.82,501.41,0,,60.875,0.0,0.0
499,499.0,532.82,501.41,0,,61.0,0.0,0.0
500,500.0,532.82,501.41,0,,61.125,0.0,0.0
501,501.0,532.82,501.41,0,,61.25,0.0,0.0
502,502.0,532.82,501.41,0,,61.375,0.0,0.0
503,503.0,532.82,501.41,0,,61.5,0.0,0.0
504,504.0,532.82,501.41,0,,61.625,0.0,0.0
505,505.0,532.82,501.41,0,,61.75,0.0,0.0
506,506.0,532.82,501.41,0,,61.875,0.0,0.0
507,507.0,532.82,501.41,0,,62.0,0.0,0.0
508,508.0,532.82,501.41,0,,62.125,0.0,0.0
509,509.0,532.82,501.41,0,,62.25,0.0,0.0
510,510.0,532.82,501.41,0,,62.375,0.0,0.0
511,511.0,532.82,501.41,0,,62.5,0.0,0.0
512,512.0,532.82,501.41,0,,62.625,0.0,0.0
513,513.0,532.82,501.41,0,,62.75,0.0,0.0
514,514.0,532.82,501.41,0,,62.875,0.0,0.0
515,515.0,532.82,501.41,0,,63.0,0.0,0.0
516,516.0,532.82,501.41,0,,63.125,0.0,0.0
517,517.0,532.82,501.41,0,,63.25,0.0,0.0
518,518.0,532.82,501.41,0,,63.375,0.0,0.0
519,519.0,532.82,501.41,0,,63.5,0.0,0.0
520,520.0,532.82,501.41,0,,63.625,0.0,0.0
521,521.0,532.82,501.41,0,,63.75,0.0,0.0
522,522.0,532.82,501.41,0,,63.875,0.0,0.0
523,523.0,532.82,501.41,0,,64.0,0.0,0.0
524,524.0,532.82,501.41,0,,64.125,0.0,0.0
525,525.0,532.82,501.41,0,,64.25,0.0,0.0
526,526.0,532.82,501.41,0,,64.375,0.0,0.0
527,527.0,532.82,501.41,0,,64.5,0.0,0.0
528,528.0,532.82,501.41,0,,64.625,0.0,0.0
529,529.0,532.82,501.41,0,,64.75,0.0,0.0
530,530.0,532.82,501.41,0,,64.875,0.0,0.0
531,531.0,532.82,501.41,0,,65.0,0.0,0.0
532,532.0,532.82,501.41,0,,65.125,0.0,0.0
533,533.0,532.82,501.41,0,,65.25,0.0,0.0
534,534.0,532.82,501.41,0,,65.375,0.0,0.0
535,535.0,532.82,501.41,0,,65.5,0.0,0.0
536,536.0,532.82,501.41,0,,65.625,0.0,0.0
537,537.0,532.82,501.41,0,,65.75,0.0,0.0
538,538.0,532.82,501.41,0,,65.875,0.0,0.0
539,539.0,532.82,501.41,0,,66.0,0.0,0.0
540,540.0,532.82,501.41,0,,66.125,0.0,0.0
541,541.0,532.82,501.41,0,,66.25,0.0,0.0
542,542.0,532.82,501.41,0,,66.375,0.0,0.0
543,543.0,532.82,501.41,0,,66.5,0.0,0.0
544,544.0,532.82,501.41,0,,66.625,0.0,0.0
545,545.0,532.82,501.41,0,,66.75,0.0,0.0
546,546.0,532.82,501.41,0,,66.875,0.0,0.0
547,547.0,532.82,501.41,0,,67.0,0.0,0.0
548,548.0,532.82,501.41,0,,67.125,0.0,0.0
549,549.0,532.82,501.41,0,,67.25,0.0,0.0
550,550.0,532.82,501.41,0,,67.375,0.0,0.0
551,551.0,532.82,501.41,0,,67.5,0.0,0.0
552,552.0,532.82,501.41,0,,67.625,0.0,0.0
553,553.0,532.82,501.41,0,,67.75,0.0,0.0
554,554.0,532.82,501.41,0,,67.875,0.0,0.0
555,555.0,532.82,501.41,0,,68.0,0.0,0.0
556,556.0,532.82,501.41,0,,68.125,0.0,0.0
557,557.0,532.82,501.41,0,,68.25,0.0,0.0
558,558.0,532.82,501.41,0,,68.375,0.0,0.0
559,559.0,532.82,501.41,0,,68.5,0.0,0.0
560,560.0,532.82,501.41,0,,68.625,0.0,0.0
561,561.0,532.82,501.41,0,,68.75,0.0,0.0
562,562.0,532.82,501.41,0,,68.875,0.0,0.0
563,563.0,532.82,501.41,0,,69.0,0.0,0.0
564,564.0,532.82,501.41,0,,69.125,0.0,0.0
565,565.0,532.82,501.41,0,,69.25,0.0,0.0
566,566.0,532.82,501.41,0,,69.375,0.0,0.0
567,567.0,532.82,501.41,0,,69.5,0.0,0.0
568,568.0,535.11,509.21,1.0,4.6222052574157715,69.625,8.129212754012478,-0.0
569,569.0,534.67,511.0,1.0,3.971238136291504,69.75,1.8432851108822317,12.95439999999997
570,570.0,535.6,510.44,1.0,4.561553001403809,69.875,1.0855873986004632,-1.4116000000000943
571,571.0,535.46,510.49,1.0,4.764636993408203,70.0,0.14866068747317604,-0.15820000000000273
572,572.0,539.0,509.0,1.0,4.4721360206604,70.125,3.840794188706259,-0.5700999999999641
573,573.0,538.33,509.87,1.0,4.4721360206604,70.25,1.098089249560323,-3.6680999999998454
574,574.0,539.0,509.0,1.0,4.4721360206604,70.375,1.098089249560323,-1.2057999999999531
575,575.0,538.71,509.34,1.0,4.4721360206604,70.5,0.446878059430044,-0.4900999999999436
576,576.0,538.43,509.91,1.0,4.4721360206604,70.625,0.6350590523723801,0.2750000000000176
577,577.0,538.45,509.67,1.0,4.4721360206604,70.75,0.2408318915758629,-0.14240000000004566
578,578.0,537.73,510.78,1.0,4.4721360206604,70.875,1.3230646242719755,-0.28080000000006905
579,579.0,539.0,509.0,1.0,4.4721360206604,71.0,2.1866183937760737,-2.8901999999999144
580,580.0,538.33,509.87,1.0,4.4721360206604,71.125,1.098089249560323,-2.3994999999999203
581,581.0,538.32,510.08,1.0,4.4721360206604,71.25,0.2102379604162655,0.18939999999997664
582,582.0,538.37,509.77,1.0,4.4721360206604,71.375,0.31400636936214665,-0.06559999999999322
583,583.0,538.26,510.05,1.0,4.4721360206604,71.5,0.300832179129859,-0.09230000000000547
584,584.0,537.66,510.34,1.0,5.101354122161865,71.625,0.6664082832618501,0.14720000000000907
585,585.0,538.75,509.36,1.0,4.4721360206604,71.75,1.4657762448614022,-0.938199999999997
586,586.0,539.0,508.84,1.0,4.341928958892822,71.875,0.5769748694701011,0.7821000000000258
587,587.0,538.62,509.55,1.0,4.4721360206604,72.0,0.8052949770115595,-0.46420000000004524
588,588.0,538.47,509.53,1.0,4.4721360206604,72.125,0.15132745950419813,0.04279999999996251
589,589.0,537.73,510.78,1.0,4.4721360206604,72.25,1.4526183256451137,0.08599999999993622
590,590.0,537.73,510.78,1.0,4.4721360206604,72.375,0.0,0.0
591,591.0,537.73,510.78,1.0,4.4721360206604,72.5,0.0,0.0
592,592.0,539.0,509.36,1.0,4.201554775238037,72.625,1.9050721771103154,0.0
593,593.0,538.37,509.77,1.0,4.4721360206604,72.75,0.7516648189186242,-1.3822999999999208
594,594.0,538.18,509.87,1.0,4.4721360206604,72.875,0.21470910553589775,0.16070000000003964
595,595.0,538.43,509.91,1.0,4.4721360206604,73.0,0.2531797780234465,-0.04350000000001068
596,596.0,537.73,510.78,1.0,4.4721360206604,73.125,1.1166467659917407,-0.14019999999996724
597,597.0,537.73,510.78,1.0,4.4721360206604,73.25,0.0,0.0
598,598.0,538.33,509.87,1.0,4.4721360206604,73.375,1.0899999999999859,0.0
599,599.0,538.32,510.28,1.0,4.341928958892822,73.5,0.4101219330881655,-0.37909999999995275
600,600.0,542.95,515.42,1.0,5.280052661895752,73.625,6.917839258034247,2.061099999999873
601,601.0,547.76,519.06,1.0,4.201554775238037,73.75,6.032056034222442,40.9798999999996
602,602.0,548.33,520.03,1.0,5.347616195678711,73.875,1.1250777750893979,6.272500000000296
603,603.0,548.26,522.36,1.0,4.495105266571045,74.0,2.3310512649875803,2.2202000000000717
604,604.0,548.26,522.36,0,,74.125,0.0,0.0
605,605.0,550.16,520.5,1.0,4.6222052574157715,74.25,2.658871941256285,0.0
606,606.0,550.32,519.87,1.0,4.303342342376709,74.375,0.6500000000000158,1.475800000000152
607,607.0,550.77,518.83,1.0,3.971238136291504,74.5,1.1331813623599105,0.7271999999999983
608,608.0,552.5,520.84,1.0,3.605551242828369,74.625,2.651980392084381,-1.3119000000000272
609,609.0,552.44,523.82,1.0,5.129790306091309,74.75,2.98060396564188,5.886000000000103
610,610.0,553.17,521.14,1.0,3.6131675243377686,74.875,2.777642885613664,-8.030200000000193
611,611.0,553.22,517.37,1.0,3.6131675243377686,75.0,3.770331550407718,10.140100000000237
612,612.0,553.74,519.74,1.0,4.495105266571045,75.125,2.4263758983306776,-8.908899999999939
613,613.0,552.64,522.06,1.0,3.605551242828369,75.25,2.5675669416783964,4.926399999999868
614,614.0,553.91,518.05,1.0,4.174008369445801,75.375,4.206304791619347,-10.700199999999732
615,615.0,552.72,521.7,1.0,3.7962162494659424,75.5,3.8390884334696596,-16.147800000000235
616,616.0,552.78,522.32,1.0,3.7962162494659424,75.625,0.6228964600958967,2.1916000000001414
617,617.0,553.27,518.9,1.0,3.1622776985168457,75.75,3.4549240223195223,-2.091000000000087
618,618.0,552.88,521.6,1.0,3.7962162494659424,75.875,2.728021260914261,-9.425100000000349
619,619.0,553.45,517.33,1.0,3.7268433570861816,76.0,4.307876507050765,-11.751300000000157
620,620.0,552.64,521.79,1.0,3.1622776985168457,76.125,4.532957092230126,-19.505899999999663
621,621.0,552.61,522.31,1.0,3.1622776985168457,76.25,0.520864665724197,2.3434999999998585
622,622.0,552.61,522.31,0,,76.375,0.0,0.0
623,623.0,553.34,520.88,1.0,4.277985095977783,76.5,1.6055528642806762,0.0
624,624.0,552.91,524.16,1.0,5.301436424255371,76.625,3.30806590019,-5.004299999999851
625,625.0,553.81,518.46,1.0,3.971238136291504,76.75,5.770615218501332,-19.082999999999668
626,626.0,558.68,517.24,1.0,4.863711833953857,76.875,5.020488024086912,11.336999999999966
627,627.0,563.61,517.86,1.0,5.494783401489258,77.0,4.968832860944373,23.25270000000031
628,628.0,568.65,519.0,1.0,5.1094512939453125,77.125,5.167320388750789,25.55400000000014
629,629.0,570.5,519.28,1.0,3.576000213623047,77.25,1.8710692130437263,9.643200000000013
630,630.0,574.72,521.41,1.0,3.7962162494659424,77.375,4.727081552078429,8.403400000000087
631,631.0,574.72,521.41,0,,77.5,0.0,-0.0
632,632.0,578.57,521.77,1.0,5.381554126739502,77.625,3.866794538115542,-0.0
633,633.0,578.57,521.77,0,,77.75,0.0,-0.0
634,634.0,579.9,521.3,1.0,5.414120674133301,77.875,1.41060270806483,0.0
635,635.0,579.65,521.0,1.0,5.1094512939453125,78.0,0.3905124837952978,-0.191499999999995
636,636.0,580.05,521.4,1.0,5.191349983215332,78.125,0.5656854249492059,-0.2199999999999693
637,637.0,580.0,521.19,1.0,4.820444583892822,78.25,0.2158703314491433,-0.10399999999994497
638,638.0,580.42,521.08,1.0,5.004884243011475,78.375,0.434165866921812,0.002100000000015506
639,639.0,580.42,521.08,0,,78.5,0.0,0.0
640,640.0,579.69,520.91,1.0,5.1076507568359375,78.625,0.7495331880576639,0.0
641,641.0,579.84,521.0,1.0,4.341928958892822,78.75,0.17492855684535588,-0.12479999999998104
642,642.0,579.77,520.77,1.0,5.007096767425537,78.875,0.2404163056034581,-0.03120000000001487
643,643.0,580.19,520.9,1.0,4.732710361480713,79.0,0.4396589587396803,-0.05930000000002742
644,644.0,579.66,520.89,1.0,4.692133903503418,79.125,0.5300943312280291,-0.22390000000007362
645,645.0,579.5,520.76,1.0,4.608570098876953,79.25,0.20615528128085545,0.08609999999999572
646,646.0,579.8,520.81,1.0,5.610304355621338,79.375,0.30413812651485866,-0.05449999999997703
647,647.0,579.78,520.83,1.0,5.101354122161865,79.5,0.028284271247516566,-0.004999999999989768
648,648.0,580.1,520.69,1.0,4.952038288116455,79.625,0.3492849839315,-0.009200000000008276
649,649.0,579.65,521.0,1.0,5.1094512939453125,79.75,0.5464430436925765,-0.1874000000000252
650,650.0,579.81,521.1,1.0,4.732710361480713,79.875,0.18867962264111712,-0.04099999999999135
651,651.0,579.69,521.14,1.0,4.315976142883301,80.0,0.12649110640662012,-0.015199999999981445
652,652.0,579.4736938476562,520.877197265625,2.0,5.113492012023926,80.125,0.3403727790772212,0.015444628906243046
653,653.0,579.62,520.76,1.0,4.7856550216674805,80.25,0.1874585001636705,-0.0008471590101800652
654,654.0,579.32,520.97,1.0,4.8446149826049805,80.375,0.3661966684719947,-0.06850327148437589
655,655.0,579.47,520.88,1.0,5.113492012023926,80.5,0.17492855684535588,-0.06389999999999632
656,656.0,579.47,520.88,1.0,5.113492012023926,80.625,0.0,0.0
657,657.0,579.47,520.88,1.0,5.113492012023926,80.75,0.0,0.0
658,658.0,579.15,520.85,1.0,4.4892377853393555,80.875,0.3214031735998112,0.0
659,659.0,579.62,520.76,1.0,4.7856550216674805,81.0,0.4785394445602488,-0.14770000000003372
660,660.0,579.5,521.0,1.0,5.0,81.125,0.26832815729998494,-0.07800000000001386
661,661.0,579.47,520.88,1.0,5.113492012023926,81.25,0.12369316876852761,-0.02520000000000532
662,662.0,579.5,520.76,1.0,4.608570098876953,81.375,0.12369316876852761,0.013500000000002729
663,663.0,579.5,524.24,1.0,5.224967002868652,81.5,3.480000000000018,-0.417600000000018
664,664.0,572.99,526.65,1.0,5.868070602416992,81.625,6.94177210804271,8.386799999999933
665,665.0,566.23,526.66,1.0,5.437878131866455,81.75,6.7600073964456495,44.03169999999986
666,666.0,565.36,526.64,1.0,4.890987396240234,81.875,0.8702298546935787,5.881000000000023
667,667.0,564.99,526.65,1.0,5.868070602416992,82.0,0.3701351104664392,0.321700000000006
668,668.0,565.83,526.76,1.0,5.065185070037842,82.125,0.8471717653463532,-0.30970000000001646
669,669.0,565.19,526.64,1.0,5.515748977661133,82.25,0.6511528238439757,-0.5508000000000111
670,670.0,565.26,526.64,1.0,5.47819709777832,82.375,0.06999999999993634,-0.0447999999999583
671,671.0,565.37,526.77,1.0,5.310828685760498,82.5,0.17029386365926935,0.007699999999993952
672,672.0,565.37,526.77,0,,82.625,0.0,-0.0
