,frame,x,y,blobs,blob_size,sec,distance,dot_product
164,164.0,728.27,355.75,1.0,4.277985095977783,19.625,4.489376348670285,1.8713000000000624
165,165.0,728.44,354.73,1.0,4.666472434997559,19.75,1.0340696301506913,-4.618899999999952
166,166.0,729.92,355.3,1.0,5.041112422943115,19.875,1.585969734893989,-0.32979999999989124
167,167.0,728.07,358.09,1.0,5.535979747772217,20.0,3.3476260245134104,-1.1476999999997284
168,168.0,727.93,358.43,1.0,5.119680404663086,20.125,0.36769552621707224,1.207600000000249
169,169.0,727.8,358.74,1.0,4.644400119781494,20.25,0.33615472627943255,0.12360000000002301
170,170.0,727.8,358.74,0,,20.375,0.0,0.0
171,171.0,727.8,358.74,0,,20.5,0.0,0.0
172,172.0,727.8,358.74,0,,20.625,0.0,0.0
173,173.0,732.46,358.51,1.0,5.05560827255249,20.75,4.665672513154001,0.0
174,174.0,728.02,358.74,1.0,4.764636993408203,20.875,4.445953216128179,-20.743300000000627
175,175.0,727.71,358.94,1.0,4.899608135223389,21.0,0.36891733491388234,1.4223999999997756
176,176.0,727.98,357.77,1.0,4.897009372711182,21.125,1.2007497657713815,-0.3176999999999695
177,177.0,726.92,362.94,1.0,4.610969543457031,21.25,5.2775467785705406,-6.335100000000097
178,178.0,726.92,362.94,0,,21.375,0.0,0.0
179,179.0,726.17,365.22,1.0,5.101354122161865,21.5,2.4001874926763813,0.0
180,180.0,726.17,365.22,0,,21.625,0.0,0.0
181,181.0,730.0,371.5,1.0,3.3027756214141846,21.75,7.355766445449445,-0.0
182,182.0,724.84,368.63,1.0,5.2867536544799805,21.875,5.904447476267335,-37.78640000000004
183,183.0,724.84,368.63,0,,22.0,0.0,0.0
184,184.0,725.02,368.74,1.0,4.764636993408203,22.125,0.2109502310972543,-0.0
185,185.0,724.92,368.94,1.0,4.610969543457031,22.25,0.22360679774997896,0.004000000000002387
186,186.0,725.0,369.0,1.0,4.4721360206604,22.375,0.1000000000000341,0.003999999999993861
187,187.0,724.9,369.19,1.0,4.732710361480713,22.5,0.21470910553584746,0.003399999999994383
188,188.0,725.0,369.0,1.0,4.4721360206604,22.625,0.21470910553584746,-0.04610000000000368
189,189.0,728.82,371.16,1.0,4.570525646209717,22.75,4.3883937836069915,-0.028399999999907943
190,190.0,724.92,368.94,1.0,4.610969543457031,22.875,4.48758286831573,-19.693200000000658
191,191.0,724.71,368.94,1.0,4.899608135223389,23.0,0.2099999999999227,0.8189999999997176
192,192.0,724.98,369.26,1.0,4.764636993408203,23.125,0.4186884283091495,-0.056699999999975305
193,193.0,724.98,369.26,0,,23.25,0.0,-0.0
194,194.0,724.98,369.26,0,,23.375,0.0,0.0
195,195.0,722.59,373.72,1.0,3.7962162494659424,23.5,5.060009881413302,0.0
196,196.0,722.59,373.72,0,,23.625,0.0,0.0
197,197.0,722.57,373.23,1.0,4.545217514038086,23.75,0.49040799340957747,0.0
198,198.0,722.57,373.23,1.0,4.545217514038086,23.875,0.0,0.0
199,199.0,722.59,373.72,1.0,3.7962162494659424,24.0,0.49040799340957747,-0.0
200,200.0,722.59,373.72,1.0,3.7962162494659424,24.125,0.0,-0.0
201,201.0,722.59,373.72,1.0,3.7962162494659424,24.25,0.0,0.0
202,202.0,722.57,373.23,1.0,4.545217514038086,24.375,0.49040799340957747,0.0
203,203.0,719.89,377.34,1.0,4.692133903503418,24.5,4.906577218387579,-1.9603000000000634
204,204.0,720.0,377.5,1.0,4.561553001403809,24.625,0.19416487838950433,0.3628000000000523
205,205.0,719.89,377.34,1.0,4.692133903503418,24.75,0.19416487838950433,-0.037700000000011
206,206.0,719.85,377.53,1.0,4.838462829589844,24.875,0.19416487838946625,-0.026000000000007843
207,207.0,719.57,377.66,1.0,5.042660713195801,25.0,0.3087069808086599,0.035899999999998364
208,208.0,719.85,377.53,1.0,4.838462829589844,25.125,0.3087069808086599,-0.09529999999999832
209,209.0,719.71,377.71,1.0,4.610671520233154,25.25,0.22803508501982458,-0.06260000000000265
210,210.0,719.44,377.82,1.0,5.129790306091309,25.375,0.29154759474225334,0.05759999999999697
211,211.0,719.5,377.6,1.0,5.102789878845215,25.5,0.22803508501978473,-0.04039999999998392
212,212.0,719.76,377.5,1.0,4.608570098876953,25.625,0.27856776554368207,0.03759999999998731
213,213.0,719.98,377.26,1.0,4.764636993408203,25.75,0.32557641192201925,0.08120000000001146
214,214.0,720.0,377.5,1.0,4.561553001403809,25.875,0.24083189157585344,-0.05320000000000782
215,215.0,720.0,377.5,1.0,4.561553001403809,26.0,0.0,-0.0
216,216.0,719.89,377.34,1.0,4.692133903503418,26.125,0.19416487838950433,0.0
217,217.0,719.89,377.34,1.0,4.692133903503418,26.25,0.0,0.0
218,218.0,719.89,377.34,1.0,4.692133903503418,26.375,0.0,0.0
219,219.0,719.89,377.34,0,,26.5,0.0,0.0
220,220.0,719.89,377.34,0,,26.625,0.0,0.0
221,221.0,720.0,377.5,1.0,4.561553001403809,26.75,0.19416487838950433,-0.0
222,222.0,720.0,377.5,1.0,4.561553001403809,26.875,0.0,-0.0
223,223.0,719.76,377.38,1.0,4.7856550216674805,27.0,0.26832815729998494,0.0
224,224.0,719.76,377.38,1.0,4.7856550216674805,27.125,0.0,0.0
225,225.0,719.89,377.34,1.0,4.692133903503418,27.25,0.1360147050873561,0.0
226,226.0,719.71,377.71,1.0,4.610671520233154,27.375,0.4114608122288019,-0.038200000000000435
227,227.0,719.78,377.3,1.0,4.6222052574157715,27.5,0.41593268686166635,-0.16429999999997513
228,228.0,719.47,377.68,1.0,4.975659370422363,27.625,0.49040799340953106,-0.17749999999996247
229,229.0,719.26,377.9,1.0,4.332986354827881,27.75,0.30413812651491473,0.1486999999999876
230,230.0,719.86,377.69,1.0,4.315976142883301,27.875,0.6356886030125275,-0.1722000000000159
231,231.0,719.71,377.71,1.0,4.610671520233154,28.0,0.1513274595041906,-0.09419999999998555
232,232.0,719.85,377.53,1.0,4.838462829589844,28.125,0.22803508501982458,-0.024599999999991632
233,233.0,719.89,377.34,1.0,4.692133903503418,28.25,0.19416487838946625,0.03979999999999525
234,234.0,720.0,377.5,1.0,4.561553001403809,28.375,0.19416487838950433,-0.026000000000007843
235,235.0,713.12,381.8,1.0,4.468204498291016,28.5,8.113223773568683,-0.06879999999998399
236,236.0,710.5,385.0,1.0,3.605551242828369,28.625,4.135746607324965,31.785600000000006
237,237.0,710.5,385.0,0,,28.75,0.0,0.0
238,238.0,707.34,389.19,1.0,4.702559947967529,28.875,5.248018673747244,0.0
239,239.0,704.7,390.22,1.0,4.6222052574157715,29.0,2.833813684771811,12.658099999999994
240,240.0,704.75,390.44,1.0,4.002221584320068,29.125,0.22561028345353065,0.0946000000000968
241,241.0,704.47,390.15,1.0,4.838462829589844,29.25,0.40311288741492324,-0.07779999999998183
242,242.0,704.64,390.0,1.0,4.201554775238037,29.375,0.22671568097504696,-0.004099999999987426
243,243.0,705.0,390.0,1.0,4.0,29.5,0.36000000000001364,0.061199999999987584
244,244.0,704.9,390.26,1.0,4.332986354827881,29.625,0.27856776554368207,-0.03600000000000955
245,245.0,704.9,390.26,0,,29.75,0.0,0.0
246,246.0,705.0,390.33,1.0,3.971238136291504,29.875,0.12206555615735173,-0.0
247,247.0,705.15,390.15,1.0,4.303342342376709,30.0,0.2343074902771903,0.0024000000000018885
248,248.0,704.66,390.11,1.0,4.692133903503418,30.125,0.49162994213128025,-0.0662999999999965
249,249.0,701.68,391.68,1.0,4.840382099151611,30.25,3.36827849204903,1.3974000000000932
250,250.0,699.46,392.63,1.0,4.432018280029297,30.375,2.414725657295171,8.10709999999976
251,251.0,699.46,392.63,1.0,4.432018280029297,30.5,0.0,0.0
252,252.0,699.46,392.63,1.0,4.432018280029297,30.625,0.0,0.0
253,253.0,699.5,392.76,1.0,4.608570098876953,30.75,0.1360147050873394,-0.0
254,254.0,699.5,392.76,1.0,4.608570098876953,30.875,0.0,-0.0
255,255.0,699.5,392.76,1.0,4.608570098876953,31.0,0.0,0.0
256,256.0,699.5,392.76,1.0,4.608570098876953,31.125,0.0,0.0
257,257.0,699.5,392.76,1.0,4.608570098876953,31.25,0.0,0.0
258,258.0,699.5,392.76,1.0,4.608570098876953,31.375,0.0,0.0
259,259.0,699.5,392.76,1.0,4.608570098876953,31.5,0.0,0.0
260,260.0,699.5,392.76,1.0,4.608570098876953,31.625,0.0,0.0
261,261.0,699.94,392.71,1.0,4.899608135223389,31.75,0.4428317965097461,0.0
262,262.0,699.9,392.5,1.0,5.161395072937012,31.875,0.21377558326431387,-0.007100000000034834
263,263.0,699.5,392.76,1.0,4.608570098876953,32.0,0.4770744176750385,-0.03859999999996276
264,264.0,699.46,392.63,1.0,4.432018280029297,32.125,0.1360147050873394,-0.0178000000000131
265,265.0,699.46,392.63,1.0,4.432018280029297,32.25,0.0,0.0
266,266.0,699.46,392.63,1.0,4.432018280029297,32.375,0.0,0.0
267,267.0,699.5,392.5,1.0,4.242640495300293,32.5,0.1360147050873394,0.0
268,268.0,699.77,392.43,1.0,4.545217514038086,32.625,0.27892651361960774,0.019899999999988247
269,269.0,699.46,392.63,1.0,4.432018280029297,32.75,0.36891733491388234,-0.09769999999997747
270,270.0,699.46,392.63,0,,32.875,0.0,0.0
271,271.0,699.720458984375,392.54840087890625,2.0,4.629203796386719,33.0,0.2729419335772891,0.0
272,272.0,699.46,392.63,1.0,4.432018280029297,33.125,0.2729419335772891,-0.07449729910490928
273,273.0,699.46,392.63,1.0,4.432018280029297,33.25,0.0,0.0
274,274.0,699.46,392.63,1.0,4.432018280029297,33.375,0.0,0.0
275,275.0,699.67,392.73,1.0,4.186751365661621,33.5,0.23259406699220012,-0.0
276,276.0,699.67,392.73,0,,33.625,0.0,-0.0
277,277.0,699.67,392.73,0,,33.75,0.0,0.0
278,278.0,681.38,391.38,1.0,5.385092258453369,33.875,18.339754633036907,0.0
279,279.0,673.32,389.97,1.0,4.8446149826049805,34.0,8.182401847868327,149.3208999999987
280,280.0,670.74,389.49,1.0,5.418111324310303,34.125,2.624271327435528,21.4716000000002
281,281.0,666.45,387.04,1.0,3.1622776985168457,34.25,4.940303634393298,12.24420000000012
282,282.0,663.13,385.72,1.0,5.8943071365356445,34.375,3.572786027738061,17.47680000000006
283,283.0,663.13,385.72,0,,34.5,0.0,0.0
284,284.0,663.13,385.72,0,,34.625,0.0,0.0
285,285.0,650.0,372.5,1.0,4.561553001403809,34.75,18.632372366395014,0.0
286,286.0,648.85,369.85,1.0,4.303342342376709,34.875,2.888771365130828,50.13249999999947
287,287.0,647.89,367.66,1.0,4.692133903503418,35.0,2.3911712611187137,6.907499999999965
288,288.0,648.0,368.0,1.0,4.0,35.125,0.35735136770409315,-0.8501999999999615
289,289.0,646.29,364.94,1.0,4.899608135223389,35.25,3.5053815769471,-1.2284999999999515
290,290.0,646.23,365.23,1.0,5.007096767425537,35.375,0.2961418578992259,-0.7848000000001544
291,291.0,646.0,364.5,1.0,4.561553001403809,35.5,0.765375724726121,-0.19790000000003166
292,292.0,646.16,364.63,1.0,5.117053508758545,35.625,0.20615528128085545,-0.13169999999999463
293,293.0,646.5,364.5,2.0,4.242640495300293,35.75,0.364005494464054,0.037499999999995454
294,294.0,646.27,364.75,1.0,4.277985095977783,35.875,0.33970575502927286,-0.11070000000001237
295,295.0,646.2,364.74,1.0,4.644400119781494,36.0,0.07071067811859044,0.013599999999988906
296,296.0,646.37,364.46,1.0,4.432018280029297,36.125,0.32756678708318804,-0.009099999999988563
297,297.0,646.44,365.18,1.0,5.129790306091309,36.25,0.723394774656305,-0.1897000000000233
298,298.0,646.11,360.34,1.0,4.692133903503418,36.375,4.851236955664023,-3.5079000000001743
299,299.0,642.32,356.71,1.0,3.1622776985168457,36.5,5.247951981487606,18.81990000000024
300,300.0,642.32,356.71,0,,36.625,0.0,0.0
301,301.0,642.32,356.71,0,,36.75,0.0,0.0
302,302.0,644.71,356.29,1.0,4.610671520233154,36.875,2.426623168108287,0.0
303,303.0,644.71,356.29,0,,37.0,0.0,0.0
304,304.0,644.1,351.19,1.0,4.732710361480713,37.125,5.1363508447145865,0.0
305,305.0,644.12,347.0,1.0,5.088169574737549,37.25,4.190047732425011,21.356800000000096
306,306.0,644.17,346.78,1.0,5.101354122161865,37.375,0.22561028345358608,0.9228000000001121
307,307.0,644.0,346.65,1.0,5.1094512939453125,37.5,0.2140093455902917,0.020100000000012323
308,308.0,644.63,340.84,1.0,4.589906215667725,37.625,5.844056810127706,0.6482000000000004
309,309.0,645.8,337.26,1.0,4.644400119781494,37.75,3.7663377437505243,21.536899999999886
310,310.0,646.19,336.58,1.0,4.951677322387695,37.875,0.7839005038906961,2.8907000000001144
311,311.0,645.76,336.5,1.0,4.608570098876953,38.0,0.4373785545726404,-0.11330000000007813
312,312.0,649.5,329.5,1.0,5.830951690673828,38.125,7.936472768176054,-1.0482000000003535
313,313.0,652.0,325.35,1.0,5.1094512939453125,38.25,4.8448426187028835,38.399999999999864
314,314.0,653.57,322.2,1.0,5.403273105621338,38.375,3.5195738378389465,16.997500000000194
315,315.0,654.34,321.78,1.0,5.1918840408325195,38.5,0.8770974860299084,2.5319000000000744
316,316.0,655.52,320.17,1.0,5.056646823883057,38.625,1.9961212388028295,1.5847999999999476
317,317.0,660.25,315.85,1.0,4.323126316070557,38.75,6.405880111272776,12.536599999999588
318,318.0,662.0,315.0,1.0,4.4721360206604,38.875,1.9455076458343818,11.949500000000125
319,319.0,662.0,315.0,1.0,4.4721360206604,39.0,0.0,0.0
320,320.0,667.0,313.0,1.0,4.4721360206604,39.125,5.385164807134504,0.0
321,321.0,667.0,313.0,0,,39.25,0.0,0.0
322,322.0,667.12,312.31,1.0,4.522175312042236,39.375,0.7003570517957236,0.0
323,323.0,667.0,313.0,1.0,4.4721360206604,39.5,0.7003570517957236,-0.49049999999999794
324,324.0,666.69,312.86,1.0,4.315976142883301,39.625,0.34014702703384364,-0.0593999999999954
325,325.0,667.0,313.0,1.0,4.4721360206604,39.75,0.34014702703384364,-0.11569999999996235
326,326.0,666.66,313.11,1.0,4.692133903503418,39.875,0.35735136770414727,-0.0899999999999909
327,327.0,701.0,327.5,1.0,3.605551242828369,40.0,37.23315323740392,-10.09270000000091
328,328.0,667.44,312.48,1.0,5.120478630065918,40.125,36.76783920765532,-1368.5881999999988
329,329.0,667.34,312.89,1.0,4.692133903503418,40.25,0.42201895692015834,-2.8021999999987566
330,330.0,667.34,312.89,0,,40.375,0.0,0.0
331,331.0,667.2,312.88,1.0,4.468204498291016,40.5,0.14035668847616775,0.0
332,332.0,666.84,313.0,1.0,4.341928958892822,40.625,0.3794733192202199,0.049199999999998044
333,333.0,667.17,312.48,1.0,5.39388370513916,40.75,0.6158733636064585,-0.1811999999999785
334,334.0,666.89,312.23,1.0,5.527581214904785,40.875,0.37536648758244884,0.037600000000024836
335,335.0,666.97,312.68,1.0,4.8446149826049805,41.0,0.4570557952810535,-0.13490000000000643
336,336.0,667.19,312.46,1.0,5.343042850494385,41.125,0.3111269837221195,-0.08139999999999858
337,337.0,666.5,312.76,1.0,4.608570098876953,41.25,0.7523961722391217,-0.21780000000004152
338,338.0,666.66,313.11,1.0,4.692133903503418,41.375,0.3848376280978846,-0.005399999999975966
339,339.0,666.79,312.93,1.0,4.8015828132629395,41.5,0.22203603311174805,-0.042200000000011346
340,340.0,666.97,312.68,1.0,4.8446149826049805,41.625,0.3080584360150245,0.06840000000000916
341,341.0,666.97,312.68,0,,41.75,0.0,0.0
342,342.0,666.97,312.68,0,,41.875,0.0,0.0
343,343.0,666.97,312.68,0,,42.0,0.0,0.0
344,344.0,666.84,313.0,1.0,4.341928958892822,42.125,0.3453983207834028,0.0
345,345.0,666.66,313.11,1.0,4.692133903503418,42.25,0.2109502310973513,0.058600000000011074
346,346.0,666.79,312.93,1.0,4.8015828132629395,42.375,0.22203603311174805,-0.04320000000001066
347,347.0,666.84,312.67,1.0,4.532201290130615,42.5,0.2647640458974785,0.05330000000000877
348,348.0,666.84,312.67,0,,42.625,0.0,0.0
349,349.0,667.2,312.88,1.0,4.468204498291016,42.75,0.41677331968349557,-0.0
350,350.0,667.05,312.26,1.0,5.375699043273926,42.875,0.6378871373527083,-0.18420000000002307
