,frame,x,y,blobs,blob_size,sec,distance,dot_product
79,79.0,110.41,348.72,1.0,3.7962162494659424,6.125,1.56310588253001,-0.40169999999999434
80,80.0,109.57,346.77,1.0,4.545217514038086,6.25,2.1232286735065027,3.2523000000000235
81,81.0,107.24,343.93,1.0,4.326507091522217,6.375,3.6734860827284823,7.495200000000087
82,82.0,106.26,342.1,1.0,4.332986354827881,6.5,2.0758853532890305,7.480599999999884
83,83.0,106.15,341.85,1.0,4.303342342376709,6.625,0.27313000567495305,0.5652999999999944
84,84.0,106.15,341.85,1.0,4.303342342376709,6.75,0.0,0.0
85,85.0,106.0,341.84,1.0,4.341928958892822,6.875,0.15033296378373792,0.0
86,86.0,106.0,341.67,1.0,3.971238136291504,7.0,0.16999999999995907,0.001700000000007708
87,87.0,106.26,342.1,1.0,4.332986354827881,7.125,0.5024937810560529,-0.07309999999998357
88,88.0,106.15,341.85,1.0,4.303342342376709,7.25,0.27313000567495305,-0.1361000000000021
89,89.0,106.11,342.1,1.0,4.296176433563232,7.375,0.25317977802344427,-0.05809999999999933
90,90.0,106.15,341.85,1.0,4.303342342376709,7.5,0.25317977802344427,-0.0641000000000005
91,91.0,104.41,338.72,1.0,3.7962162494659424,7.625,3.5811311062288693,0.7128999999999877
92,92.0,103.0,335.5,1.0,4.561553001403809,7.75,3.515181360897353,12.532000000000078
93,93.0,102.85,335.15,1.0,4.303342342376709,7.875,0.38078865529321854,1.3385000000000904
94,94.0,102.85,335.15,0,,8.0,0.0,0.0
95,95.0,102.78,334.7,1.0,4.6222052574157715,8.125,0.45541190146941574,0.0
96,96.0,102.27,334.75,1.0,4.277985095977783,8.25,0.5124451190127645,0.013199999999992332
97,97.0,102.5,334.5,1.0,4.242640495300293,8.375,0.33970575502926326,-0.12980000000000605
98,98.0,102.37,334.54,1.0,4.432018280029297,8.5,0.1360147050873561,-0.039900000000004585
99,99.0,102.81,335.0,1.0,4.820444583892822,8.625,0.6365532185135655,-0.03879999999998911
100,100.0,102.63,334.54,1.0,4.432018280029297,8.75,0.4939635614091222,-0.29079999999998374
101,101.0,102.63,334.54,0,,8.875,0.0,0.0
102,102.0,102.78,334.7,1.0,4.6222052574157715,9.0,0.21931712199459377,-0.0
103,103.0,102.78,334.7,0,,9.125,0.0,-0.0
104,104.0,102.11,334.9,1.0,4.296176433563232,9.25,0.699213844256532,0.0
105,105.0,102.88,334.8,1.0,4.468204498291016,9.375,0.7764663547121582,-0.5358999999999907
106,106.0,102.56,334.75,1.0,4.002221584320068,9.5,0.323882694814028,-0.24139999999999406
107,107.0,102.41,331.72,1.0,3.7962162494659424,9.625,3.033710599249677,0.19950000000003387
108,108.0,102.41,331.72,0,,9.75,0.0,0.0
109,109.0,102.24,330.5,1.0,4.608570098876953,9.875,1.2317873193047846,0.0
110,110.0,102.24,330.5,0,,10.0,0.0,0.0
111,111.0,102.24,330.5,0,,10.125,0.0,0.0
112,112.0,102.24,330.5,0,,10.25,0.0,0.0
113,113.0,102.28,330.5,1.0,3.576000213623047,10.375,0.04000000000000625,0.0
114,114.0,102.36,330.5,1.0,4.438282489776611,10.5,0.0799999999999983,0.003200000000000432
115,115.0,102.11,330.1,1.0,4.296176433563232,10.625,0.4716990566028109,-0.019999999999999574
116,116.0,101.17,326.78,1.0,5.101354122161865,10.75,3.4505072090926467,1.562999999999944
117,117.0,99.89,324.66,1.0,4.692133903503418,10.875,2.476449070746213,8.24159999999993
118,118.0,99.0,324.0,1.0,4.4721360206604,11.0,1.108016245368286,2.53840000000002
119,119.0,99.1,324.19,1.0,4.732710361480713,11.125,0.21470910553583422,-0.21439999999999826
120,120.0,99.15,323.15,1.0,4.4892377853393555,11.25,1.0412012293500443,-0.19260000000000066
121,121.0,98.63,322.54,1.0,4.432018280029297,11.375,0.8015609770940436,0.6083999999999611
122,122.0,98.63,322.54,0,,11.5,0.0,0.0
123,123.0,98.5,322.5,1.0,4.242640495300293,11.625,0.1360147050873561,0.0
124,124.0,98.41,322.72,1.0,3.7962162494659424,11.75,0.23769728648012078,0.00289999999999444
125,125.0,98.5,322.5,1.0,4.242640495300293,11.875,0.23769728648012078,-0.056500000000012617
126,126.0,98.5,322.5,1.0,4.242640495300293,12.0,0.0,0.0
127,127.0,98.5,322.5,1.0,4.242640495300293,12.125,0.0,0.0
128,128.0,98.63,322.54,1.0,4.432018280029297,12.25,0.1360147050873561,-0.0
129,129.0,98.63,322.54,0,,12.375,0.0,-0.0
130,130.0,102.14,317.98,1.0,3.1622776985168457,12.5,5.754450451607004,0.0
131,131.0,102.14,317.98,0,,12.625,0.0,0.0
132,132.0,102.14,317.98,0,,12.75,0.0,0.0
133,133.0,98.5,322.5,1.0,4.242640495300293,12.875,5.803447251418749,0.0
134,134.0,98.5,322.5,1.0,4.242640495300293,13.0,0.0,0.0
135,135.0,98.37,322.54,1.0,4.432018280029297,13.125,0.1360147050873561,0.0
136,136.0,98.5,322.5,1.0,4.242640495300293,13.25,0.1360147050873561,-0.018500000000000457
137,137.0,102.0,318.44,1.0,3.6131675243377686,13.375,5.360373121341463,0.6174000000000672
138,138.0,98.84,319.83,1.0,3.3027756214141846,13.5,3.4522021957005853,-16.703399999999935
139,139.0,95.85,321.15,1.0,4.303342342376709,13.625,3.268409399080849,11.283199999999992
140,140.0,93.85,320.85,1.0,4.4892377853393555,13.75,2.0223748416156617,5.5840000000000805
141,141.0,92.33,320.88,1.0,5.101672172546387,13.875,1.5202960238058858,3.0310000000000015
142,142.0,85.0,321.19,1.0,4.820444583892822,14.0,7.336552323809868,11.15089999999996
143,143.0,82.34,321.11,1.0,4.692133903503418,14.125,2.6612027356065866,19.472999999999974
144,144.0,80.84,321.29,1.0,3.945650577545166,14.25,1.5107613974417016,3.9755999999999974
145,145.0,79.0,322.0,1.0,4.4721360206604,14.375,1.972232237846239,2.887800000000006
146,146.0,79.15,322.15,1.0,4.303342342376709,14.5,0.2121320343559522,-0.16950000000003018
147,147.0,72.14,323.69,1.0,4.315976142883301,14.625,7.177165178536728,-0.8205000000000724
148,148.0,71.63,324.22,1.0,3.6131675243377686,14.75,0.7355270219373565,4.391300000000095
149,149.0,71.14,324.31,1.0,4.315976142883301,14.875,0.49819674828323646,0.2975999999999893
150,150.0,70.2,324.43,1.0,4.822849750518799,15.0,0.947628619238569,0.4713999999999915
151,151.0,70.15,325.15,1.0,4.303342342376709,15.125,0.7217340230306156,0.13339999999999694
152,152.0,70.0,325.0,1.0,4.4721360206604,15.25,0.2121320343559522,-0.10049999999997934
153,153.0,70.0,325.33,1.0,3.971238136291504,15.375,0.3299999999999841,-0.04949999999999011
154,154.0,69.66,325.11,1.0,4.692133903503418,15.5,0.40496913462631856,-0.07259999999998674
155,155.0,69.66,325.11,0,,15.625,0.0,0.0
156,156.0,71.59,320.72,1.0,3.7962162494659424,15.75,4.795518741491884,0.0
157,157.0,71.59,320.72,0,,15.875,0.0,0.0
158,158.0,71.59,320.72,0,,16.0,0.0,0.0
159,159.0,71.59,320.72,1.0,3.7962162494659424,16.125,0.0,0.0
160,160.0,72.0,320.5,1.0,4.561553001403809,16.25,0.46529560496528355,0.0
161,161.0,71.5,320.5,1.0,4.242640495300293,16.375,0.5,-0.2049999999999983
162,162.0,71.4,320.91,1.0,4.5749969482421875,16.5,0.4220189569202068,0.04999999999999716
163,163.0,72.0,320.5,1.0,4.561553001403809,16.625,0.7267048919609759,-0.22810000000001654
164,164.0,71.37,321.0,1.0,4.130928993225098,16.75,0.8043009387039122,-0.5830000000000062
165,165.0,71.37,321.0,0,,16.875,0.0,0.0
166,166.0,71.73,320.75,1.0,4.277985095977783,17.0,0.4382921400162221,0.0
167,167.0,71.41,320.72,1.0,3.7962162494659424,17.125,0.3214031735997687,-0.1077000000000093
168,168.0,71.59,320.72,1.0,3.7962162494659424,17.25,0.18000000000000682,-0.05760000000000351
169,169.0,71.44,320.75,1.0,4.002221584320068,17.375,0.15297058540778377,-0.027000000000002047
170,170.0,71.73,320.75,1.0,4.277985095977783,17.5,0.29000000000000625,-0.043500000000002585
171,171.0,71.76,320.5,1.0,4.608570098876953,17.625,0.25179356624028354,0.008700000000000518
172,172.0,71.59,320.72,1.0,3.7962162494659424,17.75,0.2780287754891795,-0.060100000000007064
173,173.0,71.26,320.9,1.0,4.332986354827881,17.875,0.3758989225842246,0.09569999999999418
174,174.0,71.5,320.5,1.0,4.242640495300293,18.0,0.4664761515876019,-0.1511999999999738
175,175.0,71.5,320.5,0,,18.125,0.0,0.0
176,176.0,71.73,320.75,1.0,4.277985095977783,18.25,0.33970575502926326,-0.0
177,177.0,71.33,321.0,1.0,3.971238136291504,18.375,0.471699056602835,-0.0295000000000029
178,178.0,71.33,321.0,0,,18.5,0.0,0.0
179,179.0,71.55,317.72,1.0,4.629203796386719,18.625,3.287369769283617,0.0
180,180.0,71.63,317.46,1.0,4.432018280029297,18.75,0.272029410174754,0.870400000000149
181,181.0,71.63,317.46,1.0,4.432018280029297,18.875,0.0,0.0
182,182.0,71.5,317.5,1.0,4.242640495300293,19.0,0.1360147050873561,0.0
183,183.0,71.5,317.5,0,,19.125,0.0,0.0
184,184.0,71.5,315.0,1.0,3.605551242828369,19.25,2.5,0.0
185,185.0,71.5,314.5,1.0,4.242640495300293,19.375,0.5,1.25
186,186.0,71.55,315.22,1.0,4.601396560668945,19.5,0.7217340230306722,-0.36000000000001364
187,187.0,71.33,315.0,1.0,4.051835536956787,19.625,0.3111269837220994,-0.16940000000002498
188,188.0,71.44,314.75,1.0,4.002221584320068,19.75,0.27313000567495305,0.03080000000000707
189,189.0,71.41,314.72,1.0,3.7962162494659424,19.875,0.04242640687117436,0.00419999999999307
190,190.0,71.59,314.72,1.0,3.7962162494659424,20.0,0.18000000000000682,-0.00540000000000041
191,191.0,71.5,314.5,1.0,4.242640495300293,20.125,0.23769728648012078,-0.016200000000001227
192,192.0,71.63,315.0,1.0,4.130928993225098,20.25,0.5166236541235785,-0.12170000000001367
193,193.0,73.31,310.86,1.0,4.315976142883301,20.375,4.467885405871542,-1.8516
194,194.0,75.0,311.0,1.0,4.4721360206604,20.5,1.695788901956841,2.259600000000066
195,195.0,77.0,311.0,1.0,4.4721360206604,20.625,2.0,3.3799999999999955
196,196.0,76.85,310.85,1.0,4.303342342376709,20.75,0.2121320343559522,-0.30000000000001137
197,197.0,76.93,310.9,1.0,4.403299808502197,20.875,0.09433981132055254,-0.019499999999994373
198,198.0,76.93,310.9,1.0,4.403299808502197,21.0,0.0,-0.0
199,199.0,76.5,310.76,1.0,4.608570098876953,21.125,0.4522167621838028,0.0
200,200.0,76.5,311.0,1.0,5.0,21.25,0.2400000000000091,-0.033599999999998
201,201.0,76.31,310.86,1.0,4.315976142883301,21.375,0.236008474424109,-0.033599999999998
202,202.0,76.69,310.86,1.0,4.315976142883301,21.5,0.37999999999999545,-0.07219999999999827
203,203.0,76.31,311.14,1.0,4.315976142883301,21.625,0.472016948848218,-0.14439999999999653
204,204.0,76.69,310.86,1.0,4.315976142883301,21.75,0.472016948848218,-0.22279999999998124
205,205.0,76.69,310.86,1.0,4.315976142883301,21.875,0.0,0.0
206,206.0,76.93,310.9,1.0,4.403299808502197,22.0,0.24331050121193176,-0.0
207,207.0,76.93,310.9,1.0,4.403299808502197,22.125,0.0,-0.0
208,208.0,76.34,310.89,1.0,4.692133903503418,22.25,0.5900847396772805,0.0
209,209.0,76.84,311.0,1.0,4.341928958892822,22.375,0.5119570294468111,-0.29610000000000086
210,210.0,76.31,310.86,1.0,4.315976142883301,22.5,0.5481788029466275,-0.280400000000001
211,211.0,76.93,310.9,1.0,4.403299808502197,22.625,0.6212889826803649,-0.3341999999999975
212,212.0,76.93,310.9,0,,22.75,0.0,-0.0
213,213.0,76.93,310.9,0,,22.875,0.0,0.0
214,214.0,82.37,312.78,1.0,3.6131675243377686,23.0,5.755692834055685,-0.0
215,215.0,82.5,313.0,1.0,3.605551242828369,23.125,0.2555386467836339,1.1208000000000253
216,216.0,85.22,313.5,1.0,3.7834935188293457,23.25,2.7655740814521663,0.4636000000000011
217,217.0,85.22,313.5,0,,23.375,0.0,-0.0
218,218.0,85.22,313.5,0,,23.5,0.0,0.0
219,219.0,86.81,314.0,1.0,3.1094911098480225,23.625,1.666763330530166,-0.0
220,220.0,87.35,311.55,1.0,3.1622776985168457,23.75,2.508804496169428,-0.36640000000000517
221,221.0,86.85,315.15,1.0,4.303342342376709,23.875,3.634556369077216,-9.089999999999872
222,222.0,85.84,313.59,1.0,3.8682351112365723,24.0,1.8584133017173519,-5.11099999999996
223,223.0,87.5,315.0,1.0,4.561553001403809,24.125,2.1780036730914984,-3.876200000000024
224,224.0,92.09,315.43,1.0,4.262803077697754,24.25,4.610097612849432,8.22570000000001
225,225.0,91.0,317.0,1.0,4.4721360206604,24.375,1.9112822920751362,-4.328000000000012
226,226.0,92.32,314.91,1.0,3.6131675243377686,24.5,2.471942555966841,-4.720099999999944
227,227.0,94.42,312.3,1.0,3.1622776985168457,24.625,3.349940297975489,8.22689999999996
228,228.0,92.0,317.0,1.0,4.4721360206604,24.75,5.2864354720359445,-17.34900000000006
229,229.0,92.0,317.0,0,,24.875,0.0,0.0
230,230.0,92.34,317.11,1.0,4.692133903503418,25.0,0.35735136770412024,-0.0
231,231.0,92.15,317.15,1.0,4.303342342376709,25.125,0.19416487838946625,-0.060200000000003334
232,232.0,92.64,317.64,1.0,4.890987396240234,25.25,0.6929646455628193,-0.07350000000001539
233,233.0,92.64,317.64,0,,25.375,0.0,-0.0
234,234.0,95.34,315.7,1.0,3.1094911098480225,25.5,3.324695474776601,0.0
235,235.0,93.15,318.85,1.0,4.4892377853393555,25.625,3.836482764199548,-12.02400000000006
236,236.0,93.15,318.85,1.0,4.4892377853393555,25.75,0.0,0.0
237,237.0,93.16,319.0,1.0,4.341928958892822,25.875,0.15033296378370578,-0.0
238,238.0,93.15,318.85,1.0,4.4892377853393555,26.0,0.15033296378370578,-0.022599999999992997
239,239.0,93.34,319.11,1.0,4.692133903503418,26.125,0.3220248437620837,-0.04089999999999097
240,240.0,93.16,319.0,1.0,4.341928958892822,26.25,0.2109502310973028,-0.06280000000000344
241,241.0,93.31,319.14,1.0,4.315976142883301,26.375,0.20518284528682676,-0.04240000000000246
242,242.0,93.5,319.24,1.0,4.608570098876953,26.5,0.21470910553584746,0.04250000000000256
243,243.0,93.5,319.24,1.0,4.608570098876953,26.625,0.0,-0.0
244,244.0,93.5,319.24,1.0,4.608570098876953,26.75,0.0,0.0
245,245.0,93.5,319.24,1.0,4.608570098876953,26.875,0.0,0.0
246,246.0,93.69,319.14,1.0,4.315976142883301,27.0,0.21470910553584746,0.0
247,247.0,93.34,319.11,1.0,4.692133903503418,27.125,0.3512833614049979,-0.06350000000000018
248,248.0,93.5,319.24,1.0,4.608570098876953,27.25,0.2061552812808775,-0.059899999999994215
249,249.0,93.5,319.0,1.0,4.123105525970459,27.375,0.2400000000000091,-0.031200000000000092
250,250.0,93.5,319.24,1.0,4.608570098876953,27.5,0.2400000000000091,-0.05760000000000436
251,251.0,93.31,319.14,1.0,4.315976142883301,27.625,0.21470910553584746,-0.024000000000006367
252,252.0,93.31,319.14,1.0,4.315976142883301,27.75,0.0,0.0
253,253.0,93.5,319.24,1.0,4.608570098876953,27.875,0.21470910553584746,-0.0
254,254.0,93.5,319.24,1.0,4.608570098876953,28.0,0.0,-0.0
255,255.0,93.5,319.0,1.0,4.123105525970459,28.125,0.2400000000000091,0.0
256,256.0,93.5,319.24,1.0,4.608570098876953,28.25,0.2400000000000091,-0.05760000000000436
257,257.0,93.31,319.14,1.0,4.315976142883301,28.375,0.21470910553584746,-0.024000000000006367
258,258.0,93.5,319.24,1.0,4.608570098876953,28.5,0.21470910553584746,-0.04610000000000368
259,259.0,93.5,319.24,0,,28.625,0.0,-0.0
260,260.0,93.09,320.14,1.0,4.76533842086792,28.75,0.9889893831583614,0.0
261,261.0,93.5,319.5,1.0,5.099019527435303,28.875,0.7600657866263812,-0.7440999999999705
262,262.0,93.24,319.5,1.0,4.608570098876953,29.0,0.2600000000000051,-0.10660000000000121
263,263.0,93.37,319.46,1.0,4.432018280029297,29.125,0.1360147050873697,-0.033800000000003175
264,264.0,88.26,320.9,1.0,4.332986354827881,29.25,5.309020625313108,-0.7219000000000787
265,265.0,85.86,321.69,1.0,4.315976142883301,29.375,2.5266776604862082,13.401600000000055
266,266.0,85.62,321.24,1.0,4.7856550216674805,29.5,0.5099999999999876,0.22049999999998887
267,267.0,86.0,321.33,1.0,3.971238136291504,29.625,0.3905124837953225,-0.1316999999999847
268,268.0,83.0,323.33,1.0,3.971238136291504,29.75,3.605551275463989,-0.9600000000000364
269,269.0,82.69,323.14,1.0,4.315976142883301,29.875,0.3635931792539576,0.5500000000000114
270,270.0,82.47,323.38,1.0,4.8545074462890625,30.0,0.32557641192200004,0.022599999999998968
271,271.0,82.47,323.38,0,,30.125,0.0,0.0
272,272.0,82.69,323.14,1.0,4.315976142883301,30.25,0.32557641192200004,0.0
273,273.0,82.69,323.14,1.0,4.315976142883301,30.375,0.0,0.0
274,274.0,82.69,323.14,1.0,4.315976142883301,30.5,0.0,0.0
275,275.0,82.75,323.27,1.0,4.277985095977783,30.625,0.14317821063276037,-0.0
276,276.0,82.69,323.14,1.0,4.315976142883301,30.75,0.14317821063276037,-0.020499999999999092
277,277.0,82.64,323.36,1.0,4.890987396240234,30.875,0.22561028345359552,-0.025600000000002603
278,278.0,82.84,323.0,1.0,4.341928958892822,31.0,0.4118252056394933,-0.08920000000001241
279,279.0,82.31,323.14,1.0,4.315976142883301,31.125,0.5481788029466275,-0.15639999999999873
280,280.0,82.5,323.5,1.0,5.099019527435303,31.25,0.4070626487409634,-0.05030000000000202
281,281.0,82.32,323.24,1.0,4.863711833953857,31.375,0.31622776601683433,-0.12780000000000116
282,282.0,82.5,323.5,1.0,5.099019527435303,31.5,0.31622776601683433,-0.09999999999999773
283,283.0,82.69,323.14,1.0,4.315976142883301,31.625,0.4070626487409634,-0.05939999999999938
284,284.0,82.69,323.14,1.0,4.315976142883301,31.75,0.0,0.0
285,285.0,82.66,323.11,1.0,4.692133903503418,31.875,0.04242640687117436,0.0
286,286.0,82.69,323.14,1.0,4.315976142883301,32.0,0.04242640687117436,-0.0017999999999984311
287,287.0,82.5,323.0,1.0,4.561553001403809,32.125,0.236008474424109,-0.009899999999995919
288,288.0,82.85,323.15,1.0,4.303342342376709,32.25,0.38078865529318123,-0.0874999999999929
289,289.0,82.5,323.24,1.0,5.224967002868652,32.375,0.36138621999185544,-0.10899999999999328
290,290.0,82.47,323.38,1.0,4.8545074462890625,32.5,0.14317821063275044,0.023100000000003458
291,291.0,82.69,323.14,1.0,4.315976142883301,32.625,0.32557641192200004,-0.040199999999998216
292,292.0,82.5,323.24,1.0,4.608570098876953,32.75,0.21470910553584746,-0.06580000000000565
293,293.0,82.85,323.15,1.0,4.303342342376709,32.875,0.36138621999185544,-0.07550000000000336
294,294.0,82.47,323.38,1.0,4.8545074462890625,33.0,0.44418464629026166,-0.15370000000000522
295,295.0,82.5,323.24,1.0,4.608570098876953,33.125,0.14317821063275044,-0.04359999999999971
296,296.0,80.83,325.78,1.0,5.101354122161865,33.25,3.039819073563396,-0.4056999999999622
297,297.0,81.16,327.37,1.0,5.2867536544799805,33.375,1.6238842323269538,3.487500000000025
298,298.0,80.92,327.57,1.0,5.05560827255249,33.5,0.31240998703625494,0.2387999999999904
299,299.0,81.0,327.5,1.0,5.0,33.625,0.10630145812734072,-0.033199999999997024
300,300.0,80.91,327.84,1.0,5.301436424255371,33.75,0.35171010790135615,-0.030999999999996048
301,301.0,81.11,327.66,1.0,4.692133903503418,33.875,0.26907248094144287,-0.07919999999997943
302,302.0,81.11,327.66,1.0,4.692133903503418,34.0,0.0,0.0
303,303.0,81.11,327.66,1.0,4.692133903503418,34.125,0.0,0.0
304,304.0,81.0,328.0,1.0,4.4721360206604,34.25,0.3573513677040888,0.0
305,305.0,81.0,328.0,1.0,4.4721360206604,34.375,0.0,0.0
306,306.0,81.1,327.81,1.0,4.732710361480713,34.5,0.21470910553583422,0.0
307,307.0,81.1,327.81,1.0,4.732710361480713,34.625,0.0,0.0
308,308.0,80.86,327.69,1.0,4.315976142883301,34.75,0.2683281572999722,0.0
309,309.0,81.11,327.66,1.0,4.692133903503418,34.875,0.25179356624028015,-0.05640000000000186
310,310.0,81.11,327.66,1.0,4.692133903503418,35.0,0.0,0.0
311,311.0,81.23,327.82,1.0,5.001744747161865,35.125,0.19999999999997725,-0.0
312,312.0,81.24,327.83,1.0,5.065185070037842,35.25,0.014142135623718088,0.0027999999999971806
313,313.0,81.0,328.0,1.0,4.4721360206604,35.375,0.29410882339705985,-0.0006999999999991529
314,314.0,81.11,327.66,1.0,4.692133903503418,35.5,0.3573513677040888,-0.08420000000000047
315,315.0,80.0,329.0,1.0,4.4721360206604,35.625,1.7400287353948876,-0.5776999999999572
316,316.0,80.3,328.57,1.0,5.373483657836914,35.75,0.5243090691567371,-0.9091999999999951
317,317.0,80.24,328.62,1.0,4.7856550216674805,35.875,0.07810249675907557,-0.03950000000000574
318,318.0,79.08,332.38,1.0,5.892119884490967,36.0,3.934869756421415,0.25760000000004474
319,319.0,78.64,333.36,1.0,4.890987396240234,36.125,1.0742439201596785,4.195200000000056
320,320.0,78.8,333.74,1.0,4.644400119781494,36.25,0.4123105625617605,0.3020000000000043
321,321.0,78.76,333.5,1.0,4.608570098876953,36.375,0.24331050121193645,-0.09760000000000095
322,322.0,79.12,333.62,1.0,5.1610283851623535,36.5,0.37947331922020644,-0.043199999999999295
323,323.0,78.76,333.5,1.0,4.608570098876953,36.625,0.37947331922020644,-0.14400000000000068
324,324.0,78.89,333.34,1.0,4.692133903503418,36.75,0.20615528128089958,-0.02759999999999456
325,325.0,78.8,333.74,1.0,4.644400119781494,36.875,0.410000000000034,-0.07570000000001549
326,326.0,78.89,333.34,1.0,4.692133903503418,37.0,0.410000000000034,-0.1681000000000279
327,327.0,78.92,333.57,1.0,5.05560827255249,37.125,0.23194827009488223,-0.08930000000001492
328,328.0,78.76,333.5,1.0,4.608570098876953,37.25,0.17464249196572396,-0.020899999999999783
329,329.0,78.95,333.74,1.0,5.375699043273926,37.375,0.3061045573002851,-0.04719999999999799
330,330.0,78.95,333.74,0,,37.5,0.0,-0.0
331,331.0,78.8,333.74,1.0,4.644400119781494,37.625,0.15000000000000568,0.0
332,332.0,79.12,333.47,1.0,5.113492012023926,37.75,0.41868842830916037,-0.04800000000000293
