,frame,x,y,blobs,blob_size,sec,distance,dot_product
42,42.0,480.92,367.43,1.0,5.05560827255249,3.875,0.42544094772367486,-0.0
43,43.0,480.86,367.69,1.0,4.315976142883301,4.0,0.2668332812825183,0.08359999999999515
44,44.0,480.86,367.69,0,,4.125,0.0,0.0
45,45.0,480.5,367.5,1.0,4.242640495300293,4.25,0.4070626487409634,0.0
46,46.0,480.8,367.14,1.0,4.570525646209717,4.375,0.468614980554417,-0.03960000000000641
47,47.0,480.86,367.69,1.0,4.315976142883301,4.5,0.5532630477449336,-0.1800000000000102
48,48.0,480.98,367.26,1.0,4.764636993408203,4.625,0.4464302857110021,-0.2293000000000081
49,49.0,480.89,367.46,1.0,4.595170497894287,4.75,0.21931712199461578,-0.09680000000000072
50,50.0,482.11,365.54,1.0,4.595170497894287,4.875,2.2748186740924887,-0.4938000000000113
51,51.0,484.11,361.9,1.0,4.296176433563232,5.0,4.153263776838682,9.428799999999988
52,52.0,484.11,361.9,0,,5.125,0.0,0.0
53,53.0,484.11,361.9,0,,5.25,0.0,0.0
54,54.0,486.43,353.23,1.0,4.545217514038086,5.375,8.975037604378004,0.0
55,55.0,486.29,353.06,1.0,4.899608135223389,5.5,0.22022715545545601,1.1491000000001637
56,56.0,486.43,352.77,1.0,4.545217514038086,5.625,0.3220248437621049,0.029700000000011915
57,57.0,486.56,352.73,1.0,4.666472434997559,5.75,0.1360147050873394,0.029799999999987857
58,58.0,486.5,352.5,1.0,4.242640495300293,5.875,0.23769728648011243,0.001399999999992337
59,59.0,486.2,352.86,1.0,4.570525646209717,6.0,0.468614980554417,-0.06480000000000832
60,60.0,486.2,352.86,1.0,4.570525646209717,6.125,0.0,0.0
61,61.0,486.5,352.5,1.0,4.242640495300293,6.25,0.468614980554417,0.0
62,62.0,486.4381103515625,353.26666259765625,2.0,4.666472434997559,6.375,0.7691565947378638,-0.29456542968751115
63,63.0,486.5,353.0,2.0,5.0,6.5,0.27375037821434406,-0.20827056840062141
64,64.0,486.2,352.86,1.0,4.570525646209717,6.625,0.3310589071449415,0.01876586914062066
65,65.0,486.2,352.86,1.0,4.570525646209717,6.75,0.0,0.0
66,66.0,486.5,352.5,1.0,5.0367960929870605,6.875,0.468614980554417,0.0
67,67.0,486.23,353.57,1.0,5.381554126739502,7.0,1.1035397591387341,-0.4662000000000098
68,68.0,486.2,352.86,1.0,4.570525646209717,7.125,0.7106335201775755,-0.7515999999999659
69,69.0,486.43,352.77,1.0,4.545217514038086,7.25,0.24698178070459792,0.057000000000013415
70,70.0,486.25,353.29,1.0,4.895727634429932,7.375,0.5502726596879429,-0.08820000000002487
71,71.0,486.25,353.29,0,,7.5,0.0,0.0
72,72.0,486.25,353.29,0,,7.625,0.0,0.0
73,73.0,486.25,353.29,0,,7.75,0.0,0.0
74,74.0,486.84,344.63,1.0,5.2867536544799805,7.875,8.680074884469628,0.0
75,75.0,486.84,344.63,0,,8.0,0.0,0.0
76,76.0,485.91,334.31,1.0,5.1076507568359375,8.125,10.361819338320842,0.0
77,77.0,485.91,334.31,0,,8.25,0.0,0.0
78,78.0,484.09,330.7,1.0,5.092324733734131,8.375,4.042833164997076,0.0
79,79.0,484.0,330.0,1.0,5.656854152679443,8.5,0.7057619995437411,2.6907999999999275
80,80.0,483.91,329.84,1.0,5.301436424255371,8.625,0.18357559750686775,0.12010000000001118
81,81.0,484.0,330.35,1.0,5.1094512939453125,8.75,0.5178802950490047,-0.08970000000001589
82,82.0,484.09,330.16,1.0,5.301436424255371,8.875,0.21023796041627363,-0.08880000000001241
83,83.0,484.09,330.16,1.0,5.301436424255371,9.0,0.0,0.0
84,84.0,484.19,330.0,1.0,4.820444583892822,9.125,0.18867962264116533,0.0
85,85.0,484.19,330.0,1.0,4.820444583892822,9.25,0.0,0.0
86,86.0,484.1,330.19,1.0,4.732710361480713,9.375,0.21023796041627363,0.0
87,87.0,484.19,330.0,1.0,4.820444583892822,9.5,0.21023796041627363,-0.04419999999999463
88,88.0,484.19,330.0,1.0,4.820444583892822,9.625,0.0,0.0
89,89.0,484.19,330.0,1.0,4.820444583892822,9.75,0.0,0.0
90,90.0,484.0,330.35,1.0,5.1094512939453125,9.875,0.3982461550348165,0.0
91,91.0,481.42,326.83,1.0,5.723549842834473,10.0,4.364263970018334,-0.7418000000001024
92,92.0,474.56,321.71,1.0,5.086126327514648,10.125,8.560023364454109,35.72120000000014
93,93.0,471.03,316.81,1.0,4.6045098304748535,10.25,6.039114173452924,49.30380000000015
94,94.0,471.03,316.81,0,,10.375,0.0,0.0
95,95.0,466.29,311.94,1.0,4.899608135223389,10.5,6.795917892382131,0.0
96,96.0,466.29,311.94,0,,10.625,0.0,0.0
97,97.0,466.29,311.94,0,,10.75,0.0,0.0
98,98.0,466.29,311.94,0,,10.875,0.0,0.0
99,99.0,466.29,311.94,0,,11.0,0.0,0.0
100,100.0,466.29,311.94,0,,11.125,0.0,0.0
101,101.0,466.29,311.94,0,,11.25,0.0,0.0
102,102.0,466.29,311.94,0,,11.375,0.0,0.0
103,103.0,466.29,311.94,0,,11.5,0.0,0.0
104,104.0,466.29,311.94,0,,11.625,0.0,0.0
105,105.0,466.24,311.5,1.0,4.608570098876953,11.75,0.4428317965096896,0.0
106,106.0,466.38,311.53,1.0,4.8545074462890625,11.875,0.14317821063274447,-0.020199999999988835
107,107.0,466.03,311.43,1.0,4.87321138381958,12.0,0.3640054944640384,-0.051999999999994655
108,108.0,466.03,311.43,1.0,4.87321138381958,12.125,0.0,0.0
109,109.0,466.03,311.43,0,,12.25,0.0,0.0
110,110.0,466.1,311.93,1.0,4.403299808502197,12.375,0.5048762224545804,-0.0
111,111.0,466.1,311.93,0,,12.5,0.0,-0.0
112,112.0,466.1,311.93,0,,12.625,0.0,0.0
113,113.0,466.2,311.74,1.0,4.644400119781494,12.75,0.21470910553582098,0.0
114,114.0,466.2,311.74,1.0,4.644400119781494,12.875,0.0,0.0
115,115.0,466.2,311.74,0,,13.0,0.0,0.0
116,116.0,466.2,311.74,0,,13.125,0.0,0.0
117,117.0,466.24,311.5,1.0,4.608570098876953,13.25,0.24331050121194112,0.0
118,118.0,466.03,311.43,1.0,4.87321138381958,13.375,0.22135943621181892,0.008399999999993248
119,119.0,463.5,311.0,1.0,4.561553001403809,13.5,2.566281356359795,0.5614000000000838
120,120.0,457.69,308.86,1.0,4.315976142883301,13.625,6.19158299629424,15.619499999999855
121,121.0,454.71,308.06,1.0,4.899608135223389,13.75,3.0855145437998064,19.025800000000128
122,122.0,452.44,307.62,1.0,5.166155815124512,13.875,2.312249986485007,7.11659999999999
123,123.0,452.39,307.2,1.0,5.130615234375,14.0,0.42296571965114915,0.29830000000003093
124,124.0,452.24,307.5,1.0,4.608570098876953,14.125,0.33541019662496846,-0.11850000000000899
125,125.0,452.26,307.36,1.0,4.495105266571045,14.25,0.14142135623729343,-0.044999999999994315
126,126.0,452.16,307.0,1.0,4.341928958892822,14.375,0.3736308338453921,0.0483999999999995
127,127.0,452.26,307.1,1.0,4.332986354827881,14.5,0.14142135623730148,-0.04600000000000273
128,128.0,452.53,307.38,1.0,4.8545074462890625,14.625,0.38897300677550223,0.05499999999999261
129,129.0,452.38,307.47,1.0,4.8545074462890625,14.75,0.17492855684535588,-0.015299999999984677
130,130.0,452.38,307.47,0,,14.875,0.0,0.0
131,131.0,452.15,307.15,1.0,4.4892377853393555,15.0,0.3940812099048118,0.0
132,132.0,452.11,307.34,1.0,4.692133903503418,15.125,0.19416487838946625,-0.05160000000001642
133,133.0,452.12,307.2,1.0,4.468204498291016,15.25,0.14035668847616775,-0.026999999999996364
134,134.0,452.26,307.1,1.0,4.332986354827881,15.375,0.1720465053408216,0.015399999999992451
135,135.0,452.11,307.34,1.0,4.692133903503418,15.5,0.2830194339616456,-0.044999999999981805
136,136.0,452.11,307.34,1.0,4.692133903503418,15.625,0.0,0.0
137,137.0,452.24,307.5,1.0,4.608570098876953,15.75,0.20615528128089958,-0.0
138,138.0,451.97,307.19,1.0,4.6045098304748535,15.875,0.4110960958218791,-0.08470000000000452
139,139.0,452.12,307.2,1.0,4.468204498291016,16.0,0.15033296378370578,-0.043599999999988336
140,140.0,452.44,307.25,1.0,4.002221584320068,16.125,0.323882694814028,0.04849999999999136
141,141.0,452.26,307.36,1.0,4.495105266571045,16.25,0.2109502310973028,-0.05209999999999902
142,142.0,452.5,307.0,1.0,4.123105525970459,16.375,0.4326661530556951,-0.0828000000000097
143,143.0,452.0,307.0,1.0,4.4721360206604,16.5,0.5,-0.12000000000000455
144,144.0,449.24,307.32,1.0,4.863711833953857,16.625,2.7784887978899513,1.3799999999999955
145,145.0,446.2,308.88,1.0,4.468204498291016,16.75,3.4168991790803735,8.889600000000017
146,146.0,441.5,308.5,1.0,5.099019527435303,16.875,4.715336679389913,13.695200000000069
147,147.0,440.2,308.26,1.0,4.644400119781494,17.0,1.321968229572872,6.201200000000041
148,148.0,439.5,308.24,1.0,4.608570098876953,17.125,0.700285656000452,0.914799999999989
149,149.0,439.5,308.24,0,,17.25,0.0,0.0
150,150.0,439.85,308.15,1.0,4.303342342376709,17.375,0.361386219991883,0.0
151,151.0,439.76,308.68,1.0,4.863711833953857,17.5,0.537587202228659,-0.07920000000003272
152,152.0,439.15,307.17,1.0,3.6131675243377686,17.625,1.628557644051935,-0.7454000000000193
153,153.0,439.9,308.69,1.0,4.952038288116455,17.75,1.694963126442562,-2.752699999999969
154,154.0,439.56,308.29,1.0,5.086126327514648,17.875,0.524976189936234,-0.8629999999999394
155,155.0,439.86,308.31,1.0,4.315976142883301,18.0,0.3006659275674683,-0.10999999999998862
156,156.0,437.69,309.14,1.0,4.315976142883301,18.125,2.3233165948703682,-0.6344000000000448
157,157.0,435.11,309.66,1.0,4.692133903503418,18.25,2.6318814562969886,6.03020000000003
158,158.0,435.11,309.66,0,,18.375,0.0,0.0
159,159.0,435.11,309.66,0,,18.5,0.0,0.0
160,160.0,429.58,312.77,1.0,4.53098201751709,18.625,6.344525198941215,0.0
161,161.0,427.33,313.0,1.0,3.971238136291504,18.75,2.261725005388588,13.157800000000114
162,162.0,423.86,315.69,1.0,4.315976142883301,18.875,4.390558051090975,8.426199999999982
163,163.0,422.16,317.0,1.0,4.341928958892822,19.0,2.146182657650548,9.422899999999913
164,164.0,422.0,317.0,1.0,4.4721360206604,19.125,0.160000000000025,0.2720000000000407
165,165.0,421.88,317.2,1.0,4.468204498291016,19.25,0.23323807579380462,0.019200000000003728
166,166.0,421.84,317.0,1.0,4.341928958892822,19.375,0.20396078054370426,-0.03519999999999282
167,167.0,421.66,317.11,1.0,4.692133903503418,19.5,0.2109502310972543,-0.014799999999999794
168,168.0,421.66,317.11,0,,19.625,0.0,0.0
169,169.0,421.66,317.11,1.0,4.692133903503418,19.75,0.0,0.0
170,170.0,421.66,317.11,1.0,4.692133903503418,19.875,0.0,0.0
171,171.0,421.66,317.11,1.0,4.692133903503418,20.0,0.0,0.0
172,172.0,421.66,317.11,1.0,4.692133903503418,20.125,0.0,0.0
173,173.0,421.66,317.11,1.0,4.692133903503418,20.25,0.0,0.0
174,174.0,421.69,317.14,1.0,4.315976142883301,20.375,0.04242640687115427,-0.0
175,175.0,421.69,317.14,1.0,4.315976142883301,20.5,0.0,-0.0
176,176.0,421.5,317.0,1.0,5.0,20.625,0.236008474424109,0.0
177,177.0,421.5,317.0,0,,20.75,0.0,0.0
178,178.0,421.84,317.0,1.0,4.341928958892822,20.875,0.339999999999975,0.0
179,179.0,421.5,317.0,1.0,5.0,21.0,0.339999999999975,-0.115599999999983
180,180.0,421.69,317.14,1.0,4.315976142883301,21.125,0.236008474424109,-0.06459999999999448
181,181.0,421.5,317.0,1.0,5.0,21.25,0.236008474424109,-0.05569999999999531
182,182.0,421.84,317.0,1.0,4.341928958892822,21.375,0.339999999999975,-0.06459999999999448
183,183.0,421.84,317.0,1.0,4.341928958892822,21.5,0.0,0.0
184,184.0,421.69,317.14,1.0,4.315976142883301,21.625,0.20518284528680597,0.0
185,185.0,422.34,316.89,1.0,4.692133903503418,21.75,0.6964194138591847,-0.1324999999999784
186,186.0,421.5,317.0,1.0,5.0,21.875,0.8471717653462968,-0.573499999999968
187,187.0,421.81,317.1,1.0,4.732710361480713,22.0,0.3257299494980558,-0.24939999999999027
188,188.0,421.84,317.0,1.0,4.341928958892822,22.125,0.10440306508911944,-0.0007000000000129368
189,189.0,421.84,317.0,1.0,4.341928958892822,22.25,0.0,0.0
190,190.0,421.69,317.14,1.0,4.315976142883301,22.375,0.20518284528680597,0.0
191,191.0,421.69,317.14,0,,22.5,0.0,0.0
192,192.0,412.86,337.69,1.0,4.315976142883301,22.625,22.366747640191235,0.0
193,193.0,412.86,337.69,0,,22.75,0.0,0.0
194,194.0,408.85,343.85,1.0,4.303342342376709,22.875,7.350217683851291,0.0
195,195.0,407.9,345.19,1.0,4.732710361480713,23.0,1.64258941917937,12.063900000000054
196,196.0,408.12,345.47,1.0,5.113492012023926,23.125,0.3560898762953372,0.16619999999999668
197,197.0,408.0,345.5,1.0,4.561553001403809,23.25,0.12369316876852761,-0.018000000000011028
198,198.0,408.0,345.84,1.0,4.341928958892822,23.375,0.339999999999975,0.010199999999989972
199,199.0,408.11,345.66,1.0,4.692133903503418,23.5,0.2109502310972543,-0.061199999999978494
200,200.0,408.0,345.84,1.0,4.341928958892822,23.625,0.2109502310972543,-0.044499999999984996
201,201.0,408.19,346.0,1.0,4.820444583892822,23.75,0.24839484696749878,0.007899999999994158
202,202.0,409.0,348.0,1.0,4.4721360206604,23.875,2.1577998053573006,0.4739000000000486
203,203.0,409.0,348.0,0,,24.0,0.0,-0.0
204,204.0,410.5,354.5,1.0,4.242640495300293,24.125,6.670832032063167,-0.0
205,205.0,410.67,359.0,1.0,4.051835536956787,24.25,4.503209966235197,29.505000000000024
206,206.0,411.5,361.5,1.0,4.242640495300293,24.375,2.6341791890454176,11.39110000000001
207,207.0,411.59,361.72,1.0,3.7962162494659424,24.5,0.23769728648011004,0.624700000000046
208,208.0,411.5,362.0,1.0,3.605551242828369,24.625,0.2941088233970212,0.05350000000000614
209,209.0,411.67,362.0,1.0,3.971238136291504,24.75,0.17000000000001592,-0.01529999999999718
210,210.0,412.5,363.5,1.0,4.242640495300293,24.875,1.7143220234249963,0.1411000000000105
211,211.0,412.5,363.5,0,,25.0,0.0,-0.0
212,212.0,412.5,364.0,1.0,3.605551242828369,25.125,0.5,0.0
213,213.0,412.5,364.5,1.0,4.242640495300293,25.25,0.5,0.25
214,214.0,412.65,364.68,1.0,4.3034563064575195,25.375,0.2343074902771903,0.09000000000000341
215,215.0,412.5,364.5,1.0,4.242640495300293,25.5,0.2343074902771903,-0.05489999999999563
216,216.0,412.5,364.5,1.0,4.242640495300293,25.625,0.0,0.0
217,217.0,412.5,364.5,1.0,4.242640495300293,25.75,0.0,0.0
218,218.0,412.5,364.5,1.0,4.242640495300293,25.875,0.0,0.0
219,219.0,412.27,364.25,1.0,4.277985095977783,26.0,0.33970575502927286,0.0
220,220.0,412.5,364.5,1.0,4.242640495300293,26.125,0.33970575502927286,-0.11540000000000836
221,221.0,412.14,364.31,1.0,4.315976142883301,26.25,0.4070626487409634,-0.13030000000000913
222,222.0,412.5,364.5,1.0,4.242640495300293,26.375,0.4070626487409634,-0.16570000000000895
223,223.0,412.5,364.5,1.0,4.242640495300293,26.5,0.0,-0.0
224,224.0,412.5,365.0,1.0,5.0,26.625,0.5,0.0
225,225.0,412.57,364.77,1.0,4.545217514038086,26.75,0.24041630560344157,-0.1150000000000091
226,226.0,412.57,364.23,1.0,4.545217514038086,26.875,0.5399999999999636,0.12420000000000146
227,227.0,412.63,364.46,1.0,4.432018280029297,27.0,0.23769728648005742,-0.12419999999997076
228,228.0,412.63,364.46,0,,27.125,0.0,-0.0
229,229.0,412.43,364.77,1.0,4.545217514038086,27.25,0.3689173349139301,0.0
230,230.0,416.0,373.35,1.0,5.1094512939453125,27.375,9.2930780691868,1.9458000000000741
231,231.0,419.42,377.92,1.0,5.171520709991455,27.5,5.708003153467949,51.42000000000016
232,232.0,419.32,378.62,1.0,5.415004730224609,27.625,0.7071067811865395,2.8569999999998643
233,233.0,422.0,380.5,1.0,4.561553001403809,27.75,3.273652394497623,1.047999999999914
234,234.0,424.0,382.0,1.0,4.4721360206604,27.875,2.5,8.180000000000007
235,235.0,424.38,382.62,1.0,5.385092258453369,28.0,0.7271863585079152,1.6899999999999977
236,236.0,424.23,382.05,1.0,5.405422210693359,28.125,0.5894064811316426,-0.41039999999998905
237,237.0,424.23,382.05,1.0,5.405422210693359,28.25,0.0,0.0
238,238.0,424.23,382.37,1.0,5.310828685760498,28.375,0.3199999999999932,0.0
239,239.0,424.34,382.22,1.0,5.1918840408325195,28.5,0.18601075237733886,-0.0479999999999917
240,240.0,424.36,382.36,1.0,4.890987396240234,28.625,0.14142135623730145,-0.018799999999991383
241,241.0,424.23,382.37,1.0,5.310828685760498,28.75,0.13038404810404775,-0.0012000000000063436
242,242.0,424.23,382.37,1.0,5.310828685760498,28.875,0.0,0.0
243,243.0,424.36,382.19,1.0,5.515748977661133,29.0,0.22203603311174805,0.0
244,244.0,424.23,382.05,1.0,5.405422210693359,29.125,0.1910497317454149,0.00829999999999968
245,245.0,424.34,382.22,1.0,5.1918840408325195,29.25,0.20248456731315576,-0.03809999999999379
246,246.0,424.34,382.22,1.0,5.1918840408325195,29.375,0.0,-0.0
247,247.0,424.09,382.09,1.0,5.673422813415527,29.5,0.2817800560721315,0.0
248,248.0,424.5,382.5,1.0,5.099019527435303,29.625,0.5798275605730043,-0.15580000000003094
249,249.0,432.88,384.95,1.0,5.0737762451171875,29.75,8.730801795940614,4.440300000000264
250,250.0,432.88,384.95,0,,29.875,0.0,-0.0
251,251.0,439.5,389.26,1.0,5.215388774871826,30.0,7.899398711294428,-0.0
252,252.0,442.52,389.63,1.0,5.280052661895752,30.125,3.0425811410708334,21.587099999999914
253,253.0,442.83,389.76,1.0,5.065185070037842,30.25,0.33615472627943255,0.9843000000000002
254,254.0,442.76,389.62,1.0,4.7856550216674805,30.375,0.15652475842497002,-0.03989999999999563
255,255.0,442.81,390.0,1.0,4.820444583892822,30.5,0.38327535793473294,-0.05669999999999464
256,256.0,443.24,389.5,1.0,5.224967002868652,30.625,0.6594694837519063,-0.1684999999999925
257,257.0,443.08,389.76,1.0,5.205909252166748,30.75,0.30528675044948034,-0.1988000000000073
258,258.0,443.08,389.76,0,,30.875,0.0,0.0
259,259.0,443.09,390.09,1.0,5.673422813415527,31.0,0.33015148038436737,-0.0
260,260.0,442.81,390.0,1.0,4.820444583892822,31.125,0.2941088233970212,-0.0324999999999875
261,261.0,443.23,390.05,1.0,5.405422210693359,31.25,0.42296571965114915,-0.12209999999999277
262,262.0,443.2,389.8,1.0,5.016746520996094,31.375,0.251793566240287,-0.025100000000015735
263,263.0,443.13,390.19,1.0,5.621143817901611,31.5,0.39623225512316435,-0.09539999999999473
264,264.0,443.13,390.19,0,,31.625,0.0,0.0
265,265.0,443.0,390.0,1.0,5.656854152679443,31.75,0.23021728866442231,0.0
266,266.0,443.0,390.0,0,,31.875,0.0,0.0
267,267.0,442.89,389.66,1.0,4.692133903503418,32.0,0.35735136770409315,0.0
268,268.0,442.89,389.66,0,,32.125,0.0,0.0
269,269.0,443.07,389.92,1.0,4.672696113586426,32.25,0.31622776601683433,-0.0
270,270.0,443.07,389.92,0,,32.375,0.0,-0.0
271,271.0,443.05,390.38,1.0,5.417540073394775,32.5,0.46043457732883225,0.0
272,272.0,442.82,389.82,1.0,5.680846691131592,32.625,0.6053924347066214,-0.2529999999999934
273,273.0,443.1,390.0,1.0,5.799600601196289,32.75,0.3328663395418933,-0.1652000000000161
274,274.0,443.17,389.93,1.0,5.738877773284912,32.875,0.098994949366107,0.00700000000000091
275,275.0,443.0,389.65,1.0,5.1094512939453125,33.0,0.3275667870832175,0.007700000000000205
276,276.0,452.84,386.71,1.0,3.945650577545166,33.125,10.269819862100771,-0.8496000000000661
277,277.0,457.34,384.89,1.0,4.692133903503418,33.25,4.854111659201916,49.630799999999866
278,278.0,457.36,384.64,1.0,4.890987396240234,33.375,0.25079872407969217,0.5450000000001722
279,279.0,460.26,384.05,1.0,5.375699043273926,33.5,2.9594087247286134,0.20550000000010538
280,280.0,460.5,384.0,1.0,4.561553001403809,33.625,0.24515301344263646,0.7255000000000263
281,281.0,460.5,384.0,1.0,4.561553001403809,33.75,0.0,0.0
282,282.0,460.47,384.15,1.0,4.838462829589844,33.875,0.1529705854077559,0.0
283,283.0,460.16,384.0,1.0,4.341928958892822,34.0,0.34438350715444344,-0.013200000000001568
284,284.0,460.39,384.2,1.0,5.130615234375,34.125,0.30479501308252677,-0.1012999999999823
285,285.0,460.66,383.81,1.0,4.702559947967529,34.25,0.4743416490252677,-0.015899999999994384
286,286.0,460.31,384.14,1.0,4.315976142883301,34.375,0.48104053883223336,-0.22320000000000895
287,287.0,460.29,384.29,1.0,4.610671520233154,34.5,0.15132745950424695,0.05650000000000296
288,288.0,460.31,384.14,1.0,4.315976142883301,34.625,0.15132745950424695,-0.022900000000009503
289,289.0,460.15,384.15,1.0,4.303342342376709,34.75,0.16031219541883837,-0.004699999999996566
290,290.0,460.26,383.9,1.0,4.332986354827881,34.875,0.27313000567495876,-0.02010000000000266
291,291.0,460.5,384.0,1.0,4.561553001403809,35.0,0.2600000000000171,0.0013999999999985899
292,292.0,460.15,384.15,1.0,4.303342342376709,35.125,0.3807886552932074,-0.0690000000000075
293,293.0,460.5,384.0,1.0,4.561553001403809,35.25,0.3807886552932074,-0.1450000000000091
294,294.0,470.86,380.69,1.0,4.315976142883301,35.375,10.87592294934091,4.122500000000165
295,295.0,474.47,378.38,1.0,4.8545074462890625,35.5,4.285813808368267,45.0457000000002
296,296.0,476.15,376.15,1.0,4.303342342376709,35.625,2.7920064469839447,11.21609999999989
297,297.0,476.15,376.15,0,,35.75,0.0,0.0
298,298.0,479.56,370.25,1.0,4.002221584320068,35.875,6.814550608807591,0.0
299,299.0,479.9,370.19,1.0,4.732710361480713,36.0,0.34525353003261716,1.5133999999999352
300,300.0,479.76,369.93,1.0,4.326507091522217,36.125,0.2952964612046535,-0.03199999999999181
301,301.0,480.0,370.36,1.0,4.201554775238037,36.25,0.4924428900898156,-0.14539999999999587
302,302.0,480.0,370.36,0,,36.375,0.0,-0.0
303,303.0,479.74,370.36,1.0,4.495105266571045,36.5,0.2599999999999909,0.0
304,304.0,479.9,370.19,1.0,4.732710361480713,36.625,0.2334523505985648,-0.04159999999999027
305,305.0,479.76,369.93,1.0,4.326507091522217,36.75,0.2952964612046535,0.021800000000009232
306,306.0,479.89,370.34,1.0,4.692133903503418,36.875,0.4301162633520996,-0.12479999999998559
307,307.0,480.0,370.0,1.0,4.4721360206604,37.0,0.35735136770409315,-0.12509999999997765
308,308.0,480.0,370.36,1.0,4.201554775238037,37.125,0.36000000000001364,-0.12239999999999564
309,309.0,480.0,370.36,1.0,4.201554775238037,37.25,0.0,0.0
310,310.0,479.73,370.67,1.0,4.186751365661621,37.375,0.4110960958218791,0.0
311,311.0,479.89,370.34,1.0,4.692133903503418,37.5,0.3667424164178679,-0.14550000000000193
312,312.0,479.89,370.34,1.0,4.692133903503418,37.625,0.0,0.0
313,313.0,479.89,370.34,0,,37.75,0.0,0.0
314,314.0,479.78,370.3,1.0,4.6222052574157715,37.875,0.11704699910719664,0.0
315,315.0,479.78,370.3,1.0,4.6222052574157715,38.0,0.0,0.0
316,316.0,479.78,370.3,1.0,4.6222052574157715,38.125,0.0,0.0
317,317.0,484.03,362.32,1.0,4.8446149826049805,38.25,9.041178020590031,0.0
318,318.0,484.76,357.5,1.0,4.608570098876953,38.375,4.874966666552702,41.56610000000011
319,319.0,484.76,357.5,0,,38.5,0.0,0.0
320,320.0,484.76,357.5,0,,38.625,0.0,0.0
321,321.0,486.5,352.0,1.0,5.0,38.75,5.76867402441844,0.0
322,322.0,486.63,349.54,1.0,4.432018280029297,38.875,2.463432564532648,13.75619999999988
323,323.0,486.36,349.5,1.0,4.438282489776611,39.0,0.27294688127910866,0.06330000000005312
324,324.0,486.37,350.16,1.0,4.589906215667725,39.125,0.6600757532283948,-0.029100000000011866
325,325.0,486.43,349.77,1.0,4.545217514038086,39.25,0.3945883931390202,-0.2568000000000388
326,326.0,486.5,350.0,1.0,5.0,39.375,0.24041630560344157,-0.08550000000001728
327,327.0,486.5,349.5,1.0,4.242640495300293,39.5,0.5,-0.1150000000000091
328,328.0,486.5,350.0,1.0,5.0,39.625,0.5,-0.25
329,329.0,486.5,349.5,1.0,4.242640495300293,39.75,0.5,-0.25
