,frame,x,y,blobs,blob_size,sec,distance,dot_product
46,46.0,701.7,182.22,1.0,4.6222052574157715,4.125,0.2973213749463999,-0.0
47,47.0,701.28,182.41,1.0,3.7962162494659424,4.25,0.4609772228647097,-0.04220000000003436
48,48.0,701.28,182.41,1.0,3.7962162494659424,4.375,0.0,0.0
49,49.0,701.0,182.5,1.0,3.605551242828369,4.5,0.29410882339702993,0.0
50,50.0,701.25,182.27,1.0,4.277985095977783,4.625,0.33970575502925365,-0.09069999999999304
51,51.0,701.25,182.27,1.0,4.277985095977783,4.75,0.0,0.0
52,52.0,701.31,182.14,1.0,4.315976142883301,4.875,0.14317821063276234,0.0
53,53.0,701.5,182.5,1.0,4.242640495300293,5.0,0.4070626487409899,-0.03540000000001746
54,54.0,701.28,182.41,1.0,3.7962162494659424,5.125,0.23769728648012078,-0.07420000000001964
55,55.0,701.28,182.41,0,,5.25,0.0,0.0
56,56.0,700.78,182.37,1.0,3.6131675243377686,5.375,0.5015974481593775,0.0
57,57.0,701.72,182.41,1.0,3.7962162494659424,5.5,0.9408506789071802,-0.47160000000002666
58,58.0,708.84,181.4,1.0,4.642539024353027,5.625,7.19127944110087,6.652400000000401
59,59.0,716.58,181.69,1.0,4.416510105133057,5.75,7.745430911188875,54.81590000000011
60,60.0,717.0,182.0,1.0,4.4721360206604,5.875,0.5220153254454959,3.340699999999685
61,61.0,716.81,182.1,1.0,4.732710361480713,6.0,0.21470910553588451,-0.04880000000001667
62,62.0,718.5,182.24,1.0,4.608570098876953,6.125,1.6957889019569,-0.3071000000001019
63,63.0,720.54,182.63,1.0,4.432018280029297,6.25,2.076944871680479,3.5022000000000535
64,64.0,720.54,182.63,0,,6.375,0.0,-0.0
65,65.0,722.74,182.9,1.0,4.332986354827881,6.5,2.21650625986037,-0.0
66,66.0,722.56,181.98,1.0,3.7962162494659424,6.625,0.9374433316206651,-0.644400000000162
67,67.0,722.24,183.38,1.0,4.7856550216674805,6.75,1.4361058456812907,-1.2304000000000186
68,68.0,722.32,183.24,1.0,4.863711833953857,6.875,0.16124515496597946,-0.2215999999999897
69,69.0,722.38,183.24,1.0,4.7856550216674805,7.0,0.05999999999994543,0.00479999999999809
70,70.0,722.15,182.85,1.0,4.303342342376709,7.125,0.4527692569068928,-0.01379999999998854
71,71.0,722.5,183.0,1.0,3.605551242828369,7.25,0.38078865529321854,-0.13900000000001603
72,72.0,728.21,186.7,1.0,3.849656343460083,7.375,6.8039767783260645,2.5535000000001618
73,73.0,735.54,190.37,1.0,4.432018280029297,7.5,8.197426425409322,55.43329999999987
74,74.0,743.23,192.48,1.0,3.1622776985168457,7.625,7.974220965084976,64.11139999999982
75,75.0,744.61,191.5,1.0,3.1622776985168457,7.75,1.6925720073308455,8.544400000000076
76,76.0,741.22,195.3,1.0,4.6222052574157715,7.875,5.09235701812039,-8.402199999999938
77,77.0,741.15,194.85,1.0,4.303342342376709,8.0,0.45541190146945254,-1.4726999999999013
78,78.0,741.15,194.85,1.0,4.303342342376709,8.125,0.0,0.0
79,79.0,741.52,194.6,1.0,3.605551242828369,8.25,0.44654227123532586,0.0
80,80.0,742.24,193.98,1.0,3.7962162494659424,8.375,0.9501578816175998,0.4214000000000145
81,81.0,743.6,192.52,1.0,3.727257013320923,8.5,1.9952944644838708,1.8844000000000407
82,82.0,741.15,194.85,1.0,4.303342342376709,8.625,3.3810353443878918,-6.733800000000024
83,83.0,741.15,194.85,1.0,4.303342342376709,8.75,0.0,0.0
84,84.0,741.16,194.71,1.0,3.945650577545166,8.875,0.14035668847616775,0.0
85,85.0,743.69,192.31,1.0,3.4142136573791504,9.0,3.4872481987952137,0.3612999999999459
86,86.0,742.41,194.32,1.0,3.576000213623047,9.125,2.3829603437741436,-8.062400000000318
87,87.0,744.65,191.42,1.0,3.1622776985168457,9.25,3.6643689770545858,-8.69620000000019
88,88.0,742.8,193.03,1.0,3.6345863342285156,9.375,2.452468144543396,-8.813000000000116
89,89.0,741.26,195.1,1.0,4.332986354827881,9.5,2.580019379772148,6.181699999999985
90,90.0,744.65,192.22,1.0,3.1622776985168457,9.625,4.448201883907686,-11.182199999999828
91,91.0,743.32,202.0,1.0,5.297451019287109,9.75,9.87002026340371,-32.675099999999695
92,92.0,751.26,207.86,1.0,3.971238136291504,9.875,9.868292658813845,46.7506000000008
93,93.0,751.26,207.86,0,,10.0,0.0,-0.0
94,94.0,751.26,207.86,0,,10.125,0.0,0.0
95,95.0,751.26,207.86,0,,10.25,0.0,0.0
96,96.0,756.37255859375,210.78431701660156,2.0,3.6131675243377686,10.375,5.8898119993860965,-0.0
97,97.0,756.37255859375,210.78431701660156,0,,10.5,0.0,-0.0
98,98.0,756.37255859375,210.78431701660156,0,,10.625,0.0,0.0
99,99.0,756.0,211.19,1.0,3.1094911098480225,10.75,0.5507981379743695,0.0
100,100.0,756.0,211.19,0,,10.875,0.0,0.0
101,101.0,756.0,211.19,0,,11.0,0.0,0.0
102,102.0,756.0,211.19,0,,11.125,0.0,0.0
103,103.0,756.0,211.19,0,,11.25,0.0,0.0
104,104.0,749.59,221.72,1.0,3.7962162494659424,11.375,12.327570725816162,0.0
105,105.0,749.56,227.11,1.0,4.824850082397461,11.5,5.390083487294066,56.94900000000071
106,106.0,749.5,227.5,1.0,4.242640495300293,11.625,0.3945883931389554,2.1038999999999355
107,107.0,749.65,228.32,1.0,4.3034563064575195,11.75,0.8336066218546863,0.3107999999999957
108,108.0,749.76,228.08,1.0,4.051141738891602,11.875,0.26400757564886984,-0.18029999999998297
109,109.0,749.67,228.0,1.0,4.051835536956787,12.0,0.12041594578795506,0.009299999999996726
110,110.0,749.67,228.0,1.0,4.051835536956787,12.125,0.0,0.0
111,111.0,749.63,227.84,1.0,4.589906215667725,12.25,0.16492422502469428,0.0
112,112.0,754.14,228.88,1.0,4.545217514038086,12.375,4.628358240240258,-0.34679999999983074
113,113.0,755.63,229.22,1.0,3.6131675243377686,12.5,1.528299708826783,7.0735000000000285
114,114.0,753.12,229.08,1.0,4.545217514038086,12.625,2.513901350490896,-3.787500000000005
115,115.0,749.65,228.32,1.0,4.3034563064575195,12.75,3.5522528063188603,8.816100000000029
116,116.0,749.72,228.5,1.0,3.576000213623047,12.875,0.19313207915830413,-0.3797000000001841
117,117.0,749.76,228.08,1.0,4.051141738891602,13.0,0.4219004621945638,-0.07280000000000116
118,118.0,747.0,233.16,1.0,4.341928958892822,13.125,5.781349323471104,-2.243999999999829
119,119.0,747.0,233.16,0,,13.25,0.0,0.0
120,120.0,744.67,242.45,1.0,3.7268433570861816,13.375,9.577734596448161,0.0
121,121.0,748.33,243.21,1.0,4.002221584320068,13.5,3.7380743705818142,-1.4674000000001666
122,122.0,744.5,242.0,1.0,3.605551242828369,13.625,4.016590594023784,-14.937400000000492
123,123.0,744.44,242.75,1.0,4.002221584320068,13.75,0.7523961722390629,-0.6777000000002125
124,124.0,744.41,242.28,1.0,3.7962162494659424,13.875,0.470956473572669,-0.3506999999999956
125,125.0,744.2555541992188,242.5,2.0,4.823337554931641,14.0,0.26880012161260497,-0.09876662597654932
126,126.0,747.69,243.38,1.0,3.6131675243377686,14.125,3.545393907382412,-0.3368357319413626
127,127.0,744.26,242.5,1.0,4.823337554931641,14.25,3.5410874036092963,-12.554549096680084
128,128.0,744.41,242.28,1.0,3.7962162494659424,14.375,0.2662705391138732,-0.32089999999993357
129,129.0,744.73,242.67,1.0,4.186751365661621,14.5,0.5044799302251988,-0.03779999999999633
130,130.0,747.43,243.34,1.0,4.186751365661621,14.625,2.781887848206619,1.1253000000001103
131,131.0,747.43,243.34,0,,14.75,0.0,-0.0
132,132.0,734.5,255.5,1.0,3.1622776985168457,14.875,17.74966196861221,0.0
133,133.0,734.5,255.5,0,,15.0,0.0,0.0
134,134.0,731.5,258.0,1.0,3.605551242828369,15.125,3.905124837953327,0.0
135,135.0,731.5,257.5,1.0,3.1622776985168457,15.25,0.5,-1.25
136,136.0,731.37,257.78,1.0,3.6131675243377686,15.375,0.30870698080863596,-0.13999999999998636
137,137.0,731.19,257.81,1.0,3.6345863342285156,15.5,0.1824828759089021,0.031800000000000134
138,138.0,735.34,260.66,1.0,3.6131675243377686,15.625,5.034381789256745,-0.6614999999997033
139,139.0,735.34,260.66,0,,15.75,0.0,-0.0
140,140.0,731.37,257.78,1.0,3.6131675243377686,15.875,4.904620270724383,0.0
141,141.0,731.22,257.63,1.0,3.6131675243377686,16.0,0.2121320343559321,1.0274999999998562
142,142.0,731.22,257.63,0,,16.125,0.0,0.0
143,143.0,731.5,257.5,1.0,3.1622776985168457,16.25,0.30870698080863596,0.0
144,144.0,731.5,257.5,1.0,3.1622776985168457,16.375,0.0,0.0
145,145.0,731.5,258.0,1.0,3.605551242828369,16.5,0.5,0.0
146,146.0,731.5,258.0,0,,16.625,0.0,0.0
147,147.0,731.5,258.0,0,,16.75,0.0,0.0
148,148.0,731.0,257.81,1.0,3.1094911098480225,16.875,0.5348831648126524,0.0
149,149.0,731.0,257.81,0,,17.0,0.0,0.0
150,150.0,731.0,257.81,0,,17.125,0.0,0.0
151,151.0,731.0,257.81,0,,17.25,0.0,0.0
152,152.0,719.22,263.63,1.0,3.6131675243377686,17.375,13.139284607618455,0.0
153,153.0,714.78,264.37,1.0,3.6131675243377686,17.5,4.501244272420738,56.61000000000057
154,154.0,712.19,265.9,1.0,4.732710361480713,17.625,3.0081555810827827,12.631799999999771
155,155.0,712.19,265.9,1.0,4.732710361480713,17.75,0.0,0.0
156,156.0,712.34,265.89,1.0,4.692133903503418,17.875,0.15033296378370578,0.0
157,157.0,712.34,265.89,1.0,4.692133903503418,18.0,0.0,0.0
158,158.0,712.5,266.0,1.0,5.0,18.125,0.19416487838945748,-0.0
159,159.0,712.5,266.0,1.0,4.123105525970459,18.25,0.0,-0.0
160,160.0,712.34,265.89,1.0,4.692133903503418,18.375,0.19416487838945748,0.0
161,161.0,712.5,266.0,1.0,5.0,18.5,0.19416487838945748,-0.037699999999992816
162,162.0,712.0,266.0,1.0,5.656854152679443,18.625,0.5,-0.07999999999998408
163,163.0,712.5,266.0,1.0,5.0,18.75,0.5,-0.25
164,164.0,712.19,266.1,1.0,4.732710361480713,18.875,0.32572994949800166,-0.15499999999997272
165,165.0,712.34,266.11,1.0,4.692133903503418,19.0,0.15033296378370578,-0.04549999999998545
166,166.0,712.5,266.0,1.0,4.561553001403809,19.125,0.19416487838945748,0.02289999999999245
167,167.0,712.07,266.1,1.0,4.403299808502197,19.25,0.44147480109283876,-0.07979999999998218
168,168.0,712.5,265.76,1.0,4.608570098876953,19.375,0.5481788029466104,-0.2188999999999679
169,169.0,712.16,266.0,1.0,4.341928958892822,19.5,0.4161730409337275,-0.22780000000000744
170,170.0,712.0,266.0,1.0,4.4721360206604,19.625,0.15999999999996817,0.05439999999999427
171,171.0,712.5,266.0,1.0,5.0,19.75,0.5,-0.07999999999998408
172,172.0,712.5,266.0,1.0,5.0,19.875,0.0,0.0
173,173.0,705.5,264.0,1.0,5.0,20.0,7.280109889280518,0.0
174,174.0,697.66,263.89,1.0,4.692133903503418,20.125,7.840771645699197,55.10000000000025
175,175.0,682.67,258.0,1.0,3.971238136291504,20.25,16.10565739111571,118.16950000000062
176,176.0,682.67,258.0,0,,20.375,0.0,0.0
177,177.0,682.83,258.78,1.0,5.101354122161865,20.5,0.796241169495765,-0.0
178,178.0,682.81,259.0,1.0,4.820444583892822,20.625,0.22090722034378102,0.16839999999999836
179,179.0,682.7,259.05,1.0,5.115325927734375,20.75,0.12083045973585935,0.01320000000001237
180,180.0,682.76,258.5,1.0,4.608570098876953,20.875,0.5532630477449275,-0.034099999999994815
181,181.0,682.76,258.5,0,,21.0,0.0,0.0
182,182.0,683.14,259.31,1.0,4.315976142883301,21.125,0.8947066558375434,-0.0
183,183.0,682.98,258.74,1.0,4.764636993408203,21.25,0.5920304046246122,-0.522499999999983
184,184.0,682.9,258.81,1.0,4.732710361480713,21.375,0.10630145812737281,-0.02709999999999163
185,185.0,682.9,259.19,1.0,4.732710361480713,21.5,0.37999999999999545,0.02659999999999709
186,186.0,682.9,258.96,1.0,5.802441120147705,21.625,0.2300000000000182,-0.08740000000000586
187,187.0,683.0,259.0,1.0,4.4721360206604,21.75,0.10770329614271879,-0.009200000000005435
188,188.0,682.89,258.9,1.0,4.296176433563232,21.875,0.14866068747321043,-0.015000000000006822
189,189.0,682.8,259.26,1.0,4.644400119781494,22.0,0.37107950630561043,-0.02610000000000482
190,190.0,682.86,259.69,1.0,4.315976142883301,22.125,0.43416586692186315,0.1494000000000011
191,191.0,682.71,258.94,1.0,4.899608135223389,22.25,0.7648529270389133,-0.3315000000000126
192,192.0,683.0,259.0,1.0,4.4721360206604,22.375,0.2961418578991818,-0.08849999999998966
193,193.0,683.0,259.35,1.0,5.1094512939453125,22.5,0.35000000000002274,0.02100000000000216
194,194.0,683.0,259.35,0,,22.625,0.0,0.0
195,195.0,682.98,259.26,1.0,4.764636993408203,22.75,0.092195444572956,0.0
196,196.0,682.8,259.26,1.0,4.644400119781494,22.875,0.18000000000006366,0.003599999999997999
197,197.0,683.66,256.11,1.0,4.692133903503418,23.0,3.2652871236692005,-0.1548000000000572
198,198.0,683.66,256.11,0,,23.125,0.0,0.0
199,199.0,674.24,255.5,1.0,4.608570098876953,23.25,9.43972986901634,0.0
200,200.0,674.24,255.5,0,,23.375,0.0,0.0
201,201.0,672.98,255.22,1.0,4.43031644821167,23.5,1.2907362240209956,0.0
202,202.0,669.0,251.85,1.0,4.011234283447266,23.625,5.215103067054397,5.958399999999992
203,203.0,669.0,251.85,0,,23.75,0.0,0.0
204,204.0,663.78,241.63,1.0,3.6131675243377686,23.875,11.475922620861482,0.0
205,205.0,663.78,241.63,0,,24.0,0.0,0.0
206,206.0,663.37,239.22,1.0,3.6131675243377686,24.125,2.444626760877815,0.0
207,207.0,663.37,239.22,0,,24.25,0.0,0.0
208,208.0,663.37,239.22,0,,24.375,0.0,0.0
209,209.0,663.37,239.22,0,,24.5,0.0,0.0
210,210.0,663.5,239.5,1.0,3.1622776985168457,24.625,0.30870698080866177,-0.0
211,211.0,664.28,239.41,1.0,3.7962162494659424,24.75,0.7851751396981174,0.07619999999999186
212,212.0,664.28,239.41,0,,24.875,0.0,0.0
213,213.0,663.63,239.15,1.0,3.727257013320923,25.0,0.700071424927461,0.0
214,214.0,663.5,239.0,1.0,3.605551242828369,25.125,0.1984943324127934,0.1234999999999942
215,215.0,663.59,239.52,1.0,4.07996129989624,25.25,0.5277309920783659,-0.08970000000000822
216,216.0,663.5,240.0,1.0,3.605551242828369,25.375,0.488364617882987,0.24149999999999386
217,217.0,663.5,240.0,0,,25.5,0.0,0.0
218,218.0,660.43,223.77,1.0,4.545217514038086,25.625,16.517802517284192,0.0
219,219.0,660.29,222.84,1.0,3.945650577545166,25.75,0.9404786015641232,15.523700000000066
220,220.0,660.11,221.54,1.0,4.595170497894287,25.875,1.3124023773218378,1.23420000000001
221,221.0,660.41,221.28,1.0,3.7962162494659424,26.0,0.39698866482554385,0.28400000000001435
222,222.0,660.63,220.54,1.0,4.432018280029297,26.125,0.7720103626247677,0.2583999999999938
223,223.0,660.71,221.16,1.0,3.945650577545166,26.25,0.6251399843235211,-0.4411999999999978
224,224.0,660.5,221.0,1.0,3.605551242828369,26.375,0.2640075756489086,-0.11600000000001011
225,225.0,660.59,221.28,1.0,3.7962162494659424,26.5,0.2941088233970657,-0.0637000000000092
226,226.0,660.59,221.28,0,,26.625,0.0,-0.0
227,227.0,665.5,201.0,1.0,3.605551242828369,26.75,20.865917185688236,0.0
228,228.0,665.5,201.0,0,,26.875,0.0,0.0
229,229.0,672.72,191.05,1.0,4.13792085647583,27.0,12.293530819093437,0.0
230,230.0,733.5,268.5,1.0,3.1622776985168457,27.125,98.45156626483904,-331.7958999999976
231,231.0,733.5,268.5,0,,27.25,0.0,-0.0
232,232.0,676.0,187.5,1.0,4.561553001403809,27.375,99.33403243601862,0.0
233,233.0,676.0,187.5,0,,27.5,0.0,0.0
234,234.0,676.0,187.5,0,,27.625,0.0,0.0
235,235.0,676.0,187.5,0,,27.75,0.0,0.0
236,236.0,692.88,176.88,1.0,4.243158340454102,27.875,19.942888456790808,0.0
237,237.0,696.85,174.15,1.0,4.303342342376709,28.0,4.818070153079982,96.00620000000035
238,238.0,696.85,174.15,0,,28.125,0.0,0.0
239,239.0,696.85,174.15,0,,28.25,0.0,0.0
240,240.0,696.85,174.15,0,,28.375,0.0,0.0
241,241.0,696.85,174.15,0,,28.5,0.0,0.0
242,242.0,696.85,174.15,0,,28.625,0.0,0.0
243,243.0,696.85,174.15,0,,28.75,0.0,0.0
244,244.0,696.85,174.15,0,,28.875,0.0,0.0
245,245.0,696.85,174.15,0,,29.0,0.0,0.0
246,246.0,696.85,174.15,0,,29.125,0.0,0.0
247,247.0,696.85,174.15,0,,29.25,0.0,0.0
248,248.0,696.85,174.15,0,,29.375,0.0,0.0
249,249.0,696.85,174.15,0,,29.5,0.0,0.0
250,250.0,696.85,174.15,0,,29.625,0.0,0.0
251,251.0,696.85,174.15,0,,29.75,0.0,0.0
252,252.0,696.85,174.15,0,,29.875,0.0,0.0
253,253.0,696.85,174.15,0,,30.0,0.0,0.0
254,254.0,696.85,174.15,0,,30.125,0.0,0.0
255,255.0,711.0,233.5,1.0,3.605551242828369,30.25,61.01348211666007,-0.0
256,256.0,711.0,233.5,0,,30.375,0.0,-0.0
257,257.0,711.0,233.5,0,,30.5,0.0,0.0
258,258.0,711.0,233.5,0,,30.625,0.0,0.0
259,259.0,731.53,178.38,1.0,4.8545074462890625,30.75,58.819174594684675,0.0
260,260.0,731.53,178.38,0,,30.875,0.0,0.0
261,261.0,731.25,178.27,1.0,4.277985095977783,31.0,0.30083217912979565,0.0
262,262.0,731.9,178.11,1.0,4.296176433563232,31.125,0.6694027188471595,-0.16439999999997865
263,263.0,731.9,178.11,0,,31.25,0.0,0.0
264,264.0,731.37,178.15,1.0,3.727257013320923,31.375,0.5315072906367047,0.0
265,265.0,732.0,178.5,1.0,3.605551242828369,31.5,0.7206941098690833,-0.3198999999999834
266,266.0,732.0,178.5,0,,31.625,0.0,-0.0
267,267.0,731.5,178.24,1.0,4.608570098876953,31.75,0.5635601121442106,0.0
268,268.0,731.5,178.24,0,,31.875,0.0,0.0
269,269.0,731.84,178.6,1.0,4.642539024353027,32.0,0.49517673612560903,-0.0
270,270.0,731.75,178.56,1.0,4.002221584320068,32.125,0.09848857801798691,-0.04500000000001023
271,271.0,732.28,178.41,1.0,3.7962162494659424,32.25,0.5508175741567917,-0.041700000000015384
272,272.0,732.34,178.11,1.0,4.692133903503418,32.375,0.305941170815562,0.07680000000002885
273,273.0,731.93,178.1,1.0,4.403299808502197,32.5,0.4101219330882798,-0.021600000000023524
274,274.0,731.5,178.24,1.0,4.608570098876953,32.625,0.45221676218375756,0.17490000000001185
275,275.0,732.22,178.34,1.0,5.1918840408325195,32.75,0.7269112738154762,-0.29559999999997505
276,276.0,732.35,178.26,1.0,5.0993170738220215,32.875,0.15264337522474017,0.08559999999999947
277,277.0,731.94,178.29,1.0,4.899608135223389,33.0,0.4110960958218577,-0.05569999999999446
278,278.0,731.93,178.1,1.0,4.403299808502197,33.125,0.1902629759044077,-0.0015999999999575833
279,279.0,731.93,178.1,0,,33.25,0.0,0.0
280,280.0,743.29,186.71,1.0,4.610671520233154,33.375,14.254181842533107,-0.0
281,281.0,743.29,186.71,0,,33.5,0.0,-0.0
282,282.0,748.37,192.78,1.0,3.6131675243377686,33.625,7.9152574184293165,-0.0
283,283.0,750.0,198.5,1.0,4.561553001403809,33.75,5.947713846512791,43.0008
284,284.0,753.9,205.19,1.0,4.732710361480713,33.875,7.743778147648587,44.623799999999925
285,285.0,753.76,205.5,1.0,4.608570098876953,34.0,0.34014702703389543,1.5279000000000706
286,286.0,754.5,206.0,1.0,3.605551242828369,34.125,0.8930845424706517,0.051400000000009965
287,287.0,753.86,205.31,1.0,4.315976142883301,34.25,0.9411163583744464,-0.8185999999999947
288,288.0,753.98,205.74,1.0,4.764636993408203,34.375,0.4464302857110021,-0.373500000000005
289,289.0,754.0,206.0,1.0,4.4721360206604,34.5,0.2607680962080955,0.11419999999999576
290,290.0,753.99,205.37,1.0,5.1583428382873535,34.625,0.6300793600809299,-0.16399999999999273
291,291.0,753.9,204.81,1.0,4.732710361480713,34.75,0.5671860364994966,0.3536999999999984
292,292.0,754.28,205.33,1.0,5.276316165924072,34.875,0.6440496875241903,-0.32540000000001856
293,293.0,754.0,205.5,1.0,4.561553001403809,35.0,0.3275667870831542,-0.017999999999993133
294,294.0,754.0,205.5,0,,35.125,0.0,0.0
295,295.0,753.89,205.26,1.0,4.530705451965332,35.25,0.26400757564889565,0.0
296,296.0,754.28,205.65,1.0,5.329564571380615,35.375,0.5515432893255079,-0.13650000000001092
297,297.0,754.24,205.38,1.0,4.7856550216674805,35.5,0.2729468812791284,-0.12089999999999325
298,298.0,754.03,205.68,1.0,4.8446149826049805,35.625,0.36619666847204124,-0.07260000000001232
299,299.0,753.92,205.06,1.0,4.610969543457031,35.75,0.6296824596572534,-0.16290000000000154
300,300.0,757.59,221.28,1.0,3.7962162494659424,35.875,16.630012026453876,-10.46010000000013
301,301.0,757.0,225.5,1.0,3.605551242828369,36.0,4.261044472896291,66.28309999999982
302,302.0,757.37,225.78,1.0,3.6131675243377686,36.125,0.46400431032481154,0.9632999999999899
303,303.0,757.37,225.78,0,,36.25,0.0,-0.0
304,304.0,757.0,225.5,1.0,4.123105525970459,36.375,0.46400431032481154,0.0
305,305.0,757.0,225.5,0,,36.5,0.0,0.0
306,306.0,757.0,225.5,0,,36.625,0.0,0.0
307,307.0,757.0,225.5,0,,36.75,0.0,0.0
308,308.0,756.63,225.22,1.0,3.6131675243377686,36.875,0.46400431032481154,0.0
309,309.0,756.63,225.22,0,,37.0,0.0,0.0
310,310.0,756.63,225.22,0,,37.125,0.0,0.0
311,311.0,756.63,225.78,1.0,3.6131675243377686,37.25,0.5600000000000023,0.0
312,312.0,756.63,225.78,1.0,3.6131675243377686,37.375,0.0,0.0
313,313.0,756.78,225.63,1.0,3.6131675243377686,37.5,0.2121320343559522,0.0
314,314.0,756.78,225.63,0,,37.625,0.0,0.0
315,315.0,756.63,226.22,1.0,3.6131675243377686,37.75,0.6087692502089747,0.0
316,316.0,754.24,232.62,1.0,4.7856550216674805,37.875,6.831698178344825,4.134499999999969
317,317.0,754.24,232.62,0,,38.0,0.0,0.0
318,318.0,754.24,232.62,0,,38.125,0.0,0.0
319,319.0,754.78,247.63,1.0,3.6131675243377686,38.25,15.019710383359584,-0.0
320,320.0,751.11,245.34,1.0,4.692133903503418,38.375,4.32585251713459,-36.3546999999997
321,321.0,751.11,245.34,0,,38.5,0.0,0.0
322,322.0,751.12,245.08,1.0,4.744045734405518,38.625,0.26019223662514435,0.0
323,323.0,750.81,245.19,1.0,3.6345863342285156,38.75,0.3289376840680213,-0.03169999999999293
324,324.0,750.81,245.19,0,,38.875,0.0,0.0
325,325.0,751.37,245.22,1.0,3.6131675243377686,39.0,0.5608029957124572,-0.0
326,326.0,751.0,245.67,1.0,3.971238136291504,39.125,0.5825804665451745,-0.19370000000002424
327,327.0,751.0,244.5,1.0,4.561553001403809,39.25,1.1699999999999875,-0.5264999999999811
328,328.0,751.0,244.5,0,,39.375,0.0,0.0
329,329.0,751.0,244.5,0,,39.5,0.0,0.0
330,330.0,741.36,257.64,1.0,4.890987396240234,39.625,16.296907682134037,0.0
331,331.0,741.14,257.69,1.0,4.315976142883301,39.75,0.22561028345359868,2.7778000000004086
332,332.0,741.24,257.19,1.0,4.759999752044678,39.875,0.509901951359283,-0.04700000000001342
333,333.0,741.0,258.0,1.0,4.4721360206604,40.0,0.8448076704197282,-0.4290000000000075
334,334.0,740.85,257.55,1.0,3.864551067352295,40.125,0.4743416490252389,-0.3284999999999959
335,335.0,741.0,257.33,1.0,3.971238136291504,40.25,0.2662705391138967,0.0765000000000166
336,336.0,741.0,257.5,2.0,3.605551242828369,40.375,0.17000000000001592,-0.03740000000000814
