,frame,x,y,blobs,blob_size,sec,distance,dot_product
242,242.0,692.0,353.67,1.0,3.971238136291504,29.25,0.46669047558313903,-0.1650000000000216
243,243.0,692.0,353.67,0,,29.375,0.0,0.0
244,244.0,692.0,353.67,0,,29.5,0.0,0.0
245,245.0,683.03,371.72,1.0,4.19999885559082,29.625,20.15597678109401,0.0
246,246.0,682.16,372.59,1.0,3.8682351112365723,29.75,1.230365799264559,23.50739999999913
247,247.0,681.81,372.81,1.0,3.6345863342285156,29.875,0.4134005321719215,0.4959000000000336
248,248.0,682.5,373.5,1.0,3.1622776985168457,30.0,0.9758073580374725,-0.08970000000001646
249,249.0,682.63,373.78,1.0,3.6131675243377686,30.125,0.30870698080863596,0.2828999999999845
250,250.0,682.5,373.0,1.0,3.3027756214141846,30.25,0.7907591289387409,-0.23529999999996992
251,251.0,682.14,373.55,1.0,3.836535930633545,30.375,0.6573431371818088,-0.38219999999999377
252,252.0,682.0,373.16,1.0,4.341928958892822,30.5,0.41436698710199577,-0.16409999999999994
253,253.0,682.0,373.16,0,,30.625,0.0,0.0
254,254.0,682.0,373.16,0,,30.75,0.0,0.0
255,255.0,682.2,373.14,1.0,4.8203043937683105,30.875,0.20099751242246688,0.0
256,256.0,681.72,372.59,1.0,3.7962162494659424,31.0,0.7300000000000205,-0.08500000000000398
257,257.0,682.14,373.55,1.0,3.836535930633545,31.125,1.0478549517943958,-0.7296000000000189
258,258.0,682.14,373.55,0,,31.25,0.0,-0.0
259,259.0,682.44,373.75,1.0,4.002221584320068,31.375,0.36055512754644936,-0.0
260,260.0,682.5,373.0,1.0,3.605551242828369,31.5,0.7523961722390629,-0.13200000000000375
261,261.0,682.59,373.28,1.0,3.7962162494659424,31.625,0.2941088233970386,-0.20459999999998255
262,262.0,682.59,373.28,0,,31.75,0.0,-0.0
263,263.0,682.59,373.28,0,,31.875,0.0,0.0
264,264.0,682.59,373.28,0,,32.0,0.0,0.0
265,265.0,682.63,373.22,1.0,3.6131675243377686,32.125,0.0721110255092142,0.0
266,266.0,682.37,372.78,1.0,3.6131675243377686,32.25,0.5110772935672678,0.015999999999989085
267,267.0,682.28,373.5,1.0,3.576000213623047,32.375,0.7256031973469005,-0.29340000000004385
268,268.0,682.28,373.5,0,,32.5,0.0,0.0
269,269.0,682.19,373.0,1.0,3.1094911098480225,32.625,0.508035431835207,0.0
270,270.0,682.14,373.31,1.0,4.315976142883301,32.75,0.31400636936216475,-0.15049999999999908
271,271.0,682.63,372.78,1.0,3.6131675243377686,32.875,0.7218032973047714,-0.18880000000004424
272,272.0,682.63,372.78,0,,33.0,0.0,0.0
273,273.0,682.28,372.5,1.0,3.576000213623047,33.125,0.4482186966203001,0.0
274,274.0,681.72,372.5,1.0,3.576000213623047,33.25,0.5599999999999454,0.19599999999999362
275,275.0,682.5,373.0,1.0,3.605551242828369,33.375,0.9264987857520146,-0.4367999999999422
276,276.0,682.59,373.72,1.0,3.7962162494659424,33.5,0.7256031973469005,0.430200000000036
277,277.0,682.19,374.0,1.0,3.1094911098480225,33.625,0.48826222462931385,0.1655999999999773
278,278.0,682.19,374.0,0,,33.75,0.0,0.0
279,279.0,681.85,374.15,1.0,4.303342342376709,33.875,0.37161808352126086,0.0
280,280.0,682.5,374.0,1.0,3.3027756214141846,34.0,0.6670832032062894,-0.24350000000000616
281,281.0,682.5,374.0,0,,34.125,0.0,0.0
282,282.0,682.5,377.5,1.0,4.242640495300293,34.25,3.5,0.0
283,283.0,682.5,377.5,0,,34.375,0.0,0.0
284,284.0,682.5,377.5,0,,34.5,0.0,0.0
285,285.0,683.0,379.5,1.0,3.605551242828369,34.625,2.0615528128088303,-0.0
286,286.0,682.86,379.31,1.0,4.315976142883301,34.75,0.236008474424109,-0.44999999999998863
287,287.0,682.63,380.22,1.0,3.6131675243377686,34.875,0.9386160024206139,-0.14070000000000327
288,288.0,683.33,380.0,1.0,3.971238136291504,35.0,0.7337574531138172,-0.3612000000000535
289,289.0,683.41,379.72,1.0,3.7962162494659424,35.125,0.2912043955711745,0.11759999999995435
290,290.0,683.41,379.72,0,,35.25,0.0,0.0
291,291.0,683.56,379.75,1.0,4.002221584320068,35.375,0.1529705854077559,-0.0
292,292.0,683.2,379.8,1.0,5.016746520996094,35.5,0.36345563690762744,-0.052499999999977835
293,293.0,683.56,382.73,1.0,4.666472434997559,35.625,2.9520331976453056,0.01690000000010569
294,294.0,683.5,383.5,1.0,3.1622776985168457,35.75,0.7723341245859628,2.2344999999999775
295,295.0,683.78,385.7,1.0,4.6222052574157715,35.875,2.2177466041006433,1.6771999999999683
296,296.0,683.78,385.7,0,,36.0,0.0,-0.0
297,297.0,684.0,386.33,1.0,3.971238136291504,36.125,0.6673080248281196,-0.0
298,298.0,684.0,386.33,0,,36.25,0.0,-0.0
299,299.0,683.85,386.37,1.0,3.727257013320923,36.375,0.15524174696258355,0.0
300,300.0,684.0,386.33,1.0,3.971238136291504,36.5,0.15524174696258355,-0.024099999999994817
301,301.0,684.0,386.33,0,,36.625,0.0,0.0
302,302.0,684.0,386.81,1.0,3.1094911098480225,36.75,0.4800000000000182,0.0
303,303.0,684.0,386.81,0,,36.875,0.0,0.0
304,304.0,684.0,386.33,1.0,3.971238136291504,37.0,0.4800000000000182,0.0
305,305.0,683.63,386.22,1.0,3.6131675243377686,37.125,0.3860051813123677,0.052799999999981265
306,306.0,684.0,387.5,1.0,3.605551242828369,37.25,1.3324038426843168,-0.27769999999994505
307,307.0,684.0,387.5,0,,37.375,0.0,-0.0
308,308.0,684.89,391.54,1.0,4.595170497894287,37.5,4.136870798079165,-0.0
309,309.0,684.71,391.72,1.0,3.7146711349487305,37.625,0.25455844122712656,0.5670000000000782
310,310.0,684.71,391.72,0,,37.75,0.0,0.0
311,311.0,684.63,391.78,1.0,3.6131675243377686,37.875,0.1,0.0
312,312.0,684.63,391.22,1.0,3.6131675243377686,38.0,0.5599999999999454,-0.033599999999966164
313,313.0,684.63,391.22,0,,38.125,0.0,0.0
314,314.0,685.63,391.78,1.0,3.6131675243377686,38.25,1.1461239025515255,-0.0
315,315.0,684.81,391.0,1.0,3.1094911098480225,38.375,1.131724348063626,-1.2567999999999921
316,316.0,684.81,391.0,0,,38.5,0.0,0.0
317,317.0,686.5,392.5,1.0,3.1622776985168457,38.625,2.259668117224338,-0.0
318,318.0,686.5,392.5,0,,38.75,0.0,-0.0
319,319.0,686.5,392.5,0,,38.875,0.0,0.0
320,320.0,686.5,392.5,0,,39.0,0.0,0.0
321,321.0,686.5,392.5,0,,39.125,0.0,0.0
322,322.0,686.5,392.5,0,,39.25,0.0,0.0
323,323.0,686.5,392.5,0,,39.375,0.0,0.0
324,324.0,686.5,392.5,0,,39.5,0.0,0.0
325,325.0,686.5,392.5,0,,39.625,0.0,0.0
326,326.0,686.5,392.5,0,,39.75,0.0,0.0
327,327.0,686.5,392.5,0,,39.875,0.0,0.0
328,328.0,686.5,392.5,0,,40.0,0.0,0.0
329,329.0,686.5,392.5,0,,40.125,0.0,0.0
330,330.0,686.5,392.5,0,,40.25,0.0,0.0
331,331.0,686.5,392.5,0,,40.375,0.0,0.0
332,332.0,686.5,392.5,0,,40.5,0.0,0.0
333,333.0,686.5,392.5,0,,40.625,0.0,0.0
334,334.0,686.5,392.5,0,,40.75,0.0,0.0
335,335.0,686.5,392.5,0,,40.875,0.0,0.0
336,336.0,686.5,392.5,0,,41.0,0.0,0.0
337,337.0,686.5,392.5,0,,41.125,0.0,0.0
338,338.0,686.5,392.5,0,,41.25,0.0,0.0
339,339.0,686.5,392.5,0,,41.375,0.0,0.0
340,340.0,686.5,392.5,0,,41.5,0.0,0.0
341,341.0,686.5,392.5,0,,41.625,0.0,0.0
342,342.0,686.5,392.5,0,,41.75,0.0,0.0
343,343.0,686.5,392.5,0,,41.875,0.0,0.0
344,344.0,686.5,392.5,0,,42.0,0.0,0.0
345,345.0,699.0,394.5,1.0,3.605551242828369,42.125,12.658988901172163,-0.0
346,346.0,699.0,394.5,0,,42.25,0.0,-0.0
347,347.0,699.46,394.37,1.0,4.432018280029297,42.375,0.4780167361087186,0.0
348,348.0,699.72,394.59,1.0,3.7962162494659424,42.5,0.340587727318502,0.09100000000001011
349,349.0,699.29,395.29,1.0,4.610671520233154,42.625,0.821522975941707,0.04219999999997667
350,350.0,699.28,394.41,1.0,3.7962162494659424,42.75,0.8800568163476673,-0.6117000000000401
351,351.0,699.0,394.5,1.0,3.605551242828369,42.875,0.2941088233970212,-0.0763999999999804
352,352.0,698.95,394.89,1.0,4.487804889678955,43.0,0.39319206502673065,0.049099999999974914
353,353.0,698.95,394.89,0,,43.125,0.0,0.0
354,354.0,698.95,394.89,0,,43.25,0.0,0.0
355,355.0,701.5,394.72,1.0,3.576000213623047,43.375,2.555660384323346,0.0
356,356.0,705.22,394.63,1.0,3.6131675243377686,43.5,3.72108855041105,9.501299999999903
357,357.0,705.22,394.63,1.0,3.6131675243377686,43.625,0.0,0.0
358,358.0,705.22,394.63,0,,43.75,0.0,0.0
359,359.0,705.22,394.63,0,,43.875,0.0,0.0
360,360.0,709.5,394.5,1.0,3.1622776985168457,44.0,4.281973843918219,0.0
361,361.0,709.5,394.5,0,,44.125,0.0,0.0
362,362.0,709.5,394.5,0,,44.25,0.0,0.0
363,363.0,709.5,394.5,0,,44.375,0.0,0.0
364,364.0,709.5,394.5,0,,44.5,0.0,0.0
365,365.0,713.22,392.37,1.0,3.6131675243377686,44.625,4.286642042438368,0.0
366,366.0,713.5,392.5,1.0,3.1622776985168457,44.75,0.30870698080863596,0.7646999999999164
367,367.0,713.63,392.22,1.0,3.6131675243377686,44.875,0.30870698080863596,0.0
368,368.0,713.0,392.67,1.0,3.971238136291504,45.0,0.7742092740338261,-0.2078999999999811
369,369.0,713.5,392.5,1.0,3.1622776985168457,45.125,0.5281098370604409,-0.39150000000000296
370,370.0,713.33,392.0,1.0,3.971238136291504,45.25,0.5281098370604226,2.842170943040401e-14
371,371.0,714.0,392.33,1.0,3.971238136291504,45.375,0.7468600939934699,-0.2788999999999577
