,frame,x,y,blobs,blob_size,sec,distance,dot_product
103,103.0,419.9,229.81,1.0,4.732710361480713,11.625,0.0,0.0
104,104.0,419.9,229.81,1.0,4.732710361480713,11.75,0.0,0.0
105,105.0,420.1,230.19,1.0,4.732710361480713,11.875,0.4294182110716949,-0.0
106,106.0,420.1,230.19,0,,12.0,0.0,-0.0
107,107.0,419.89,232.66,1.0,4.692133903503418,12.125,2.47891105124811,0.0
108,108.0,419.71,234.16,1.0,3.945650577545166,12.25,1.5107613974417016,3.742800000000006
109,109.0,419.71,234.16,0,,12.375,0.0,0.0
110,110.0,419.71,234.16,0,,12.5,0.0,0.0
111,111.0,419.71,234.16,0,,12.625,0.0,0.0
112,112.0,419.71,234.16,0,,12.75,0.0,0.0
113,113.0,419.71,234.16,0,,12.875,0.0,0.0
114,114.0,419.71,234.16,0,,13.0,0.0,0.0
115,115.0,419.71,234.16,0,,13.125,0.0,0.0
116,116.0,419.71,234.16,0,,13.25,0.0,0.0
117,117.0,419.71,234.16,0,,13.375,0.0,0.0
118,118.0,419.71,234.16,0,,13.5,0.0,0.0
119,119.0,419.71,234.16,0,,13.625,0.0,0.0
120,120.0,419.71,234.16,0,,13.75,0.0,0.0
121,121.0,419.71,234.16,0,,13.875,0.0,0.0
122,122.0,419.71,234.16,0,,14.0,0.0,0.0
123,123.0,419.71,234.16,0,,14.125,0.0,0.0
124,124.0,419.71,234.16,0,,14.25,0.0,0.0
125,125.0,419.71,234.16,0,,14.375,0.0,0.0
126,126.0,419.71,234.16,0,,14.5,0.0,0.0
127,127.0,419.71,234.16,0,,14.625,0.0,0.0
128,128.0,419.71,234.16,0,,14.75,0.0,0.0
129,129.0,419.71,234.16,0,,14.875,0.0,0.0
130,130.0,419.71,234.16,0,,15.0,0.0,0.0
131,131.0,419.71,234.16,0,,15.125,0.0,0.0
132,132.0,419.71,234.16,0,,15.25,0.0,0.0
133,133.0,419.71,234.16,0,,15.375,0.0,0.0
134,134.0,419.71,234.16,0,,15.5,0.0,0.0
135,135.0,419.71,234.16,0,,15.625,0.0,0.0
136,136.0,419.71,234.16,0,,15.75,0.0,0.0
137,137.0,419.71,234.16,0,,15.875,0.0,0.0
138,138.0,419.71,234.16,0,,16.0,0.0,0.0
139,139.0,419.71,234.16,0,,16.125,0.0,0.0
140,140.0,419.71,234.16,0,,16.25,0.0,0.0
141,141.0,419.71,234.16,0,,16.375,0.0,0.0
142,142.0,419.71,234.16,0,,16.5,0.0,0.0
143,143.0,419.71,234.16,0,,16.625,0.0,0.0
144,144.0,419.71,234.16,0,,16.75,0.0,0.0
145,145.0,419.71,234.16,0,,16.875,0.0,0.0
146,146.0,419.71,234.16,0,,17.0,0.0,0.0
147,147.0,419.71,234.16,0,,17.125,0.0,0.0
148,148.0,419.71,234.16,0,,17.25,0.0,0.0
149,149.0,419.71,234.16,0,,17.375,0.0,0.0
150,150.0,419.71,234.16,0,,17.5,0.0,0.0
151,151.0,419.71,234.16,0,,17.625,0.0,0.0
152,152.0,419.71,234.16,0,,17.75,0.0,0.0
153,153.0,419.71,234.16,0,,17.875,0.0,0.0
154,154.0,419.71,234.16,0,,18.0,0.0,0.0
155,155.0,419.71,234.16,0,,18.125,0.0,0.0
156,156.0,419.71,234.16,0,,18.25,0.0,0.0
157,157.0,419.71,234.16,0,,18.375,0.0,0.0
158,158.0,419.71,234.16,0,,18.5,0.0,0.0
159,159.0,419.71,234.16,0,,18.625,0.0,0.0
160,160.0,419.71,234.16,0,,18.75,0.0,0.0
161,161.0,419.71,234.16,0,,18.875,0.0,0.0
162,162.0,419.71,234.16,0,,19.0,0.0,0.0
163,163.0,419.71,234.16,0,,19.125,0.0,0.0
164,164.0,419.71,234.16,0,,19.25,0.0,0.0
165,165.0,419.71,234.16,0,,19.375,0.0,0.0
166,166.0,419.71,234.16,0,,19.5,0.0,0.0
167,167.0,419.71,234.16,0,,19.625,0.0,0.0
168,168.0,419.71,234.16,0,,19.75,0.0,0.0
169,169.0,419.71,234.16,0,,19.875,0.0,0.0
170,170.0,419.71,234.16,0,,20.0,0.0,0.0
171,171.0,419.71,234.16,0,,20.125,0.0,0.0
172,172.0,419.71,234.16,0,,20.25,0.0,0.0
173,173.0,419.71,234.16,0,,20.375,0.0,0.0
174,174.0,419.71,234.16,0,,20.5,0.0,0.0
175,175.0,419.71,234.16,0,,20.625,0.0,0.0
176,176.0,419.71,234.16,0,,20.75,0.0,0.0
177,177.0,419.71,234.16,0,,20.875,0.0,0.0
178,178.0,419.71,234.16,0,,21.0,0.0,0.0
179,179.0,419.71,234.16,0,,21.125,0.0,0.0
180,180.0,419.71,234.16,0,,21.25,0.0,0.0
181,181.0,419.71,234.16,0,,21.375,0.0,0.0
182,182.0,419.71,234.16,0,,21.5,0.0,0.0
183,183.0,419.71,234.16,0,,21.625,0.0,0.0
184,184.0,419.71,234.16,0,,21.75,0.0,0.0
185,185.0,419.71,234.16,0,,21.875,0.0,0.0
186,186.0,419.71,234.16,0,,22.0,0.0,0.0
187,187.0,419.71,234.16,0,,22.125,0.0,0.0
188,188.0,419.71,234.16,0,,22.25,0.0,0.0
189,189.0,419.71,234.16,0,,22.375,0.0,0.0
190,190.0,419.71,234.16,0,,22.5,0.0,0.0
191,191.0,419.71,234.16,0,,22.625,0.0,0.0
192,192.0,419.71,234.16,0,,22.75,0.0,0.0
193,193.0,419.71,234.16,0,,22.875,0.0,0.0
194,194.0,419.71,234.16,0,,23.0,0.0,0.0
195,195.0,419.71,234.16,0,,23.125,0.0,0.0
196,196.0,419.71,234.16,0,,23.25,0.0,0.0
197,197.0,419.71,234.16,0,,23.375,0.0,0.0
198,198.0,419.71,234.16,0,,23.5,0.0,0.0
199,199.0,419.71,234.16,0,,23.625,0.0,0.0
200,200.0,419.71,234.16,0,,23.75,0.0,0.0
201,201.0,419.71,234.16,0,,23.875,0.0,0.0
202,202.0,419.71,234.16,0,,24.0,0.0,0.0
203,203.0,419.71,234.16,0,,24.125,0.0,0.0
204,204.0,419.71,234.16,0,,24.25,0.0,0.0
205,205.0,419.71,234.16,0,,24.375,0.0,0.0
206,206.0,419.71,234.16,0,,24.5,0.0,0.0
207,207.0,419.71,234.16,0,,24.625,0.0,0.0
208,208.0,419.71,234.16,0,,24.75,0.0,0.0
209,209.0,419.71,234.16,0,,24.875,0.0,0.0
210,210.0,419.71,234.16,0,,25.0,0.0,0.0
211,211.0,419.71,234.16,0,,25.125,0.0,0.0
212,212.0,419.71,234.16,0,,25.25,0.0,0.0
213,213.0,419.71,234.16,0,,25.375,0.0,0.0
214,214.0,419.71,234.16,0,,25.5,0.0,0.0
215,215.0,419.71,234.16,0,,25.625,0.0,0.0
216,216.0,419.71,234.16,0,,25.75,0.0,0.0
217,217.0,419.71,234.16,0,,25.875,0.0,0.0
218,218.0,419.71,234.16,0,,26.0,0.0,0.0
219,219.0,419.71,234.16,0,,26.125,0.0,0.0
220,220.0,419.71,234.16,0,,26.25,0.0,0.0
221,221.0,419.71,234.16,0,,26.375,0.0,0.0
222,222.0,419.71,234.16,0,,26.5,0.0,0.0
223,223.0,419.71,234.16,0,,26.625,0.0,0.0
224,224.0,419.71,234.16,0,,26.75,0.0,0.0
225,225.0,419.71,234.16,0,,26.875,0.0,0.0
226,226.0,419.71,234.16,0,,27.0,0.0,0.0
227,227.0,419.71,234.16,0,,27.125,0.0,0.0
228,228.0,419.71,234.16,0,,27.25,0.0,0.0
229,229.0,419.71,234.16,0,,27.375,0.0,0.0
230,230.0,419.71,234.16,0,,27.5,0.0,0.0
231,231.0,419.71,234.16,0,,27.625,0.0,0.0
232,232.0,419.71,234.16,0,,27.75,0.0,0.0
233,233.0,419.71,234.16,0,,27.875,0.0,0.0
234,234.0,419.71,234.16,0,,28.0,0.0,0.0
235,235.0,419.71,234.16,0,,28.125,0.0,0.0
236,236.0,419.71,234.16,0,,28.25,0.0,0.0
237,237.0,419.71,234.16,0,,28.375,0.0,0.0
238,238.0,419.71,234.16,0,,28.5,0.0,0.0
239,239.0,419.71,234.16,0,,28.625,0.0,0.0
240,240.0,419.71,234.16,0,,28.75,0.0,0.0
241,241.0,419.71,234.16,0,,28.875,0.0,0.0
242,242.0,419.71,234.16,0,,29.0,0.0,0.0
243,243.0,419.71,234.16,0,,29.125,0.0,0.0
244,244.0,419.71,234.16,0,,29.25,0.0,0.0
245,245.0,419.71,234.16,0,,29.375,0.0,0.0
246,246.0,419.71,234.16,0,,29.5,0.0,0.0
247,247.0,420.22,239.63,1.0,3.6131675243377686,29.625,5.493723691632119,-0.0
248,248.0,420.63,239.22,1.0,3.6131675243377686,29.75,0.579827560572944,-2.0335999999999776
249,249.0,420.5,239.5,1.0,3.1622776985168457,29.875,0.30870698080866177,-0.1680999999999935
250,250.0,420.5,239.5,1.0,3.1622776985168457,30.0,0.0,0.0
251,251.0,420.5,239.5,2.0,3.1622776985168457,30.125,0.0,0.0
252,252.0,420.37,239.78,1.0,3.6131675243377686,30.25,0.30870698080866177,0.0
253,253.0,420.5,239.5,1.0,3.1622776985168457,30.375,0.30870698080866177,-0.09529999999999945
254,254.0,420.5,239.5,1.0,3.1622776985168457,30.5,0.0,0.0
255,255.0,420.59,239.72,1.0,3.7962162494659424,30.625,0.23769728648008373,-0.0
256,256.0,420.5,239.5,1.0,3.1622776985168457,30.75,0.23769728648008373,-0.056499999999995
257,257.0,420.63,239.22,1.0,3.6131675243377686,30.875,0.30870698080866177,0.049900000000003594
258,258.0,420.63,239.22,1.0,3.6131675243377686,31.0,0.0,0.0
259,259.0,420.63,239.22,0,,31.125,0.0,0.0
260,260.0,420.63,239.22,1.0,3.6131675243377686,31.25,0.0,0.0
261,261.0,420.63,239.22,1.0,3.6131675243377686,31.375,0.0,0.0
262,262.0,420.63,239.22,1.0,3.6131675243377686,31.5,0.0,0.0
263,263.0,420.63,239.22,1.0,3.6131675243377686,31.625,0.0,0.0
264,264.0,420.63,239.22,1.0,3.6131675243377686,31.75,0.0,0.0
265,265.0,420.85,239.55,1.0,3.864551067352295,31.875,0.39661064030106435,-0.0
266,266.0,420.37,239.78,1.0,3.6131675243377686,32.0,0.5322593352868625,-0.0297000000000176
267,267.0,420.63,239.22,1.0,3.6131675243377686,32.125,0.6174139616173235,-0.25359999999999516
268,268.0,420.5,239.5,1.0,3.1622776985168457,32.25,0.30870698080866177,-0.1905999999999989
269,269.0,420.5,240.0,1.0,3.605551242828369,32.375,0.5,0.14000000000000057
270,270.0,420.5,239.5,1.0,3.1622776985168457,32.5,0.5,-0.25
271,271.0,420.63,239.22,1.0,3.6131675243377686,32.625,0.30870698080866177,0.14000000000000057
272,272.0,420.63,239.22,0,,32.75,0.0,0.0
273,273.0,420.19,240.0,1.0,3.1094911098480225,32.875,0.8955445270895244,0.0
274,274.0,420.5,239.5,1.0,3.1622776985168457,33.0,0.5883026432033103,-0.5264000000000009
275,275.0,421.0,239.3333282470703,2.0,3.971238136291504,33.125,0.5270478851344105,0.2383358764648449
276,276.0,420.5,239.5,1.0,3.1622776985168457,33.25,0.5270478851344105,-0.2777794732246548
277,277.0,420.5,239.5,1.0,3.1622776985168457,33.375,0.0,0.0
278,278.0,420.63,239.22,1.0,3.6131675243377686,33.5,0.30870698080866177,0.0
279,279.0,420.63,239.22,1.0,3.6131675243377686,33.625,0.0,0.0
280,280.0,420.63,239.22,1.0,3.6131675243377686,33.75,0.0,0.0
281,281.0,420.5,239.5,1.0,3.1622776985168457,33.875,0.30870698080866177,0.0
282,282.0,420.63,239.22,1.0,3.6131675243377686,34.0,0.30870698080866177,-0.09529999999999945
283,283.0,420.63,239.22,1.0,3.6131675243377686,34.125,0.0,0.0
284,284.0,422.47,242.21,1.0,3.852465867996216,34.25,3.5107976301689865,-0.0
285,285.0,423.15,244.0,1.0,4.326035022735596,34.375,1.914810695604112,6.603299999999922
286,286.0,424.63,245.78,1.0,3.6131675243377686,34.5,2.3149082055235057,4.192599999999926
287,287.0,424.89,246.1,1.0,4.296176433563232,34.625,0.412310562561755,0.9543999999999795
288,288.0,425.0,245.67,1.0,3.971238136291504,34.75,0.4438468204234529,-0.10899999999999671
289,289.0,424.4,246.09,1.0,4.5749969482421875,34.875,0.73239333694405,-0.2466000000000204
290,290.0,424.4,246.09,0,,35.0,0.0,0.0
291,291.0,424.85,245.85,1.0,4.303342342376709,35.125,0.5100000000000444,0.0
292,292.0,424.74,245.64,1.0,4.495105266571045,35.25,0.23706539182260733,0.0008999999999926775
293,293.0,425.0,246.0,1.0,4.0,35.375,0.4440720662234961,-0.10420000000000829
294,294.0,424.22,245.3,1.0,4.6222052574157715,35.5,1.0480458005258841,-0.45479999999999127
295,295.0,425.0,246.0,1.0,4.4721360206604,35.625,1.0480458005258841,-1.0983999999999414
296,296.0,424.24,245.5,1.0,4.608570098876953,35.75,0.909725233243525,-0.9427999999999664
297,297.0,424.24,245.5,0,,35.875,0.0,0.0
298,298.0,424.24,245.5,0,,36.0,0.0,0.0
299,299.0,426.22,248.3,1.0,4.6222052574157715,36.125,3.429343960584901,-0.0
300,300.0,427.0,249.5,1.0,4.123105525970459,36.25,1.431223253025163,4.904399999999942
301,301.0,427.15,249.85,1.0,4.303342342376709,36.375,0.38078865529318123,0.5369999999999674
302,302.0,427.15,249.85,1.0,4.303342342376709,36.5,0.0,-0.0
303,303.0,427.28,249.5,1.0,3.576000213623047,36.625,0.37336309405188245,0.0
304,304.0,427.41,249.72,1.0,3.7962162494659424,36.75,0.25553864678363836,-0.06009999999999214
305,305.0,426.85,249.45,1.0,3.864551067352295,36.875,0.6216912416947886,-0.13220000000003151
306,306.0,427.0,249.67,1.0,3.971238136291504,37.0,0.2662705391138732,-0.14339999999998956
307,307.0,427.22,249.63,1.0,3.6131675243377686,37.125,0.2236067977500044,0.024200000000000887
308,308.0,427.0,249.67,1.0,3.971238136291504,37.25,0.2236067977500044,-0.05000000000001137
309,309.0,427.15,249.85,1.0,4.303342342376709,37.375,0.2343074902771903,-0.025800000000000253
310,310.0,426.81,249.81,1.0,3.6345863342285156,37.5,0.342344855372448,-0.05819999999998736
311,311.0,432.88,251.8,1.0,4.468204498291016,37.625,6.387879147260063,-2.1433999999998306
312,312.0,436.81,253.81,1.0,3.6345863342285156,37.75,4.41418169086865,27.855000000000015
313,313.0,439.16,255.71,1.0,3.945650577545166,37.875,3.0220026472523362,13.054500000000099
314,314.0,440.15,255.85,1.0,4.303342342376709,38.0,0.999849988748263,2.592499999999885
315,315.0,440.15,255.85,0,,38.125,0.0,-0.0
316,316.0,441.5,256.5,1.0,3.1622776985168457,38.25,1.4983324063771926,-0.0
317,317.0,441.5,257.0,1.0,3.605551242828369,38.375,0.5,0.32500000000000284
318,318.0,441.71,257.16,1.0,3.945650577545166,38.5,0.26400757564888055,0.0800000000000125
319,319.0,441.71,257.16,0,,38.625,0.0,-0.0
320,320.0,441.33,256.45,1.0,3.7268433570861816,38.75,0.8052949770115595,0.0
321,321.0,441.71,256.72,1.0,3.7146711349487305,38.875,0.4661544808322853,-0.3361000000000338
322,322.0,441.63,256.78,1.0,3.6131675243377686,39.0,0.09999999999995453,-0.014200000000006003
323,323.0,441.19,256.0,1.0,3.1094911098480225,39.125,0.8955445270894996,-0.011599999999962987
324,324.0,441.63,256.78,1.0,3.6131675243377686,39.25,0.8955445270894996,-0.8019999999999554
325,325.0,441.63,256.78,0,,39.375,0.0,-0.0
326,326.0,441.63,256.78,1.0,3.6131675243377686,39.5,0.0,0.0
327,327.0,441.63,256.78,1.0,3.6131675243377686,39.625,0.0,0.0
328,328.0,441.24,257.08,1.0,4.051141738891602,39.75,0.4920365840056979,0.0
329,329.0,441.24,257.08,0,,39.875,0.0,0.0
330,330.0,441.24,257.08,0,,40.0,0.0,0.0
331,331.0,447.37,260.22,1.0,3.6131675243377686,40.125,6.887416061194519,-0.0
332,332.0,447.85,260.15,1.0,4.303342342376709,40.25,0.4850773134254214,2.7225999999999493
333,333.0,448.69,260.14,1.0,4.315976142883301,40.375,0.8400595217006696,0.40390000000000315
334,334.0,448.69,260.14,0,,40.5,0.0,0.0
335,335.0,450.5,261.0,1.0,5.0,40.625,2.003921156133652,-0.0
336,336.0,450.15,260.53,1.0,4.838462829589844,40.75,0.58600341295938,-1.0377000000000718
337,337.0,450.15,260.53,0,,40.875,0.0,0.0
338,338.0,450.15,260.53,0,,41.0,0.0,0.0
339,339.0,457.16,260.0,1.0,4.341928958892822,41.125,7.030007112371981,0.0
340,340.0,457.31,260.14,1.0,4.315976142883301,41.25,0.20518284528680597,0.9772999999998588
341,341.0,457.31,260.14,1.0,4.315976142883301,41.375,0.0,-0.0
342,342.0,457.34,260.11,1.0,4.692133903503418,41.5,0.04242640687115427,0.0
343,343.0,457.34,260.11,1.0,4.692133903503418,41.625,0.0,0.0
344,344.0,457.34,260.11,1.0,4.692133903503418,41.75,0.0,0.0
345,345.0,457.5,260.0,1.0,4.123105525970459,41.875,0.19416487838950433,0.0
346,346.0,457.5,260.0,1.0,4.123105525970459,42.0,0.0,0.0
347,347.0,457.16,260.0,1.0,4.341928958892822,42.125,0.339999999999975,0.0
348,348.0,457.31,260.14,1.0,4.315976142883301,42.25,0.20518284528680597,-0.05099999999998852
349,349.0,457.67,260.0,1.0,3.971238136291504,42.375,0.3862641583165671,0.03439999999999768
350,350.0,457.67,260.0,0,,42.5,0.0,0.0
351,351.0,457.33,260.0,1.0,3.971238136291504,42.625,0.34000000000003183,0.0
352,352.0,457.2,260.12,1.0,4.468204498291016,42.75,0.1769180601295411,0.04420000000000259
353,353.0,457.69,260.14,1.0,4.315976142883301,42.875,0.49040799340957747,-0.06130000000000104
354,354.0,457.0,260.0,1.0,4.4721360206604,43.0,0.7040596565632724,-0.34090000000000237
355,355.0,457.69,260.14,1.0,4.315976142883301,43.125,0.7040596565632724,-0.49569999999999304
356,356.0,457.69,260.14,0,,43.25,0.0,-0.0
357,357.0,471.19,252.19,1.0,3.6345863342285156,43.375,15.666923756755818,0.0
358,358.0,475.15,251.85,1.0,4.303342342376709,43.5,3.974569159040995,56.16299999999975
359,359.0,479.25,250.44,1.0,4.002221584320068,43.625,4.335677571037793,16.715400000000013
360,360.0,481.69,247.86,1.0,4.315976142883301,43.75,3.5510561809129277,13.641800000000014
361,361.0,483.85,245.85,1.0,4.4892377853393555,43.875,2.950542323031511,10.456200000000074
362,362.0,485.86,242.69,1.0,4.315976142883301,44.0,3.7450901190759005,10.693200000000086
363,363.0,485.86,242.69,0,,44.125,0.0,0.0
364,364.0,485.86,242.69,1.0,4.315976142883301,44.25,0.0,0.0
365,365.0,485.53,242.85,1.0,4.838462829589844,44.375,0.3667424164178803,0.0
366,366.0,485.89,242.74,1.0,4.530705451965332,44.5,0.376430604494383,-0.1364000000000165
367,367.0,486.0,243.0,1.0,4.4721360206604,44.625,0.28231188426985904,0.011000000000011258
368,368.0,485.86,242.69,1.0,4.315976142883301,44.75,0.34014702703389543,-0.09599999999999818
369,369.0,485.33,243.0,1.0,3.971238136291504,44.875,0.6140032573203767,-0.0219000000000045
370,370.0,485.33,243.0,0,,45.0,0.0,0.0
371,371.0,485.41,243.28,1.0,3.7962162494659424,45.125,0.29120439557123307,-0.0
372,372.0,488.35,231.68,1.0,4.3034563064575195,45.25,11.966770658786766,-3.0127999999998916
373,373.0,489.67,227.74,1.0,4.696133136749268,45.375,4.155237658666465,49.58479999999993
374,374.0,501.19,225.0,1.0,3.1094911098480225,45.5,11.841368164194526,26.001999999999924
375,375.0,493.0,222.0,1.0,4.4721360206604,45.625,8.722161429370587,-86.1287999999998
376,376.0,493.29,219.4,1.0,4.2654242515563965,45.75,2.6161230857893485,5.424899999999816
377,377.0,493.48,219.47,1.0,4.6806321144104,45.875,0.20248456731316136,-0.12689999999997864
378,378.0,493.29,219.4,1.0,4.2654242515563965,46.0,0.20248456731316136,-0.04099999999999818
379,379.0,493.36,219.5,1.0,4.438282489776611,46.125,0.12206555615732846,-0.020299999999997466
380,380.0,493.32,219.89,1.0,4.79872465133667,46.25,0.39204591567824165,0.03619999999999526
381,381.0,493.32,219.89,0,,46.375,0.0,0.0
382,382.0,493.41,219.28,1.0,3.7962162494659424,46.5,0.6166036003787098,0.0
383,383.0,493.41,219.28,1.0,3.7962162494659424,46.625,0.0,0.0
384,384.0,493.44,219.27,1.0,4.666472434997559,46.75,0.03162277660165503,0.0
385,385.0,493.44,219.27,0,,46.875,0.0,0.0
386,386.0,493.29,219.4,1.0,4.2654242515563965,47.0,0.19849433241277192,0.0
387,387.0,493.63,219.46,1.0,4.432018280029297,47.125,0.34525353003261716,-0.0431999999999885
