,frame,x,y,blobs,blob_size,sec,distance,dot_product
35,35.0,585.5,60.5,0,,3.125,0.0,0.0
36,36.0,585.5,60.5,1.0,3.1622776985168457,3.25,0.0,0.0
37,37.0,585.5,59.5,1.0,4.242640495300293,3.375,1.0,0.0
38,38.0,585.29,59.84,1.0,3.945650577545166,3.5,0.39962482405378374,-0.3400000000000034
39,39.0,585.5,60.0,1.0,3.605551242828369,3.625,0.2640075756489086,0.010299999999984107
40,40.0,585.71,59.28,1.0,3.7146711349487305,3.75,0.7500000000000091,-0.07109999999998208
41,41.0,586.02,54.51,1.0,3.6131675243377686,3.875,4.780062761094252,3.4994999999999967
42,42.0,585.86,55.87,1.0,3.1094911098480225,4.0,1.369379421489891,-6.536799999999983
43,43.0,585.41,59.28,1.0,3.7962162494659424,4.125,3.4395639258487503,4.7095999999999965
44,44.0,585.75,57.89,1.0,3.6502814292907715,4.25,1.4309786860746818,-4.892900000000036
45,45.0,585.5,59.5,1.0,4.242640495300293,4.375,1.6292943257741979,-2.322900000000008
46,46.0,585.72,59.5,1.0,3.576000213623047,4.5,0.22000000000002728,-0.05500000000000682
47,47.0,585.5,60.0,1.0,3.605551242828369,4.625,0.5462600113499175,-0.048400000000012
48,48.0,586.34,55.59,1.0,3.6131675243377686,4.75,4.489287248550712,-2.389800000000028
49,49.0,586.39,53.54,1.0,3.1622776985168457,4.875,2.050609665440991,9.082499999999975
50,50.0,586.5,51.5,1.0,3.1622776985168457,5.0,2.042963533693149,4.187500000000003
51,51.0,586.51,55.15,1.0,3.6131675243377686,5.125,3.65001369860443,-7.444899999999995
52,52.0,586.22,57.01,1.0,3.849656343460083,5.25,1.8824717793369379,6.7860999999999985
53,53.0,586.16,58.0,1.0,4.341928958892822,5.375,0.991816515288998,1.858800000000018
54,54.0,587.85,57.85,1.0,4.303342342376709,5.5,1.6966437457522376,-0.24990000000010207
55,55.0,588.5,58.0,1.0,4.123105525970459,5.625,0.6670832032062942,1.0759999999999976
56,56.0,589.81,56.97,1.0,4.6045098304748535,5.75,1.6664333169976708,0.6969999999999361
57,57.0,590.95,51.76,1.0,4.385462284088135,5.875,5.333263541210038,6.859700000000076
58,58.0,591.5,55.5,1.0,3.1622776985168457,6.0,3.7802248610367037,-18.85840000000001
59,59.0,591.5,55.5,0,,6.125,0.0,-0.0
60,60.0,594.0,49.5,1.0,3.605551242828369,6.25,6.5,0.0
61,61.0,594.75,52.88,1.0,4.277985095977783,6.375,3.462210276687425,-18.405000000000015
62,62.0,596.47,50.91,1.0,3.971238136291504,6.5,2.6152055368555867,-5.368600000000005
63,63.0,597.37,51.9,1.0,3.1094911098480225,6.625,1.3379461872586516,-0.4023000000000245
64,64.0,598.76,47.5,1.0,4.608570098876953,6.75,4.614336355316976,-3.105000000000051
65,65.0,599.84,49.49,1.0,3.1622776985168457,6.875,2.26417755487508,-7.254799999999964
66,66.0,598.83,52.19,1.0,3.7962162494659424,7.0,2.882724405835556,4.282199999999965
67,67.0,599.35,51.23,1.0,3.1094911098480225,7.125,1.0917875251164866,-3.117199999999975
68,68.0,598.25,53.56,1.0,4.002221584320068,7.25,2.5766062951099213,-2.808799999999999
69,69.0,598.69,53.86,1.0,4.315976142883301,7.375,0.5325410782278174,0.21499999999992492
70,70.0,599.34,53.89,1.0,4.692133903503418,7.5,0.6506919393998749,0.2950000000000257
71,71.0,601.85,53.55,1.0,3.864551067352295,7.625,2.5329232124168226,1.6212999999999367
72,72.0,601.71,56.61,1.0,4.844589710235596,7.75,3.0632009401931195,-1.3917999999999757
73,73.0,602.0,62.5,1.0,4.561553001403809,7.875,5.897134897558304,17.982800000000026
74,74.0,603.6,64.95,1.0,5.191349983215332,8.0,2.926174977679921,14.894499999999967
75,75.0,603.6,64.95,1.0,5.191349983215332,8.125,0.0,-0.0
76,76.0,603.91,65.16,1.0,5.301436424255371,8.25,0.3744329045369324,-0.0
77,77.0,604.09,64.84,1.0,5.301436424255371,8.375,0.36715119501374166,-0.011399999999986657
78,78.0,603.62,65.16,1.0,5.392251491546631,8.5,0.5685947590331987,-0.18700000000003048
79,79.0,603.62,65.16,0,,8.625,0.0,0.0
80,80.0,603.62,65.16,0,,8.75,0.0,0.0
81,81.0,603.62,65.16,0,,8.875,0.0,0.0
82,82.0,603.47,64.81,1.0,5.342625617980957,9.0,0.38078865529318123,0.0
83,83.0,603.76,64.62,1.0,4.7856550216674805,9.125,0.34669871646716266,0.02300000000001018
84,84.0,603.74,64.49,1.0,5.418111324310303,9.25,0.13152946437966584,0.018900000000007543
85,85.0,603.74,64.49,0,,9.375,0.0,0.0
86,86.0,603.55,64.84,1.0,5.4165358543396,9.5,0.3982461550348311,0.0
87,87.0,603.62,65.16,1.0,5.392251491546631,9.625,0.32756678708318804,0.098699999999987
88,88.0,603.7,65.1,1.0,5.414120674133301,9.75,0.1000000000000341,-0.01359999999999345
89,89.0,603.62,65.16,1.0,5.392251491546631,9.875,0.1000000000000341,-0.010000000000006821
90,90.0,603.6,64.95,1.0,5.191349983215332,10.0,0.2109502310972819,-0.011000000000000738
91,91.0,603.6,64.95,1.0,5.191349983215332,10.125,0.0,0.0
92,92.0,603.81,65.0,1.0,4.820444583892822,10.25,0.21587033144915319,-0.0
93,93.0,603.7,64.95,1.0,5.115325927734375,10.375,0.12083045973585346,-0.025599999999970202
94,94.0,603.62,65.16,1.0,5.392251491546631,10.5,0.22472205054245104,-0.0017000000000025918
95,95.0,603.53,64.68,1.0,4.975659370422363,10.625,0.488364617882987,-0.09359999999998862
96,96.0,603.39,64.53,1.0,5.1036248207092285,10.75,0.20518284528682676,0.08460000000000442
97,97.0,603.64,64.64,1.0,4.890987396240234,10.875,0.27313000567495305,-0.05149999999999713
98,98.0,603.83,65.06,1.0,5.426891803741455,11.0,0.4609772228646684,0.09370000000001359
99,99.0,603.83,65.06,0,,11.125,0.0,-0.0
100,100.0,603.6,64.95,1.0,5.191349983215332,11.25,0.2549509756796554,0.0
101,101.0,603.47,64.81,1.0,5.342625617980957,11.375,0.19104973174542533,0.0453000000000013
102,102.0,603.38,64.84,1.0,5.392251491546631,11.5,0.09486832980508193,0.0075000000000035524
103,103.0,604.04,69.46,1.0,5.105656147003174,11.625,4.6669047558312,0.07919999999998682
104,104.0,605.52,73.38,1.0,5.715679168701172,11.75,4.190083531386942,19.087199999999935
105,105.0,605.84,75.5,1.0,5.385044574737549,11.875,2.1440149253211955,8.7840000000001
106,106.0,606.29,76.44,1.0,5.537612438201904,12.0,1.042161215935392,2.1368
107,107.0,606.28,76.13,1.0,5.8943071365356445,12.125,0.3101612483854184,-0.29589999999999667
108,108.0,605.91,76.31,1.0,5.1076507568359375,12.25,0.41146081222882674,-0.05210000000000584
109,109.0,605.91,76.31,0,,12.375,0.0,0.0
110,110.0,606.19,76.17,1.0,5.780245780944824,12.5,0.3130495168500481,0.0
111,111.0,606.07,76.06,1.0,5.561904430389404,12.625,0.16278820596100002,-0.018200000000011658
112,112.0,605.91,76.31,1.0,5.1076507568359375,12.75,0.29681644159316073,-0.008299999999989309
113,113.0,606.39,76.21,1.0,6.228475093841553,12.875,0.49030602688527003,-0.10180000000004433
114,114.0,606.48,76.28,1.0,5.800463676452637,13.0,0.11401754250994346,0.03620000000001558
115,115.0,605.8985595703125,76.0,2.0,5.799600601196289,13.125,0.6453471726715834,-0.07192963867189729
116,116.0,605.88,76.0,1.0,5.088169574737549,13.25,0.018559570312504547,0.01079128453731835
117,117.0,606.0,75.5,1.0,5.192582607269287,13.375,0.5141984052872987,-0.00222714843750063
118,118.0,606.32,75.57,1.0,5.843533039093018,13.5,0.3275667870832314,0.0034000000000108666
119,119.0,606.49,75.74,1.0,5.582939147949219,13.625,0.24041630560339844,0.06629999999999436
120,120.0,606.04,76.06,1.0,6.2180986404418945,13.75,0.5521775076911822,-0.02209999999998751
121,121.0,606.04,76.06,0,,13.875,0.0,0.0
122,122.0,609.71,88.25,1.0,6.451599597930908,14.0,12.730475246431316,-0.0
123,123.0,610.02,90.22,1.0,5.9510817527771,14.125,1.9942417105255725,25.151999999999802
124,124.0,610.0,90.5,1.0,5.192582607269287,14.25,0.2807133769523638,0.5454000000000085
125,125.0,610.36,90.27,1.0,6.099287986755371,14.375,0.4272001872658902,-0.0715999999999951
126,126.0,610.31,90.29,1.0,5.746005058288574,14.5,0.05385164807141218,-0.02260000000002767
127,127.0,609.94,90.52,1.0,5.427435398101807,14.625,0.4356604182157412,0.02310000000002193
128,128.0,610.17,90.37,1.0,6.20233154296875,14.75,0.27459060435483496,-0.11959999999993606
129,129.0,610.17,90.37,0,,14.875,0.0,0.0
130,130.0,615.31,108.29,1.0,5.746005058288574,15.0,18.642585657574433,-0.0
131,131.0,616.34,111.58,1.0,5.730705261230469,15.125,3.447462835187658,64.25100000000029
132,132.0,617.5,120.1,1.0,5.161395072937012,15.25,8.598604537946832,29.225599999999986
133,133.0,617.5,120.1,0,,15.375,0.0,-0.0
134,134.0,617.5,120.1,0,,15.5,0.0,0.0
135,135.0,616.0,133.5,1.0,3.605551242828369,15.625,13.483693855913526,0.0
136,136.0,616.0,133.5,0,,15.75,0.0,0.0
137,137.0,616.0,133.5,0,,15.875,0.0,0.0
138,138.0,616.0,133.5,0,,16.0,0.0,0.0
139,139.0,615.5,133.5,1.0,3.1622776985168457,16.125,0.5,0.0
140,140.0,615.5,133.5,0,,16.25,0.0,0.0
141,141.0,615.27,134.75,1.0,4.277985095977783,16.375,1.2709838708654049,0.0
142,142.0,615.27,134.75,0,,16.5,0.0,0.0
143,143.0,615.5,133.5,1.0,3.1622776985168457,16.625,1.2709838708654049,0.0
144,144.0,615.5,133.5,0,,16.75,0.0,0.0
145,145.0,615.5,133.5,0,,16.875,0.0,0.0
146,146.0,615.5,133.5,0,,17.0,0.0,0.0
147,147.0,611.78,135.37,1.0,3.6131675243377686,17.125,4.163568181259942,0.0
148,148.0,611.78,135.37,0,,17.25,0.0,0.0
149,149.0,611.78,135.37,0,,17.375,0.0,0.0
150,150.0,611.78,135.37,0,,17.5,0.0,0.0
151,151.0,611.5,135.5,1.0,3.1622776985168457,17.625,0.30870698080863596,0.0
152,152.0,611.5,135.5,0,,17.75,0.0,0.0
153,153.0,611.22,136.5,1.0,3.7834935188293457,17.875,1.0384603988597663,0.0
154,154.0,611.22,136.5,0,,18.0,0.0,0.0
155,155.0,612.22,135.63,1.0,3.6131675243377686,18.125,1.32548104475319,0.0
156,156.0,612.22,135.63,0,,18.25,0.0,0.0
157,157.0,612.22,135.63,0,,18.375,0.0,0.0
158,158.0,612.22,135.63,0,,18.5,0.0,0.0
159,159.0,611.5,136.0,1.0,3.3027756214141846,18.625,0.8095060222135736,0.0
160,160.0,611.5,136.0,1.0,3.3027756214141846,18.75,0.0,0.0
161,161.0,611.19,136.0,1.0,3.1094911098480225,18.875,0.30999999999994543,0.0
162,162.0,611.19,136.0,0,,19.0,0.0,0.0
163,163.0,609.5,137.5,1.0,3.1622776985168457,19.125,2.259668117224338,0.0
164,164.0,608.81,137.19,1.0,3.6345863342285156,19.25,0.7564390259631484,0.7011000000001264
165,165.0,608.81,137.19,0,,19.375,0.0,0.0
166,166.0,607.81,138.19,1.0,3.6345863342285156,19.5,1.4142135623730951,0.0
167,167.0,608.0,137.85,1.0,4.011234283447266,19.625,0.38948684188303856,-0.530000000000058
168,168.0,608.19,137.81,1.0,3.6345863342285156,19.75,0.19416487838952776,0.04970000000001816
169,169.0,607.33,137.73,1.0,4.186751365661621,19.875,0.8637129152675821,-0.16020000000004966
170,170.0,607.33,137.73,0,,20.0,0.0,0.0
171,171.0,603.434326171875,140.3434295654297,2.0,5.042660713195801,20.125,4.691086086249161,0.0
172,172.0,603.29,140.29,1.0,4.610671520233154,20.25,0.15389854564000482,0.422613284525029
173,173.0,603.0,140.5,1.0,4.561553001403809,20.375,0.35805027579933835,0.030634381103518828
174,174.0,603.47,140.15,1.0,4.838462829589844,20.5,0.586003412959363,-0.2097999999999924
175,175.0,603.27,140.25,1.0,4.277985095977783,20.625,0.2236067977500171,-0.12900000000002426
176,176.0,601.5,142.0,1.0,4.561553001403809,20.75,2.4890560459740425,0.529000000000067
177,177.0,600.89,141.34,1.0,4.692133903503418,20.875,0.8987213138676594,-0.07529999999998105
178,178.0,600.64,141.36,1.0,4.890987396240234,21.0,0.2507987240796899,0.13929999999999673
179,179.0,601.72,144.51,1.0,4.002221584320068,21.125,3.3299999999999916,-0.20699999999997845
180,180.0,600.5,141.5,1.0,5.099019527435303,21.25,3.2478454396722776,-10.799099999999981
181,181.0,600.66,141.22,1.0,5.1918840408325195,21.375,0.3224903099319272,0.6476000000000354
182,182.0,600.66,141.22,0,,21.5,0.0,0.0
183,183.0,600.66,141.22,0,,21.625,0.0,0.0
184,184.0,600.2,140.86,1.0,4.570525646209717,21.75,0.5841232746603393,0.0
185,185.0,600.5,142.0,1.0,4.123105525970459,21.875,1.1788129622632852,-0.548399999999934
186,186.0,600.29,141.71,1.0,4.610671520233154,22.0,0.35805027579937804,-0.3935999999999883
187,187.0,598.38,141.76,1.0,4.7856550216674805,22.125,1.9106543381783834,0.3866000000000681
188,188.0,601.5,80.5,2.0,3.1622776985168457,22.25,61.33940006227644,-9.022199999998865
189,189.0,597.76,141.93,1.0,4.326507091522217,22.375,61.54374460495559,-3774.8705999999997
190,190.0,597.71,141.94,1.0,4.899608135223389,22.5,0.050990195135881475,0.8012999999992718
191,191.0,597.5,142.0,1.0,3.605551242828369,22.625,0.21840329667845115,0.011099999999991747
192,192.0,597.5,142.0,0,,22.75,0.0,0.0
193,193.0,597.32,142.0,1.0,5.297451019287109,22.875,0.17999999999994998,0.0
194,194.0,597.32,142.0,0,,23.0,0.0,0.0
195,195.0,597.2,141.86,1.0,4.570525646209717,23.125,0.18439088914585033,0.0
196,196.0,595.2,143.14,1.0,4.8203043937683105,23.25,2.374531532744918,0.060800000000030385
197,197.0,594.77,143.05,1.0,5.405422210693359,23.375,0.4393176527298331,0.7448000000001618
198,198.0,594.67,142.84,1.0,5.342339515686035,23.5,0.2325940669922771,0.06190000000001161
199,199.0,593.9,143.64,1.0,5.020694255828857,23.625,1.1103603018840078,-0.09099999999998709
200,200.0,593.9,143.64,0,,23.75,0.0,0.0
201,201.0,593.59,143.0,1.0,5.19905948638916,23.875,0.711125867902405,0.0
202,202.0,593.36,143.26,1.0,4.495105266571045,24.0,0.3471310991542009,-0.09509999999999755
203,203.0,593.0,143.5,1.0,4.561553001403809,24.125,0.4326661530556951,0.14520000000000988
204,204.0,593.14,143.31,1.0,4.315976142883301,24.25,0.236008474424109,-0.09599999999999817
205,205.0,593.14,143.31,1.0,4.315976142883301,24.375,0.0,0.0
206,206.0,593.14,143.31,1.0,4.315976142883301,24.5,0.0,0.0
207,207.0,592.93,142.88,1.0,5.663265228271484,24.625,0.47853944456023806,0.0
208,208.0,593.24,143.38,1.0,4.7856550216674805,24.75,0.5883026432033402,-0.2801000000000271
209,209.0,593.24,143.5,1.0,4.608570098876953,24.875,0.12000000000000455,0.060000000000002274
210,210.0,593.24,143.5,0,,25.0,0.0,0.0
211,211.0,593.2,142.86,1.0,4.570525646209717,25.125,0.64124878167524,0.0
212,212.0,593.0,143.16,1.0,4.341928958892822,25.25,0.36055512754640995,-0.18399999999999045
213,213.0,593.09,143.3,1.0,5.092324733734131,25.375,0.16643316977096204,0.02399999999999159
214,214.0,592.88,143.47,1.0,5.113492012023926,25.5,0.2701851217221463,0.004899999999990804
215,215.0,591.7,143.22,1.0,4.6222052574157715,25.625,1.2061923561355719,0.20530000000003554
216,216.0,591.15,143.85,1.0,4.303342342376709,25.75,0.8363013810822444,0.4915000000000541
217,217.0,591.36,143.74,1.0,4.495105266571045,25.875,0.23706539182261935,-0.18480000000002453
218,218.0,591.46,143.37,1.0,4.432018280029297,26.0,0.3832753579347463,0.06170000000000345
219,219.0,588.9,143.89,1.0,4.296176433563232,26.125,2.6122786987609654,-0.44840000000005975
220,220.0,588.9,143.89,0,,26.25,0.0,0.0
221,221.0,587.77,143.58,1.0,4.53098201751709,26.375,1.171750826754551,0.0
222,222.0,587.72,143.59,1.0,3.7962162494659424,26.5,0.050990195135881475,0.053399999999951465
223,223.0,587.5,143.76,1.0,4.608570098876953,26.625,0.2780287754891708,0.012699999999989688
224,224.0,587.69,143.86,1.0,4.315976142883301,26.75,0.21470910553589775,-0.024800000000014578
225,225.0,587.69,143.86,0,,26.875,0.0,-0.0
226,226.0,587.34,143.89,1.0,4.692133903503418,27.0,0.35128336140502625,0.0
227,227.0,587.36,143.74,1.0,4.495105266571045,27.125,0.1513274595041906,-0.011499999999989314
228,228.0,587.15,143.85,1.0,4.303342342376709,27.25,0.23706539182261935,-0.02069999999999219
229,229.0,587.15,143.85,1.0,4.303342342376709,27.375,0.0,0.0
230,230.0,587.2,143.88,1.0,4.468204498291016,27.5,0.058309518948512086,-0.0
231,231.0,587.25,143.56,1.0,4.002221584320068,27.625,0.32388269481401916,-0.007099999999999022
232,232.0,587.27,143.75,1.0,4.277985095977783,27.75,0.1910497317454238,-0.05979999999999979
233,233.0,587.0,143.67,1.0,3.971238136291504,27.875,0.2816025568065606,-0.02059999999999692
234,234.0,586.85,143.85,1.0,4.303342342376709,28.0,0.2343074902771903,0.026099999999988337
235,235.0,587.25,143.56,1.0,4.002221584320068,28.125,0.49406477308140195,-0.11219999999998803
236,236.0,587.0,143.67,1.0,3.971238136291504,28.25,0.27313000567494733,-0.13189999999998914
237,237.0,587.1,143.89,1.0,4.296176433563232,28.375,0.2416609194718998,-0.0008000000000090608
238,238.0,587.1,143.74,1.0,4.332986354827881,28.5,0.14999999999997726,-0.032999999999994825
239,239.0,587.1,143.74,1.0,4.332986354827881,28.625,0.0,0.0
240,240.0,586.86,143.69,1.0,4.315976142883301,28.75,0.24515301344263646,0.0
241,241.0,587.15,143.85,1.0,4.303342342376709,28.875,0.3312099032335504,-0.07759999999999555
242,242.0,587.0,143.84,1.0,4.341928958892822,29.0,0.15033296378370578,-0.04509999999998646
243,243.0,587.0,143.67,1.0,3.971238136291504,29.125,0.17000000000001592,0.001699999999998613
244,244.0,586.07,143.9,1.0,4.403299808502197,29.25,0.9580187889597549,-0.039100000000006754
245,245.0,585.0,143.5,1.0,3.605551242828369,29.375,1.1423221962301668,0.9030999999999844
246,246.0,585.15,143.85,1.0,4.303342342376709,29.5,0.38078865529318123,-0.3004999999999829
247,247.0,585.0,144.0,1.0,4.4721360206604,29.625,0.2121320343559522,0.030000000000007958
248,248.0,585.0,144.0,1.0,4.4721360206604,29.75,0.0,0.0
249,249.0,584.0,143.67,1.0,4.051835536956787,29.875,1.0530432089900243,0.0
250,250.0,582.93,143.9,1.0,4.403299808502197,30.0,1.0944404963268288,0.9941000000000412
251,251.0,583.0,143.5,1.0,3.605551242828369,30.125,0.4060788100849533,-0.1669000000000656
252,252.0,582.75,143.73,1.0,4.277985095977783,30.25,0.33970575502925365,-0.10950000000000971
253,253.0,580.0,143.5,1.0,3.605551242828369,30.375,2.7596014204953576,0.6346000000000047
254,254.0,579.22,143.63,1.0,3.6131675243377686,30.5,0.7907591289387409,2.115099999999927
255,255.0,579.0,143.81,1.0,3.1094911098480225,30.625,0.28425340807106336,0.19500000000001533
256,256.0,579.0,143.81,0,,30.75,0.0,0.0
257,257.0,578.45,143.86,1.0,3.836535930633545,30.875,0.5522680508593187,0.0
258,258.0,579.5,143.5,1.0,4.242640495300293,31.0,1.1099999999999615,-0.5954999999999321
259,259.0,579.5,143.5,0,,31.125,0.0,0.0
260,260.0,574.0,141.5,1.0,3.605551242828369,31.25,5.852349955359813,0.0
261,261.0,574.0,141.5,0,,31.375,0.0,0.0
262,262.0,574.0,141.5,0,,31.5,0.0,0.0
263,263.0,559.0,136.5,1.0,3.3027756214141846,31.625,15.811388300841896,0.0
264,264.0,559.5,136.0,1.0,3.605551242828369,31.75,0.7071067811865476,-5.0
265,265.0,559.5,136.0,0,,31.875,0.0,0.0
266,266.0,559.5,137.0,1.0,3.3027756214141846,32.0,1.0,0.0
267,267.0,559.0,136.5,1.0,3.605551242828369,32.125,0.7071067811865476,-0.5
268,268.0,559.33,136.0,1.0,3.971238136291504,32.25,0.5990826320300289,0.08499999999997954
269,269.0,559.33,136.0,0,,32.375,0.0,0.0
270,270.0,559.33,136.0,0,,32.5,0.0,0.0
271,271.0,559.0,135.67,1.0,3.971238136291504,32.625,0.4666904755831592,0.0
272,272.0,559.5,135.5,1.0,3.1622776985168457,32.75,0.5281098370604317,-0.10890000000002246
273,273.0,559.29,136.16,1.0,3.945650577545166,32.875,0.6926037828369195,-0.21720000000000936
274,274.0,559.29,136.16,0,,33.0,0.0,0.0
275,275.0,559.0,136.33,1.0,3.971238136291504,33.125,0.3361547262794089,0.0
276,276.0,559.15,136.37,1.0,3.727257013320923,33.25,0.1552417469625762,-0.036699999999988665
277,277.0,559.15,136.37,0,,33.375,0.0,-0.0
278,278.0,559.15,136.37,0,,33.5,0.0,0.0
279,279.0,559.15,136.37,0,,33.625,0.0,0.0
280,280.0,559.15,136.37,0,,33.75,0.0,0.0
281,281.0,559.15,136.37,0,,33.875,0.0,0.0
282,282.0,559.15,136.37,0,,34.0,0.0,0.0
283,283.0,559.15,136.37,0,,34.125,0.0,0.0
284,284.0,559.15,136.37,0,,34.25,0.0,0.0
285,285.0,559.15,136.37,0,,34.375,0.0,0.0
286,286.0,559.15,136.37,0,,34.5,0.0,0.0
287,287.0,558.5,135.5,1.0,3.1622776985168457,34.625,1.0860018416190547,0.0
288,288.0,558.5,135.5,0,,34.75,0.0,0.0
289,289.0,552.5,127.5,1.0,3.1622776985168457,34.875,10.0,0.0
290,290.0,549.37,124.22,1.0,3.6131675243377686,35.0,4.533795319597035,45.01999999999998
291,291.0,546.0,118.84,1.0,4.341928958892822,35.125,6.348330489191626,28.19449999999999
292,292.0,545.41,116.72,1.0,3.7962162494659424,35.25,2.200568108466552,13.393900000000123
293,293.0,540.91,106.16,1.0,5.301436424255371,35.375,11.478832693266334,25.042200000000197
294,294.0,540.5,105.0,1.0,5.0,35.5,1.230325160272668,14.094599999999824
295,295.0,540.63,105.0,1.0,4.130928993225098,35.625,0.12999999999999545,-0.053299999999994
296,296.0,540.5,104.5,1.0,4.242640495300293,35.75,0.5166236541235785,-0.01689999999999882
297,297.0,540.76,104.5,1.0,4.608570098876953,35.875,0.2599999999999909,-0.03379999999999764
298,298.0,540.76,104.5,0,,36.0,0.0,0.0
299,299.0,540.41,104.72,1.0,3.7962162494659424,36.125,0.4134005321719064,0.0
300,300.0,540.41,104.72,0,,36.25,0.0,0.0
301,301.0,540.41,104.72,0,,36.375,0.0,0.0
302,302.0,540.64,104.5,1.0,4.438282489776611,36.5,0.3182766092568033,0.0
303,303.0,540.76,104.5,1.0,4.608570098876953,36.625,0.12000000000000455,0.02760000000000323
304,304.0,540.64,104.5,1.0,4.438282489776611,36.75,0.12000000000000455,-0.01440000000000109
305,305.0,540.43,104.23,1.0,4.545217514038086,36.875,0.34205262752976057,0.02520000000000532
306,306.0,540.43,104.23,0,,37.0,0.0,0.0
307,307.0,535.58,94.53,1.0,3.1622776985168457,37.125,10.844929690873942,0.0
308,308.0,541.44,96.27,1.0,4.666472434997559,37.25,6.112871665592215,-45.29899999999949
309,309.0,535.87,94.88,1.0,3.6131675243377686,37.375,5.740818756937076,-35.05880000000036
310,310.0,535.87,94.88,0,,37.5,0.0,0.0
311,311.0,535.87,94.88,0,,37.625,0.0,0.0
312,312.0,535.87,94.88,0,,37.75,0.0,0.0
313,313.0,541.84,91.77,1.0,5.025547981262207,37.875,6.731493147883338,0.0
314,314.0,542.0,92.0,1.0,5.656854152679443,38.0,0.2801785145224231,0.23989999999980205
315,315.0,542.16,91.77,1.0,5.025547981262207,38.125,0.2801785145224231,-0.027300000000012013
316,316.0,542.16,91.77,0,,38.25,0.0,0.0
317,317.0,542.0,92.0,1.0,5.656854152679443,38.375,0.2801785145224231,0.0
318,318.0,542.71,88.94,1.0,4.899608135223389,38.5,3.1412895441203865,-0.8173999999999959
319,319.0,542.71,88.94,0,,38.625,0.0,0.0
320,320.0,543.0,88.5,1.0,4.561553001403809,38.75,0.526972485050194,0.0
321,321.0,543.0,88.5,0,,38.875,0.0,0.0
322,322.0,542.92,88.42,1.0,5.004884243011475,39.0,0.11313708498987533,0.0
323,323.0,537.5,86.5,1.0,3.1622776985168457,39.125,5.750026086897307,0.5872000000002153
324,324.0,537.5,86.5,0,,39.25,0.0,0.0
325,325.0,537.5,86.5,0,,39.375,0.0,0.0
326,326.0,542.98,88.26,1.0,4.764636993408203,39.5,5.755692834055707,-0.0
327,327.0,543.08,88.06,1.0,4.610969543457031,39.625,0.22360679774999168,0.19600000000012036
328,328.0,543.08,88.06,0,,39.75,0.0,0.0
329,329.0,544.11,85.9,1.0,4.296176433563232,39.875,2.3930106560564934,0.0
