,frame,x,y,blobs,blob_size,sec,distance,dot_product
60,60.0,180.86,370.69,0,,5.375,0.0,0.0
61,61.0,181.0,370.5,1.0,4.561553001403809,5.5,0.236008474424109,0.0
62,62.0,181.0,370.5,0,,5.625,0.0,0.0
63,63.0,180.85,370.85,1.0,4.303342342376709,5.75,0.38078865529321854,0.0
64,64.0,180.85,370.85,0,,5.875,0.0,0.0
65,65.0,180.85,370.85,0,,6.0,0.0,0.0
66,66.0,180.85,370.85,0,,6.125,0.0,0.0
67,67.0,180.85,370.85,1.0,4.303342342376709,6.25,0.0,0.0
68,68.0,180.36,370.36,1.0,4.890987396240234,6.375,0.6929646455628093,0.0
69,69.0,178.86,369.53,1.0,5.128835678100586,6.5,1.7143220234250238,1.1416999999999986
70,70.0,178.86,369.53,0,,6.625,0.0,0.0
71,71.0,178.58,368.96,1.0,5.742892742156982,6.75,0.6350590523722915,0.0
72,72.0,178.58,368.96,1.0,5.742892742156982,6.875,0.0,0.0
73,73.0,178.47,368.92,1.0,5.9253621101379395,7.0,0.11704699910719664,0.0
74,74.0,178.5833282470703,368.9583435058594,2.0,5.742892742156982,7.125,0.11963910742569403,-0.013999847412109016
75,75.0,178.45,369.16,1.0,5.4165358543396,7.25,0.241747312489598,-0.007377639560777659
76,76.0,178.58,368.96,1.0,5.742892742156982,7.375,0.2385372088375824,-0.057663970947284454
77,77.0,178.5,369.0,1.0,5.733963489532471,7.5,0.08944271910001192,-0.018400000000009447
78,78.0,178.62,369.16,1.0,5.392251491546631,7.625,0.20000000000002274,-0.0031999999999975893
79,79.0,178.7,369.1,1.0,5.414120674133301,7.75,0.09999999999998863,-3.4104663537704027e-15
80,80.0,178.62,368.91,1.0,5.24308443069458,7.875,0.20615528128087476,0.005000000000002842
81,81.0,178.7,369.1,1.0,5.414120674133301,8.0,0.20615528128087476,-0.04249999999999659
82,82.0,178.5,369.0,1.0,5.733963489532471,8.125,0.22360679774997896,-0.035
83,83.0,178.64,368.81,1.0,5.515748977661133,8.25,0.236008474424109,-0.008999999999991588
84,84.0,178.64,368.81,0,,8.375,0.0,0.0
85,85.0,178.55,368.84,1.0,5.4165358543396,8.5,0.09486832980501902,0.0
86,86.0,177.62,367.91,1.0,5.24308443069458,8.625,1.3152186130069479,0.05580000000000422
87,87.0,176.64,366.18,1.0,5.291563987731934,8.75,1.9882907232092841,2.520299999999954
88,88.0,176.65,366.28,1.0,5.329564571380615,8.875,0.10049875621117689,-0.18279999999996194
89,89.0,176.65,366.28,0,,9.0,0.0,-0.0
90,90.0,176.5,366.5,1.0,5.4649858474731445,9.125,0.2662705391139127,0.0
91,91.0,176.34,366.22,1.0,5.1918840408325195,9.25,0.32249030993191663,-0.037600000000001244
92,92.0,176.34,366.22,0,,9.375,0.0,0.0
93,93.0,176.48,366.37,1.0,5.280052661895752,9.5,0.20518284528680597,-0.0
94,94.0,176.23,366.05,1.0,5.405422210693359,9.625,0.4060788100849337,-0.08299999999998829
95,95.0,176.48,366.37,1.0,5.280052661895752,9.75,0.4060788100849337,-0.16489999999999563
96,96.0,176.6,366.48,1.0,5.231616497039795,9.875,0.16278820596100962,0.06520000000000475
97,97.0,176.36,366.1,1.0,5.020694255828857,10.0,0.44944410108487043,-0.07060000000000345
98,98.0,176.38,365.84,1.0,5.392251491546631,10.125,0.26076809620815217,0.0940000000000217
99,99.0,176.12,366.0,1.0,5.088169574737549,10.25,0.30528675044948034,-0.04680000000000923
100,100.0,175.63,364.92,1.0,5.726804733276367,10.375,1.185959527134031,-0.04540000000002656
101,101.0,175.38,364.84,1.0,5.392251491546631,10.5,0.26248809496814623,0.20890000000004522
102,102.0,175.29,363.94,1.0,4.899608135223389,10.625,0.9044888059008579,0.09450000000003587
103,103.0,175.29,363.94,0,,10.75,0.0,0.0
104,104.0,175.1,364.19,1.0,4.732710361480713,10.875,0.31400636936215026,0.0
105,105.0,175.1,364.19,1.0,4.732710361480713,11.0,0.0,0.0
106,106.0,175.11,364.34,1.0,4.692133903503418,11.125,0.1503329637837077,-0.0
107,107.0,175.2,364.57,1.0,4.822849750518799,11.25,0.24698178070457721,0.03539999999999899
108,108.0,175.11,364.34,1.0,4.692133903503418,11.375,0.24698178070457721,-0.061000000000003864
109,109.0,175.11,364.34,1.0,4.692133903503418,11.5,0.0,0.0
110,110.0,175.11,364.34,1.0,4.692133903503418,11.625,0.0,0.0
111,111.0,175.32,364.65,1.0,5.072923183441162,11.75,0.3744329045369715,-0.0
112,112.0,175.11,364.34,1.0,4.692133903503418,11.875,0.3744329045369715,-0.1401999999999928
113,113.0,175.12,364.2,1.0,4.468204498291016,12.0,0.14035668847616775,0.0412999999999982
114,114.0,174.85,363.85,1.0,4.303342342376709,12.125,0.4420407221059861,0.0462999999999928
115,115.0,175.1,363.89,1.0,4.296176433563232,12.25,0.2531797780234375,-0.08149999999998846
116,116.0,174.85,363.85,1.0,4.303342342376709,12.375,0.2531797780234375,-0.06409999999999709
117,117.0,174.85,363.85,1.0,4.303342342376709,12.5,0.0,0.0
118,118.0,174.86,363.69,1.0,4.315976142883301,12.625,0.16031219541884015,0.0
119,119.0,174.85,363.85,1.0,4.303342342376709,12.75,0.16031219541884015,-0.025700000000008393
120,120.0,174.85,363.85,1.0,4.303342342376709,12.875,0.0,0.0
121,121.0,174.86,363.69,1.0,4.315976142883301,13.0,0.16031219541884015,0.0
122,122.0,174.85,363.85,1.0,4.303342342376709,13.125,0.16031219541884015,-0.025700000000008393
123,123.0,174.85,363.85,1.0,4.303342342376709,13.25,0.0,0.0
124,124.0,174.86,363.69,1.0,4.315976142883301,13.375,0.16031219541884015,0.0
125,125.0,174.85,363.85,1.0,4.303342342376709,13.5,0.16031219541884015,-0.025700000000008393
126,126.0,174.85,363.85,1.0,4.303342342376709,13.625,0.0,0.0
127,127.0,174.85,363.85,1.0,4.303342342376709,13.75,0.0,0.0
128,128.0,174.37,363.78,1.0,3.6131675243377686,13.875,0.48507731342539323,0.0
129,129.0,174.5,363.5,1.0,3.1622776985168457,14.0,0.30870698080863596,-0.04279999999998439
130,130.0,174.5,363.5,1.0,3.1622776985168457,14.125,0.0,0.0
131,131.0,174.5,363.5,0,,14.25,0.0,0.0
132,132.0,174.5,363.5,0,,14.375,0.0,0.0
133,133.0,174.5,363.5,0,,14.5,0.0,0.0
134,134.0,174.5,363.5,0,,14.625,0.0,0.0
135,135.0,174.5,363.5,0,,14.75,0.0,0.0
136,136.0,174.5,363.5,0,,14.875,0.0,0.0
137,137.0,173.0,361.0,1.0,4.4721360206604,15.0,2.9154759474226504,0.0
138,138.0,172.2,359.8,1.0,5.016746520996094,15.125,1.4422205101855925,4.199999999999989
139,139.0,172.2,359.8,0,,15.25,0.0,0.0
140,140.0,172.25,359.14,1.0,5.764958381652832,15.375,0.6618912297349423,0.0
141,141.0,172.0,359.0,1.0,5.656854152679443,15.5,0.2865309756378814,0.07989999999999166
142,142.0,172.07,358.76,1.0,5.205909252166748,15.625,0.25000000000000683,0.016099999999999705
143,143.0,172.07,358.76,0,,15.75,0.0,0.0
144,144.0,172.07,358.76,0,,15.875,0.0,0.0
145,145.0,172.0,359.0,1.0,5.656854152679443,16.0,0.25000000000000683,0.0
146,146.0,172.0,359.0,0,,16.125,0.0,0.0
147,147.0,172.19,358.95,1.0,5.744203567504883,16.25,0.1964688270438857,0.0
148,148.0,172.19,358.95,0,,16.375,0.0,0.0
149,149.0,172.0,359.0,1.0,5.656854152679443,16.5,0.1964688270438857,0.0
150,150.0,171.88,358.62,1.0,5.1610283851623535,16.625,0.3984971769034225,0.003799999999996497
151,151.0,171.96,358.54,1.0,5.105656147003174,16.75,0.11313708498984519,0.020799999999991724
152,152.0,171.8,358.54,1.0,5.19155740737915,16.875,0.1599999999999966,-0.012800000000001728
153,153.0,171.95,358.75,1.0,4.933384418487549,17.0,0.25806975801124893,-0.02399999999999585
154,154.0,171.95,358.75,0,,17.125,0.0,-0.0
155,155.0,172.12,358.88,1.0,5.666866779327393,17.25,0.21400934559033685,-0.0
156,156.0,172.12,358.88,0,,17.375,0.0,-0.0
157,157.0,171.88,358.95,1.0,5.0737762451171875,17.5,0.25000000000000683,0.0
158,158.0,172.45,359.16,1.0,5.4165358543396,17.625,0.6074537019395038,-0.12210000000000244
159,159.0,172.1,358.77,1.0,5.486035346984863,17.75,0.5240229002629844,-0.28140000000001764
160,160.0,172.25,359.14,1.0,5.764958381652832,17.875,0.39924929555354893,-0.19680000000001888
161,161.0,172.18,358.86,1.0,5.728196144104004,18.0,0.2886173937932081,-0.11409999999999054
162,162.0,172.1,358.77,1.0,5.486035346984863,18.125,0.12041594578795506,0.030800000000006787
163,163.0,172.1,358.77,0,,18.25,0.0,0.0
164,164.0,172.2,359.0,1.0,5.107758045196533,18.375,0.25079872407970344,-0.0
165,165.0,172.19,358.95,1.0,5.744203567504883,18.5,0.05099019513593721,-0.012500000000002558
166,166.0,172.32,359.0,1.0,5.297451019287109,18.625,0.13928388277184103,-0.003799999999999909
167,167.0,171.04,355.11,1.0,5.046895503997803,18.75,4.095180093719921,-0.36090000000003786
168,168.0,171.19,353.2,1.0,5.610304355621338,18.875,1.9158809983921488,7.237900000000064
169,169.0,171.37,352.73,1.0,5.587796688079834,19.0,0.5032891812864396,0.9246999999999573
170,170.0,171.25,352.57,1.0,5.312742233276367,19.125,0.20000000000002274,0.053600000000005386
171,171.0,171.25,352.57,0,,19.25,0.0,0.0
172,172.0,171.16,352.63,1.0,5.2867536544799805,19.375,0.10816653826392378,0.0
173,173.0,171.23,352.43,1.0,5.381554126739502,19.5,0.21189620100415793,-0.018299999999999397
174,174.0,171.23,352.43,0,,19.625,0.0,0.0
175,175.0,171.23,352.43,1.0,5.381554126739502,19.75,0.0,0.0
176,176.0,171.16,352.23,1.0,5.025547981262207,19.875,0.21189620100415793,0.0
177,177.0,171.16,352.5,1.0,5.385044574737549,20.0,0.2699999999999818,-0.05399999999999329
178,178.0,171.23,352.43,1.0,5.381554126739502,20.125,0.098994949366107,-0.018899999999996885
179,179.0,171.09,352.31,1.0,5.1076507568359375,20.25,0.18439088914585033,-0.0013999999999985899
180,180.0,171.2,352.74,1.0,4.644400119781494,20.375,0.44384682042344586,-0.0669999999999992
181,181.0,171.23,352.57,1.0,5.381554126739502,20.5,0.17262676501633656,-0.06980000000000833
182,182.0,171.09,352.69,1.0,5.1076507568359375,20.625,0.18439088914585033,-0.024600000000002432
183,183.0,171.23,352.43,1.0,5.381554126739502,20.75,0.2952964612046535,-0.05079999999999627
184,184.0,171.0,352.5,1.0,5.0,20.875,0.24041630560341437,-0.05039999999999302
185,185.0,171.08,352.42,1.0,5.004884243011475,21.0,0.11313708498984519,-0.024000000000000396
186,186.0,171.0,352.5,1.0,5.0,21.125,0.11313708498984519,-0.012799999999999454
187,187.0,171.23,352.43,1.0,5.381554126739502,21.25,0.24041630560341437,-0.024000000000000396
188,188.0,171.0,352.5,1.0,5.0,21.375,0.24041630560341437,-0.057799999999994335
189,189.0,171.09,352.84,1.0,5.301436424255371,21.5,0.35171010790135615,0.0030999999999960642
190,190.0,171.09,352.69,1.0,5.1076507568359375,21.625,0.14999999999997726,-0.05099999999998852
191,191.0,171.09,352.69,1.0,5.1076507568359375,21.75,0.0,0.0
192,192.0,171.09,352.69,0,,21.875,0.0,0.0
193,193.0,171.2,353.14,1.0,4.8203043937683105,22.0,0.46324939287600425,-0.0
194,194.0,171.09,352.97,1.0,4.670953750610352,22.125,0.20248456731312348,-0.0885999999999764
195,195.0,171.09,352.97,0,,22.25,0.0,0.0
196,196.0,171.0,353.14,1.0,4.603072166442871,22.375,0.19235384061667887,0.0
197,197.0,171.0,353.14,0,,22.5,0.0,0.0
198,198.0,171.0,353.14,1.0,4.603072166442871,22.625,0.0,0.0
199,199.0,171.0,353.14,0,,22.75,0.0,0.0
200,200.0,171.0,353.14,0,,22.875,0.0,0.0
201,201.0,171.89,348.9,1.0,4.296176433563232,23.0,4.3324011817928465,0.0
202,202.0,171.89,348.9,0,,23.125,0.0,0.0
203,203.0,172.0,348.86,1.0,4.603072166442871,23.25,0.11704699910719664,0.0
204,204.0,172.11,349.05,1.0,4.487804889678955,23.375,0.21954498400100633,0.004500000000010004
205,205.0,172.0,348.86,1.0,4.603072166442871,23.5,0.21954498400100633,-0.04820000000000213
206,206.0,172.02,348.63,1.0,4.8739237785339355,23.625,0.23086792761232292,0.041500000000001536
207,207.0,172.0,348.84,1.0,4.341928958892822,23.75,0.21095023109727046,-0.04869999999999952
208,208.0,171.89,348.66,1.0,4.692133903503418,23.875,0.2109502310972543,-0.035599999999984415
209,209.0,171.89,348.66,1.0,4.692133903503418,24.0,0.0,0.0
210,210.0,172.0,348.5,1.0,5.0,24.125,0.19416487838950433,0.0
211,211.0,172.0,348.5,1.0,5.0,24.25,0.0,0.0
212,212.0,171.89,348.66,1.0,4.692133903503418,24.375,0.19416487838950433,0.0
213,213.0,171.89,348.54,1.0,4.595170497894287,24.5,0.12000000000000455,-0.019200000000003728
214,214.0,172.2,348.86,1.0,4.8203043937683105,24.625,0.445533388198906,-0.038400000000000635
215,215.0,172.0,348.84,1.0,4.341928958892822,24.75,0.20099751242241035,-0.06840000000000916
216,216.0,172.11,348.66,1.0,4.692133903503418,24.875,0.2109502310972543,-0.01839999999999552
217,217.0,171.89,348.66,1.0,4.692133903503418,25.0,0.22000000000002728,-0.024200000000006
218,218.0,171.89,348.9,1.0,4.296176433563232,25.125,0.23999999999995225,0.0
219,219.0,171.89,348.66,1.0,4.692133903503418,25.25,0.23999999999995225,-0.05759999999997708
220,220.0,171.78,348.7,1.0,4.6222052574157715,25.375,0.11704699910716992,-0.009599999999989358
221,221.0,171.78,348.7,0,,25.5,0.0,0.0
222,222.0,172.15,348.55,1.0,3.864551067352295,25.625,0.3992492955535383,0.0
223,223.0,172.12,348.2,1.0,4.468204498291016,25.75,0.3512833614050287,0.0413999999999949
224,224.0,172.12,348.2,0,,25.875,0.0,0.0
225,225.0,172.12,348.69,1.0,4.522175312042236,26.0,0.4900000000000091,0.0
226,226.0,172.12,348.69,0,,26.125,0.0,0.0
227,227.0,172.12,348.69,0,,26.25,0.0,0.0
228,228.0,172.12,348.69,0,,26.375,0.0,0.0
229,229.0,172.0,348.36,1.0,4.201554775238037,26.5,0.35114099732157533,0.0
230,230.0,172.0,348.36,1.0,4.201554775238037,26.625,0.0,0.0
231,231.0,172.0,348.36,1.0,4.201554775238037,26.75,0.0,0.0
232,232.0,172.15,348.55,1.0,3.864551067352295,26.875,0.24207436873820581,-0.0
233,233.0,172.15,348.55,0,,27.0,0.0,-0.0
234,234.0,172.15,348.55,1.0,3.864551067352295,27.125,0.0,0.0
235,235.0,172.26,348.1,1.0,4.332986354827881,27.25,0.46324939287600425,0.0
236,236.0,172.26,348.1,1.0,4.332986354827881,27.375,0.0,0.0
237,237.0,172.15,348.25,1.0,4.323126316070557,27.5,0.18601075237735568,0.0
238,238.0,172.15,348.25,0,,27.625,0.0,0.0
239,239.0,172.15,348.25,0,,27.75,0.0,0.0
240,240.0,172.33,348.45,1.0,3.7268433570861816,27.875,0.26907248094147035,-0.0
241,241.0,172.33,348.45,0,,28.0,0.0,-0.0
242,242.0,172.03,348.28,1.0,4.19999885559082,28.125,0.3448187929913511,0.0
243,243.0,172.15,348.25,1.0,4.323126316070557,28.25,0.12369316876852761,-0.030900000000006894
244,244.0,172.15,348.25,0,,28.375,0.0,0.0
245,245.0,172.15,348.25,0,,28.5,0.0,0.0
246,246.0,172.15,348.25,0,,28.625,0.0,0.0
247,247.0,172.15,348.25,0,,28.75,0.0,0.0
248,248.0,172.15,348.25,0,,28.875,0.0,0.0
249,249.0,172.15,348.25,0,,29.0,0.0,0.0
250,250.0,175.64,343.61,1.0,5.4155192375183105,29.125,5.8060055115371485,0.0
251,251.0,176.81,341.5,1.0,5.621062278747559,29.25,2.4126748641290425,13.873700000000067
252,252.0,178.38,339.16,1.0,5.392251491546631,29.375,2.817889281004465,6.774299999999996
253,253.0,178.47,338.19,1.0,5.342625617980957,29.5,0.9741663102366318,2.411100000000044
254,254.0,178.43,338.33,1.0,5.296806812286377,29.625,0.14560219778559505,-0.13939999999999
255,255.0,178.58,338.04,1.0,5.742892742156982,29.75,0.32649655434626046,-0.04659999999998998
256,256.0,178.6,337.52,1.0,5.231616497039795,29.875,0.5203844732503454,0.1537999999999897
257,257.0,178.64,337.82,1.0,4.997361660003662,30.0,0.3026549190084413,-0.1552000000000184
258,258.0,178.64,337.82,0,,30.125,0.0,-0.0
259,259.0,178.64,337.82,0,,30.25,0.0,0.0
260,260.0,177.74,338.64,1.0,4.495105266571045,30.375,1.2175385004179324,0.0
261,261.0,178.1,338.89,1.0,4.296176433563232,30.5,0.43829214001621036,-0.11899999999998023
262,262.0,178.1,338.89,0,,30.625,0.0,-0.0
263,263.0,178.1,338.89,0,,30.75,0.0,0.0
264,264.0,177.74,338.64,1.0,4.495105266571045,30.875,0.43829214001621036,0.0
265,265.0,177.85,338.45,1.0,3.864551067352295,31.0,0.21954498400099212,0.007900000000006381
266,266.0,177.74,338.64,1.0,4.495105266571045,31.125,0.21954498400099212,-0.048199999999995885
267,267.0,177.84,338.29,1.0,3.945650577545166,31.25,0.36400549446399155,-0.07749999999999062
268,268.0,177.85,338.45,1.0,3.864551067352295,31.375,0.16031219541878164,-0.05499999999998437
269,269.0,177.84,338.29,1.0,3.945650577545166,31.5,0.16031219541878164,-0.025699999999989634
270,270.0,177.85,338.45,1.0,3.864551067352295,31.625,0.16031219541878164,-0.025699999999989634
271,271.0,178.0,338.64,1.0,4.201554775238037,31.75,0.24207436873820581,0.03189999999999228
272,272.0,177.74,338.64,1.0,4.495105266571045,31.875,0.2599999999999909,-0.03900000000000011
273,273.0,177.74,338.64,1.0,4.495105266571045,32.0,0.0,0.0
274,274.0,177.74,338.64,1.0,4.495105266571045,32.125,0.0,0.0
275,275.0,178.0,338.64,1.0,4.201554775238037,32.25,0.2599999999999909,0.0
276,276.0,177.85,338.45,1.0,3.864551067352295,32.375,0.24207436873820581,-0.03900000000000011
277,277.0,177.85,338.45,1.0,3.864551067352295,32.5,0.0,0.0
278,278.0,177.84,338.29,1.0,3.945650577545166,32.625,0.16031219541878164,0.0
279,279.0,177.84,338.29,1.0,3.945650577545166,32.75,0.0,0.0
280,280.0,178.0,338.64,1.0,4.201554775238037,32.875,0.3848376280978447,-0.0
281,281.0,178.15,338.85,1.0,4.303342342376709,33.0,0.2580697580113117,0.09750000000000597
282,282.0,178.15,338.85,0,,33.125,0.0,-0.0
283,283.0,178.15,338.85,0,,33.25,0.0,0.0
284,284.0,177.84,339.29,1.0,3.945650577545166,33.375,0.538237865631915,0.0
285,285.0,177.84,339.29,0,,33.5,0.0,0.0
286,286.0,180.37,335.41,1.0,3.474414348602295,33.625,4.631986614833853,0.0
287,287.0,180.28,335.05,1.0,4.13792085647583,33.75,0.3710795063056035,1.1691000000000427
288,288.0,180.17,335.21,1.0,4.173619270324707,33.875,0.19416487838945748,-0.04769999999998912
289,289.0,180.28,335.05,1.0,4.13792085647583,34.0,0.19416487838945748,-0.037699999999992816
290,290.0,180.16,334.71,1.0,3.945650577545166,34.125,0.36055512754643043,0.04119999999999213
291,291.0,180.16,334.71,0,,34.25,0.0,0.0
292,292.0,180.54,334.89,1.0,4.595170497894287,34.375,0.42047592083257157,-0.0
293,293.0,180.47,335.21,1.0,3.852465867996216,34.5,0.3275667870831759,0.031000000000003865
294,294.0,180.56,335.11,1.0,4.757113456726074,34.625,0.13453624047071405,-0.03829999999998803
295,295.0,180.75,335.03,1.0,4.0848774909973145,34.75,0.2061552812808968,0.02510000000000181
296,296.0,180.37,334.63,1.0,3.5036489963531494,34.875,0.5517245689653293,-0.040199999999983714
297,297.0,180.75,334.85,1.0,4.323126316070557,35.0,0.43908996800201266,-0.23240000000000244
298,298.0,180.55,334.67,1.0,3.7268433570861816,35.125,0.26907248094147035,-0.11560000000000117
299,299.0,180.75,334.85,1.0,4.323126316070557,35.25,0.26907248094147035,-0.07239999999999791
300,300.0,180.75,334.85,1.0,4.323126316070557,35.375,0.0,-0.0
301,301.0,180.37,334.63,1.0,3.5036489963531494,35.5,0.43908996800201266,0.0
302,302.0,180.5,335.0,1.0,3.3027756214141846,35.625,0.3921734310225543,-0.1308000000000088
303,303.0,180.81,334.81,1.0,3.6345863342285156,35.75,0.3635931792539576,-0.030000000000001144
304,304.0,180.81,334.81,0,,35.875,0.0,0.0
305,305.0,180.79,334.83,1.0,4.173619270324707,36.0,0.028284271247456274,0.0
306,306.0,180.79,334.83,1.0,4.173619270324707,36.125,0.0,0.0
307,307.0,181.37,335.22,1.0,3.6131675243377686,36.25,0.6989277502002966,-0.0
308,308.0,181.37,335.22,0,,36.375,0.0,-0.0
309,309.0,181.37,335.22,0,,36.5,0.0,0.0
310,310.0,181.37,335.22,0,,36.625,0.0,0.0
311,311.0,181.37,335.22,0,,36.75,0.0,0.0
312,312.0,181.37,335.22,0,,36.875,0.0,0.0
313,313.0,181.37,335.22,0,,37.0,0.0,0.0
314,314.0,181.37,335.22,0,,37.125,0.0,0.0
315,315.0,181.37,335.22,0,,37.25,0.0,0.0
316,316.0,181.37,335.22,0,,37.375,0.0,0.0
317,317.0,181.37,335.22,0,,37.5,0.0,0.0
318,318.0,181.37,335.22,0,,37.625,0.0,0.0
319,319.0,181.37,335.22,0,,37.75,0.0,0.0
320,320.0,181.37,335.22,0,,37.875,0.0,0.0
321,321.0,181.37,335.22,0,,38.0,0.0,0.0
322,322.0,181.37,335.22,0,,38.125,0.0,0.0
323,323.0,181.37,335.22,0,,38.25,0.0,0.0
324,324.0,181.37,335.22,0,,38.375,0.0,0.0
325,325.0,181.37,335.22,0,,38.5,0.0,0.0
326,326.0,181.37,335.22,0,,38.625,0.0,0.0
327,327.0,181.37,335.22,0,,38.75,0.0,0.0
328,328.0,181.37,335.22,0,,38.875,0.0,0.0
329,329.0,181.37,335.22,0,,39.0,0.0,0.0
330,330.0,181.37,335.22,0,,39.125,0.0,0.0
331,331.0,181.37,335.22,0,,39.25,0.0,0.0
332,332.0,181.37,335.22,0,,39.375,0.0,0.0
333,333.0,181.37,335.22,0,,39.5,0.0,0.0
334,334.0,181.37,335.22,0,,39.625,0.0,0.0
335,335.0,181.37,335.22,0,,39.75,0.0,0.0
336,336.0,181.37,335.22,0,,39.875,0.0,0.0
337,337.0,181.37,335.22,0,,40.0,0.0,0.0
338,338.0,181.37,335.22,0,,40.125,0.0,0.0
339,339.0,181.37,335.22,0,,40.25,0.0,0.0
340,340.0,181.37,335.22,0,,40.375,0.0,0.0
341,341.0,181.37,335.22,0,,40.5,0.0,0.0
342,342.0,181.37,335.22,0,,40.625,0.0,0.0
343,343.0,181.37,335.22,0,,40.75,0.0,0.0
344,344.0,181.37,335.22,0,,40.875,0.0,0.0
345,345.0,181.37,335.22,0,,41.0,0.0,0.0
346,346.0,181.37,335.22,0,,41.125,0.0,0.0
347,347.0,181.37,335.22,0,,41.25,0.0,0.0
348,348.0,181.37,335.22,0,,41.375,0.0,0.0
349,349.0,181.37,335.22,0,,41.5,0.0,0.0
350,350.0,181.37,335.22,0,,41.625,0.0,0.0
351,351.0,181.37,335.22,0,,41.75,0.0,0.0
352,352.0,181.37,335.22,0,,41.875,0.0,0.0
353,353.0,181.37,335.22,0,,42.0,0.0,0.0
354,354.0,181.37,335.22,0,,42.125,0.0,0.0
355,355.0,181.37,335.22,0,,42.25,0.0,0.0
356,356.0,181.37,335.22,0,,42.375,0.0,0.0
357,357.0,181.37,335.22,0,,42.5,0.0,0.0
358,358.0,181.37,335.22,0,,42.625,0.0,0.0
359,359.0,181.37,335.22,0,,42.75,0.0,0.0
