,frame,x,y,blobs,blob_size,sec,distance,dot_product
106,106.0,503.72,377.5,0,,11.625,0.0,0.0
107,107.0,503.72,377.5,0,,11.75,0.0,0.0
108,108.0,503.72,377.5,0,,11.875,0.0,0.0
109,109.0,503.72,377.5,0,,12.0,0.0,0.0
110,110.0,503.72,377.5,0,,12.125,0.0,0.0
111,111.0,503.72,377.5,0,,12.25,0.0,0.0
112,112.0,503.72,377.5,0,,12.375,0.0,0.0
113,113.0,503.72,377.5,0,,12.5,0.0,0.0
114,114.0,503.72,377.5,0,,12.625,0.0,0.0
115,115.0,503.72,377.5,0,,12.75,0.0,0.0
116,116.0,503.72,377.5,0,,12.875,0.0,0.0
117,117.0,503.72,377.5,0,,13.0,0.0,0.0
118,118.0,503.72,377.5,0,,13.125,0.0,0.0
119,119.0,503.72,377.5,0,,13.25,0.0,0.0
120,120.0,442.15,406.85,1.0,4.303342342376709,13.375,68.20767845338241,0.0
121,121.0,444.15,408.85,1.0,4.303342342376709,13.5,2.8284271247461903,-64.44000000000005
122,122.0,444.15,408.85,0,,13.625,0.0,-0.0
123,123.0,454.15,403.37,1.0,3.727257013320923,13.75,11.403087301253121,0.0
124,124.0,454.5,403.0,1.0,3.605551242828369,13.875,0.5093132631298927,5.527600000000259
125,125.0,454.5,403.0,1.0,3.605551242828369,14.0,0.0,0.0
126,126.0,454.78,403.37,1.0,3.6131675243377686,14.125,0.46400431032479433,-0.0
127,127.0,454.67,403.0,1.0,3.971238136291504,14.25,0.3860051813123677,-0.16769999999998825
128,128.0,455.16,403.0,1.0,4.341928958892822,14.375,0.4900000000000091,-0.05389999999997983
129,129.0,454.52,403.41,1.0,4.07996129989624,14.5,0.7600657866264445,-0.31360000000002697
130,130.0,454.67,403.0,1.0,3.971238136291504,14.625,0.4365775990588967,-0.26410000000004885
131,131.0,454.45,403.15,1.0,3.864551067352295,14.75,0.2662705391138967,-0.09450000000000602
132,132.0,454.56,403.25,1.0,4.002221584320068,14.875,0.14866068747321043,-0.009200000000004864
133,133.0,454.67,403.0,1.0,3.971238136291504,15.0,0.27313000567495876,-0.012900000000002684
134,134.0,454.67,403.0,1.0,3.971238136291504,15.125,0.0,0.0
135,135.0,454.67,403.0,0,,15.25,0.0,0.0
136,136.0,454.56,403.25,1.0,4.002221584320068,15.375,0.27313000567495876,0.0
137,137.0,454.56,403.25,0,,15.5,0.0,0.0
138,138.0,454.56,403.25,0,,15.625,0.0,0.0
139,139.0,461.3,396.19,1.0,5.553401947021484,15.75,9.7606966964454,0.0
140,140.0,460.91,396.69,1.0,5.1076507568359375,15.875,0.6341135544994992,-6.158599999999913
141,141.0,461.39,396.14,1.0,5.494783401489258,16.0,0.7299999999999831,-0.46219999999998407
142,142.0,461.13,396.29,1.0,5.884310245513916,16.125,0.3001666203960819,-0.20730000000000603
143,143.0,461.38,396.16,1.0,5.392251491546631,16.25,0.2817800560721053,-0.08450000000000148
144,144.0,461.11,396.35,1.0,5.919932842254639,16.375,0.33015148038436737,-0.09219999999999429
145,145.0,461.11,396.35,0,,16.5,0.0,0.0
146,146.0,461.3157958984375,396.35089111328125,2.0,5.072923183441162,16.625,0.20579782772559135,-0.0
147,147.0,461.39,396.14,1.0,5.494783401489258,16.75,0.22356500251539052,0.015082971876860628
148,148.0,461.39,396.14,0,,16.875,0.0,0.0
149,149.0,461.39,396.14,1.0,5.494783401489258,17.0,0.0,0.0
150,150.0,461.09,396.31,1.0,5.1076507568359375,17.125,0.3448187929913511,0.0
151,151.0,461.09,396.31,0,,17.25,0.0,0.0
152,152.0,461.69,396.0,1.0,6.031266689300537,17.375,0.6753517601961431,0.0
153,153.0,461.69,396.0,0,,17.5,0.0,0.0
154,154.0,461.48,396.14,1.0,5.674295425415039,17.625,0.25238858928245467,0.0
155,155.0,461.3,396.1,1.0,5.414120674133301,17.75,0.18439088914585652,0.03220000000000339
156,156.0,461.55,396.06,1.0,5.738354682922363,17.875,0.2531797780234465,-0.04340000000000234
157,157.0,461.39,396.14,1.0,5.494783401489258,18.0,0.17888543819999844,-0.04320000000000725
158,158.0,461.37,396.27,1.0,5.587796688079834,18.125,0.1315294643796518,0.013599999999995158
159,159.0,461.39,396.14,1.0,5.494783401489258,18.25,0.1315294643796518,-0.01729999999999809
160,160.0,461.37,396.27,1.0,5.587796688079834,18.375,0.1315294643796518,-0.01729999999999809
161,161.0,461.39,396.14,1.0,5.494783401489258,18.5,0.1315294643796518,-0.01729999999999809
162,162.0,461.39,396.14,0,,18.625,0.0,0.0
163,163.0,461.09,396.16,1.0,5.301436424255371,18.75,0.30066592756747207,0.0
164,164.0,461.09,396.16,0,,18.875,0.0,0.0
165,165.0,464.19,389.3,1.0,5.541711330413818,19.0,7.527921359844318,0.0
166,166.0,467.95,380.62,1.0,6.150512218475342,19.125,9.459386872308377,71.20080000000023
167,167.0,468.56,378.17,1.0,5.568161487579346,19.25,2.5247970215444964,23.55959999999996
168,168.0,469.5,376.5,1.0,5.830951690673828,19.375,1.9163767896736927,4.664900000000031
169,169.0,469.5,376.5,0,,19.5,0.0,0.0
170,170.0,475.19,366.17,1.0,5.780245780944824,19.625,11.793430374577179,0.0
171,171.0,475.19,366.17,0,,19.75,0.0,0.0
172,172.0,481.81,354.89,1.0,5.5527472496032715,19.875,13.079097828214326,0.0
173,173.0,486.5,347.76,1.0,5.224967002868652,20.0,8.534225213808217,111.47420000000017
174,174.0,490.65,341.29,1.0,5.5331130027771,20.125,7.6865727083011075,65.59459999999964
175,175.0,493.5,335.0,1.0,3.3027756214141846,20.25,6.905548493783849,52.52379999999997
176,176.0,493.5,335.0,0,,20.375,0.0,0.0
177,177.0,494.19,333.19,1.0,3.6345863342285156,20.5,1.9370596273734078,0.0
178,178.0,494.19,333.0,1.0,3.1094911098480225,20.625,0.18999999999999773,0.3438999999999963
179,179.0,494.19,333.0,0,,20.75,0.0,0.0
180,180.0,494.19,333.0,0,,20.875,0.0,0.0
181,181.0,494.19,333.0,0,,21.0,0.0,0.0
182,182.0,494.19,333.0,0,,21.125,0.0,0.0
183,183.0,494.19,333.0,1.0,3.1094911098480225,21.25,0.0,0.0
184,184.0,494.19,333.0,0,,21.375,0.0,0.0
185,185.0,494.19,333.0,0,,21.5,0.0,0.0
186,186.0,494.19,333.0,0,,21.625,0.0,0.0
187,187.0,494.19,333.0,0,,21.75,0.0,0.0
188,188.0,494.19,333.0,1.0,3.1094911098480225,21.875,0.0,0.0
189,189.0,494.19,333.0,0,,22.0,0.0,0.0
190,190.0,494.19,333.0,0,,22.125,0.0,0.0
191,191.0,494.19,333.0,0,,22.25,0.0,0.0
192,192.0,494.19,333.0,0,,22.375,0.0,0.0
193,193.0,494.19,333.0,0,,22.5,0.0,0.0
194,194.0,494.19,333.0,1.0,3.1094911098480225,22.625,0.0,0.0
195,195.0,494.19,333.0,0,,22.75,0.0,0.0
196,196.0,494.0,333.0,1.0,3.4142136573791504,22.875,0.18999999999999773,0.0
197,197.0,494.0,333.0,0,,23.0,0.0,0.0
198,198.0,494.0,333.0,0,,23.125,0.0,0.0
199,199.0,494.0,333.0,0,,23.25,0.0,0.0
200,200.0,494.0,333.0,0,,23.375,0.0,0.0
201,201.0,494.0,333.0,0,,23.5,0.0,0.0
202,202.0,494.0,333.0,0,,23.625,0.0,0.0
203,203.0,494.0,333.0,0,,23.75,0.0,0.0
204,204.0,494.0,333.0,0,,23.875,0.0,0.0
205,205.0,494.0,333.0,0,,24.0,0.0,0.0
206,206.0,494.0,333.0,0,,24.125,0.0,0.0
207,207.0,494.0,333.0,0,,24.25,0.0,0.0
208,208.0,494.0,333.0,0,,24.375,0.0,0.0
209,209.0,494.0,333.0,0,,24.5,0.0,0.0
210,210.0,494.19,333.0,1.0,3.1094911098480225,24.625,0.18999999999999773,0.0
211,211.0,494.19,333.0,0,,24.75,0.0,0.0
212,212.0,494.19,333.0,0,,24.875,0.0,0.0
213,213.0,494.19,333.0,0,,25.0,0.0,0.0
214,214.0,494.19,333.0,0,,25.125,0.0,0.0
215,215.0,494.19,333.0,0,,25.25,0.0,0.0
216,216.0,494.19,333.0,0,,25.375,0.0,0.0
217,217.0,487.76,329.5,1.0,4.608570098876953,25.5,7.3208537753461576,0.0
218,218.0,485.33,325.0,1.0,3.971238136291504,25.625,5.114186152263137,31.37490000000006
219,219.0,485.0,325.33,1.0,3.971238136291504,25.75,0.46669047558309884,-0.6830999999999648
220,220.0,485.0,325.0,1.0,4.4721360206604,25.875,0.3299999999999841,-0.10889999999998949
221,221.0,485.0,325.0,1.0,4.4721360206604,26.0,0.0,0.0
222,222.0,485.0,325.0,1.0,4.4721360206604,26.125,0.0,0.0
223,223.0,484.85,325.15,1.0,4.303342342376709,26.25,0.2121320343559321,0.0
224,224.0,484.31,324.86,1.0,4.315976142883301,26.375,0.612943716828879,0.03750000000000284
225,225.0,484.5,325.0,1.0,3.605551242828369,26.5,0.236008474424109,-0.1431999999999936
226,226.0,484.69,324.86,1.0,4.315976142883301,26.625,0.236008474424109,0.016500000000002953
227,227.0,484.15,324.85,1.0,4.303342342376709,26.75,0.5400925846556514,-0.10120000000000406
228,228.0,485.48,324.36,1.0,3.3027756214141846,26.875,1.4173919711922027,-0.7133000000000537
229,229.0,487.68,320.66,1.0,3.1622776985168457,27.0,4.304648650006161,4.739000000000103
230,230.0,484.5,325.0,1.0,4.123105525970459,27.125,5.380334562088107,-23.05399999999984
231,231.0,484.85,325.15,1.0,4.303342342376709,27.25,0.3807886552932074,-0.46200000000017705
232,232.0,484.67,325.0,1.0,3.971238136291504,27.375,0.2343074902771903,-0.08549999999999966
233,233.0,484.85,325.15,1.0,4.303342342376709,27.5,0.2343074902771903,-0.05489999999999563
234,234.0,484.45,324.85,1.0,3.864551067352295,27.625,0.5,-0.11699999999999522
235,235.0,484.85,325.15,1.0,4.303342342376709,27.75,0.5,-0.25
236,236.0,484.85,325.15,1.0,4.303342342376709,27.875,0.0,-0.0
237,237.0,484.71,325.16,1.0,3.945650577545166,28.0,0.14035668847622848,0.0
238,238.0,484.66,324.89,1.0,4.692133903503418,28.125,0.27459060435494936,0.004299999999982515
239,239.0,484.85,325.15,1.0,4.303342342376709,28.25,0.3220248437620837,-0.07969999999999884
240,240.0,487.18,321.96,1.0,3.1622776985168457,28.375,3.950316443020725,-0.3866999999999787
241,241.0,484.69,325.14,1.0,4.315976142883301,28.5,4.038873605350889,-15.945899999999995
242,242.0,484.5,325.0,1.0,4.123105525970459,28.625,0.236008474424109,0.027900000000038505
243,243.0,484.69,325.14,1.0,4.315976142883301,28.75,0.236008474424109,-0.05569999999999531
244,244.0,484.5,325.0,1.0,4.123105525970459,28.875,0.236008474424109,-0.05569999999999531
245,245.0,484.69,325.14,1.0,4.315976142883301,29.0,0.236008474424109,-0.05569999999999531
246,246.0,484.5,325.0,1.0,4.561553001403809,29.125,0.236008474424109,-0.05569999999999531
247,247.0,484.66,324.89,1.0,4.692133903503418,29.25,0.19416487838950433,-0.015000000000003979
248,248.0,484.64,325.0,1.0,4.201554775238037,29.375,0.11180339887500983,-0.015300000000009686
249,249.0,484.85,325.15,1.0,4.303342342376709,29.5,0.25806975801129517,0.0122999999999907
250,250.0,484.5,324.76,1.0,4.608570098876953,29.625,0.5240229002629611,-0.1320000000000066
251,251.0,484.5,325.0,1.0,4.561553001403809,29.75,0.2400000000000091,-0.09360000000000027
252,252.0,485.0,325.0,1.0,4.4721360206604,29.875,0.5,-0.0
253,253.0,488.14,320.3,1.0,3.1622776985168457,30.0,5.6523977213214405,1.5699999999999932
254,254.0,484.5,325.0,1.0,3.605551242828369,30.125,5.944711935830011,-33.5195999999998
255,255.0,484.73,325.25,1.0,4.277985095977783,30.25,0.33970575502927286,0.33779999999993404
256,256.0,482.5,326.5,1.0,3.1622776985168457,30.375,2.5564428411368953,-0.20040000000004476
257,257.0,480.85,327.55,1.0,3.864551067352295,30.5,1.9557607215607815,4.991999999999994
258,258.0,480.85,327.55,0,,30.625,0.0,0.0
259,259.0,477.72,332.65,1.0,5.329564571380615,30.75,5.98388669678827,0.0
260,260.0,477.72,332.65,0,,30.875,0.0,0.0
261,261.0,476.9,336.19,1.0,4.732710361480713,31.0,3.633730865102729,0.0
262,262.0,476.87,336.55,1.0,5.271763801574707,31.125,0.3612478373637802,1.2990000000000348
263,263.0,476.92,336.42,1.0,5.004884243011475,31.25,0.13928388277184103,-0.04829999999999911
264,264.0,476.62,336.38,1.0,5.333674430847168,31.375,0.3026549190084451,-0.0098000000000015
265,265.0,476.92,336.42,1.0,5.004884243011475,31.5,0.3026549190084451,-0.09160000000000847
266,266.0,476.9,336.19,1.0,4.732710361480713,31.625,0.23086792761232539,-0.015200000000017259
267,267.0,476.9,336.19,1.0,4.732710361480713,31.75,0.0,0.0
268,268.0,477.0,336.0,1.0,4.4721360206604,31.875,0.21470910553584746,0.0
269,269.0,477.0,336.35,1.0,5.1094512939453125,32.0,0.35000000000002274,-0.06650000000000353
270,270.0,476.52,336.12,1.0,5.238280296325684,32.125,0.5322593352868749,-0.08050000000001159
271,271.0,476.52,336.12,0,,32.25,0.0,0.0
272,272.0,477.03,335.86,1.0,5.899754524230957,32.375,0.5724508712544563,0.0
273,273.0,477.0,336.03,1.0,5.070576190948486,32.5,0.17262676501627564,-0.05949999999997362
274,274.0,477.0,336.03,0,,32.625,0.0,0.0
275,275.0,476.91,335.84,1.0,5.301436424255371,32.75,0.21023796041627363,0.0
276,276.0,477.19,336.08,1.0,5.193510055541992,32.875,0.36878177829170067,-0.07079999999999173
277,277.0,476.91,335.84,1.0,5.301436424255371,33.0,0.36878177829170067,-0.13599999999998907
278,278.0,476.9,336.19,1.0,4.732710361480713,33.125,0.35014282800025603,-0.08119999999999554
279,279.0,476.9,336.19,1.0,4.732710361480713,33.25,0.0,0.0
280,280.0,476.92,336.42,1.0,5.004884243011475,33.375,0.23086792761232539,-0.0
281,281.0,476.92,336.42,1.0,5.004884243011475,33.5,0.0,-0.0
282,282.0,477.0,336.0,1.0,4.4721360206604,33.625,0.42755116652865166,0.0
283,283.0,477.07,335.57,1.0,5.119680404663086,33.75,0.43566041821584495,0.18620000000000803
284,284.0,476.9,336.19,1.0,4.732710361480713,33.875,0.6428841264178258,-0.27850000000000613
285,285.0,477.0,336.0,1.0,4.4721360206604,34.0,0.21470910553584746,-0.13480000000000492
286,286.0,476.74,336.2,1.0,5.621667861938477,34.125,0.32802438933712036,-0.06400000000000239
287,287.0,476.98,335.77,1.0,4.897009372711182,34.25,0.4924428900898156,-0.14839999999999667
288,288.0,477.07,335.3,1.0,5.719260215759277,34.375,0.4785394445601822,0.22369999999998533
289,289.0,473.36,339.39,1.0,5.4155192375183105,34.5,5.521974284619555,-2.256199999999773
290,290.0,471.37,342.27,1.0,5.587796688079834,34.625,3.500642798115799,19.162099999999903
291,291.0,470.52,344.1,1.0,5.465987682342529,34.75,2.0177710474680195,6.9619000000001625
292,292.0,470.0,346.0,1.0,4.4721360206604,34.875,1.969873092358971,3.9190000000000325
293,293.0,470.0,346.0,0,,35.0,0.0,0.0
294,294.0,470.0,346.0,0,,35.125,0.0,0.0
295,295.0,469.89,346.66,1.0,4.692133903503418,35.25,0.669103878332831,0.0
296,296.0,469.47,346.65,1.0,5.299516201019287,35.375,0.42011903075196033,0.039599999999969465
297,297.0,469.47,346.65,0,,35.5,0.0,0.0
298,298.0,469.47,346.65,0,,35.625,0.0,0.0
299,299.0,469.34,346.78,1.0,5.1918840408325195,35.75,0.18384776310853612,0.0
300,300.0,469.34,346.78,0,,35.875,0.0,0.0
301,301.0,469.65,346.5,1.0,5.633530616760254,36.0,0.41773197148409186,0.0
302,302.0,469.65,346.5,0,,36.125,0.0,0.0
303,303.0,469.24,346.62,1.0,4.7856550216674805,36.25,0.4272001872658473,0.0
304,304.0,469.24,346.62,0,,36.375,0.0,0.0
305,305.0,469.24,346.62,0,,36.5,0.0,0.0
306,306.0,469.8,345.95,1.0,5.1258368492126465,36.625,0.8732124598286627,0.0
307,307.0,469.58,346.67,1.0,5.296806812286377,36.75,0.7528612089887825,-0.6056000000000455
308,308.0,469.8,346.57,1.0,4.822849750518799,36.875,0.2416609194719257,-0.12040000000003111
309,309.0,469.91,345.84,1.0,5.301436424255371,37.0,0.73824115301169,0.0972000000000244
310,310.0,469.91,345.84,0,,37.125,0.0,0.0
311,311.0,470.0,346.5,1.0,5.0,37.25,0.6661080993352569,-0.0
312,312.0,469.2,346.54,1.0,5.1344475746154785,37.375,0.8009993757800438,-0.0455999999999665
313,313.0,469.61,346.2,1.0,5.130615234375,37.5,0.5326349594234706,-0.3416000000000329
314,314.0,469.1851806640625,347.2518615722656,5.0,5.596805095672607,37.625,1.1344092010361724,-0.531808862304741
315,315.0,469.9,346.19,1.0,4.732710361480713,37.75,1.2800455779715525,-1.420600458540037
316,316.0,469.74,346.35,1.0,5.0993170738220215,37.875,0.22627416997969038,-0.2842689453125005
317,317.0,469.78,346.3,1.0,4.6222052574157715,38.0,0.06403124237431464,-0.014399999999995975
318,318.0,469.5,346.24,1.0,5.224967002868652,38.125,0.28635642126550087,-0.008199999999987927
319,319.0,469.76,346.32,1.0,4.863711833953857,38.25,0.2720294101746955,-0.07759999999998958
320,320.0,469.64,346.36,1.0,4.890987396240234,38.375,0.12649110640674596,-0.02799999999999909
321,321.0,469.5,346.62,1.0,5.480972766876221,38.5,0.2952964612046535,0.027200000000003957
322,322.0,469.11,346.66,1.0,4.692133903503418,38.625,0.39204591567824165,0.06499999999999773
323,323.0,469.8,346.14,1.0,4.8203043937683105,38.75,0.8640023148117354,-0.2899000000000019
324,324.0,469.53,346.81,1.0,5.342625617980957,38.875,0.7223572523343572,-0.5347000000000602
325,325.0,469.53,346.81,0,,39.0,0.0,0.0
326,326.0,470.0,346.5,1.0,5.0,39.125,0.5630275304103939,0.0
327,327.0,469.77,346.18,1.0,5.001744747161865,39.25,0.3940812099047657,-0.008900000000016214
328,328.0,469.8,346.57,1.0,4.822849750518799,39.375,0.39115214431214756,-0.13170000000000032
329,329.0,469.48,346.63,1.0,5.280052661895752,39.5,0.32557641192198783,0.013799999999990813
330,330.0,469.47,346.65,1.0,5.299516201019287,39.625,0.02236067977497756,0.004399999999995975
331,331.0,469.47,346.65,0,,39.75,0.0,0.0
332,332.0,469.89,346.34,1.0,4.692133903503418,39.875,0.5220153254454959,0.0
333,333.0,469.78,346.3,1.0,4.6222052574157715,40.0,0.11704699910719664,-0.03380000000001241
334,334.0,469.61,346.53,1.0,5.1036248207092285,40.125,0.28600699292144643,0.00950000000000773
335,335.0,469.7979736328125,346.14141845703125,2.0,4.570525646209717,40.25,0.43165924311738857,-0.12132927246090619
336,336.0,469.76190185546875,346.3809509277344,2.0,4.7856550216674805,40.375,0.24223331241156842,-0.09985844008623851
337,337.0,469.89,346.34,1.0,4.692133903503418,40.5,0.13448462036475983,-0.014429804645484224
338,338.0,417.5,400.5,1.0,3.1622776985168457,40.625,75.35262238303324,-8.928964038086576
339,339.0,422.25,405.0,9.0,3.1622776985168457,40.75,6.5431261641512,-5.132499999999823
340,340.0,426.351318359375,407.0274353027344,7.0,3.6131675243377686,40.875,4.5750744465768065,28.604721069335938
341,341.0,426.351318359375,407.0274353027344,0,,41.0,0.0,-0.0
342,342.0,426.351318359375,407.0274353027344,0,,41.125,0.0,0.0
343,343.0,426.351318359375,407.0274353027344,0,,41.25,0.0,0.0
344,344.0,470.83,354.78,1.0,5.101354122161865,41.375,68.61594287191197,0.0
345,345.0,471.0,362.0,1.0,4.4721360206604,41.5,7.222001107726334,-369.6651070068368
346,346.0,469.61,369.86,1.0,5.494783401489258,41.625,7.9819609119564205,56.51290000000029
347,347.0,464.47,376.38,1.0,4.8545074462890625,41.75,8.302409288875104,58.391799999999854
348,348.0,464.47,376.38,0,,41.875,0.0,0.0
349,349.0,452.09,383.91,1.0,5.673422813415527,42.0,14.490179432981558,0.0
350,350.0,449.15,386.15,1.0,4.303342342376709,42.125,3.6961060590843133,53.26439999999983
351,351.0,448.29,386.16,1.0,3.945650577545166,42.25,0.8600581375697381,2.5507999999999775
352,352.0,448.53,386.62,1.0,4.8545074462890625,42.375,0.5188448708428737,-0.20179999999992682
353,353.0,448.53,386.62,0,,42.5,0.0,-0.0
354,354.0,448.46,386.63,1.0,4.432018280029297,42.625,0.07071067811864672,0.0
355,355.0,448.24,386.5,1.0,5.224967002868652,42.75,0.255538646783585,0.014099999999997658
356,356.0,448.36,386.64,1.0,4.890987396240234,42.875,0.18439088914585033,-0.044599999999995046
357,357.0,448.71,386.44,1.0,5.086126327514648,43.0,0.40311288741489226,0.014000000000001817
358,358.0,448.64,386.36,1.0,4.890987396240234,43.125,0.10630145812733002,-0.008499999999999317
359,359.0,448.36,386.64,1.0,4.890987396240234,43.25,0.395979797464428,-0.0027999999999971797
360,360.0,448.5,387.0,1.0,5.0,43.375,0.3862641583165671,0.06160000000000163
361,361.0,448.74,386.67,1.0,4.696133136749268,43.5,0.40804411526205575,-0.08520000000000078
