,frame,x,y,blobs,blob_size,sec,distance,dot_product
41,41.0,184.59,386.28,1.0,3.7962162494659424,1.75,0.23769728648012078,-0.3342000000000549
42,42.0,184.41,385.72,1.0,3.7962162494659424,1.875,0.5882176467940599,0.10700000000000205
43,43.0,184.67,386.55,1.0,3.7268433570861816,2.0,0.8697700845625636,-0.511599999999946
44,44.0,184.76,386.07,1.0,4.326507091522217,2.125,0.48836461788300967,-0.3750000000000074
45,45.0,184.6,385.9,1.0,4.0850114822387695,2.25,0.2334523505985843,0.0672000000000105
46,46.0,184.74,385.9,1.0,4.332986354827881,2.375,0.14000000000001478,-0.022400000000001887
47,47.0,184.73,386.33,1.0,4.186751365661621,2.5,0.4301162633521386,-0.0014000000000028536
48,48.0,184.67,386.55,1.0,3.7268433570861816,2.625,0.2280350850198545,0.09520000000001441
49,49.0,184.37,386.22,1.0,3.6131675243377686,2.75,0.4459820624195319,-0.05460000000000585
50,50.0,184.73,386.33,1.0,4.186751365661621,2.875,0.3764306044943475,-0.14429999999997342
51,51.0,184.5,386.5,1.0,3.1622776985168457,3.0,0.28600699292150306,-0.06409999999999852
52,52.0,185.0,387.0,1.0,4.0,3.125,0.7071067811865476,-0.029999999999986926
53,53.0,184.37,386.22,1.0,3.6131675243377686,3.25,1.0026464980240801,-0.7049999999999841
54,54.0,184.72,386.5,1.0,3.576000213623047,3.375,0.4482186966202779,-0.43889999999996593
55,55.0,184.5,386.5,1.0,3.1622776985168457,3.5,0.21999999999999886,-0.07699999999999835
56,56.0,184.37,386.22,1.0,3.6131675243377686,3.625,0.30870698080863596,0.028599999999998852
57,57.0,184.63,386.37,1.0,3.5036489963531494,3.75,0.30016662039605346,-0.07579999999998718
58,58.0,184.67,386.55,1.0,3.7268433570861816,3.875,0.18439088914586269,0.03739999999999449
59,59.0,184.5,386.5,1.0,3.1622776985168457,4.0,0.17720045146668473,-0.015800000000000536
60,60.0,184.37,386.22,1.0,3.6131675243377686,4.125,0.30870698080863596,0.03609999999999942
61,61.0,184.78,386.63,1.0,3.6131675243377686,4.25,0.579827560572944,-0.1680999999999776
62,62.0,184.5,386.5,1.0,3.1622776985168457,4.375,0.30870698080866177,-0.1680999999999935
63,63.0,184.5,386.5,1.0,3.1622776985168457,4.5,0.0,0.0
64,64.0,186.22,387.78,1.0,3.594604969024658,4.625,2.144014925321166,-0.0
65,65.0,189.0,388.5,1.0,3.605551242828369,4.75,2.8717242207426614,5.703200000000015
66,66.0,188.85,388.85,1.0,4.303342342376709,4.875,0.38078865529321854,-0.16499999999999004
67,67.0,190.85,390.15,1.0,4.303342342376709,5.0,2.385372088375288,0.15500000000000225
68,68.0,191.81,390.81,1.0,3.6345863342285156,5.125,1.1649892703368767,2.7780000000000182
69,69.0,192.33,391.0,1.0,3.971238136291504,5.25,0.5536244214266651,0.6246000000000173
70,70.0,192.0,391.0,1.0,4.0,5.375,0.3300000000000125,-0.17160000000000988
71,71.0,191.85,391.0,1.0,4.011234283447266,5.5,0.15000000000000568,0.04950000000000375
72,72.0,191.84,391.33,1.0,4.532201290130615,5.625,0.33015148038436737,0.0014999999999986927
73,73.0,192.17,391.21,1.0,4.173619270324707,5.75,0.35114099732157533,-0.042899999999996434
74,74.0,191.67,391.0,1.0,3.971238136291504,5.875,0.5423098745182421,-0.13979999999999354
75,75.0,191.78,390.63,1.0,3.6131675243377686,6.0,0.38600518131238387,0.022699999999986564
76,76.0,191.37,390.78,1.0,3.6131675243377686,6.125,0.43657759905885046,-0.1005999999999975
77,77.0,192.11,391.46,1.0,4.595170497894287,6.25,1.0049875621121003,-0.20140000000001568
78,78.0,191.5,390.5,1.0,3.1622776985168457,6.375,1.1374093370462444,-1.1042000000000083
79,79.0,191.81,390.81,1.0,3.6345863342285156,6.5,0.4384062043356627,-0.48670000000000146
80,80.0,192.26,391.1,1.0,4.332986354827881,6.625,0.5353503525729685,0.2294000000000045
81,81.0,191.9,390.89,1.0,4.296176433563232,6.75,0.4167733196834997,-0.2229000000000041
82,82.0,192.26,391.1,1.0,4.332986354827881,6.875,0.4167733196834997,-0.17370000000000463
83,83.0,192.26,391.1,1.0,4.332986354827881,7.0,0.0,-0.0
84,84.0,192.26,391.1,1.0,4.332986354827881,7.125,0.0,0.0
85,85.0,192.26,391.1,1.0,4.332986354827881,7.25,0.0,0.0
86,86.0,192.26,391.1,1.0,4.332986354827881,7.375,0.0,0.0
87,87.0,192.19,390.81,1.0,3.6345863342285156,7.5,0.2983286778035443,0.0
88,88.0,192.0,390.67,1.0,3.971238136291504,7.625,0.236008474424109,0.05389999999999745
89,89.0,191.63,390.78,1.0,3.6131675243377686,7.75,0.3860051813123677,0.05490000000000758
90,90.0,192.26,391.1,1.0,4.332986354827881,7.875,0.7066116330771991,-0.1979000000000095
91,91.0,193.5,393.0,1.0,3.605551242828369,8.0,2.268832298782776,1.389200000000088
92,92.0,194.26,393.1,1.0,4.332986354827881,8.125,0.7665507158694659,1.1324000000000365
93,93.0,200.0,398.67,1.0,3.971238136291504,8.25,7.998281065328976,4.91940000000008
94,94.0,203.15,400.85,1.0,4.303342342376709,8.375,3.8307832097366283,30.223600000000083
95,95.0,205.15,401.55,1.0,3.864551067352295,8.5,2.1189620100417055,7.825999999999992
96,96.0,205.71,401.72,1.0,3.7146711349487305,8.625,0.585234995535988,1.2390000000000136
97,97.0,205.0,401.5,1.0,4.561553001403809,8.75,0.743303437365941,-0.4350000000000142
98,98.0,205.0,401.5,0,,8.875,0.0,0.0
99,99.0,205.0,401.5,0,,9.0,0.0,0.0
100,100.0,205.0,401.5,1.0,4.561553001403809,9.125,0.0,0.0
101,101.0,205.19,401.66,1.0,4.702559947967529,9.25,0.24839484696749878,-0.0
102,102.0,205.19,401.66,0,,9.375,0.0,-0.0
103,103.0,208.31,402.86,1.0,4.315976142883301,9.5,3.342813186524189,-0.0
104,104.0,211.0,402.5,1.0,3.605551242828369,9.625,2.7139823138701544,7.960799999999993
105,105.0,211.16,403.0,1.0,4.341928958892822,9.75,0.5249761899362665,0.25039999999998364
106,106.0,210.67,403.0,1.0,3.971238136291504,9.875,0.4900000000000091,-0.07839999999999979
107,107.0,211.1,402.89,1.0,4.296176433563232,10.0,0.4438468204234529,-0.21070000000000724
108,108.0,211.25,402.73,1.0,4.277985095977783,10.125,0.21931712199459377,0.08210000000000216
109,109.0,211.16,403.0,1.0,4.341928958892822,10.25,0.28460498941513795,-0.05669999999998952
110,110.0,211.25,402.73,1.0,4.277985095977783,10.375,0.28460498941513795,-0.0809999999999908
111,111.0,211.1,402.89,1.0,4.296176433563232,10.5,0.21931712199459377,-0.05669999999998952
112,112.0,211.1,402.89,1.0,4.296176433563232,10.625,0.0,0.0
113,113.0,211.28,402.59,1.0,3.7962162494659424,10.75,0.3498571136907313,0.0
114,114.0,211.16,403.0,1.0,4.341928958892822,10.875,0.4272001872659018,-0.1446000000000138
115,115.0,211.1,402.89,1.0,4.296176433563232,11.0,0.12529964086142975,-0.037900000000007796
116,116.0,211.1,402.89,1.0,4.296176433563232,11.125,0.0,0.0
117,117.0,213.69,402.86,1.0,4.315976142883301,11.25,2.590173739346459,0.0
118,118.0,214.5,402.72,1.0,3.576000213623047,11.375,0.8220097323024831,2.1021000000000045
119,119.0,215.28,402.59,1.0,3.7962162494659424,11.5,0.7907591289387783,0.6500000000000082
120,120.0,215.21,402.7,1.0,3.849656343460083,11.625,0.13038404810406082,-0.06890000000000228
121,121.0,215.25,402.73,1.0,4.277985095977783,11.75,0.05000000000001137,0.0005000000000044908
122,122.0,215.0,402.67,1.0,3.971238136291504,11.875,0.2570992026436493,-0.011799999999999852
123,123.0,215.22,403.37,1.0,3.6131675243377686,12.0,0.7337574531137544,-0.09700000000000063
124,124.0,219.5,402.72,1.0,3.576000213623047,12.125,4.329076113906982,0.48660000000001863
125,125.0,220.21,402.7,1.0,3.849656343460083,12.25,0.7102816342831996,3.0518000000000596
126,126.0,220.21,402.7,0,,12.375,0.0,0.0
127,127.0,220.5,402.72,1.0,3.576000213623047,12.5,0.2906888370749674,-0.0
128,128.0,220.21,402.7,1.0,3.849656343460083,12.625,0.2906888370749674,-0.08449999999999694
129,129.0,220.33,402.73,1.0,4.186751365661621,12.75,0.12369316876854139,-0.03540000000000212
130,130.0,220.28,402.59,1.0,3.7962162494659424,12.875,0.14866068747322955,-0.010200000000007026
131,131.0,220.31,402.86,1.0,4.315976142883301,13.0,0.27166155414416104,-0.039300000000017474
132,132.0,220.28,402.59,1.0,3.7962162494659424,13.125,0.27166155414416104,-0.07380000000002095
133,133.0,220.21,402.7,1.0,3.849656343460083,13.25,0.13038404810406082,-0.02760000000000806
134,134.0,220.21,402.7,0,,13.375,0.0,0.0
135,135.0,219.81,402.81,1.0,3.6345863342285156,13.5,0.4148493702538399,0.0
136,136.0,219.81,402.81,0,,13.625,0.0,0.0
137,137.0,220.28,402.59,1.0,3.7962162494659424,13.75,0.5189412298131754,0.0
138,138.0,220.28,402.59,0,,13.875,0.0,0.0
139,139.0,227.5,400.5,1.0,3.1622776985168457,14.0,7.516415369043935,0.0
140,140.0,227.29,400.84,1.0,3.945650577545166,14.125,0.3996248240537446,-2.2267999999999963
141,141.0,229.0,400.5,1.0,4.123105525970459,14.25,1.7434735443934932,-0.4746999999999983
142,142.0,229.0,400.5,0,,14.375,0.0,0.0
143,143.0,229.0,400.5,0,,14.5,0.0,0.0
144,144.0,229.5,400.72,1.0,3.576000213623047,14.625,0.5462600113499175,-0.0
145,145.0,229.5,400.5,1.0,3.1622776985168457,14.75,0.22000000000002728,-0.048400000000012
146,146.0,229.5,400.5,1.0,3.1622776985168457,14.875,0.0,0.0
147,147.0,229.5,400.5,0,,15.0,0.0,0.0
148,148.0,229.5,400.5,1.0,3.1622776985168457,15.125,0.0,0.0
149,149.0,229.5,400.5,0,,15.25,0.0,0.0
150,150.0,229.5,400.5,1.0,3.1622776985168457,15.375,0.0,0.0
151,151.0,229.63,400.78,1.0,3.6131675243377686,15.5,0.30870698080863596,-0.0
152,152.0,229.5,400.5,1.0,3.1622776985168457,15.625,0.30870698080863596,-0.09529999999998354
153,153.0,229.5,400.5,1.0,3.1622776985168457,15.75,0.0,0.0
154,154.0,229.5,400.5,1.0,3.1622776985168457,15.875,0.0,0.0
155,155.0,229.5,400.5,0,,16.0,0.0,0.0
156,156.0,232.78,396.78,1.0,3.594604969024658,16.125,4.959516105428049,0.0
157,157.0,233.25,396.73,1.0,4.277985095977783,16.25,0.472652091923853,1.7275999999998288
158,158.0,233.37,396.78,1.0,3.6131675243377686,16.375,0.1299999999999867,0.053900000000006554
159,159.0,233.37,396.78,1.0,3.6131675243377686,16.5,0.0,-0.0
160,160.0,233.19,396.81,1.0,3.6345863342285156,16.625,0.18248287590895818,0.0
161,161.0,233.63,396.78,1.0,3.6131675243377686,16.75,0.44102154142399863,-0.08010000000000436
162,162.0,233.67,397.0,1.0,3.971238136291504,16.875,0.2236067977500044,0.010999999999989084
163,163.0,233.45,396.86,1.0,3.836535930633545,17.0,0.26076809620809765,-0.039599999999999025
164,164.0,233.78,396.63,1.0,3.6131675243377686,17.125,0.402243707222396,-0.04040000000000296
165,165.0,233.78,396.63,1.0,3.6131675243377686,17.25,0.0,0.0
166,166.0,233.5,396.5,1.0,3.1622776985168457,17.375,0.30870698080866177,0.0
167,167.0,233.63,396.85,1.0,3.727257013320923,17.5,0.3733630940519091,-0.08190000000000025
168,168.0,233.78,396.63,1.0,3.6131675243377686,17.625,0.2662705391139127,-0.0575000000000145
169,169.0,233.85,397.15,1.0,4.303342342376709,17.75,0.5246903848937773,-0.10390000000001082
170,170.0,233.85,397.15,0,,17.875,0.0,-0.0
171,171.0,233.85,396.85,1.0,4.303342342376709,18.0,0.2999999999999545,0.0
172,172.0,233.78,396.63,1.0,3.6131675243377686,18.125,0.23086792761232783,0.06599999999999819
173,173.0,233.85,396.85,1.0,4.303342342376709,18.25,0.23086792761232783,-0.05330000000001105
174,174.0,234.0,396.5,1.0,3.605551242828369,18.375,0.38078865529321854,-0.06650000000001519
175,175.0,234.0,396.67,1.0,3.971238136291504,18.5,0.17000000000001592,-0.059500000000009434
176,176.0,234.0,396.67,0,,18.625,0.0,0.0
177,177.0,233.78,396.63,1.0,3.6131675243377686,18.75,0.22360679774998152,0.0
178,178.0,233.37,396.78,1.0,3.6131675243377686,18.875,0.43657759905885046,0.08419999999999662
179,179.0,239.0,390.5,1.0,3.605551242828369,19.0,8.434174529851727,-3.2502999999998323
180,180.0,241.85,388.0,1.0,4.011234283447266,19.125,3.7911080174534684,31.745499999999886
181,181.0,242.14,387.31,1.0,4.315976142883301,19.25,0.748465096046564,2.55149999999997
182,182.0,242.28,387.5,1.0,3.576000213623047,19.375,0.23600847442412587,-0.09049999999999482
183,183.0,242.63,386.63,1.0,3.5036489963531494,19.5,0.9377632963600164,-0.11629999999999452
184,184.0,242.71,386.84,1.0,3.945650577545166,19.625,0.22472205054242764,-0.15469999999997924
185,185.0,242.71,386.84,0,,19.75,0.0,-0.0
186,186.0,242.74,387.1,1.0,4.332986354827881,19.875,0.2617250465660956,-0.0
187,187.0,243.0,386.85,1.0,4.011234283447266,20.0,0.36069377593742213,-0.057200000000011915
188,188.0,242.63,386.63,1.0,3.5036489963531494,20.125,0.4304648650006355,-0.041199999999990994
189,189.0,242.85,386.85,1.0,4.303342342376709,20.25,0.3111269837220994,-0.12980000000001257
190,190.0,243.0,387.0,1.0,4.0,20.375,0.2121320343559522,0.06600000000000017
191,191.0,242.85,386.55,1.0,3.864551067352295,20.5,0.47434164902524795,-0.08999999999998978
192,192.0,242.85,386.85,1.0,4.303342342376709,20.625,0.30000000000001137,-0.1350000000000017
193,193.0,242.67,387.0,1.0,3.971238136291504,20.75,0.2343074902771903,0.044999999999994884
194,194.0,242.67,387.0,1.0,3.971238136291504,20.875,0.0,0.0
195,195.0,242.67,387.0,1.0,3.971238136291504,21.0,0.0,0.0
196,196.0,243.0,387.0,1.0,4.0,21.125,0.3300000000000125,0.0
197,197.0,242.85,386.85,1.0,4.303342342376709,21.25,0.2121320343559522,-0.04950000000000375
198,198.0,242.85,386.85,0,,21.375,0.0,0.0
199,199.0,248.89,381.46,1.0,4.595170497894287,21.5,8.09528875334292,0.0
200,200.0,253.0,376.5,1.0,3.605551242828369,21.625,6.441560369972474,51.558800000000154
201,201.0,253.0,376.5,0,,21.75,0.0,0.0
202,202.0,253.5,373.5,1.0,3.1622776985168457,21.875,3.0413812651491097,0.0
203,203.0,253.5,374.0,1.0,3.3027756214141846,22.0,0.5,-1.5
204,204.0,253.5,374.0,0,,22.125,0.0,0.0
205,205.0,253.78,372.37,1.0,3.6131675243377686,22.25,1.6538742394752952,0.0
206,206.0,253.78,372.37,0,,22.375,0.0,0.0
207,207.0,253.81,373.0,1.0,3.1094911098480225,22.5,0.6307138812488546,-0.0
208,208.0,253.72,369.5,1.0,3.576000213623047,22.625,3.5011569516375585,-2.2076999999999845
209,209.0,253.85,367.85,1.0,4.303342342376709,22.75,1.6551132891738631,5.76329999999992
210,210.0,253.85,367.85,0,,22.875,0.0,0.0
211,211.0,255.5,361.0,1.0,3.3027756214141846,23.0,7.045920805686105,0.0
212,212.0,254.86,361.55,1.0,3.836535930633545,23.125,0.8438601779915883,-4.823500000000071
213,213.0,254.63,361.22,1.0,3.6131675243377686,23.25,0.4022437072223727,-0.03429999999998651
214,214.0,254.63,361.22,0,,23.375,0.0,0.0
215,215.0,255.37,360.22,1.0,3.6131675243377686,23.5,1.2440257232067242,0.0
216,216.0,255.37,360.22,0,,23.625,0.0,0.0
217,217.0,255.37,360.22,0,,23.75,0.0,0.0
218,218.0,255.37,360.22,0,,23.875,0.0,0.0
219,219.0,255.37,360.22,0,,24.0,0.0,0.0
220,220.0,255.28,361.5,1.0,3.576000213623047,24.125,1.2831601614763182,0.0
221,221.0,255.0,361.5,1.0,3.605551242828369,24.25,0.28000000000000114,0.02520000000000106
222,222.0,255.0,361.5,0,,24.375,0.0,0.0
223,223.0,255.28,361.5,1.0,3.576000213623047,24.5,0.28000000000000114,0.0
224,224.0,255.28,361.5,0,,24.625,0.0,0.0
225,225.0,255.28,361.5,0,,24.75,0.0,0.0
226,226.0,255.28,361.5,0,,24.875,0.0,0.0
227,227.0,253.0,349.67,1.0,3.971238136291504,25.0,12.047709325842801,0.0
228,228.0,253.0,349.67,0,,25.125,0.0,0.0
229,229.0,253.28,349.5,1.0,3.576000213623047,25.25,0.3275667870831932,0.0
230,230.0,253.28,349.5,0,,25.375,0.0,0.0
231,231.0,253.28,349.5,0,,25.5,0.0,0.0
232,232.0,253.63,349.85,1.0,3.727257013320923,25.625,0.49497474683059534,-0.0
233,233.0,253.28,349.5,1.0,3.576000213623047,25.75,0.49497474683059534,-0.24500000000001193
234,234.0,252.72,350.5,1.0,3.576000213623047,25.875,1.1461239025515533,-0.15400000000002512
235,235.0,253.19,349.81,1.0,3.6345863342285156,26.0,0.8348652585896695,-0.9531999999999982
236,236.0,252.9,349.93,1.0,4.403299808502197,26.125,0.3138470965294987,-0.2190999999999988
237,237.0,252.9,349.93,0,,26.25,0.0,0.0
238,238.0,252.9,349.93,1.0,4.403299808502197,26.375,0.0,0.0
239,239.0,253.19,349.81,1.0,3.6345863342285156,26.5,0.3138470965294987,0.0
240,240.0,253.37,349.78,1.0,3.6131675243377686,26.625,0.18248287590895818,0.05580000000000423
241,241.0,253.37,349.78,1.0,3.6131675243377686,26.75,0.0,0.0
242,242.0,253.37,349.78,0,,26.875,0.0,0.0
243,243.0,253.37,349.78,0,,27.0,0.0,0.0
244,244.0,253.19,350.0,1.0,3.1094911098480225,27.125,0.28425340807106336,0.0
245,245.0,253.19,350.0,0,,27.25,0.0,0.0
246,246.0,253.19,350.0,0,,27.375,0.0,0.0
247,247.0,253.19,350.0,0,,27.5,0.0,0.0
248,248.0,248.5,340.0,1.0,3.3027756214141846,27.625,11.045184471071543,0.0
249,249.0,248.5,340.0,0,,27.75,0.0,0.0
250,250.0,248.5,340.0,0,,27.875,0.0,0.0
251,251.0,248.5,340.0,0,,28.0,0.0,0.0
252,252.0,248.5,340.0,0,,28.125,0.0,0.0
253,253.0,248.5,340.0,0,,28.25,0.0,0.0
254,254.0,248.5,340.0,0,,28.375,0.0,0.0
255,255.0,246.5,337.5,1.0,3.1622776985168457,28.5,3.2015621187164243,0.0
256,256.0,246.63,337.22,1.0,3.6131675243377686,28.625,0.30870698080863596,0.4399999999999409
257,257.0,246.5,337.5,1.0,3.1622776985168457,28.75,0.30870698080863596,-0.09529999999998354
258,258.0,246.63,336.78,1.0,3.6131675243377686,28.875,0.7316419889536399,-0.21849999999998682
259,259.0,246.63,336.78,0,,29.0,0.0,0.0
260,260.0,240.5,329.5,1.0,3.1622776985168457,29.125,9.517105652455454,0.0
261,261.0,238.37,329.22,1.0,3.6131675243377686,29.25,2.1483249288689934,15.095299999999757
262,262.0,238.19,329.0,1.0,3.1094911098480225,29.375,0.28425340807106336,0.4450000000000154
263,263.0,238.5,328.0,1.0,3.605551242828369,29.5,1.0469479452198192,0.16420000000002477
264,264.0,238.37,328.22,1.0,3.6131675243377686,29.625,0.2555386467836339,-0.2603000000000262
265,265.0,238.5,328.0,1.0,3.605551242828369,29.75,0.2555386467836339,-0.06530000000001082
266,266.0,238.5,328.0,1.0,3.605551242828369,29.875,0.0,0.0
267,267.0,238.5,328.0,1.0,3.605551242828369,30.0,0.0,0.0
268,268.0,238.5,328.0,0,,30.125,0.0,0.0
269,269.0,238.5,328.0,1.0,3.605551242828369,30.25,0.0,0.0
270,270.0,238.5,328.0,1.0,3.605551242828369,30.375,0.0,0.0
271,271.0,238.5,328.5,1.0,3.1622776985168457,30.5,0.5,0.0
272,272.0,238.5,328.0,1.0,3.605551242828369,30.625,0.5,-0.25
273,273.0,238.37,328.22,1.0,3.6131675243377686,30.75,0.2555386467836339,-0.11000000000001364
274,274.0,238.5,328.0,1.0,3.605551242828369,30.875,0.2555386467836339,-0.06530000000001082
275,275.0,238.29,327.84,1.0,3.945650577545166,31.0,0.2640075756489032,0.007900000000009788
276,276.0,238.29,327.84,1.0,3.945650577545166,31.125,0.0,0.0
277,277.0,238.29,327.84,1.0,3.945650577545166,31.25,0.0,0.0
278,278.0,238.29,327.84,1.0,3.945650577545166,31.375,0.0,0.0
279,279.0,238.37,328.22,1.0,3.6131675243377686,31.5,0.3883297567790057,-0.0
280,280.0,238.29,327.84,1.0,3.945650577545166,31.625,0.3883297567790057,-0.15080000000004173
281,281.0,238.29,327.84,1.0,3.945650577545166,31.75,0.0,0.0
282,282.0,238.37,328.22,1.0,3.6131675243377686,31.875,0.3883297567790057,-0.0
283,283.0,238.37,328.22,0,,32.0,0.0,-0.0
284,284.0,238.29,327.84,1.0,3.945650577545166,32.125,0.3883297567790057,0.0
285,285.0,238.24,328.5,1.0,4.608570098876953,32.25,0.6618912297349401,-0.2468000000000448
286,286.0,238.37,327.78,1.0,3.6131675243377686,32.375,0.7316419889536399,-0.4817000000000336
287,287.0,238.37,327.78,1.0,3.6131675243377686,32.5,0.0,0.0
288,288.0,238.37,328.22,1.0,3.6131675243377686,32.625,0.44000000000005457,0.0
289,289.0,238.37,328.22,0,,32.75,0.0,0.0
290,290.0,238.37,328.22,0,,32.875,0.0,0.0
291,291.0,238.37,328.22,0,,33.0,0.0,0.0
292,292.0,238.37,328.22,0,,33.125,0.0,0.0
293,293.0,238.37,328.22,0,,33.25,0.0,0.0
294,294.0,238.37,328.22,0,,33.375,0.0,0.0
295,295.0,238.37,328.22,0,,33.5,0.0,0.0
296,296.0,238.37,328.22,0,,33.625,0.0,0.0
297,297.0,238.37,328.22,0,,33.75,0.0,0.0
298,298.0,238.37,328.22,0,,33.875,0.0,0.0
299,299.0,238.37,328.22,0,,34.0,0.0,0.0
300,300.0,238.37,328.22,0,,34.125,0.0,0.0
301,301.0,238.37,328.22,0,,34.25,0.0,0.0
302,302.0,233.63,325.78,1.0,3.6131675243377686,34.375,5.331153721287762,0.0
303,303.0,233.63,325.78,0,,34.5,0.0,0.0
304,304.0,232.5,324.5,1.0,4.242640495300293,34.625,1.7074249617479298,0.0
305,305.0,232.26,324.5,1.0,4.823337554931641,34.75,0.2400000000000091,0.2712000000000092
306,306.0,232.26,324.5,0,,34.875,0.0,0.0
307,307.0,229.85,323.15,1.0,4.303342342376709,35.0,2.7623540685437202,0.0
308,308.0,227.59,322.28,1.0,3.7962162494659424,35.125,2.421672975444861,6.621099999999997
309,309.0,225.33,321.27,1.0,4.186751365661621,35.25,2.4754191564258243,5.9862999999999555
310,310.0,224.86,321.2,1.0,4.570525646209717,35.375,0.47518417482066677,1.1328999999999856
311,311.0,224.85,321.15,1.0,4.303342342376709,35.5,0.05099019513594279,0.008200000000009526
312,312.0,224.63,321.22,1.0,3.6131675243377686,35.625,0.230867927612318,-0.0012999999999990563
313,313.0,224.15,321.15,1.0,4.303342342376709,35.75,0.48507731342539323,0.10069999999999021
314,314.0,224.54,321.37,1.0,4.432018280029297,35.875,0.44777226354476374,-0.20260000000000236
315,315.0,224.54,321.37,1.0,4.432018280029297,36.0,0.0,-0.0
316,316.0,224.5,321.24,1.0,4.608570098876953,36.125,0.13601470508734775,0.0
317,317.0,224.31,321.14,1.0,4.315976142883301,36.25,0.21470910553584746,0.0206000000000009
318,318.0,224.31,321.14,1.0,4.315976142883301,36.375,0.0,0.0
319,319.0,223.4545440673828,321.1363525390625,2.0,3.836535930633545,36.5,0.8554637085354565,0.0
320,320.0,221.63,321.22,1.0,3.6131675243377686,36.625,1.8264604982159152,1.560511945917839
321,321.0,221.0,321.33,1.0,3.971238136291504,36.75,0.6395310782127673,1.1586639831542909
322,322.0,221.0,321.33,1.0,3.971238136291504,36.875,0.0,0.0
323,323.0,220.85,321.15,1.0,4.303342342376709,37.0,0.2343074902772085,0.0
324,324.0,220.81,321.19,1.0,3.6345863342285156,37.125,0.05656854249493265,-0.0012000000000049228
325,325.0,220.5,321.0,1.0,3.605551242828369,37.25,0.3635931792539576,0.004799999999993827
326,326.0,220.37,321.15,1.0,3.727257013320923,37.375,0.19849433241277192,0.011800000000003547
327,327.0,220.33,321.0,1.0,3.971238136291504,37.5,0.1552417469625762,-0.017299999999994396
328,328.0,220.5,321.5,1.0,3.1622776985168457,37.625,0.5281098370604317,-0.08179999999998677
329,329.0,220.5,321.0,1.0,3.605551242828369,37.75,0.5,-0.25
330,330.0,220.5,321.0,1.0,3.605551242828369,37.875,0.0,0.0
331,331.0,220.5,321.0,1.0,3.605551242828369,38.0,0.0,0.0
332,332.0,220.33,321.0,1.0,3.971238136291504,38.125,0.1699999999999875,0.0
333,333.0,220.33,321.0,0,,38.25,0.0,0.0
334,334.0,220.33,321.0,1.0,3.971238136291504,38.375,0.0,0.0
335,335.0,219.81,321.19,1.0,3.6345863342285156,38.5,0.5536244214266651,0.0
336,336.0,220.19,321.19,1.0,3.6345863342285156,38.625,0.37999999999999545,-0.19760000000000152
337,337.0,220.5,321.0,1.0,3.605551242828369,38.75,0.3635931792539576,0.11779999999999946
338,338.0,220.5,321.0,0,,38.875,0.0,0.0
