,frame,x,y,blobs,blob_size,sec,distance,dot_product
338,338.0,652.4,217.48,1.0,3.1622776985168457,38.875,3.893545941683506,0.5614999999999831
339,339.0,651.86,221.31,1.0,4.315976142883301,39.0,3.867880556583936,-15.059200000000077
340,340.0,652.14,221.31,1.0,4.315976142883301,39.125,0.2799999999999727,-0.15119999999997508
341,341.0,652.0,221.16,1.0,4.341928958892822,39.25,0.20518284528682676,-0.03919999999999236
342,342.0,651.76,221.5,1.0,4.608570098876953,39.375,0.4161730409337043,-0.017400000000004447
343,343.0,651.86,221.45,1.0,3.836535930633545,39.5,0.1118033988750149,-0.0410000000000104
344,344.0,651.67,221.0,1.0,3.971238136291504,39.625,0.4884669896728033,0.003499999999994771
345,345.0,652.0,221.16,1.0,4.341928958892822,39.75,0.3667424164178803,-0.13470000000002244
346,346.0,652.0,221.5,1.0,4.123105525970459,39.875,0.3400000000000034,0.054399999999999386
347,347.0,651.86,221.31,1.0,4.315976142883301,40.0,0.236008474424109,-0.06459999999999988
348,348.0,652.0,221.5,1.0,4.123105525970459,40.125,0.236008474424109,-0.05569999999999531
349,349.0,652.14,221.31,1.0,4.315976142883301,40.25,0.236008474424109,-0.016500000000002953
350,350.0,652.0,221.16,1.0,4.341928958892822,40.375,0.20518284528682676,0.00890000000000456
351,351.0,652.0,221.5,1.0,4.123105525970459,40.5,0.3400000000000034,-0.051000000000002446
352,352.0,652.0,221.5,0,,40.625,0.0,0.0
353,353.0,654.5,234.5,1.0,4.242640495300293,40.75,13.238202294873727,-0.0
354,354.0,654.5,238.0,1.0,3.605551242828369,40.875,3.5,45.5
355,355.0,654.92,242.57,1.0,5.05560827255249,41.0,4.589259199478703,15.994999999999976
356,356.0,655.52,243.12,1.0,5.238280296325684,41.125,0.8139410298050098,2.765500000000033
357,357.0,656.23,244.18,1.0,5.001744747161865,41.25,1.2758134659894669,1.0090000000000512
358,358.0,656.23,244.18,0,,41.375,0.0,-0.0
359,359.0,655.81,244.97,1.0,4.6045098304748535,41.5,0.8947066558375704,0.0
360,360.0,656.0,245.0,1.0,4.4721360206604,41.625,0.19235384061676752,-0.056100000000036086
361,361.0,656.27,244.67,1.0,4.186751365661621,41.75,0.426380112106555,0.04140000000001053
362,362.0,656.0,245.5,1.0,4.561553001403809,41.875,0.8728115489611781,-0.3468000000000047
363,363.0,656.33,245.0,1.0,3.971238136291504,42.0,0.5990826320300289,-0.5041000000000113
364,364.0,656.27,244.75,1.0,4.277985095977783,42.125,0.25709920264366265,0.10519999999997803
365,365.0,656.0,245.5,2.0,4.561553001403809,42.25,0.7971198153351792,-0.17129999999998513
366,366.0,656.0,245.0,1.0,4.4721360206604,42.375,0.5,-0.375
367,367.0,656.23,244.77,1.0,5.007096767425537,42.5,0.3252691193458175,0.11499999999999488
368,368.0,655.89,245.05,1.0,4.487804889678955,42.625,0.44045431091093007,-0.14260000000001088
369,369.0,656.1,245.07,1.0,4.403299808502197,42.75,0.21095023109732436,-0.06580000000002413
370,370.0,656.1,245.07,1.0,4.403299808502197,42.875,0.0,-0.0
371,371.0,656.5,245.0,1.0,3.605551242828369,43.0,0.4060788100849155,0.0
372,372.0,660.5,253.0,1.0,5.0,43.125,8.94427190999916,1.0399999999999636
373,373.0,661.62,254.75,1.0,5.451833724975586,43.25,2.0777150911518185,18.480000000000018
374,374.0,663.11,256.34,1.0,4.692133903503418,43.375,2.1790364843205237,4.451299999999973
375,375.0,664.2,257.8,1.0,5.016746520996094,43.5,1.822004390774121,3.945500000000079
376,376.0,664.32,258.24,1.0,4.863711833953857,43.625,0.45607017003965417,0.7732000000000215
377,377.0,664.0,257.84,1.0,4.341928958892822,43.75,0.5122499389946857,-0.21440000000002155
378,378.0,664.0,258.0,1.0,4.4721360206604,43.875,0.160000000000025,-0.06400000000001546
379,379.0,664.16,258.0,1.0,4.341928958892822,44.0,0.15999999999996817,-0.0
380,380.0,664.15,257.85,1.0,4.4892377853393555,44.125,0.15033296378370578,-0.0015999999999982265
381,381.0,664.15,257.85,0,,44.25,0.0,0.0
382,382.0,664.0,258.0,1.0,4.4721360206604,44.375,0.2121320343559321,0.0
383,383.0,664.0,258.0,1.0,4.4721360206604,44.5,0.0,0.0
384,384.0,664.0,258.0,1.0,4.4721360206604,44.625,0.0,0.0
385,385.0,663.88,257.8,1.0,4.468204498291016,44.75,0.23323807579380462,0.0
386,386.0,663.89,257.66,1.0,4.692133903503418,44.875,0.14035668847616775,0.026799999999996726
387,387.0,664.11,257.66,1.0,4.692133903503418,45.0,0.22000000000002728,0.002199999999998272
388,388.0,664.15,257.85,1.0,4.4892377853393555,45.125,0.19416487838946625,0.008799999999993088
389,389.0,664.0,258.0,1.0,4.4721360206604,45.25,0.2121320343559321,0.022500000000001706
390,390.0,664.0,258.0,1.0,4.4721360206604,45.375,0.0,0.0
391,391.0,664.0,258.0,0,,45.5,0.0,0.0
392,392.0,671.18,260.64,1.0,5.291563987731934,45.625,7.6499673201915845,-0.0
393,393.0,680.81,265.9,1.0,4.732710361480713,45.75,10.972898432046103,83.0297999999994
394,394.0,688.65,268.0,1.0,5.1094512939453125,45.875,8.116378502756053,86.54520000000038
395,395.0,697.31,268.14,1.0,4.315976142883301,46.0,8.661131565794358,68.1884
396,396.0,701.35,268.0,1.0,5.1094512939453125,46.125,4.042425014765348,34.966800000000546
397,397.0,702.85,268.15,1.0,4.303342342376709,46.25,1.5074813431681313,6.039000000000121
398,398.0,704.44,271.59,1.0,4.570525646209717,46.375,3.789683364082029,2.900999999999969
399,399.0,704.49,271.17,1.0,4.6222052574157715,46.5,0.422965719651086,-1.365299999999929
400,400.0,704.32,272.02,1.0,4.545217514038086,46.625,0.8668333173107319,-0.36549999999994115
401,401.0,704.57,272.78,1.0,4.403299808502197,46.75,0.8000624975587758,0.6034999999999766
402,402.0,704.5,272.25,1.0,3.7962162494659424,46.875,0.5346026561849259,-0.42029999999998696
403,403.0,704.67,274.0,1.0,3.971238136291504,47.0,1.7582377541163157,-0.9393999999999579
404,404.0,704.67,274.0,0,,47.125,0.0,-0.0
405,405.0,703.68,270.2,1.0,4.341928958892822,47.25,3.9268435161080846,0.0
406,406.0,704.38,272.6,1.0,3.7962162494659424,47.375,2.5000000000000453,-9.813000000000208
407,407.0,704.73,273.24,1.0,4.130928993225098,47.5,0.7294518489934744,1.781000000000021
408,408.0,703.28,268.41,1.0,3.7962162494659424,47.625,5.04295548265102,-3.5986999999999725
409,409.0,704.92,272.47,1.0,4.6222052574157715,47.75,4.3787212745275275,-21.9878
410,410.0,704.44,271.59,1.0,4.570525646209717,47.875,1.0023971268913336,-4.360000000000051
411,411.0,701.84,269.38,1.0,3.1094911098480225,48.0,3.4123452345857426,3.19279999999986
412,412.0,704.67,272.69,1.0,4.570525646209717,48.125,4.35488231758329,-14.673099999999813
413,413.0,704.56,272.05,1.0,5.301436424255371,48.25,0.6493843238021576,-2.429699999999987
414,414.0,704.22,271.27,1.0,4.570525646209717,48.375,0.8508818954473003,0.536600000000004
415,415.0,704.0,270.88,1.0,4.277985095977783,48.5,0.44777226354476374,0.3789999999999922
416,416.0,703.25,268.27,1.0,4.277985095977783,48.625,2.7156214758320187,1.18289999999999
417,417.0,703.93,272.68,1.0,4.570525646209717,48.75,4.4621183310172485,-12.020100000000088
418,418.0,703.93,272.68,0,,48.875,0.0,-0.0
419,419.0,703.94,271.01,1.0,4.296176433563232,49.0,1.6700299398513954,0.0
420,420.0,703.3,268.22,1.0,4.6222052574157715,49.125,2.8624639735724053,4.652899999999916
421,421.0,703.14,268.2,1.0,4.570525646209717,49.25,0.1612451549659442,0.15820000000010276
422,422.0,703.93,271.56,1.0,4.570525646209717,49.375,3.451622806738887,-0.1936000000000992
423,423.0,703.85,271.59,1.0,4.570525646209717,49.5,0.08544003745309761,0.037599999999969116
424,424.0,703.97,270.83,1.0,3.836535930633545,49.625,0.7694153624668455,-0.03239999999997062
425,425.0,704.47,271.43,1.0,4.186751365661621,49.75,0.781024967590683,-0.39600000000000957
426,426.0,705.84,263.91,1.0,5.301436424255371,49.875,7.64377524525674,-3.827000000000158
427,427.0,711.0,262.0,1.0,5.656854152679443,50.0,5.502154123613748,21.432400000000133
428,428.0,715.5,260.0,1.0,5.0,50.125,4.924428900898052,27.039999999999907
429,429.0,717.64,257.36,1.0,4.890987396240234,50.25,3.3984113935778684,14.909999999999911
430,430.0,719.9615478515625,254.60897827148438,2.0,6.010742664337158,50.375,3.5996812328121077,12.230809765624997
431,431.0,720.91,253.3,1.0,5.092324733734131,50.5,1.6164731959094905,5.802904714523182
432,432.0,720.9561157226562,253.1052703857422,2.0,5.046895503997803,50.625,0.2001156729122234,0.2986353901081201
433,433.0,721.2017822265625,252.3947296142578,2.0,5.130615234375,50.75,0.7518112922024585,0.14969241870568792
434,434.0,721.104736328125,252.8095245361328,2.0,4.732710361480713,50.875,0.42599616619968417,-0.3185696303844452
435,435.0,721.0,252.84,1.0,4.341928958892822,51.0,0.10908002716825901,0.022805298715831264
436,436.0,721.0,252.84,0,,51.125,0.0,0.0
437,437.0,730.0,259.5,1.0,3.3027756214141846,51.25,11.196231508860468,-0.0
438,438.0,729.7466430664062,259.44000244140625,2.0,4.002221584320068,51.375,0.26036405826695497,-2.679796142578125
439,439.0,729.8499755859375,259.3666687011719,2.0,3.727257013320923,51.5,0.12671009055887755,-0.021780164912343025
440,440.0,721.84,252.0,1.0,4.341928958892822,51.625,10.882440748294457,-0.28746558975428016
441,441.0,722.0,252.0,1.0,4.4721360206604,51.75,0.15999999999996817,-1.28159609374974
442,442.0,722.1555786132812,252.0,2.0,4.341928958892822,51.875,0.15557861328125,0.024892578124995048
443,443.0,722.34,251.89,1.0,4.692133903503418,52.0,0.21473529723657794,0.028692023605113214
444,444.0,721.8444213867188,252.0,2.0,4.341928958892822,52.125,0.5076397954670233,-0.1034952950895079
445,445.0,721.6565551757812,251.88888549804688,2.0,4.692133903503418,52.25,0.218266226788077,0.08087988108396976
446,446.0,721.6565551757812,251.88888549804688,2.0,4.692133903503418,52.375,0.0,0.0
447,447.0,722.0,251.80702209472656,2.0,4.820444583892822,52.5,0.35306651510137893,0.0
448,448.0,721.8444213867188,252.0,2.0,4.341928958892822,52.625,0.24788137653773137,-0.06923049758188426
449,449.0,730.29,258.99,1.0,4.764354705810547,52.75,10.963024131739981,0.03496414884925625
450,450.0,729.7916870117188,259.1666564941406,2.0,4.173619270324707,52.875,0.5286996796025192,-2.973712622505163
451,451.0,730.1929931640625,259.8070068359375,2.0,3.6345863342285156,53.0,0.7557084015335014,-0.08685402158646899
452,452.0,722.0,252.0,1.0,4.4721360206604,53.125,11.317000164475996,-8.287118058651686
453,453.0,722.0,252.0,2.0,4.4721360206604,53.25,0.0,0.0
454,454.0,722.1555786132812,252.0,2.0,4.341928958892822,53.375,0.15557861328125,0.0
455,455.0,721.8444213867188,252.0,2.0,4.341928958892822,53.5,0.3111572265625,-0.04840940982103348
456,456.0,722.1904907226562,251.89523315429688,2.0,4.732710361480713,53.625,0.36157997349798654,-0.10768197476863861
457,457.0,718.6325073242188,252.1623992919922,2.0,5.117053508758545,53.75,3.5679999451636615,-1.2592991054989398
458,458.0,716.0,252.0,1.0,4.4721360206604,53.875,2.6375117709888856,9.323029764229432
459,459.0,715.86,251.61,1.0,5.494783401489258,54.0,0.41436698710199577,0.43188674926754
460,460.0,715.78,251.66,1.0,5.1918840408325195,54.125,0.0943398113205917,-0.008299999999988027
461,461.0,715.66,251.89,1.0,4.692133903503418,54.25,0.25942243542144994,0.02110000000000084
462,462.0,715.95,252.12,1.0,5.0737762451171875,54.375,0.3701351104665068,0.018099999999991234
463,463.0,715.7984619140625,252.02325439453125,2.0,5.414050102233887,54.5,0.17978738461619276,-0.0661975341797152
464,464.0,716.0,252.14,1.0,4.6014556884765625,54.625,0.23291014679402222,-0.04183532007337454
465,465.0,716.1843872070312,251.5957489013672,2.0,5.441727161407471,54.75,0.5746371903034067,-0.026377879260471387
466,466.0,716.19,251.9,1.0,4.732710361480713,54.875,0.3043028663423786,-0.16455406747198484
467,467.0,716.19,251.9,1.0,4.732710361480713,55.0,0.0,-0.0
468,468.0,716.34,251.89,1.0,4.692133903503418,55.125,0.1503329637837077,0.0
469,469.0,710.46,258.86,1.0,5.4259724617004395,55.25,9.118952790754008,-0.9517000000000007
470,470.0,706.62,261.62,1.0,5.385092258453369,55.375,4.728974518857148,41.816400000000186
471,471.0,706.53,261.88,1.0,5.113492012023926,55.5,0.2751363298439539,1.0632000000000976
472,472.0,706.3508911132812,262.0,2.0,5.1094512939453125,55.625,0.21559219211655448,0.04731979980469084
473,473.0,711.0,272.19,1.0,3.1094911098480225,55.75,11.200460411990536,0.3901032830657304
474,474.0,711.0,272.19,0,,55.875,0.0,-0.0
475,475.0,712.5,272.5,1.0,3.1622776985168457,56.0,1.5316984037335815,-0.0
476,476.0,712.5,272.5,0,,56.125,0.0,-0.0
477,477.0,706.66,261.89,1.0,4.692133903503418,56.25,12.111056931581185,0.0
478,478.0,706.5,262.0,1.0,5.0,56.375,0.19416487838945748,-0.2327000000003272
479,479.0,706.5,261.76,1.0,4.608570098876953,56.5,0.2400000000000091,-0.026400000000004274
480,480.0,707.23,261.35,1.0,5.591261863708496,56.625,0.8372574275573794,0.09839999999999609
481,481.0,706.53,261.88,1.0,5.113492012023926,56.75,0.8780091115700536,-0.7283000000000179
482,482.0,706.84,262.0,1.0,4.341928958892822,56.875,0.33241540277195003,-0.15340000000005635
483,483.0,702.84,260.09,1.0,5.301436424255371,57.0,4.432617736733013,-1.469200000000248
484,484.0,698.5333251953125,260.6533203125,2.0,5.672226905822754,57.125,4.343360179377888,16.150757421875067
485,485.0,694.88,260.95,1.0,5.0737762451171875,57.25,3.6653518002615026,15.900809266257422
486,486.0,694.42,261.17,1.0,5.181180000305176,57.375,0.509901951359323,1.7457991210938906
487,487.0,695.0,261.0,1.0,4.0,57.5,0.6044005294505068,-0.3042000000000481
488,488.0,694.89,260.9,1.0,4.296176433563232,57.625,0.14866068747321043,-0.04680000000000696
489,489.0,695.14,261.04,1.0,6.033039569854736,57.75,0.28653097563790914,-0.04150000000001092
490,490.0,694.77,260.77,1.0,5.007096767425537,57.875,0.45803929962397794,-0.1303000000000182
491,491.0,695.0,260.84,1.0,4.341928958892822,58.0,0.24041630560344157,-0.10400000000000864
492,492.0,695.0,260.84,0,,58.125,0.0,-0.0
493,493.0,694.71,261.0,1.0,5.899795055389404,58.25,0.33120990323356414,0.0
494,494.0,694.71,261.0,0,,58.375,0.0,0.0
495,495.0,694.52,261.12,1.0,5.238280296325684,58.5,0.2247220505424909,0.0
496,496.0,694.67,261.08,1.0,5.64310884475708,58.625,0.15524174696258355,-0.033300000000006505
497,497.0,694.67,261.08,0,,58.75,0.0,0.0
498,498.0,694.78,261.07,1.0,5.866517543792725,58.875,0.11045361017188536,0.0
499,499.0,694.7747802734375,260.7657775878906,2.0,5.007096767425537,59.0,0.30426718780543727,0.002468054199218845
500,500.0,694.7747802734375,260.7657775878906,0,,59.125,0.0,0.0
501,501.0,694.4,261.05,1.0,5.191349983215332,59.25,0.4703643618549158,0.0
502,502.0,694.40478515625,261.047607421875,2.0,5.191349983215332,59.375,0.00534996732900441,-0.0024734064936756768
503,503.0,721.5,278.5,1.0,3.1622776985168457,59.5,32.22943800518345,0.08789862394374652
504,504.0,694.88,261.52,1.0,5.238280296325684,59.625,31.574432694824477,-1017.6162451171879
505,505.0,689.68,256.83,1.0,5.821104526519775,59.75,7.002578096672714,218.06020000000126
506,506.0,684.3546142578125,254.77305603027344,4.0,5.591261863708496,59.875,5.7088310360079655,37.339073077392484
507,507.0,677.5,245.0,10.0,5.0,60.0,11.937267727343238,56.606093704020104
508,508.0,675.888916015625,225.3434295654297,2.0,4.692133903503418,60.125,19.722483435255647,203.1481234699022
509,509.0,676.31,223.14,1.0,4.315976142883301,60.25,2.2433041638856737,42.63346678718028
510,510.0,676.16,223.33,1.0,4.532201290130615,60.375,0.24207436873821053,-0.48181421508793304
511,511.0,676.16,223.33,1.0,4.532201290130615,60.5,0.0,0.0
512,512.0,675.89,223.34,1.0,4.692133903503418,60.625,0.2701851217221074,0.0
513,513.0,675.88,223.2,1.0,4.468204498291016,60.75,0.1403566884761961,0.001299999999998488
514,514.0,675.5,222.5,1.0,4.242640495300293,60.875,0.7964923100695829,0.10180000000000526
515,515.0,675.5,222.5,0,,61.0,0.0,0.0
516,516.0,675.5,222.5,0,,61.125,0.0,0.0
517,517.0,675.5,222.5,0,,61.25,0.0,0.0
518,518.0,675.5,222.5,0,,61.375,0.0,0.0
519,519.0,675.5,222.5,0,,61.5,0.0,0.0
520,520.0,675.5,222.5,0,,61.625,0.0,0.0
521,521.0,675.5,222.5,0,,61.75,0.0,0.0
522,522.0,675.5,222.5,0,,61.875,0.0,0.0
523,523.0,675.5,222.5,0,,62.0,0.0,0.0
524,524.0,675.5,222.5,0,,62.125,0.0,0.0
525,525.0,675.5,222.5,0,,62.25,0.0,0.0
526,526.0,675.5,222.5,0,,62.375,0.0,0.0
527,527.0,675.5,222.5,0,,62.5,0.0,0.0
528,528.0,675.5,222.5,0,,62.625,0.0,0.0
529,529.0,675.5,222.5,0,,62.75,0.0,0.0
530,530.0,675.5,222.5,0,,62.875,0.0,0.0
531,531.0,675.5,222.5,0,,63.0,0.0,0.0
532,532.0,675.5,222.5,0,,63.125,0.0,0.0
533,533.0,675.5,222.5,0,,63.25,0.0,0.0
534,534.0,675.5,222.5,0,,63.375,0.0,0.0
535,535.0,675.5,222.5,0,,63.5,0.0,0.0
536,536.0,675.5,222.5,0,,63.625,0.0,0.0
537,537.0,675.5,222.5,0,,63.75,0.0,0.0
538,538.0,675.5,222.5,0,,63.875,0.0,0.0
539,539.0,675.5,222.5,0,,64.0,0.0,0.0
540,540.0,675.5,222.5,0,,64.125,0.0,0.0
541,541.0,675.5,222.5,0,,64.25,0.0,0.0
542,542.0,675.5,222.5,0,,64.375,0.0,0.0
543,543.0,675.5,222.5,0,,64.5,0.0,0.0
544,544.0,675.5,222.5,0,,64.625,0.0,0.0
545,545.0,675.5,222.5,0,,64.75,0.0,0.0
546,546.0,675.5,222.5,0,,64.875,0.0,0.0
547,547.0,675.5,222.5,0,,65.0,0.0,0.0
548,548.0,675.5,222.5,0,,65.125,0.0,0.0
549,549.0,675.5,222.5,0,,65.25,0.0,0.0
550,550.0,675.5,222.5,0,,65.375,0.0,0.0
551,551.0,675.5,222.5,0,,65.5,0.0,0.0
552,552.0,675.5,222.5,0,,65.625,0.0,0.0
553,553.0,675.5,222.5,0,,65.75,0.0,0.0
554,554.0,675.5,222.5,0,,65.875,0.0,0.0
555,555.0,675.5,222.5,0,,66.0,0.0,0.0
556,556.0,666.82,216.18,1.0,6.115386962890625,66.125,10.737075952045746,0.0
557,557.0,665.5,214.76,1.0,5.224967002868652,66.25,1.9387624919004849,20.43200000000046
558,558.0,665.65,214.47,1.0,5.672226905822754,66.375,0.3264965543462726,0.21380000000001584
559,559.0,665.67,214.58,1.0,5.452576637268066,66.5,0.11180339887499965,-0.02890000000000626
560,560.0,665.47,214.88,1.0,5.113492012023926,66.625,0.3605551275463469,0.029000000000007218
561,561.0,665.47,214.62,1.0,4.8545074462890625,66.75,0.2599999999999909,-0.07799999999999284
562,562.0,665.29,214.71,1.0,4.610671520233154,66.875,0.20124611797503952,-0.023400000000000067
563,563.0,665.15,214.85,1.0,4.4892377853393555,67.0,0.197989898732214,0.037800000000005704
564,564.0,665.47,214.62,1.0,4.8545074462890625,67.125,0.3940812099047953,-0.07699999999999807
565,565.0,665.47,214.62,0,,67.25,0.0,0.0
566,566.0,665.29,214.71,1.0,4.610671520233154,67.375,0.20124611797503952,0.0
567,567.0,665.29,214.71,1.0,4.610671520233154,67.5,0.0,0.0
568,568.0,665.29,214.71,1.0,4.610671520233154,67.625,0.0,0.0
569,569.0,665.29,214.71,1.0,4.610671520233154,67.75,0.0,0.0
570,570.0,665.31,214.86,1.0,4.315976142883301,67.875,0.1513274595042188,-0.0
571,571.0,665.5,215.0,1.0,4.123105525970459,68.0,0.23600847442415476,0.024799999999996384
572,572.0,665.32,214.76,1.0,4.863711833953857,68.125,0.2999999999999773,-0.06779999999999832
573,573.0,665.35,214.72,1.0,5.329564571380615,68.25,0.049999999999977264,0.004200000000004866
574,574.0,665.5,214.76,1.0,5.224967002868652,68.375,0.1552417469625762,0.0028999999999958616
575,575.0,665.5,214.76,1.0,5.224967002868652,68.5,0.0,-0.0
576,576.0,665.5,215.0,1.0,5.0,68.625,0.2400000000000091,0.0
577,577.0,665.47,214.88,1.0,5.113492012023926,68.75,0.12369316876852761,-0.02880000000000218
578,578.0,665.65,215.0,1.0,5.1094512939453125,68.875,0.21633307652780026,-0.01979999999999468
579,579.0,665.2,214.61,1.0,5.130615234375,69.0,0.5954829972383158,-0.12779999999996533
580,580.0,665.49,214.74,1.0,5.418111324310303,69.125,0.317804971641379,-0.18119999999996028
581,581.0,665.35,214.72,1.0,5.329564571380615,69.25,0.14142135623729746,-0.04319999999999219
582,582.0,665.63,214.77,1.0,5.310828685760498,69.375,0.284429253066533,-0.040199999999993095
583,583.0,665.19,214.46,1.0,5.343042850494385,69.5,0.5382378656318686,-0.1386999999999751
584,584.0,665.2,214.8,1.0,5.016746520996094,69.625,0.34014702703390215,-0.10979999999999723
585,585.0,665.66,214.89,1.0,4.692133903503418,69.75,0.46872166581023794,0.035199999999986846
586,586.0,664.88,214.8,1.0,4.468204498291016,69.875,0.785175139698114,-0.3668999999999227
587,587.0,661.4,218.91,1.0,4.5749969482421875,70.0,5.385396921304873,2.344500000000023
588,588.0,661.12,220.8,1.0,4.468204498291016,70.125,1.910628168953876,8.742299999999943
589,589.0,658.76,225.5,1.0,4.608570098876953,70.25,5.2592394887473946,9.543799999999989
590,590.0,656.89,227.74,1.0,4.530705451965332,70.375,2.917961617293836,14.941200000000052
591,591.0,655.59,229.72,1.0,3.7962162494659424,70.5,2.368628295026436,6.866199999999916
592,592.0,655.59,230.72,1.0,3.7962162494659424,70.625,1.0,1.9799999999999898
593,593.0,655.5,231.0,1.0,3.864328384399414,70.75,0.2941088233970657,0.28000000000000114
594,594.0,655.5,231.0,0,,70.875,0.0,0.0
595,595.0,655.59,231.72,1.0,3.7962162494659424,71.0,0.7256031973468724,-0.0
596,596.0,655.9,231.93,1.0,4.403299808502197,71.125,0.3744329045369404,0.17910000000001045
597,597.0,655.9,231.93,0,,71.25,0.0,-0.0
598,598.0,655.9,231.93,0,,71.375,0.0,0.0
599,599.0,655.8,231.74,1.0,4.644400119781494,71.5,0.21470910553584746,0.0
600,600.0,655.9,231.81,1.0,4.732710361480713,71.625,0.12206555615735173,-0.023300000000003093
601,601.0,655.9,231.81,1.0,4.732710361480713,71.75,0.0,-0.0
602,602.0,655.9,231.19,1.0,4.732710361480713,71.875,0.6200000000000045,0.0
603,603.0,655.9,231.93,1.0,4.403299808502197,72.0,0.7400000000000091,-0.458800000000009
604,604.0,655.8,231.74,1.0,4.644400119781494,72.125,0.21470910553584746,-0.14060000000000006
605,605.0,656.0,231.5,1.0,5.0,72.25,0.3124099870363023,0.025599999999992087
606,606.0,655.8,231.74,1.0,4.644400119781494,72.375,0.3124099870363023,-0.09760000000002256
607,607.0,655.9,231.81,1.0,4.732710361480713,72.5,0.12206555615735173,-0.003200000000010094
608,608.0,656.0,231.5,1.0,5.0,72.625,0.3257299494980558,-0.011699999999993497
609,609.0,656.0,231.5,0,,72.75,0.0,0.0
610,610.0,656.8,233.74,1.0,4.644400119781494,72.875,2.3785709995709543,-0.0
611,611.0,657.0,235.0,1.0,4.4721360206604,73.0,1.275774274705363,2.9824000000000184
612,612.0,657.1,235.19,1.0,4.732710361480713,73.125,0.21470910553584746,0.2594000000000045
613,613.0,657.64,235.36,1.0,4.890987396240234,73.25,0.5661271941886966,0.08630000000001128
614,614.0,657.24,235.5,1.0,4.608570098876953,73.375,0.42379240200831586,-0.19219999999997325
615,615.0,657.24,235.5,0,,73.5,0.0,0.0
616,616.0,657.37,235.54,1.0,4.432018280029297,73.625,0.13601470508734775,-0.0
617,617.0,657.59,235.72,1.0,3.7962162494659424,73.75,0.28425340807106336,0.035800000000001386
618,618.0,657.5,235.5,1.0,4.242640495300293,73.875,0.23769728648010524,-0.05940000000001075
619,619.0,657.5,236.0,1.0,3.605551242828369,74.0,0.5,-0.10999999999999943
620,620.0,657.28,235.5,1.0,3.576000213623047,74.125,0.5462600113499175,-0.25
621,621.0,657.41,235.28,1.0,3.7962162494659424,74.25,0.25553864678360944,0.08139999999999689
622,622.0,657.41,235.72,1.0,3.7962162494659424,74.375,0.4399999999999977,-0.096799999999999
623,623.0,657.41,235.72,1.0,3.7962162494659424,74.5,0.0,0.0
624,624.0,657.41,235.72,1.0,3.7962162494659424,74.625,0.0,0.0
625,625.0,657.41,235.72,1.0,3.7962162494659424,74.75,0.0,0.0
626,626.0,657.33,236.0,1.0,3.971238136291504,74.875,0.2912043955712018,0.0
627,627.0,657.27,235.75,1.0,4.277985095977783,75.0,0.25709920264366265,-0.06519999999999992
628,628.0,657.5,236.0,1.0,3.605551242828369,75.125,0.33970575502927286,-0.07630000000001469
629,629.0,657.33,236.0,1.0,3.971238136291504,75.25,0.16999999999995907,-0.03909999999999368
630,630.0,657.33,236.0,0,,75.375,0.0,0.0
631,631.0,657.33,236.0,0,,75.5,0.0,0.0
632,632.0,657.33,236.0,0,,75.625,0.0,0.0
633,633.0,663.05,233.4,1.0,5.191349983215332,75.75,6.283183906269096,0.0
634,634.0,663.5,233.5,1.0,5.099019527435303,75.875,0.4609772228646875,2.3140000000002368
635,635.0,663.36,233.36,1.0,4.890987396240234,76.0,0.197989898732214,-0.07699999999999807
636,636.0,663.1,233.5,1.0,5.161395072937012,76.125,0.2952964612046535,0.016799999999999
637,637.0,663.36,233.36,1.0,4.890987396240234,76.25,0.2952964612046535,-0.08719999999999145
638,638.0,663.5,233.5,1.0,5.099019527435303,76.375,0.197989898732214,0.016799999999999
639,639.0,663.36,233.36,1.0,4.890987396240234,76.5,0.197989898732214,-0.03919999999999236
640,640.0,663.47,233.38,1.0,4.8545074462890625,76.625,0.11180339887499965,-0.01819999999999759
641,641.0,663.5,233.5,1.0,5.099019527435303,76.75,0.12369316876852761,0.0056999999999953165
642,642.0,663.5,233.5,0,,76.875,0.0,-0.0
643,643.0,663.32,233.24,1.0,4.863711833953857,77.0,0.316227766016802,0.0
644,644.0,663.36,233.36,1.0,4.890987396240234,77.125,0.12649110640672798,-0.038399999999991545
645,645.0,663.5,233.24,1.0,4.608570098876953,77.25,0.18439088914585033,-0.00880000000000673
646,646.0,663.0,233.5,1.0,3.605551242828369,77.375,0.5635601121442106,-0.10119999999999327
647,647.0,663.14,233.31,1.0,4.315976142883301,77.5,0.236008474424109,-0.11939999999999086
648,648.0,663.14,233.31,0,,77.625,0.0,0.0
649,649.0,663.5,233.5,1.0,5.099019527435303,77.75,0.4070626487409634,-0.0
650,650.0,663.5,233.5,0,,77.875,0.0,-0.0
651,651.0,667.85,226.85,1.0,4.4892377853393555,78.0,7.946382824908468,0.0
652,652.0,671.22,225.34,1.0,5.1918840408325195,78.125,3.6928308924184443,24.701000000000043
653,653.0,671.22,225.34,0,,78.25,0.0,0.0
654,654.0,674.38,225.53,1.0,4.8545074462890625,78.375,3.1657068720903077,-0.0
655,655.0,674.62,225.38,1.0,5.385092258453369,78.5,0.2830194339617088,0.7299000000000203
656,656.0,674.62,225.38,0,,78.625,0.0,0.0
657,657.0,674.62,225.38,0,,78.75,0.0,0.0
658,658.0,674.56,225.71,1.0,5.086126327514648,78.875,0.33541019662499133,0.0
659,659.0,675.0,225.29,1.0,5.899795055389404,79.0,0.6082762530298724,-0.16500000000003978
