,frame,x,y,blobs,blob_size,sec,distance,dot_product
35,35.0,429.1,250.81,1.0,4.732710361480713,3.5,0.0,0.0
36,36.0,429.1,250.81,1.0,4.732710361480713,3.625,0.0,0.0
37,37.0,428.81,255.0,1.0,4.820444583892822,3.75,4.200023809456321,0.0
38,38.0,429.8,257.43,1.0,4.822849750518799,3.875,2.623928352680395,9.894599999999999
39,39.0,433.08,260.57,1.0,5.05560827255249,4.0,4.540704791108946,10.87739999999999
40,40.0,433.17,260.78,1.0,5.101354122161865,4.125,0.22847319317591097,0.9546000000000349
41,41.0,434.34,262.11,1.0,4.692133903503418,4.25,1.7713836399831668,0.38460000000001493
42,42.0,437.0,264.0,1.0,4.4721360206604,4.375,3.2630813658258786,5.62589999999998
43,43.0,440.0,266.0,1.0,3.4142136573791504,4.5,3.605551275463989,11.760000000000048
44,44.0,439.85,265.45,1.0,3.864551067352295,4.625,0.5700877125495739,-1.5499999999999545
45,45.0,439.56,265.75,1.0,4.002221584320068,4.75,0.4172529209005237,-0.12150000000001318
46,46.0,439.67,266.0,1.0,3.971238136291504,4.875,0.27313000567495876,0.043099999999996634
47,47.0,440.0,266.0,1.0,4.4721360206604,5.0,0.3299999999999841,0.036300000000002754
48,48.0,440.0,266.0,0,,5.125,0.0,0.0
49,49.0,440.15,265.85,1.0,4.303342342376709,5.25,0.2121320343559321,0.0
50,50.0,439.85,265.85,1.0,4.303342342376709,5.375,0.2999999999999545,-0.044999999999986356
51,51.0,440.21,265.93,1.0,4.8015828132629395,5.5,0.3687817782916699,-0.10799999999997068
52,52.0,440.21,265.93,0,,5.625,0.0,-0.0
53,53.0,440.21,265.93,0,,5.75,0.0,0.0
54,54.0,439.81,265.81,1.0,3.6345863342285156,5.875,0.41761226035640153,0.0
55,55.0,439.85,265.85,1.0,4.303342342376709,6.0,0.05656854249495274,-0.020800000000009915
56,56.0,439.85,265.85,0,,6.125,0.0,-0.0
57,57.0,439.85,266.15,1.0,4.303342342376709,6.25,0.2999999999999545,0.0
58,58.0,448.0,268.0,1.0,4.4721360206604,6.375,8.357332110189216,0.5549999999999227
59,59.0,448.0,268.0,0,,6.5,0.0,-0.0
60,60.0,449.2,269.14,1.0,4.570525646209717,6.625,1.655173706896029,-0.0
61,61.0,448.9,268.81,1.0,4.732710361480713,6.75,0.445982062419551,-0.7361999999999875
62,62.0,448.98,268.74,1.0,4.764636993408203,6.875,0.10630145812737281,-0.0009000000000165542
63,63.0,449.0,269.0,1.0,4.4721360206604,7.0,0.2607680962080955,-0.016599999999998227
64,64.0,449.0,269.0,1.0,4.4721360206604,7.125,0.0,-0.0
65,65.0,449.2,269.14,1.0,4.570525646209717,7.25,0.24413111231465692,-0.0
66,66.0,449.17,268.78,1.0,5.101354122161865,7.375,0.3612478373637802,-0.0563999999999912
67,67.0,448.57,268.77,1.0,4.545217514038086,7.5,0.6000833275471225,0.021599999999981172
68,68.0,448.8,268.86,1.0,4.570525646209717,7.625,0.24698178070459792,-0.13890000000001565
69,69.0,449.22,269.3,1.0,4.6222052574157715,7.75,0.6082762530298313,0.1362000000000251
70,70.0,449.11,269.1,1.0,4.296176433563232,7.875,0.22825424421026316,-0.134200000000002
71,71.0,448.9,268.81,1.0,4.732710361480713,8.0,0.358050275799401,0.08110000000000767
72,72.0,449.1,269.19,1.0,4.732710361480713,8.125,0.4294182110716949,-0.1522000000000233
73,73.0,449.1,269.19,0,,8.25,0.0,-0.0
74,74.0,448.8,268.74,1.0,4.644400119781494,8.375,0.5408326913195952,0.0
75,75.0,449.11,269.34,1.0,4.692133903503418,8.5,0.6753517601960926,-0.362999999999982
76,76.0,448.9,268.81,1.0,4.732710361480713,8.625,0.570087712549557,-0.3830999999999773
77,77.0,448.8,268.86,1.0,4.570525646209717,8.75,0.11180339887496407,-0.005500000000008186
78,78.0,449.8,268.86,1.0,4.570525646209717,8.875,1.0,-0.0999999999999659
79,79.0,449.8,268.86,0,,9.0,0.0,0.0
80,80.0,451.32,269.68,1.0,4.840382099151611,9.125,1.7270784579746032,-0.0
81,81.0,451.47,269.32,1.0,4.975659370422363,9.25,0.3900000000000257,-0.06719999999995963
82,82.0,451.73,269.61,1.0,5.168855667114258,9.375,0.38948684188301813,-0.06540000000000382
83,83.0,451.91,269.45,1.0,5.2296576499938965,9.5,0.24083189157586762,0.0003999999999896031
84,84.0,451.68,269.35,1.0,5.072923183441162,9.625,0.2507987240796921,-0.0254000000000078
85,85.0,452.16,269.67,1.0,4.532201290130615,9.75,0.5768882040742497,-0.14240000000000133
86,86.0,452.13,269.53,1.0,5.151432037353516,9.875,0.14317821063281197,-0.059200000000027606
87,87.0,451.5,269.5,1.0,5.099019527435303,10.0,0.6307138812488533,0.023100000000015962
88,88.0,451.5,269.5,0,,10.125,0.0,0.0
89,89.0,451.5,269.5,0,,10.25,0.0,0.0
90,90.0,451.76,269.5,1.0,4.608570098876953,10.375,0.2599999999999909,0.0
91,91.0,451.9,269.64,1.0,5.020694255828857,10.5,0.197989898732214,0.03639999999999518
92,92.0,452.89,269.66,1.0,4.692133903503418,10.625,0.9902019995940321,0.1413999999999929
93,93.0,452.89,269.66,0,,10.75,0.0,-0.0
94,94.0,453.63,269.54,1.0,4.432018280029297,10.875,0.7496665925596622,0.0
95,95.0,454.34344482421875,270.1111145019531,2.0,4.692133903503418,11.0,0.9138792543578567,0.45941542968750976
96,96.0,454.53,270.38,1.0,4.8545074462890625,11.125,0.3272647928981614,0.28666123189178416
97,97.0,454.84,270.0,1.0,4.341928958892822,11.25,0.49040799340956703,-0.04434438476563008
98,98.0,455.3,270.22,1.0,4.6222052574157715,11.375,0.509901951359323,0.05900000000000297
99,99.0,454.81,269.9,1.0,4.732710361480713,11.5,0.5852349955360162,-0.29580000000004175
100,100.0,454.84,270.09,1.0,5.301436424255371,11.625,0.19235384061670693,-0.07549999999999568
101,101.0,454.5,270.24,1.0,4.608570098876953,11.75,0.3716180835212318,0.018300000000016164
102,102.0,454.93,270.1,1.0,4.403299808502197,11.875,0.4522167621838028,-0.1671999999999943
103,103.0,454.69,270.14,1.0,4.315976142883301,12.0,0.24331050121193176,-0.10879999999999991
104,104.0,455.57,270.08,1.0,5.05560827255249,12.125,0.8820430828479935,-0.2136000000000048
105,105.0,454.75,270.11,1.0,4.831679344177246,12.25,0.8205485969764317,-0.723399999999992
106,106.0,454.34,270.11,1.0,4.692133903503418,12.375,0.410000000000025,0.3362000000000177
107,107.0,455.14,270.2,1.0,4.570525646209717,12.5,0.8050465825031579,-0.32800000000002466
108,108.0,455.14,270.2,0,,12.625,0.0,-0.0
109,109.0,455.14,270.2,0,,12.75,0.0,0.0
110,110.0,455.14,270.2,0,,12.875,0.0,0.0
111,111.0,466.47,264.39,1.0,5.1036248207092285,13.0,12.73283157824688,0.0
112,112.0,466.47,264.74,1.0,5.553445816040039,13.125,0.35000000000002274,-2.033500000000133
113,113.0,466.68,264.69,1.0,5.539645195007324,13.25,0.21587033144921175,-0.017500000000005116
114,114.0,467.0,264.0,1.0,4.4721360206604,13.375,0.7605918747922518,0.10169999999999975
115,115.0,466.73,264.39,1.0,5.168855667114258,13.5,0.47434164902523535,-0.35549999999998205
116,116.0,466.73,264.39,0,,13.625,0.0,0.0
117,117.0,466.73,264.39,0,,13.75,0.0,0.0
118,118.0,466.73,264.39,0,,13.875,0.0,0.0
119,119.0,466.73,264.39,0,,14.0,0.0,0.0
120,120.0,466.73,264.39,0,,14.125,0.0,0.0
121,121.0,469.04,263.9,1.0,5.802441120147705,14.25,2.361397891080624,0.0
122,122.0,468.78,263.51,1.0,5.464484691619873,14.375,0.46872166581033375,-0.4095000000001141
123,123.0,468.67,263.88,1.0,5.101672172546387,14.5,0.3860051813123677,-0.11570000000000272
124,124.0,468.67,263.88,1.0,5.101672172546387,14.625,0.0,0.0
125,125.0,468.84,263.62,1.0,5.392251491546631,14.75,0.3106444913401513,0.0
126,126.0,468.92,263.81,1.0,5.193510055541992,14.875,0.2061552812808968,-0.035799999999993996
127,127.0,468.92,263.81,0,,15.0,0.0,-0.0
128,128.0,473.62,261.88,1.0,5.1610283851623535,15.125,5.080836545294478,0.0
129,129.0,474.0,262.0,1.0,4.4721360206604,15.25,0.3984971769034225,1.5543999999999647
130,130.0,474.16,262.0,1.0,4.341928958892822,15.375,0.160000000000025,0.06080000000000878
131,131.0,475.5,262.0,2.0,3.605551242828369,15.5,1.339999999999975,0.2144000000000295
132,132.0,475.59,261.16,1.0,3.8682351112365723,15.625,0.8448076704196958,0.12059999999996424
133,133.0,478.15,260.15,1.0,4.303342342376709,15.75,2.752035610234742,1.078799999999951
134,134.0,478.15,260.15,1.0,4.303342342376709,15.875,0.0,0.0
135,135.0,478.69,260.14,1.0,4.315976142883301,16.0,0.5400925846556514,0.0
136,136.0,478.5,260.0,1.0,4.123105525970459,16.125,0.236008474424109,-0.10120000000000406
137,137.0,478.67,260.0,1.0,3.971238136291504,16.25,0.17000000000001592,-0.03230000000000264
138,138.0,478.67,260.0,0,,16.375,0.0,0.0
139,139.0,482.5,258.0,1.0,3.605551242828369,16.5,4.320752249319542,0.0
140,140.0,482.5,258.0,0,,16.625,0.0,0.0
141,141.0,482.29,258.16,1.0,3.945650577545166,16.75,0.26400757564888055,0.0
142,142.0,482.5,258.0,1.0,3.605551242828369,16.875,0.26400757564888055,-0.0696999999999994
143,143.0,482.37,258.22,1.0,3.6131675243377686,17.0,0.2555386467836339,-0.06250000000000626
144,144.0,482.37,258.22,0,,17.125,0.0,0.0
145,145.0,482.37,258.22,0,,17.25,0.0,0.0
146,146.0,482.37,258.22,0,,17.375,0.0,0.0
147,147.0,482.5,258.0,1.0,3.605551242828369,17.5,0.2555386467836339,0.0
148,148.0,482.5,258.0,0,,17.625,0.0,0.0
149,149.0,482.5,258.0,1.0,3.605551242828369,17.75,0.0,0.0
150,150.0,482.59,258.28,1.0,3.7962162494659424,17.875,0.2941088233970212,-0.0
151,151.0,482.5,258.5,1.0,3.1622776985168457,18.0,0.23769728648011004,0.05350000000000614
152,152.0,482.5,258.5,1.0,3.1622776985168457,18.125,0.0,0.0
153,153.0,482.5,258.5,0,,18.25,0.0,0.0
154,154.0,482.37,258.22,1.0,3.6131675243377686,18.375,0.30870698080863596,0.0
155,155.0,482.5,258.0,1.0,3.605551242828369,18.5,0.2555386467836339,0.04470000000000282
156,156.0,482.5,258.0,0,,18.625,0.0,0.0
157,157.0,484.5,258.0,1.0,3.605551242828369,18.75,2.0,0.0
158,158.0,485.0,257.85,1.0,4.011234283447266,18.875,0.522015325445521,1.0
159,159.0,485.0,257.85,0,,19.0,0.0,0.0
160,160.0,485.0,257.85,0,,19.125,0.0,0.0
161,161.0,485.0,257.85,0,,19.25,0.0,0.0
162,162.0,485.0,257.85,0,,19.375,0.0,0.0
163,163.0,485.0,257.85,0,,19.5,0.0,0.0
164,164.0,485.0,257.85,0,,19.625,0.0,0.0
165,165.0,485.0,257.85,0,,19.75,0.0,0.0
166,166.0,485.0,257.85,0,,19.875,0.0,0.0
167,167.0,485.0,257.85,0,,20.0,0.0,0.0
168,168.0,485.0,257.85,0,,20.125,0.0,0.0
169,169.0,485.0,257.85,0,,20.25,0.0,0.0
170,170.0,485.0,257.85,0,,20.375,0.0,0.0
171,171.0,485.0,257.85,0,,20.5,0.0,0.0
172,172.0,485.0,257.85,0,,20.625,0.0,0.0
173,173.0,485.0,257.85,0,,20.75,0.0,0.0
174,174.0,485.0,257.85,0,,20.875,0.0,0.0
175,175.0,485.0,257.85,0,,21.0,0.0,0.0
176,176.0,485.0,257.85,0,,21.125,0.0,0.0
177,177.0,485.0,257.85,0,,21.25,0.0,0.0
178,178.0,485.0,257.85,0,,21.375,0.0,0.0
179,179.0,485.0,257.85,0,,21.5,0.0,0.0
180,180.0,442.0,225.5,1.0,3.605551242828369,21.625,53.81005946846743,0.0
181,181.0,442.0,225.5,0,,21.75,0.0,0.0
182,182.0,442.0,225.5,0,,21.875,0.0,0.0
183,183.0,442.0,225.5,0,,22.0,0.0,0.0
184,184.0,442.0,225.5,0,,22.125,0.0,0.0
185,185.0,442.0,225.5,0,,22.25,0.0,0.0
186,186.0,442.0,225.5,0,,22.375,0.0,0.0
187,187.0,442.0,225.5,0,,22.5,0.0,0.0
188,188.0,442.0,225.5,0,,22.625,0.0,0.0
189,189.0,442.0,225.5,0,,22.75,0.0,0.0
190,190.0,442.0,225.5,0,,22.875,0.0,0.0
191,191.0,442.0,225.5,0,,23.0,0.0,0.0
192,192.0,442.0,225.5,0,,23.125,0.0,0.0
193,193.0,442.0,225.5,0,,23.25,0.0,0.0
194,194.0,442.0,225.5,0,,23.375,0.0,0.0
195,195.0,440.0,223.5,1.0,3.605551242828369,23.5,2.8284271247461903,0.0
196,196.0,440.0,223.5,0,,23.625,0.0,0.0
197,197.0,440.0,223.5,0,,23.75,0.0,0.0
198,198.0,494.76,239.08,1.0,4.051141738891602,23.875,56.93324160804476,-0.0
199,199.0,494.76,239.08,0,,24.0,0.0,-0.0
200,200.0,494.76,239.08,0,,24.125,0.0,0.0
201,201.0,494.76,239.08,0,,24.25,0.0,0.0
202,202.0,494.76,239.08,0,,24.375,0.0,0.0
203,203.0,494.76,239.08,0,,24.5,0.0,0.0
204,204.0,494.76,239.08,0,,24.625,0.0,0.0
205,205.0,494.76,239.08,0,,24.75,0.0,0.0
206,206.0,494.76,239.08,0,,24.875,0.0,0.0
207,207.0,494.76,239.08,0,,25.0,0.0,0.0
208,208.0,494.76,239.08,0,,25.125,0.0,0.0
209,209.0,494.76,239.08,0,,25.25,0.0,0.0
210,210.0,494.76,239.08,0,,25.375,0.0,0.0
211,211.0,494.76,239.08,0,,25.5,0.0,0.0
212,212.0,494.76,239.08,0,,25.625,0.0,0.0
213,213.0,494.76,239.08,0,,25.75,0.0,0.0
214,214.0,494.76,239.08,0,,25.875,0.0,0.0
215,215.0,494.76,239.08,0,,26.0,0.0,0.0
216,216.0,494.76,239.08,0,,26.125,0.0,0.0
217,217.0,494.76,239.08,0,,26.25,0.0,0.0
218,218.0,494.76,239.08,0,,26.375,0.0,0.0
219,219.0,494.0,209.19,1.0,3.1094911098480225,26.5,29.89966053319002,0.0
220,220.0,494.0,209.19,0,,26.625,0.0,0.0
221,221.0,494.0,209.19,0,,26.75,0.0,0.0
222,222.0,494.0,209.19,0,,26.875,0.0,0.0
223,223.0,494.0,209.19,0,,27.0,0.0,0.0
224,224.0,494.0,209.19,0,,27.125,0.0,0.0
225,225.0,494.0,209.19,0,,27.25,0.0,0.0
226,226.0,494.0,209.19,0,,27.375,0.0,0.0
227,227.0,494.0,209.19,0,,27.5,0.0,0.0
228,228.0,489.5,202.5,1.0,3.1622776985168457,27.625,8.062636045363822,0.0
229,229.0,487.5,200.5,1.0,3.1622776985168457,27.75,2.8284271247461903,22.379999999999995
230,230.0,486.78,200.63,1.0,3.6131675243377686,27.875,0.7316419889536399,1.1800000000000637
231,231.0,485.63,198.78,1.0,3.6131675243377686,28.0,2.1783020910791797,0.5875000000000242
232,232.0,485.15,198.63,1.0,3.727257013320923,28.125,0.5028916384272254,0.8295000000000197
233,233.0,485.15,198.85,1.0,4.303342342376709,28.25,0.21999999999999886,-0.03300000000000108
234,234.0,485.15,198.85,0,,28.375,0.0,0.0
235,235.0,485.9,198.74,1.0,4.332986354827881,28.5,0.7580237463298869,0.0
236,236.0,485.5,198.5,1.0,3.1622776985168457,28.625,0.46647615158760924,-0.2735999999999855
237,237.0,485.5,198.5,0,,28.75,0.0,0.0
238,238.0,485.14,198.69,1.0,4.315976142883301,28.875,0.4070626487409634,0.0
239,239.0,485.85,199.15,1.0,4.303342342376709,29.0,0.8459905436824096,-0.16820000000002233
240,240.0,485.62744140625,198.78431701660156,2.0,3.6131675243377686,29.125,0.4280845383790142,-0.326230773925811
241,241.0,485.71,199.16,1.0,3.945650577545166,29.25,0.38464740401713654,-0.15575499870814205
242,242.0,485.54,198.64,1.0,4.8924641609191895,29.375,0.5470831746635942,-0.2093901123046827
243,243.0,485.5,199.0,1.0,3.605551242828369,29.5,0.36221540552551246,-0.18040000000000894
244,244.0,485.5,199.0,0,,29.625,0.0,0.0
245,245.0,485.0,199.0,1.0,4.4721360206604,29.75,0.5,0.0
246,246.0,485.15,198.85,1.0,4.303342342376709,29.875,0.2121320343559522,-0.07499999999998863
247,247.0,485.15,198.85,0,,30.0,0.0,0.0
248,248.0,477.5,192.76,1.0,4.608570098876953,30.125,9.77806729369356,0.0
249,249.0,472.62,190.76,1.0,4.7856550216674805,30.25,5.273935911631839,49.51199999999986
250,250.0,472.5,190.0,1.0,5.0,30.375,0.7694153624668455,2.1056000000000035
251,251.0,470.34,190.11,1.0,4.692133903503418,30.5,2.1627991122617263,0.17560000000000345
252,252.0,469.64,190.0,1.0,4.201554775238037,30.625,0.7085901495222658,1.4998999999999898
253,253.0,469.69,190.14,1.0,4.315976142883301,30.75,0.14866068747317604,-0.0504000000000078
254,254.0,469.3,190.22,1.0,4.6222052574157715,30.875,0.3981205847478768,-0.008300000000003091
255,255.0,469.3,190.22,0,,31.0,0.0,0.0
256,256.0,469.74,189.9,1.0,4.332986354827881,31.125,0.5440588203494119,0.0
257,257.0,470.03,189.9,1.0,5.567912578582764,31.25,0.2899999999999636,0.12759999999998334
258,258.0,469.63,190.01,1.0,5.212001323699951,31.375,0.41484937025380497,-0.11599999999997886
259,259.0,469.57,190.2,1.0,4.822849750518799,31.5,0.19924858845171126,0.044899999999996484
260,260.0,469.34,190.11,1.0,4.692133903503418,31.625,0.24698178070457721,-0.003299999999993428
261,261.0,469.34,190.11,0,,31.75,0.0,0.0
262,262.0,469.72,190.45,1.0,4.629203796386719,31.875,0.5099019513593008,-0.0
263,263.0,469.72,190.45,0,,32.0,0.0,-0.0
264,264.0,469.85,190.15,1.0,4.303342342376709,32.125,0.32695565448541886,0.0
265,265.0,469.85,190.15,1.0,4.303342342376709,32.25,0.0,0.0
266,266.0,469.86,190.31,1.0,4.315976142883301,32.375,0.16031219541881,-0.0
267,267.0,469.5,190.24,1.0,4.608570098876953,32.5,0.36674241641785704,-0.014799999999995532
268,268.0,469.85,190.15,1.0,4.303342342376709,32.625,0.3613862199918759,-0.11970000000001334
269,269.0,469.85,189.85,1.0,4.4892377853393555,32.75,0.30000000000001137,0.027000000000002047
270,270.0,469.21,189.93,1.0,4.8015828132629395,32.875,0.6449806198639284,-0.02400000000000466
271,271.0,469.85,190.15,1.0,4.303342342376709,33.0,0.6767569726275857,-0.39200000000005264
272,272.0,469.47,189.85,1.0,4.838462829589844,33.125,0.48414873747641163,-0.3092000000000157
273,273.0,469.47,189.85,0,,33.25,0.0,0.0
274,274.0,469.47,189.85,0,,33.375,0.0,0.0
275,275.0,469.84,190.29,1.0,3.945650577545166,33.5,0.574891294072157,-0.0
276,276.0,469.97,190.03,1.0,4.385673522949219,33.625,0.29068883707498794,-0.06629999999998286
277,277.0,469.84,190.29,1.0,3.945650577545166,33.75,0.29068883707498794,-0.08450000000000887
278,278.0,469.84,190.29,0,,33.875,0.0,0.0
279,279.0,469.74,190.11,1.0,4.530705451965332,34.0,0.20591260281970458,0.0
280,280.0,469.6,189.91,1.0,4.5749969482421875,34.125,0.2441311123146802,0.049999999999992606
281,281.0,469.85,190.15,1.0,4.303342342376709,34.25,0.3465544690232754,-0.0830000000000025
282,282.0,469.5,190.0,1.0,4.561553001403809,34.375,0.38078865529321854,-0.12350000000000841
283,283.0,470.28,190.59,1.0,3.7962162494659424,34.5,0.9780081799248723,-0.36150000000001203
284,284.0,470.3,190.22,1.0,4.6222052574157715,34.625,0.3705401462729847,-0.20269999999997435
285,285.0,469.85,190.15,1.0,4.303342342376709,34.75,0.45541190146941574,0.016899999999980625
286,286.0,470.0,190.33,1.0,3.971238136291504,34.875,0.2343074902771903,-0.08009999999998732
287,287.0,469.93,190.24,1.0,4.326507091522217,35.0,0.11401754250991229,-0.026699999999998614
288,288.0,469.69,190.14,1.0,4.315976142883301,35.125,0.2600000000000171,0.025800000000001388
289,289.0,464.0,188.5,1.0,3.605551242828369,35.25,5.9216298432103915,1.5296000000000871
290,290.0,461.0,188.67,1.0,3.971238136291504,35.375,3.004812806149494,16.791200000000018
291,291.0,461.0,188.67,0,,35.5,0.0,0.0
292,292.0,458.0,189.5,1.0,4.561553001403809,35.625,3.112699792784396,0.0
293,293.0,457.86,189.69,1.0,4.315976142883301,35.75,0.236008474424109,0.5776999999999596
294,294.0,458.11,189.66,1.0,4.692133903503418,35.875,0.25179356624028354,-0.04069999999999674
295,295.0,458.0,189.5,1.0,4.561553001403809,36.0,0.1941648783894809,-0.022700000000003332
296,296.0,458.11,189.66,1.0,4.692133903503418,36.125,0.1941648783894809,-0.03770000000000191
297,297.0,458.0,189.84,1.0,4.341928958892822,36.25,0.2109502310973028,0.016699999999997477
298,298.0,458.22,189.7,1.0,4.6222052574157715,36.375,0.2607680962081369,-0.04940000000000962
299,299.0,457.97,189.68,1.0,4.8446149826049805,36.5,0.2507987240796876,-0.05220000000000907
300,300.0,455.5,190.24,1.0,4.608570098876953,36.625,2.5326863208854227,0.6063000000000169
301,301.0,454.47,190.38,1.0,4.8545074462890625,36.75,1.0394710193170082,2.6224999999999534
302,302.0,454.0,190.5,1.0,4.561553001403809,36.875,0.4850773134254237,0.5009000000000143
303,303.0,454.0,190.5,0,,37.0,0.0,0.0
304,304.0,453.69,190.58,1.0,4.416510105133057,37.125,0.3201562118716478,0.0
305,305.0,453.86,190.69,1.0,4.315976142883301,37.25,0.20248456731317122,-0.04390000000000513
306,306.0,453.64,190.64,1.0,4.890987396240234,37.375,0.22561028345359868,-0.04290000000000865
307,307.0,453.38,190.76,1.0,4.7856550216674805,37.5,0.28635642126552074,0.0512000000000035
308,308.0,453.85,190.55,1.0,3.864551067352295,37.625,0.5147815070493665,-0.1474000000000013
309,309.0,453.85,190.55,0,,37.75,0.0,0.0
310,310.0,451.15,192.15,1.0,4.303342342376709,37.875,3.1384709652950793,0.0
311,311.0,441.0,229.5,1.0,3.605551242828369,38.0,38.70458629154947,87.16500000000018
312,312.0,451.5,192.0,1.0,5.0,38.125,38.942264957241505,-1507.1999999999996
313,313.0,451.73,191.25,1.0,4.277985095977783,38.25,0.7844743462982129,30.54000000000019
314,314.0,451.76,191.5,1.0,4.608570098876953,38.375,0.25179356624028015,-0.18060000000000573
315,315.0,451.76,191.5,0,,38.5,0.0,-0.0
316,316.0,451.76,191.5,0,,38.625,0.0,0.0
317,317.0,451.11,191.54,1.0,4.595170497894287,38.75,0.6512296062065743,0.0
318,318.0,451.11,191.54,0,,38.875,0.0,0.0
319,319.0,448.16,195.0,1.0,4.341928958892822,39.0,4.546878049827154,0.0
320,320.0,447.68,194.47,1.0,4.975659370422363,39.125,0.7150524456290033,-0.41779999999996
321,321.0,447.64,194.82,1.0,5.291563987731934,39.25,0.3522782990761674,-0.16629999999998685
322,322.0,447.625,194.53125,3.0,4.8545074462890625,39.375,0.289139347893011,-0.10046249999999621
323,323.0,447.86,194.69,1.0,4.315976142883301,39.5,0.28359577306441947,-0.049364062499995254
324,324.0,447.71,194.71,1.0,4.610671520233154,39.625,0.15132745950425072,-0.03207500000000848
325,325.0,446.48,195.63,1.0,5.280052661895752,39.75,1.536001302082743,0.20290000000004532
326,326.0,446.12,195.95,1.0,5.0737762451171875,39.875,0.4816637831516975,0.7371999999999925
327,327.0,445.64,196.82,1.0,5.291563987731934,40.0,0.9936297097007645,0.45120000000000865
328,328.0,445.76,196.18,1.0,5.065185070037842,40.125,0.6511528238439757,-0.6143999999999954
329,329.0,445.62,196.32,1.0,5.415004730224609,40.25,0.197989898732214,-0.10639999999998835
330,330.0,445.81,195.93,1.0,5.193510055541992,40.375,0.43382023926966395,-0.08119999999998986
331,331.0,446.11,196.26,1.0,4.530705451965332,40.5,0.445982062419551,-0.07169999999998782
332,332.0,446.11,196.26,0,,40.625,0.0,-0.0
333,333.0,444.7,197.9,1.0,5.414120674133301,40.75,2.162799112261728,0.0
334,334.0,444.64,198.19,1.0,5.515748977661133,40.875,0.2961418578992096,0.5601999999999959
335,335.0,444.45,198.28,1.0,4.629203796386719,41.0,0.21023796041628579,0.03750000000000057
336,336.0,444.81,197.95,1.0,5.744203567504883,41.125,0.4883646178830097,-0.09810000000000403
337,337.0,444.81,197.95,0,,41.25,0.0,0.0
338,338.0,444.81,197.75,1.0,5.596805095672607,41.375,0.19999999999998863,0.0
339,339.0,444.7,197.9,1.0,5.414120674133301,41.5,0.1860107523773954,-0.02999999999999943
340,340.0,444.8,197.8,1.0,5.016746520996094,41.625,0.14142135623732158,-0.026000000000003583
341,341.0,444.8,197.8,0,,41.75,0.0,0.0
342,342.0,443.2,200.0,1.0,5.107758045196533,41.875,2.720294101747093,0.0
343,343.0,443.2,200.0,0,,42.0,0.0,0.0
344,344.0,443.2017517089844,200.0,2.0,5.107758045196533,42.125,0.0017517089843863687,0.0
345,345.0,443.08,200.06,1.0,4.610969543457031,42.25,0.13573311548999414,-0.00021327356249235214
346,346.0,443.23,199.82,1.0,5.001744747161865,42.375,0.2830194339617239,-0.03266275634766388
347,347.0,443.19,200.11,1.0,5.5527472496032715,42.5,0.29274562336611204,-0.07560000000001198
